target,real_target,js,jv,time,action
[ 0.29365549 -0.30476188  2.20218926 -0.63259805],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.3145083  -0.52831124  2.20504908 -0.58492605],[-0.04933026  0.22400374  0.00464755 -0.00609492],13.702243566513062,[ 498.54788226 -610.77164719  406.3171267  -401.20727585]
[ 0.29136289 -0.29497983  2.20240298 -0.63056395],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.31311207 -0.51626849  2.2027802  -0.58502192],[-0.02668722  0.23546134 -0.00608244 -0.00365035],13.75195837020874,[ 522.19686319 -607.68833229  389.74174154 -407.86119142]
[ 0.28883628 -0.28845723  2.20172555 -0.62834474],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.312763   -0.50125845  2.20487437 -0.58521367],[-0.0086541   0.24691659 -0.00401834 -0.00688173],13.802508115768433,[ 552.30971288 -561.74075993  415.02240754 -404.68880291]
[ 0.28638492 -0.28164795  2.20083579 -0.62707309],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.31293757 -0.48904133  2.20208192 -0.58559717],[-0.00303195  0.2429293  -0.00353654 -0.00910027],13.851645708084106,[ 572.16800207 -574.85986193  393.09498506 -409.15193419]
[ 0.28202159 -0.28013816  2.20121586 -0.62329507],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.312763   -0.47839468  2.20208192 -0.58607653],[-0.00672137  0.21903455  0.00030192 -0.00640036],13.901185989379883,[ 616.56354302 -543.28915575  399.23781961 -388.80760094]
[ 0.27665826 -0.27909342  2.20037527 -0.61929227],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.31189035 -0.47019168  2.20208192 -0.58617241],[-0.01672161  0.1771153   0.00196212 -0.00198127],13.951382875442505,[ 643.54752256 -548.03414572  405.30773676 -387.86920342]
[ 0.2691226  -0.27941223  2.20142667 -0.61701379],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.31014498 -0.46460656  2.20208192 -0.58617241],[-0.04031438  0.15005614 -0.01065598 -0.00206135],14.002030372619629,[ 692.00091076 -549.67627412  396.15102173 -399.47131072]
[ 0.26084299 -0.28033814  2.20195556 -0.6148561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.3063053  -0.46024331  2.20208192 -0.58636416],[-0.07565771  0.11815369 -0.00809819 -0.00548436],14.05116605758667,[ 693.93724784 -548.08559103  397.86060803 -397.79991911]
[ 0.25142996 -0.280507    2.20166942 -0.61211067],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.30054575 -0.45605449  2.20173278 -0.58665178],[-0.11297271  0.09565332 -0.00378643 -0.00586717],14.101428031921387,[ 700.40295111 -549.33166167  399.79347649 -391.4980671 ]
[ 0.24236036 -0.2801491   2.20255426 -0.61075903],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.29321533 -0.45256381  2.20173278 -0.58684353],[-0.14397055  0.0806168  -0.00035495 -0.00264224],14.151087045669556,[ 680.37309985 -553.56798959 -404.6121634  -401.15404053]
[ 0.23463596 -0.28028185  2.20197105 -0.6084203 ],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.28483776 -0.44924785  2.20173291 -0.58674765],[-1.62794540e-01  7.10249583e-02  1.62779064e-03  1.45139988e-04],14.201154708862305,[ 641.20750926 -548.21850203 -397.73907465 -395.13637085]
[ 0.22586925 -0.27933305  2.20277594 -0.60552776],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.27593654 -0.44593154  2.20173278 -0.58674765],[-0.16958748  0.06555998  0.00207995 -0.0008742 ],14.256555080413818,[ 648.31803649 -552.35558997 -404.49190363 -389.14225693]
[ 0.22146943 -0.28001454  2.20230703 -0.60409952],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.26563916 -0.44244094  2.20208192 -0.5869394 ],[-0.1694164   0.06279447  0.00097971 -0.00487414],14.30128812789917,[ 532.34976357 -537.32709724 -396.72055222 -397.24015591]
[ 0.21644446 -0.27918359  2.20231386 -0.60192285],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.25743609 -0.43929947  2.20312921 -0.58713115],[-0.1647187   0.06261127 -0.00064835 -0.00384749],14.351423740386963,[ 557.26773963 -546.21583224  405.27262569 -390.81694596]
[ 0.2114667  -0.27918608  2.20236727 -0.60089315],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.2495821  -0.4358088   2.20295464 -0.58722702],[-0.15739953  0.06522855 -0.00086223 -0.00131986],14.40162706375122,[ 547.41618847 -535.60782241  399.610721   -398.95398965]
[ 0.20588339 -0.27844287  2.20247554 -0.59883528],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.24382254 -0.43336542  2.20312921 -0.58713115],[-0.14604318  0.06888868  0.00454992  0.00202884],14.45170783996582,[ 587.05097267 -544.69434076  400.93767731 -392.11814253]
[ 0.19968928 -0.27723481  2.20310549 -0.59543961],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.23753935 -0.42917653  2.20347821 -0.5869394 ],[-0.12286199  0.07615383  0.00697689  0.00228939],14.50114893913269,[ 587.91362661 -534.00906751  399.1691985  -381.8225995 ]
[ 0.19396389 -0.27595774  2.20241067 -0.5918064 ],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.23265231 -0.4242895   2.20365278 -0.58684353],[-0.09520763  0.08557544  0.00663387 -0.00247775],14.551373481750488,[ 606.02242419 -526.61420269  404.96656243 -377.72012064]
[ 0.18878097 -0.27421475  2.20309496 -0.58825489],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.22933628 -0.41975161  2.20365265 -0.58713115],[-0.07025147  0.08986852 -0.00088867 -0.00442577],14.601175546646118,[ 630.79101368 -528.72269517  397.62563337 -373.68796556]
[ 0.18398132 -0.27280077  2.20245453 -0.58418533],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.2270674  -0.41538842  2.20330364 -0.58741877],[-0.05566123  0.09017726 -0.00840628 -0.00323919],14.65149736404419,[ 653.40710422 -524.84520725  402.09755382  432.11704378]
[ 0.1790838  -0.27054381  2.20315307 -0.57948093],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.22462395 -0.41119953  2.20260536 -0.58741877],[-0.05758527  0.0866182  -0.01047446  0.00084755],14.701747417449951,[ 664.52658686 -529.03328627 -406.53168216  436.89969604]
[ 0.17367877 -0.26775463  2.20380358 -0.57464051],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.22008606 -0.40701078  2.20225635 -0.58703527],[-0.08457006  0.07599922 -0.00144622  0.00392901],14.751543283462524,[ 645.04872147 -530.8363163  -405.82913695  437.3958743 ]
[ 0.16783697 -0.26659364  2.20270656 -0.56773201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.21397743 -0.40386918  2.20225635 -0.58684353],[-0.10877976  0.05955047  0.00381436  0.00397962],14.801200866699219,[ 626.69821645 -525.36019454 -395.75060803  456.57297906]
[ 0.16328164 -0.26463508  2.20228001 -0.56034495],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.20769423 -0.40177487  2.20138377 -0.58665178],[-0.14792884  0.06134169 -0.00085543  0.00100368],14.85106348991394,[ 596.13470956 -536.32310068 -402.80703072  463.52060944]
[ 0.15767913 -0.26208476  2.20317969 -0.55270877],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.19826944 -0.39933128  2.20173278 -0.58674765],[-1.80970348e-01  5.43853031e-02  4.18081337e-03 -3.54276253e-05],14.905046463012695,[ 545.59422988 -537.88865013 -403.80601395  471.14382019]
[ 0.15352689 -0.26070278  2.20291498 -0.54442018],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.18832107 -0.39671326  2.20208178 -0.5865559 ],[-0.19317564  0.05105581  0.00805846  0.00051612],14.95164442062378,[ 486.99423357 -528.57448292 -398.20401774  477.74574914]
[ 0.14902752 -0.25763429  2.20349863 -0.5349152 ],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.17907085 -0.39409538  2.2029545  -0.5865559 ],[-0.18133713  0.05160976  0.01155273  0.00270384],15.00258755683899,[ 478.92534013 -539.17189698 -399.30578555  492.35520691]
[ 0.14396924 -0.2549657   2.20380381 -0.52582417],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.17139135 -0.39165193  2.20365278 -0.58617241],[-0.1506471   0.0515798   0.00990995  0.00755053],15.05180811882019,[ 497.77673757 -538.04066814 -398.46698691  491.12685294]
[ 0.1392045  -0.25221812  2.20301534 -0.51449524],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.16598088 -0.38920848  2.20417623 -0.58550129],[-0.10589172  0.05232432  0.00657984  0.01503952],15.10113525390625,[ 524.19190009 -538.82003314  406.78112883  510.10777024]
[ 0.13458523 -0.24850488  2.20298433 -0.50215461],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.16266471 -0.38606675  2.2046998  -0.58435081],[-0.05135283  0.05787234 -0.00795303  0.02185808],15.151166915893555,[ 559.95174145 -541.0000714   404.09135167  519.4290713 ]
[ 0.13020187 -0.24583021  2.20380369 -0.49288435],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.16214113 -0.38257614  2.20382722 -0.58310445],[-0.0156192   0.0666607  -0.01209556  0.02669288],15.201003074645996,[ 617.61618956 -531.83725349  392.77520448  501.2773339 ]
[ 0.12645371 -0.2432736   2.20358624 -0.48326406],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.16283914 -0.37891083  2.20330351 -0.58137872],[ 0.000554    0.07183322 -0.0097196   0.03906826],15.25114369392395,[ 648.64644694 -528.96730818 -401.59475693  504.31928348]
[ 0.12171307 -0.2387849   2.20368049 -0.47084025],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.16336286 -0.37646751  2.20347821 -0.57869425],[ 0.00380908  0.06480866 -0.00945776  0.05271899],15.301833868026733,[ 687.24582996 -549.9875975  -399.85760888  522.1024159 ]
[ 0.11601839 -0.23454871  2.20393998 -0.45928413],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.16318829 -0.37367506  2.20295464 -0.57533867],[-0.01156077  0.060607   -0.00854878  0.06544929],15.351217985153198,[ 718.6841397  -547.81186272 -404.34001968  515.43103055]
[ 0.11206366 -0.23036615  2.20323731 -0.44875252],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.16161755 -0.37123161  2.20260549 -0.57236658],[-0.03306575  0.06091748 -0.0066105   0.07557448],15.401362895965576,[ 683.54372928 -551.32790537 -399.11726694  514.72364565]
[ 0.10802382 -0.2263928   2.20315286 -0.43847329],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.15690509 -0.3675663   2.20225635 -0.56690177],[-0.07896527  0.06238184 -0.00159709  0.08972928],15.451274394989014,[ 634.31294364 -543.02670722 -402.0304383   497.9152454 ]
[ 0.10399833 -0.22318429  2.20347303 -0.42623294],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.15079646 -0.36477384  2.20243106 -0.56306682],[-0.11594607  0.05845595  0.00186255  0.09737372],15.502094268798828,[ 602.7311912  -544.09253245 -401.66518052  527.25470564]
[ 0.09903886 -0.21938922  2.20432714 -0.41547159],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.14189525 -0.36163224  2.20243106 -0.55683503],[-0.14106101  0.04945098  0.0039501   0.10315635],15.551469087600708,[ 555.13214353 -546.17432914 -405.55508471  502.38859653]
[ 0.09357326 -0.2150882   2.20393107 -0.4036709 ],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.13421576 -0.35936323  2.20365265 -0.55146609],[-0.14689845  0.04589005  0.00478718  0.10825356],15.60121202468872,[ 569.99072833 -556.49953581 -393.34833771  518.91991753]
[ 0.08889836 -0.21008881  2.20399728 -0.39067188],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.1268854  -0.35691978  2.20382722 -0.54580954],[-0.14201407  0.04711562  0.00251093  0.11326944],15.651433944702148,[ 550.08747826 -562.20752691 -399.70587181  528.96608859]
[ 0.0858414  -0.20780549  2.20368217 -0.38185429],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.1216495  -0.35552362  2.20365265 -0.53986536],[-0.12957843  0.04904903  0.00568941  0.11987892],15.701030731201172,[ 546.34331508 -553.05523716 -399.42745449  499.11945071]
[ 0.08235588 -0.20450107  2.20379816 -0.37206655],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.11588988 -0.35203301  2.20347821 -0.53325007],[-0.10945338  0.05197647  0.0064289   0.12479199],15.751347303390503,[ 533.54485785 -546.41184939 -401.56413394  502.79884977]
[ 0.07694961 -0.20185983  2.2041323  -0.36091038],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.11152656 -0.34906598  2.20382735 -0.5269224 ],[-0.08424767  0.05769219  0.00480275  0.12583861],15.801220178604126,[ 588.53520553 -545.24623901 -400.24069198  516.80554967]
[ 0.07256638 -0.19964213  2.20332738 -0.34956584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.10855953 -0.34574982  2.20382735 -0.52049886],[-0.05862516  0.062437    0.00104676  0.12908814],15.851454496383667,[ 601.21723633 -539.49930729  403.94826052  519.91345605]
[ 0.06829138 -0.19755556  2.20324    -0.33570192],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.10646508 -0.34208464  2.20347821 -0.51388356],[-0.04190192  0.06444573 -0.00148527  0.13455994],15.902121305465698,[ 623.58992225 -535.03214746  399.11683199  539.8312212 ]
[ 0.06300599 -0.19687337  2.20321974 -0.3232224 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.10489435 -0.33876847  2.20347821 -0.50659716],[-0.03536659  0.06624453 -0.00220661  0.14056179],15.951635599136353,[ 665.18406265 -526.04914841  400.34529587  528.03913631]
[ 0.05788131 -0.19610467  2.20357415 -0.31197281],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.10262534 -0.33440515  2.20295464 -0.49931075],[-0.03958412  0.06763257 -0.00116545  0.14337782],16.001363039016724,[ 666.57222826 -516.67516289 -404.3808178   521.4112413 ]
[ 0.05308163 -0.19508055  2.20323372 -0.30069686],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.10053103 -0.33161256  2.20277993 -0.49355832],[-0.05049643  0.06831347  0.00048354  0.14414276],16.05130386352539,[ 677.84379518 -525.89292103 -399.74384095  535.09542306]
[ 0.04771909 -0.19432204  2.20476357 -0.28760689],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.09599314 -0.32724937  2.20260563 -0.48492968],[-0.07527002  0.06933539  0.00352364  0.14578106],16.101316690444946,[ 653.74494982 -511.24155588 -409.45851668  529.89068979]
[ 0.04252825 -0.19344853  2.20437452 -0.27407878],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.09197882 -0.32445664  2.20243092 -0.47725977],[-0.09317265  0.06783723  0.00096137  0.14861484],16.1514892578125,[ 664.90764198 -519.46215219 -401.02531981  542.59792149]
[ 0.03731484 -0.19367533  2.20468564 -0.26217211],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.0862192  -0.32131518  2.20225662 -0.46968574],[-0.11043026  0.06068904  0.00130553  0.1508874 ],16.201697826385498,[ 636.32538873 -507.37636213 -404.50860474  534.08527809]
[ 0.03182361 -0.19371136  2.20538519 -0.25136627],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.07853984 -0.31817358  2.20208192 -0.46211171],[-0.12137357  0.04996035  0.00461691  0.15172558],16.251318216323853,[ 600.74608618 -505.34562001 -407.04858894  527.99537086]
[ 0.02781434 -0.19370794  2.2049105  -0.24104786],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.07190764 -0.3159047   2.20312907 -0.45444181],[-0.12622308  0.04496018  0.00345641  0.15177285],16.30151081085205,[ 581.10683885 -508.56772625 -395.26183018  525.2365149 ]
[ 0.02318923 -0.19351157  2.20518548 -0.23065172],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.0652753  -0.31346125  2.20295464 -0.44648428],[-0.12737932  0.04361778  0.00248942  0.15282249],16.35150694847107,[ 580.30997003 -506.43123779 -404.15616718  524.98658441]
[ 0.01736489 -0.19235887  2.20545257 -0.21947057],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.05881767 -0.31119224  2.2029545  -0.43881438],[-0.12730309  0.04396926  0.00200976  0.15584574],16.401204586029053,[ 597.76073294 -512.11766257 -403.64284317  534.2506633 ]
[ 0.01304729 -0.19318437  2.20472356 -0.20719407],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.0523599  -0.30874865  2.20208178 -0.43085685],[-0.12342208  0.04259104  0.00235262  0.15950093],16.451547384262085,[ 564.44773015 -495.89748104 -403.25741399  542.06421478]
[ 0.00796482 -0.19154699  2.20453328 -0.19724983],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.047473   -0.30700348  2.20225649 -0.42433744],[-0.11986169  0.04023091  0.00361855  0.16205495],16.501981019973755,[ 600.47564019 -514.80799293 -400.71320553  537.51757278]
[ 0.00368878 -0.19128138  2.2039831  -0.18725044],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.04188796 -0.30508348  2.20243079 -0.41618816],[-0.1105816   0.03733515  0.00377322  0.16305134],16.55207133293152,[ 571.3528718  -503.84925257 -398.44864239  527.41964056]
[-1.32727714e-03 -1.91363490e-01  2.20433620e+00 -1.73752963e-01],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.03682648 -0.30351288  2.20295464 -0.40612141],[-0.09663528  0.03766229  0.00320229  0.16486552],16.601099967956543,[ 590.08732674 -502.20671037 -400.65010397  540.1993372 ]
[-0.00637249 -0.19163861  2.20519663 -0.16075996],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.03246316 -0.30072029  2.20243106 -0.39768452],[-0.08342337  0.04042975  0.00224028  0.16946436],16.65287208557129,[ 604.4106274  -490.62634193 -408.69462067  550.35503648]
[-0.01089416 -0.19092879  2.20470199 -0.14729448],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.02844885 -0.29827671  2.20225635 -0.38896   ],[-0.0754809   0.04235514  0.00091119  0.17510833],16.701104640960693,[ 604.32835617 -496.91755824 -401.07504635  554.01954524]
[-0.01472247 -0.19126435  2.20402523 -0.13422186],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.02478367 -0.29600783  2.20225649 -0.37985199],[-7.22179355e-02  4.31805293e-02  1.41026863e-04  1.78572824e-01],16.75147318840027,[ 599.97875522 -489.07516627 -398.86894118  550.56728375]
[-0.02014016 -0.19026435  2.20502523 -0.12228302],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.02094392 -0.29338994  2.20190748 -0.37083986],[-0.07465642  0.04394544  0.00019421  0.18005625],16.801295042037964,[ 629.0989848  -493.39237482 -408.89689923  544.76537868]
[-0.02493461 -0.19068204  2.20502523 -0.11045553],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.01692974 -0.29112092  2.20190735 -0.36182772],[-0.0807254   0.04429264  0.00075083  0.18277496],16.85215187072754,[ 621.0304887  -484.27567782 -403.11845573  545.39356319]
[-0.02891288 -0.191788    2.20437881 -0.09667567],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.01221728 -0.28850277  2.20173278 -0.35252796],[-0.0879751   0.04338642  0.00135064  0.18671665],16.904282331466675,[ 594.6334217  -474.310504   -400.62464318  559.28682544]
[-0.03347426 -0.19231165  2.20437428 -0.08355896],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.00733038 -0.28640846  2.20173278 -0.34265296],[-0.09522777  0.04128638  0.001616    0.19019969],16.951805353164673,[ 599.13843898 -478.34716845 -402.62206161  552.23898146]
[-0.03775602 -0.19180393  2.20532888 -0.06798322],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 8.72611363e-04 -2.83616003e-01  2.20155834e+00 -3.32969705e-01],[-0.10273747  0.0388938   0.0017642   0.19219409],17.002060890197754,[ 560.49002904 -478.06709856 -408.60736189  573.74065529]
[-0.04307427 -0.19213734  2.20554904 -0.05284657],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.00471244 -0.281696    2.20225635 -0.32338232],[-0.10707513  0.03741497  0.00309964  0.19373758],17.05119752883911,[ 587.8056738  -476.0021262  -401.2455342   574.11275335]
[-0.04688566 -0.19190077  2.20521404 -0.03789719],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.01064649 -0.27942725  2.20225649 -0.31369907],[-0.11222708  0.03535965  0.00319068  0.19580777],17.101252794265747,[ 549.34315415 -475.30086124 -401.52186147  574.76381073]
[-0.05120761 -0.1916829   2.20561028 -0.02478567],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.01535882 -0.27890381  2.20225662 -0.30344057],[-0.11431549  0.03263724  0.00276977  0.19984586],17.15116286277771,[ 573.38591043 -485.38258342 -405.05059306  559.29864541]
[-0.05456516 -0.1909985   2.20617419 -0.01065852],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.02111844 -0.27646009  2.20138364 -0.29327795],[-0.1136998   0.02764951  0.00387812  0.20407068],17.20127844810486,[ 531.18802184 -474.87752714 -410.9461917   569.06139176]
[-0.0583975  -0.19096506  2.20559211  0.00399066],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.02670349 -0.27523836  2.20155821 -0.28301946],[-0.10769993  0.0229615   0.00452843  0.20625087],17.251193523406982,[ 532.1688851  -477.1246142  -400.79243031  574.23982639]
[-0.06215736 -0.19087529  2.20650891  0.02095987],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.03176496 -0.27401664  2.20173278 -0.27256921],[-0.09586924  0.02130704  0.00453203  0.20933938],17.30143642425537,[ 532.43015508 -476.33147515 -407.95583832  592.39734533]
[-0.06632309 -0.19208261  2.20659619  0.03854902],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.03630285 -0.27244577  2.20173278 -0.26173547],[-0.08157849  0.02187483  0.00384943  0.21506828],17.351734399795532,[ 544.51651829 -463.64964933 -405.23731963  597.43010562]
[-0.06833121 -0.19202263  2.20724042  0.0589941 ],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.04066618 -0.27087504  2.20173278 -0.25070999],[-0.0674019   0.02283751  0.00263412  0.22279658],17.401286602020264,[ 502.98285924 -469.76370189 -408.26753732  620.78915037]
[-0.07118586 -0.19177325  2.20726543  0.08009401],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.04380777 -0.26930418  2.20190721 -0.239301  ],[-0.06040028  0.02359622  0.0003658   0.22899056],17.451521158218384,[ 532.58460752 -469.58083131 -404.71805704  627.53401279]
[-0.06983207 -0.19148629  2.20738128  0.09700054],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.0467748  -0.26773344  2.20190735 -0.22770027],[-0.05538067  0.02438301  0.00105536  0.23439965],17.501174211502075,[ 450.44800115 -468.5240406  -405.96964857  599.49102241]
[-0.06929224 -0.19166092  2.20645679  0.11297347],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.04956739 -0.26616271  2.20173291 -0.21533255],[-0.05318709  0.02416922  0.00220575  0.24582237],17.551069974899292,[ 448.61796006 -464.00166634 -401.5106464   589.38947982]
[-0.06821313 -0.19182764  2.2063458   0.13245642],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.05183627 -0.26529013  2.20173291 -0.20238959],[-0.05254383  0.02263196  0.002843    0.2627662 ],17.601388454437256,[ 431.64433665 -467.20999306 -404.13741363  613.20291988]
[-0.06753564 -0.19228101  2.20594522  0.15233773],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.05462873 -0.26371926  2.20138377 -0.18839202],[-0.05121568  0.01897699  0.00428754  0.28722252],17.65124201774597,[ 412.46447133 -459.26048861 -404.34107721  611.55100128]
[-0.06617155 -0.19164031  2.20628599  0.17206929],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.05707231 -0.26284641  2.20155821 -0.17276459],[-0.048144    0.01514106  0.00592325  0.31484253],17.701531648635864,[ 388.35821025 -469.8094898  -405.44035556  601.14588363]
[-0.06664797 -0.19131179  2.20675297  0.19148622],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.05916662 -0.26162482  2.20173278 -0.15569905],[-0.0334046   0.01342982  0.0064975   0.33385154],17.751206636428833,[ 413.12868789 -464.94032269 -406.27290849  590.05236228]
[-0.06682254 -0.19202906  2.20665157  0.21045475],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.06021391 -0.26057753  2.20173278 -0.13834589],[-0.01042689  0.01382775  0.00558703  0.3473052 ],17.802377462387085,[ 419.94713737 -457.9328595  -404.48435095  585.70793847]
[-0.06699711 -0.19148622  2.20629426  0.22890885],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.06038835 -0.2591815   2.20190748 -0.12022574],[0.0070557  0.01525769 0.00050462 0.37453526],17.851301908493042,[ 433.04580907 -462.56250767 -402.10766563  576.90497554]
[-0.06652498 -0.19190478  2.20711402  0.24571877],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05986477 -0.25813435  2.2013839  -0.10469419],[1.32136030e-02 1.63643613e-02 1.20682809e-04 3.88931208e-01],17.901342153549194,[ 434.0729855  -457.41179031 -411.48496269  584.15500966]
[-0.06629896 -0.19166079  2.20695283  0.26184191],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.05934119 -0.25621421  2.20086006 -0.08427307],[0.0162064  0.01768222 0.00173489 0.40607697],17.951284885406494,[ 439.25404529 -454.46975621 -407.64640167  542.97160907]
[-0.0649259  -0.19271969  2.206207    0.27652794],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.05864305 -0.2544689   2.20103463 -0.05915413],[0.01463819 0.01809974 0.00306528 0.41300748],18.001667976379395,[ 421.28654465 -444.87911879 -401.22936522  494.81075233]
[-0.0643301  -0.19264351  2.20686068  0.29110437],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.05846848 -0.25342188  2.20103476 -0.03834952],[0.00348304 0.01455984 0.0063157  0.41130879],18.051021575927734,[ 422.98715791 -454.93777567 -408.62568968  521.12961477]
[-0.06416049 -0.19210366  2.20662459  0.29934959],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.05881762 -0.25220002  2.20068562 -0.0183119 ],[-0.00236379  0.01078071  0.00687781  0.39895215],18.101046085357666,[ 418.93004973 -455.99341059 -406.42327144  476.28390218]
[-0.0641996  -0.19240084  2.20692025  0.30730289],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-5.93411946e-02 -2.51152869e-01  2.20068562e+00  7.66990394e-04],[-0.00168917  0.00852605  0.006967    0.37418765],18.151553869247437,[ 417.02207132 -450.66453236 -407.50124195  475.38885091]
[-0.0637096  -0.19246307  2.20679559  0.31453193],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05969033 -0.25045459  2.20068562  0.01840777],[-0.0015859   0.00669435  0.00583761  0.35387515],18.20200538635254,[ 407.50410388 -453.4162883  -405.57591857  475.17993668]
[-0.06490266 -0.19218387  2.2068339   0.32291862],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06021391 -0.24958214  2.20051118  0.03508981],[-0.00116569  0.00696257  0.00468563  0.32873678],18.251341819763184,[ 433.49008467 -453.82921105 -407.2341229   485.84693137]
