target,real_target,js,jv,time,action
[-0.00933755 -0.12592557  2.20164561 -0.02268907],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.01256642 -0.28972463  2.17555284 -0.18359833],[-0.08677055  0.11402699  0.03586521  0.14925512],13.60123872756958,[ 537.02064762 -544.37367729 -415.9992262   497.91857103]
[-0.01466081 -0.12444206  2.2019074  -0.01396242],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.0085521  -0.28274329  2.1771237  -0.17458619],[-0.0655852   0.11148882  0.04022627  0.14776484],13.651461839675903,[ 535.70656471 -525.22626221 -419.17558555  478.31344408]
[-0.02146758 -0.12217305  2.20208192 -0.00610855],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.0068068  -0.27803096  2.17852    -0.16892963],[-0.02658743  0.09719366  0.03214328  0.14410245],13.70145559310913,[ 617.3243431  -541.15891951 -418.32784439  496.79178975]
[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.00628322 -0.27419121  2.17834543 -0.1617391 ],[0.0045277  0.07825737 0.00391381 0.1450226 ],13.751835107803345,[ 667.07353135 -544.83765831 -425.40652509  486.38559423]
[-0.03324854 -0.11911874  2.20269287  0.00872665],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.00645779 -0.27122431  2.17607655 -0.15416507],[ 0.00939537  0.06389742 -0.03129894  0.14448794],13.802051544189453,[ 675.79389674 -538.98109837 -438.20584556  477.29686189]
[-0.03822273 -0.11833344  2.20312929  0.01570796],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.00628322 -0.26895517  2.17328382 -0.14716628],[-0.003834    0.05615959 -0.05409227  0.14145636],13.85136103630066,[ 694.55277202 -541.69490381 -443.67914143  481.31482603]
[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.04398228 -0.11650085  2.20269287  0.02356194],[ 0.00488693 -0.26616284  2.17049163 -0.14016749],[-0.03150185  0.05357733 -0.04721153  0.1388336 ],13.901304006576538,[ 709.8210599  -543.88823191 -442.29333447  487.85107525]
[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.04974183 -0.11466826  2.20225644  0.03141592],[ 1.39618883e-03 -2.63195683e-01  2.16944435e+00 -1.33360455e-01],[-0.07082301  0.05681088 -0.02063494  0.13583381],13.951172113418579,[ 689.73591627 -541.70184395 -435.42903229  489.71677912]
[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.00453787 -0.26005395  2.17014236 -0.12664929],[-0.11682111  0.0580184   0.0073654   0.1275137 ],14.001101016998291,[ 634.74202817 -532.60848803 -431.42922784  484.41432214]
[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.01221736 -0.25743606  2.17153866 -0.12060924],[-0.15443793  0.05258735  0.02941248  0.12109194],14.051547288894653,[ 594.58739327 -534.01482826 -427.47780337  489.5827721 ]
[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.02303831 -0.25446904  2.17310939 -0.11389807],[-0.18388865  0.04606027  0.03110258  0.11336461],14.101804971694946,[ 536.97980841 -532.88025866 -421.90738318  491.56502657]
[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.03071781 -0.25237473  2.17398224 -0.10948788],[-0.1858763   0.04502108  0.027135    0.11043362],14.151434183120728,[ 574.95736061 -537.34516368 -423.7624723   509.39371894]
[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.03996803 -0.25010571  2.17555297 -0.10383132],[-0.17572007  0.04494688  0.03017401  0.10841823],14.201173067092896,[ 518.6579556  -532.27350502 -422.62893797  508.31289877]
[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.05009097 -0.24731312  2.17782185 -0.09750365],[-0.15615023  0.04510955  0.03497837  0.10356654],14.252841711044312,[ 480.25459272 -527.20378855 -417.80549922  504.81457079]
[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.05550145 -0.24539325  2.17921801 -0.09347695],[-0.13623686  0.04866016  0.02832972  0.10098633],14.30202603340149,[ 543.98612151 -532.01836947 -418.27892555  523.27132887]
[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.06038835 -0.2429498   2.18113789 -0.08868326],[-0.10081685  0.05521024  0.0241324   0.09739052],14.351378679275513,[ 551.40649998 -527.38494658 -414.11547639  519.86887377]
[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.06335538 -0.2396339   2.18096358 -0.0837937 ],[-0.05550337  0.05743783  0.00789815  0.0959203 ],14.401370525360107,[ 589.38039228 -520.39265305 -423.72295145  534.20626022]
[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.06492624 -0.23649203  2.17939258 -0.07900001],[-0.02206075  0.05912664 -0.02463843  0.09497552],14.451179027557373,[ 626.47528767 -519.34495557 -431.36477125  537.71651862]
[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.06562439 -0.23404872  2.17747284 -0.07430219],[-0.01383342  0.05454728 -0.03372986  0.09573339],14.501585960388184,[ 661.82389491 -519.09068083 -434.86463774  547.81972301]
[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06667155 -0.23125613  2.17607642 -0.06960438],[-0.02332876  0.05450486 -0.02717866  0.09651878],14.551895380020142,[ 675.78543159 -514.80778926 -434.10634326  551.14313565]
[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06859142 -0.22793996  2.17502926 -0.06433132],[-0.04251672  0.05705444 -0.01781965  0.10617055],14.602137565612793,[ 677.52450261 -507.72697814 -430.51799473  563.24218963]
[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.07190759 -0.22497293  2.17450568 -0.05857889],[-0.06842938  0.06036318 -0.01219421  0.11763419],14.653217554092407,[ 664.42534922 -507.29660317 -428.27511832  563.55537756]
[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.07696906 -0.22183133  2.17415668 -0.05234709],[-0.09819643  0.05879286 -0.00487483  0.12205805],14.701338291168213,[ 639.11009053 -500.48140788 -431.04026446  570.17386214]
[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.08360126 -0.22008603  2.17520383 -0.0461153 ],[-0.12889775  0.05225404  0.00334366  0.12455783],14.751278162002563,[ 607.24993125 -507.13635226 -424.18635384  574.03928062]
[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.09145519 -0.21781728  2.17607668 -0.03950001],[-0.15396869  0.04612658  0.01193295  0.13336738],14.801618099212646,[ 567.53342118 -496.20763178 -426.07960648  581.57346627]
[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.09983283 -0.2153737   2.17712384 -0.03240534],[-0.1681728   0.04171572  0.02058521  0.14740086],14.851402044296265,[ 540.91198358 -491.92686608 -424.80930086  582.08820176]
[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.1083849  -0.21293012  2.17799629 -0.02435195],[-0.16776406  0.04196677  0.02144744  0.16230377],14.901627540588379,[ 487.2341661  -488.69744646 -428.43709288  598.40298461]
[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.11676254 -0.20961408  2.17782185 -0.01562743],[-0.15932311  0.03873843  0.02416582  0.17533129],14.951640367507935,[ 463.23514031 -479.34731001 -434.23091561  598.06955956]
[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.12426746 -0.20926507  2.18061444 -0.00632767],[-0.14746207  0.03498013  0.0283612   0.18522523],15.001680612564087,[ 380.75253486 -491.16429424 -412.02296376  604.66455499]
[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.13055066 -0.20699606  2.18148703  0.00335558],[-0.12546275  0.02650615  0.03694397  0.19477395],15.051486253738403,[ 364.6154344  -475.86094301 -419.02663988  606.30143909]
[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.13491398 -0.20612334  2.18358147  0.01342233],[-0.08476727  0.02502875  0.0347556   0.20983174],15.101303100585938,[ 326.65407379 -480.06852663 -409.50435833  601.20153856]
[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.13683386 -0.20455261  2.18410505  0.02492719],[-0.03198834  0.02669225  0.01995641  0.23595224],15.151564598083496,[ 340.19493105 -472.55323663 -415.01227936  594.10900322]
[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13665929 -0.20245817  2.18305776  0.03777428],[ 0.01123141  0.03737951 -0.01050313  0.26155429],15.201369285583496,[ 383.41126647 -464.33761496 -423.93541867  606.65157897]
[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13543756 -0.20001485  2.18113802  0.05177185],[ 0.03464262  0.03299682 -0.02517478  0.28034105],15.251524925231934,[ 397.81558946 -457.87553483 -429.24369609  601.63504143]
[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13351769 -0.19861855  2.17956729  0.06653642],[ 0.04114153  0.03225532 -0.03420363  0.30326774],15.301502466201782,[ 450.6301136  -456.57373795 -433.12003022  585.82928925]
[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13177239 -0.19669855  2.17817086  0.08273909],[ 0.03413658  0.02854754 -0.02562131  0.32733372],15.352799892425537,[ 459.35527192 -448.97248422 -434.20604685  576.82417418]
[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13055066 -0.19460411  2.17694913  0.10018812],[ 0.01567072  0.0241446  -0.00720873  0.352549  ],15.401408910751343,[ 461.97004411 -442.07231956 -436.49891332  555.44837382]
[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.1307251  -0.19303337  2.17712357  0.11878764],[0.00116163 0.01606971 0.00432695 0.37272521],15.451509475708008,[ 443.20133986 -440.94692447 -431.041407    546.3855368 ]
[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13124881 -0.19198608  2.17747271  0.13815414],[-0.01063174  0.01350191  0.00773225  0.38292165],15.501719236373901,[ 405.22443883 -443.40486035 -426.03104514  519.98855986]
[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13229596 -0.19111363  2.17782185  0.15713716],[-0.01316533  0.00682454  0.01207795  0.38035526],15.551393270492554,[ 386.897777   -441.31527765 -425.50738233  520.16283334]
[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13351769 -0.19024078  2.17799629  0.17631192],[-0.01717366  0.0026523   0.0115784   0.37478396],15.601249933242798,[ 364.20488013 -437.55869431 -424.06249938  516.21464521]
[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13456484 -0.18954277  2.17799629  0.19471969],[-0.01446883  0.00046307  0.00882754  0.37082218],15.651304483413696,[-445.82886853 -435.55626511 -424.28622051  519.36101392]
[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13578657 -0.18884462  2.17834543  0.21648304],[-0.01464826 -0.00180705  0.01030783  0.36086745],15.701388120651245,[-427.05822748 -431.8891742  -425.1454126   472.33669   ]
[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13648472 -0.18849561  2.17904358  0.23364445],[-0.01347632 -0.00232317  0.01618325  0.34078698],15.753514051437378,[-421.38324436 -431.19714799 -423.03937901  501.64190968]
[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13683386 -0.18779733  2.17974172  0.249176  ],[0.00237869 0.00036419 0.01773526 0.30949554],15.801175832748413,[-406.10804199 -422.28073759 -426.57828616  497.86725641]
[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13648472 -0.18692488  2.17991629  0.26029736],[0.02215708 0.00429975 0.01087836 0.27748111],15.851223230361938,[-389.95710914 -417.39344506 -429.51933383  527.97758853]
[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13561213 -0.18605203  2.17956715  0.27276096],[0.02565877 0.0075329  0.00170458 0.24417773],15.901549339294434,[-403.49026026 -417.83699439 -427.45160441  497.51492079]
[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13491398 -0.1848303   2.17886901  0.28369057],[ 0.01819844  0.00903106 -0.00503683  0.21823626],15.951251983642578,[-406.10749774 -412.16027848 -429.4703768   506.27863637]
[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13456484 -0.18413229  2.17869457  0.2934697 ],[ 0.00621716  0.01037306 -0.00607717  0.19639603],16.001341104507446,[-421.82064389 -415.31776129 -425.84282068  512.93335187]
[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13456484 -0.18343427  2.17852013  0.30229009],[-0.00179617  0.00884698  0.00040088  0.17571427],16.05146884918213,[-432.7323818  -412.6998737  -425.58083252  518.72499457]
[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13491398 -0.18291043  2.17886901  0.31024761],[-0.00084727  0.00649754  0.007805    0.1574335 ],16.10162329673767,[-422.69286761 -405.79290133 -425.78254529  537.3665798 ]
[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13526299 -0.18238699  2.17956729  0.31753402],[0.00275767 0.00577063 0.01209078 0.14760359],16.151055335998535,[-424.43590574 -402.56648738 -423.76204761  542.78450491]
[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13508842 -0.1815144   2.17991629  0.32597092],[0.00701079 0.00915972 0.00664979 0.14424216],16.2024142742157,[-401.73922725 -396.88904194 -425.54505814  528.33093489]
[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13456484 -0.18046698  2.17939258  0.33316145],[0.0120875  0.01281328 0.00070796 0.14287352],16.251138925552368,[-390.39342818 -392.08456539 -430.06939502  537.38716066]
[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13404127 -0.17941983  2.17921801  0.34016024],[ 0.01580802  0.01392324 -0.00189704  0.14052349],16.30212688446045,[-403.48909868 -391.39526265 -427.62562613  532.61216418]
[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13369226 -0.17854724  2.17886914  0.34706315],[ 0.01049728  0.01129526 -0.00129451  0.13829808],16.351378917694092,[-405.67258094 -389.30401169 -428.72109891  533.32248062]
[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13369226 -0.17802366  2.17886914  0.35425369],[-0.00075988  0.00733247  0.00095331  0.14381083],16.401098251342773,[-426.18602393 -387.99832944 -425.38268022  531.20474349]
[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.1338667  -0.17767452  2.17904344  0.36201947],[-0.00712593  0.00486482  0.00281354  0.15487119],16.452075481414795,[-434.47551285 -386.34237111 -424.11261365  526.78582657]
[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13404127 -0.17732552  2.17921815  0.37026461],[-0.00269247  0.00325443  0.0040241   0.16321817],16.50151515007019,[-427.9290851   419.42308463 -424.97041868  535.88819229]
[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13404127 -0.17697638  2.17921815  0.37697578],[0.00783382 0.00161067 0.00412276 0.16806128],16.551470041275024,[-427.05485755  422.56554844 -425.6315867   547.63380305]
[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.1338667  -0.17662737  2.17921815  0.38733015],[ 0.01434659 -0.00017934  0.00235419  0.17341168],16.601374626159668,[-409.59441123  429.37925849 -427.8497664   514.77225496]
[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13334312 -0.17645293  2.17904371  0.39452068],[ 0.01238992 -0.00168402  0.0005626   0.18064112],16.651307582855225,[-399.55753015  431.81951852 -429.12053658  537.25081263]
[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13281954 -0.17627823  2.17886901  0.40382044],[ 6.11598845e-03 -3.37263761e-03  3.31085019e-05  1.87199951e-01],16.701420307159424,[-406.98002273  442.65960182 -427.33935485  521.76379284]
[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13264497 -0.17610366  2.17869444  0.4153253 ],[ 0.00126893 -0.0040492   0.00089284  0.19022384],16.75128412246704,[-412.21721015  447.19669171 -427.4259742   504.50269052]
[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13281954 -0.17592909  2.17869444  0.42500855],[-1.64706891e-04 -5.36623280e-03  2.70977740e-03  1.91224537e-01],16.800997018814087,[-434.91412405  476.83756772 -409.06938415  516.33883924]
[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13299411 -0.17592922  2.17886914  0.43459593],[ 0.00044667 -0.00615033  0.00402674  0.19260329],16.851094722747803,[-440.58663912  483.72770239 -404.74294555  516.14324339]
[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13299411 -0.17610366  2.17904358  0.44236171],[ 0.00368763 -0.00660972  0.00469023  0.19519559],16.901179552078247,[-406.10272445  510.03780247  561.60849268  522.39395734]
[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13299411 -0.17592922  2.17904358  0.45214084],[ 0.00749098 -0.00848927  0.00444782  0.19594612],16.95141839981079,[-401.73914291  523.04480467  595.0697405   506.9016166 ]
[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13247053 -0.17662724  2.17886901  0.46191996],[ 0.01148076 -0.01540482  0.00185166  0.18847725],17.003236293792725,[-390.39460148  548.64995255  783.28903514  498.95724029]
[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13212139 -0.17784909  2.17886901  0.4709321 ],[ 1.26014811e-02 -2.83307129e-02 -1.01100253e-04  1.79346888e-01],17.05139183998108,[-387.77609103  557.97761954  847.56662376  502.8744104 ]
[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13177239 -0.18011797  2.17834543  0.47956074],[ 0.00697205 -0.04858348 -0.0027674   0.17565095],17.106130361557007,[-433.1712593   556.37494418  952.13724177  504.29930875]
[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13159781 -0.18413229  2.17660013  0.48828526],[ 0.00035982 -0.07439255 -0.03389154  0.17243444],17.15133047103882,[-444.07895819  554.60098182 1000.          502.32027001]
[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13194696 -0.19006634  2.16333559  0.49806439],[-0.00303138 -0.09697795 -0.22924249  0.16096146],17.20463752746582,[-464.59260424  541.89849348  982.84189146  480.01268536]
[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13229596 -0.19477868  2.13733008  0.50420031],[-0.00623469 -0.10248058 -0.55157834  0.1524705 ],17.25157928466797,[-475.93500767  556.14238233  965.87157585  504.62881849]
[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13316868 -0.20228373  2.05599794  0.51254133],[-0.00971335 -0.11432914 -1.15562837  0.1396278 ],17.301176071166992,[-457.60158895  544.055892    746.18122802  487.20429065]
[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13316868 -0.20856666  1.97658514  0.51906075],[ 0.00491775 -0.11668251 -1.77656744  0.13273057],17.35155940055847,[-444.06916655  556.81899505  745.24037878  498.87746089]
[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13212139 -0.21345369  1.85895012  0.52519667],[ 0.02607599 -0.10099925 -2.19195169  0.12774034],17.401195287704468,[-386.01791741  520.59329632  559.01119899  474.49570519]
[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13037609 -0.21746801  1.74079152  0.52999036],[ 0.042967   -0.09257743 -2.27787753  0.11975873],17.45108127593994,[-357.2176331   526.19257949  513.57149521  481.93082834]
[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12845622 -0.22165689  1.63868966  0.53555104],[ 0.04379141 -0.09489034 -2.05530286  0.11019055],17.501141786575317,[-370.31708649  500.82625589  557.98477722  474.21766769]
[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.12740906 -0.22619466  1.56137143  0.54063235],[ 0.02937638 -0.1091885  -1.62115695  0.10152682],17.551485061645508,[422.69522107 495.06232581 662.32508959 475.46891588]
[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12705992 -0.23404858  1.5175635   0.54542604],[ 0.00273253 -0.1493814  -1.02529919  0.09613162],17.601285934448242,[-427.06119722  461.39641141  767.47114641  462.43211456]
[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.12775807 -0.2431245   1.50133233  0.55002799],[-0.02686243 -0.17329914 -0.50367748  0.08805472],17.652345895767212,[-455.86692475  444.88175951  931.59977842  461.03705566]
[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.12950337 -0.25045472  1.49295456  0.55395881],[-0.04075387 -0.14946074 -0.30551844  0.07931814],17.701414585113525,[-465.46313081  445.51651039 1000.          456.78787749]
[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.13107424 -0.25551619  1.46869476  0.55788964],[-0.03435269 -0.10394519 -0.51390826  0.07981464],17.751489877700806,[-474.19024838  453.66739592 1000.          453.949793  ]
[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13159781 -0.2591815   1.42907571  0.56162872],[-0.00140182 -0.07486237 -0.87644895  0.08031276],17.80134868621826,[-405.22459879  462.86412964 1000.          446.00500199]
[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.13002708 -0.2624974   1.34547429  0.56642241],[ 0.04609623 -0.05261011 -1.29382071  0.08034515],17.851283311843872,[-354.59898436  461.91211679  818.60155766  434.91688196]
[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.12793264 -0.26337012  1.27374138  0.56958624],[ 0.05230016 -0.03129703 -1.36937835  0.07394025],17.90128803253174,[459.36325406 480.285233   734.32694524 449.97976739]
[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.12688548 -0.26354469  1.20811696  0.57294182],[ 0.03052616 -0.02033563 -1.31926686  0.06359985],17.951183080673218,[456.30096083 485.18343554 739.90086114 446.08707111]
[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.12653634 -0.26441741  1.14406341  0.57533867],[-0.00576262 -0.0193044  -1.29468807  0.0483359 ],18.002590894699097,[420.07350145 469.96218509 565.29317298 450.72736648]
[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.12740906 -0.26581357  1.08000973  0.57725615],[-0.03095923 -0.02599109 -1.28473076  0.03968867],18.051054000854492,[396.06578823 464.7188327  515.55058904 452.25155476]
[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12880536 -0.26738444  1.01839976  0.57898187],[-0.035884   -0.0301436  -1.24201997  0.03564962],18.101319313049316,[-446.26956131  457.72493226  381.88745954  464.9481176 ]
[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.12985251 -0.26930431  0.96185099  0.5807076 ],[-0.0184426  -0.03522276 -1.14123663  0.03542172],18.151275157928467,[-454.12012717  452.48364084  343.00673175  464.08525341]
[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.13002708 -0.2719222   0.91874121  0.5825292 ],[ 0.00769266 -0.04573467 -0.89124719  0.03816906],18.20111918449402,[-425.31115659  445.66957456  374.2052695   462.50333572]
[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.12967794 -0.27419121  0.90006632  0.58444668],[ 0.02231405 -0.04851643 -0.45866022  0.03919642],18.25135898590088,[-417.45202582  444.45217901  460.1222758   460.87348113]
[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.12915436 -0.27576208  0.90338262  0.58636416],[ 0.01372234 -0.03704858 -0.06588397  0.03655584],18.301807165145874,[-379.0454672   450.93321216  559.40515131  466.45955665]
