target,real_target,js,jv,time,action
[-0.15362615  0.03439687  2.20357017  1.17030693],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.09721481 -0.07225662  2.18061431  0.86104259],[-0.0823293   0.03911304  0.007977    0.25615204],13.901814699172974,[ 650.05418648 -511.0740112  -430.83449302  662.3182146 ]
[-0.15652325  0.03422674  2.19918183  1.18423699],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.10245085 -0.07033675  2.18009073  0.87350618],[-0.09085884  0.03239692 -0.0009292   0.24421454],13.951797723770142,[ 635.26381219 -491.9900371  -402.53443676  565.63062503]
[-0.16147482  0.04673641  2.19696178  1.20005987],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.10873404 -0.06859131  2.17956702  0.88510691],[-0.11625059  0.0288021  -0.00241351  0.24184775],14.001612424850464,[ 643.72142667 -580.08535298 -410.12763604  587.03159402]
[-0.15771252  0.04243623  2.20491288  1.2050746 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.11623897 -0.06702071  2.18078901  0.89479017],[-0.14911983  0.02039445  0.0058796   0.24576734],14.051586389541626,[ 438.29192875 -474.1383304  -452.95137335  522.46253639]
[-0.17110101  0.03711915  2.20279399  1.21839891],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.12304574 -0.06736959  2.18148689  0.90734964],[-0.17667824  0.01817433  0.01735416  0.25642453],14.101649761199951,[ 739.04157697 -474.59999806 -409.24005901  560.8785327 ]
[-0.16694195  0.04483138  2.20522012  1.23064635],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.13194696 -0.06614786  2.18305776  0.92058022],[-0.17800168  0.01874288  0.02839015  0.25839958],14.151420831680298,[ 378.99245443 -550.02612588 -425.82629446  548.15104609]
[-0.17009589  0.04911161  2.19704904  1.23554708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.14206976 -0.06440256  2.18550121  0.93582415],[-0.15007378  0.02452751  0.03779671  0.25333565],14.201313972473145,[ 435.55579228 -528.76425331 -366.07518509  477.45904234]
[-0.17537711  0.04163233  2.20980496  1.25186059],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.14887654 -0.06195911  2.18759552  0.94819187],[-0.11381206  0.02286237  0.05906627  0.24627006],14.251466274261475,[ 509.61049916 -443.89632659 -467.88380134  579.45485676]
[-0.17261267  0.03997359  2.20859663  1.26950754],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.15306542 -0.06091195  2.18986467  0.96027197],[-0.07810014  0.02532904  0.04037754  0.24696739],14.301207065582275,[ 393.3945686  -484.60686471 -403.83443939  593.58574336]
[-0.16502969  0.04137733  2.1994593   1.29797269],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.15481073 -0.05951579  2.18934109  0.97216032],[-0.04237924  0.02948114 -0.00165951  0.23848954],14.351466417312622,[ 311.1146849  -500.93871976 -373.21689121  678.94382567]
[-0.1625809   0.03893252  2.20786269  1.3122631 ],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15446159 -0.05742148  2.18864294  0.98414455],[ 2.28052414e-04  3.65038820e-02 -7.26718821e-03  2.39176034e-01],14.401464700698853,[ 409.08910905 -469.04668059 -458.21072479  580.20252234]
[-0.16551018  0.04106176  2.20502014  1.31846583],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.15254171 -0.05567605  2.18811923  0.99612877],[ 0.03013522  0.03199808 -0.0127752   0.25816128],14.45164179801941,[ 537.60874137 -499.04671593 -406.96702196  520.69804673]
[-0.16225686  0.0512608   2.20910469  1.33360629],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.1504474  -0.05410531  2.18410518  1.01108509],[ 0.03436087  0.02710491 -0.04911808  0.29778825],14.501509428024292,[ 441.65521185 -557.27401852 -459.69392701  562.5496298 ]
[-0.16830673  0.04740002  2.20355057  1.34123363],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.14957468 -0.05253431  2.18026517  1.0238363 ],[ 0.03490359  0.01964474 -0.06298534  0.30705359],14.551493406295776,[ 597.54051026 -467.25679906 -415.94213651  522.83158164]
[-0.16068606  0.04770288  2.20250483  1.36067606],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.14957468 -0.05148716  2.18009073  1.03860087],[ 0.02540502  0.01321868 -0.00981699  0.27620035],14.601179122924805,[ 341.20118871 -494.71235636 -418.68144939  593.78260408]
[-0.15991472  0.05721828  2.20956412  1.38681017],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.15062197 -0.05043987  2.18235961  1.05106446],[0.01049887 0.01314901 0.03024993 0.26267329],14.65183401107788,[ 419.17330235 -558.60228704 -447.726647    663.56647693]
[-0.17450981  0.0488489   2.20208212  1.38696693],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.15306542 -0.04852     2.18375591  1.06765063],[-0.04920095  0.02104549  0.02528351  0.29230294],14.701237440109253,[ 689.56954386 -435.46874104 -380.291564    444.65233268]
[-0.17220452  0.04795524  2.21304904  1.4003809 ],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1553343  -0.0467747   2.1849775   1.08337393],[-0.09267303  0.02610828  0.02747916  0.31000051],14.751144170761108,[ 415.71101966 -478.85396693 -469.82052394  542.3381442 ]
[-0.16899381  0.05931266  2.20641731  1.41580486],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.15725418 -0.04502953  2.18672307  1.10015185],[-0.06749524  0.02850256  0.03884301  0.3250235 ],14.801047801971436,[ 381.70868833 -562.16944312 -383.80589298  548.34879909]
[-0.16092873  0.05387883  2.20627123  1.43044339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.15795232 -0.04328422  2.18864294  1.11577928],[0.01686945 0.02869379 0.02521829 0.29006142],14.851255178451538,[ 283.381085   -453.97345032 -408.77773473  550.40977969]
[-0.17131902  0.06088346  2.20940669  1.43021607],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.15795232 -0.04118965  2.18550121  1.12853049],[ 0.05896524  0.03219381 -0.03788801  0.27192066],14.901078462600708,[ 622.75018081 -531.61193502 -450.79698487  459.99302644]
[-0.1638132   0.0495001   2.20166596  1.44611144],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.15882491 -0.03944461  2.18096358  1.14176108],[ 0.00556451  0.02600021 -0.06317496  0.27159085],14.95140266418457,[ 299.21516351 -409.96430963 -406.98027852  570.82870972]
[-0.16395244  0.06271611  2.21166755  1.45882685],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16074478 -0.03804832  2.18113802  1.15297831],[-0.06457515  0.01971594 -0.01080802  0.27473358],15.001879930496216,[ 389.31800516 -571.87182818 -472.62907028  563.41146913]
[-0.16369251  0.06260786  2.19704904  1.45359904],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.16231565 -0.03682632  2.18602479  1.16601715],[-0.07618537  0.02567975  0.06550779  0.24902206],15.05144739151001,[ 379.41148236 -491.43147011 -327.46362358  415.92441907]
[-0.1583299   0.05672727  2.1971363   1.45633121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16353737 -0.03490659  2.18794479  1.1797271 ],[-0.01698799  0.02594342  0.02269814  0.23693036],15.102277278900146,[-524.84197702 -444.70706109 -401.34002755  461.45758648]
[-0.16254945  0.05073978  2.19894189  1.47756718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16371194 -0.03368486  2.18393061  1.19123196],[ 0.01400055  0.01949376 -0.04467379  0.22665578],15.151138544082642,[-345.11345422 -441.05397808 -439.94318231  611.28541082]
[-0.16777246  0.05707446  2.21331082  1.47221985],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16353737 -0.0322887   2.18288346  1.20091521],[ 0.01920284  0.020364   -0.01633598  0.16928037],15.202043533325195,[ 502.1715545  -519.07330123 -496.46988681  430.43820747]
[-0.16259153  0.06524678  2.20771175  1.47173451],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16318823 -0.03106684  2.18480306  1.20542128],[0.01728133 0.02874497 0.01894306 0.14330485],15.251192569732666,[-475.48938827 -538.12757992 -390.69865358  498.21677649]
[-0.16874787  0.06398028  2.21315306  1.46683373],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16301379 -0.02897253  2.18515234  1.21529628],[0.00133606 0.02657331 0.00627045 0.17670437],15.301502466201782,[ 523.67011833 -472.73416203 -449.81502765  422.3382493 ]
[-0.1745044   0.06213077  2.20416935  1.46680321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.1633628  -0.02809994  2.18427975  1.22219919],[-0.0241661   0.01460961 -0.00270784  0.14895608],15.351598501205444,[ 536.8531703  -473.85462554 -385.14155333  473.76798085]
[-0.16306843  0.049518    2.20303703  1.48084202],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16371194 -0.0275761   2.18462862  1.22823924],[-0.01760665  0.01231122  0.00613372  0.10488245],15.401630640029907,[-580.06486963 -398.06419876 -412.06293129  582.29274527]
[-0.16215019  0.0650388   2.19687428  1.46999804],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16440996 -0.02600537  2.18532664  1.23140308],[0.00718089 0.02263125 0.01136079 0.07699877],15.451879024505615,[-435.5523736  -574.96777447 -382.15612951  421.24271678]
[-0.16786552  0.04942128  2.20844797  1.46680321],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16615539 -0.02338748  2.18497777  1.23600502],[-0.01389505  0.03515896  0.00060501  0.08511737],15.501070737838745,[ 468.12285754 -363.10458315 -474.54650743  460.82171294]
[-0.17341059  0.04942121  2.21188354  1.47148663],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16894785 -0.02146748  2.18497763  1.24099046],[-0.06943163  0.03309646  0.00505998  0.0948869 ],15.551583290100098,[ 463.61936698 -459.33753068 -441.62444609  513.13394746]
[-0.16371752  0.06157628  2.18762423  1.47850345],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.1727876  -0.01972231  2.18497777  1.24568827],[-0.09259492  0.02672755  0.01159816  0.09078705],15.601264953613281,[-648.42382088 -543.92452464 -298.71901721  532.64062957]
[-0.17499526  0.06577036  2.17938392  1.48280321],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.17680191 -0.0191986   2.18707208  1.2496191 ],[-0.06938466  0.01543457  0.03351074  0.07716225],15.652121543884277,[-300.03827137 -507.04986733  451.96169887  519.17459432]
[-0.17616248  0.05726566  2.1585503   1.47175022],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.17959437 -0.01919873  2.19108639  1.25316643],[-0.02046526  0.00790766  0.06768183  0.07171996],15.702129364013672,[-441.54777214 -425.30093333  538.9846171   407.08968497]
[-0.16094785  0.06482103  2.1214359   1.479394  ],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.17994351 -0.01972204  2.194926    1.25661789],[0.01093763 0.0037985  0.06095362 0.06645098],15.751465320587158,[-728.52832392 -533.14440396  648.93712067  540.73426193]
[-0.17616248  0.05011949  2.06879745  1.47977978],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.17837264 -0.01815144  2.19230812  1.26006934],[ 0.01928396  0.01418778 -0.01926775  0.06950297],15.801663637161255,[-159.16761013 -370.37778275  737.79872694  488.39551867]
[-0.17349735  0.05011949  1.98784081  1.48280321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.17592919 -0.01710429  2.18707208  1.26342493],[ 0.01453855  0.02938872 -0.08875525  0.07157693],15.851647853851318,[-415.48568843 -460.9240956   923.61830534  507.36405678]
[-0.16665329  0.05601267  1.92796681  1.48270081],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.17435833 -0.01500984  2.18183603  1.26630114],[ 0.00982222  0.03035448 -0.09812189  0.07252065],15.901082754135132,[-517.65485316 -493.87565789  887.93823488  487.3495329 ]
[-0.16615434  0.06394194  1.87145353  1.47224204],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.17435833 -0.01361355  2.17310939  1.26994434],[-0.00245061  0.02500285 -0.16230322  0.07430418],15.953244686126709,[-448.50704441 -516.85790442  906.37379186  402.43501372]
[-0.16451508  0.05826938  1.81127415  1.48280321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.17610376 -0.01291527  2.1511182   1.2737793 ],[-0.01124031  0.0170276  -0.38391337  0.07556539],16.001164197921753,[-508.73413711 -432.85768712  903.44226813  551.59549781]
[-0.15518823  0.06501049  1.7486168   1.48280321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.17854721 -0.01274083  2.10085277  1.27847711],[-0.01033916  0.01074186 -0.78303363  0.07451161],16.05168342590332,[-693.42004307 -517.25642205  805.3229617   469.27833506]
[-0.16189459  0.05673481  1.69163362  1.4716254 ],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.17924536 -0.01204268  2.03295947  1.28212032],[-0.00337135  0.01333308 -1.2327793   0.07066625],16.101680755615234,[-396.59473051 -414.79092851  694.58690407  391.00541903]
[-0.15624856  0.06399498  1.65751062  1.4698043 ],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.17819807 -0.01029738  1.93417377  1.28518828],[ 0.00733055  0.03335184 -1.80070072  0.06190614],16.151158571243286,[-578.75634886 -507.46977993  399.64813232  458.08457281]
[-0.15684632  0.06751566  1.60966466  1.47116657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.17610376 -0.00820307  1.81165185  1.28739338],[ 0.02541579  0.04148194 -2.26850664  0.06018319],16.201412439346313,[-455.89003213 -484.29976128  282.07536234  485.98681461]
[-0.16711186  0.05460937  1.5762663   1.47378458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.17383475 -0.00750505  1.69035152  1.29103658],[ 0.03374521  0.02041076 -2.36145199  0.05879319],16.251442670822144,[-245.52081258 -380.27091326  137.51318265  484.19767386]
[-0.16582916  0.06131088  1.53696557  1.49240254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.17243859 -0.00890122  1.62106193  1.2935293 ],[ 0.03320004 -0.0274375  -1.87177061  0.06688967],16.3012912273407,[-431.34453536 -518.9277191   355.62410259  612.31327397]
[-0.16471332  0.05684939  1.51840816  1.49502049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.17208945 -0.01012281  1.59086754  1.29669313],[-0.00286513 -0.01864711 -0.89662123  0.05233974],16.35146164894104,[-448.38574065 -447.48099729  422.60652893  495.34251773]
[-0.15658453  0.06241526  1.47404643  1.48251118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.17435833 -0.00366531  1.60011776  1.29995284],[-0.03040965  0.07139989 -0.06919095  0.06595922],16.401360273361206,[-644.89640614 -460.71648883  755.7449799   380.89600821]
[-0.15718123  0.06619718  1.46168469  1.50023409],[-0.16388638  0.06649713  1.45368469  1.49400187],[-1.76801912e-01 -1.74570209e-04  1.61163700e+00  1.30407542e+00],[-0.00574189  0.05606531  0.13865141  0.09292282],16.451371669769287,[-525.81773193 -468.12351409  652.25840736  593.28169223]
[-0.15853047  0.0702208   1.41494229  1.49165191],[-0.16388638  0.06972595  1.4219197   1.49923784],[-1.77674497e-01  1.74437051e-04  1.60675010e+00  1.30982785e+00],[ 0.01132263  0.01752306 -0.06885372  0.09276721],16.501452207565308,[-488.5674521  -492.15281915  771.11676956  390.56981334]
[-0.16220144  0.07800218  1.38219648  1.50095212],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.17680191  0.00261802  1.5823156   1.31385454],[ 0.02043397  0.01580628 -0.36225651  0.07060298],16.55133843421936,[-404.82189134 -507.49634673  635.72476451  530.46330109]
[-0.17214817  0.06757279  1.37323989  1.50503925],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.17540562  0.00558505  1.55805553  1.31538853],[ 0.01800174  0.02763323 -0.50646597  0.04289   ],16.602789163589478,[-246.07378707 -381.39488911  519.25551441  512.69740286]
[-0.15916117  0.07356591  1.34039951  1.512118  ],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.17348574  0.00994837  1.5081391   1.3176895 ],[-0.00149232  0.03985717 -0.77431301  0.04992032],16.652327060699463,[-637.69614584 -473.4224008   494.58583333  530.65874758]
[-0.17223545  0.08880876  1.329127    1.51454211],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.17348574  0.01239182  1.44862331  1.32075746],[-0.01939826  0.03316431 -1.07364833  0.07265763],16.702162981033325,[-210.05880407 -553.41814714  312.82209729  492.38538402]
[-0.16959188  0.07732372  1.30626457  1.5334178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.1745329   0.01256626  1.38648963  1.32603052],[-0.01549229  0.00531761 -1.15536057  0.10829675],16.751291513442993,[-480.08807162 -394.61406572  311.98702198  598.91206496]
[-0.17171188  0.07932849  1.28942089  1.5377811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.17540562  0.01221738  1.34896489  1.33245406],[ 0.00133217 -0.0422482  -0.78190564  0.12147328],16.80121874809265,[-399.75208686 -481.27060935  370.94636643  488.2417977 ]
[-0.1713628   0.08013905  1.25885319  1.5421444 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.17575462  0.01291553  1.34303084  1.33897348],[ 0.01991339 -0.01585602 -0.30360312  0.11958156],16.851481437683105,[-432.43452965 -467.89977993  589.708169    486.49262114]
[-0.162288    0.09404776  1.24774665  1.52788974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.17575462  0.01797687  1.35088477  1.34405479],[0.0246705  0.05884594 0.02268228 0.10933617],16.90199589729309,[-603.50954269 -529.29671252  584.36475441  356.56569953]
[-0.16912751  0.08205906  1.23414937  1.53037716],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.17505648  0.02391106  1.36030969  1.34961547],[0.02156669 0.0745186  0.15562265 0.10738684],16.95165467262268,[-316.53485483 -350.32385637  624.7874424   468.86797938]
[-0.15869241  0.09805892  1.19427003  1.52876242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.17418389  0.02652908  1.35961141  1.35431329],[0.00941235 0.04117723 0.07142819 0.11721398],17.001317262649536,[-620.95253101 -552.03502537  733.19305237  443.03665378]
[-0.15785193  0.08205879  1.1839328   1.53782326],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.17348574  0.02705252  1.34809244  1.36006572],[-0.02012477  0.01842166 -0.15143799  0.11851043],17.052820682525635,[-480.30489115 -355.60041736  559.09704378  512.03768509]
[-0.17197367  0.08205886  1.16157548  1.5284601 ],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.17366031  0.02827451  1.32610112  1.36572227],[-0.03266618  0.02241722 -0.37280837  0.1184168 ],17.101313591003418,[-199.14201923 -446.43324348  566.09361199  376.23090484]
[-0.16742859  0.08535324  1.13652348  1.5421444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.17400932  0.0291471   1.2894491   1.37176232],[-0.00414127  0.02096672 -0.65437687  0.12267192],17.15145468711853,[-506.344337   -470.77571013  503.23114903  538.70081371]
[-0.17197367  0.08491264  1.10616122  1.53472139],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.17435833  0.02949611  1.23848552  1.37789824],[ 0.03033465  0.00894495 -0.91917734  0.12165872],17.203684329986572,[-348.95704685 -450.66621667  444.06821981  383.49905402]
[-0.15571182  0.09448725  1.07544325  1.52090837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.17400932  0.02932154  1.18123874  1.38422591],[ 0.03223566 -0.01035654 -0.89451627  0.09279296],17.251633405685425,[-730.2756531  -523.81677276  392.14607157  327.35638571]
[-0.17145003  0.09596214  1.04226032  1.51810961],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.17348574  0.03106697  1.15558238  1.38806087],[-2.98540826e-03 -4.51704890e-04 -5.72017425e-01  7.56377364e-02],17.301578283309937,[-166.15422601 -463.26760835  545.56589237  418.58839707]
[-0.15518823  0.08223349  0.99983047  1.52197771],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.17348574  0.03333572  1.1515682   1.39112883],[-0.02003033  0.018126   -0.19252148  0.05478012],17.351608991622925,[-735.51198478 -352.65740986  716.31046702  471.0254221 ]
[-0.16038382  0.08829201  0.97229747  1.51993118],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.17366031  0.03490659  1.15820053  1.39218344],[-0.01048291  0.02646002  0.03130264  0.02460812],17.401493549346924,[-391.03712439 -480.38317197  732.26736328  442.1658736 ]
[-0.17188638  0.0876857   0.95274685  1.52439267],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.17383475  0.03612818  1.16099312  1.39208757],[0.00258928 0.02494549 0.02937981 0.00214383],17.451877117156982,[-239.751964   -440.56087436  703.9645652   498.05403954]
[-0.16553601  0.09433328  0.91399221  1.52643643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.17366031  0.03735004  1.15593152  1.39285456],[ 0.00689305  0.02160067 -0.06955347  0.01820728],17.50132465362549,[-533.29768083 -489.62436705  786.28028043  475.72837194]
[-0.15640995  0.08411538  0.88456138  1.51163462],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.17366031  0.03892077  1.14580885  1.39371742],[ 0.00132251  0.02672105 -0.18935358  0.02056169],17.551514625549316,[-623.1974199  -374.27417157  743.96362521  349.30590268]
[-0.15794269  0.09925553  0.87107877  1.51844093],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.17348574  0.04066607  1.12311951  1.39477203],[ 0.0078941   0.0309156  -0.39349839  0.00477825],17.601392030715942,[-452.09537757 -539.17286996  612.59914205  502.09630687]
[-0.17223552  0.08677139  0.84158037  1.51148167],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.17331117  0.0418878   1.08786379  1.39429266],[ 0.01315113  0.02743683 -0.63478689 -0.01399737],17.65157389640808,[-188.28051131 -362.4290883   621.61902877  413.23523558]
[-0.15893253  0.09894839  0.83410113  1.5113091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.17331117  0.04293495  1.0396928   1.39275868],[ 0.00671345  0.02131208 -0.8812051  -0.031148  ],17.701492309570312,[-671.51776683 -522.97063088  431.26817456  468.80513757]
[-0.15606095  0.09828468  0.80715815  1.51363014],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.17331117  0.04310965  0.98349291  1.39084121],[-0.00879761  0.01234894 -1.05381389 -0.02585551],17.751322269439697,[-529.34210018 -450.13109106  450.99817618  491.06402858]
[-0.16573379  0.10878929  0.79782439  1.52905439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.17366031  0.04310965  0.92956256  1.39026596],[-0.02113073  0.00313954 -1.0433826  -0.00660268],17.801143407821655,[-299.72112768 -528.87542381  340.68640413  581.3906657 ]
[-0.16657744  0.11690864  0.77743655  1.52465322],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.17400932  0.04293508  0.88889609  1.39084121],[-0.01378564 -0.00217825 -0.69128869  0.01040592],17.851343631744385,[-429.7368858  -523.8697431   424.58588767  432.07117127]
[-0.17214823  0.10923628  0.76285479  1.5316724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.17435833  0.04398211  0.88226402  1.39151232],[ 0.00341802  0.01604569 -0.27317574  0.01457361],17.901588916778564,[-332.69231005 -412.79841572  553.46570538  514.51646595]
[-0.16822407  0.10719171  0.74651306  1.5174178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.17435833  0.04520396  0.88994351  1.39237519],[0.01584434 0.03713042 0.01704143 0.01460244],17.951261043548584,[-489.55738207 -442.33685471  646.33737178  356.6990795 ]
[-0.17232273  0.11463973  0.74739676  1.52569805],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.17400932  0.04694927  0.89605227  1.39352567],[0.01930441 0.04765584 0.06946442 0.01327778],18.002936601638794,[-341.69111709 -501.99802978  571.03967139  515.9945389 ]
[-0.15822312  0.12214822  0.74830861  1.51916315],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.17348574  0.04782198  0.89640115  1.39381329],[0.00864376 0.04270088 0.01300213 0.01121464],18.051921606063843,[-680.03510533 -514.24707869  545.68075122  414.91723305]
[-0.16927335  0.11687829  0.74609966  1.52933125],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.17296217  0.04956742  0.88976881  1.39429266],[-0.01056866  0.03608087 -0.10011766  0.01324366],18.103326320648193,[-244.76762159 -425.10641059  524.71932915  535.34039155]
[-0.1663068   0.13270045  0.73454427  1.52474569],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.1731366   0.05148703  0.87388652  1.39534727],[-0.01256678  0.03502095 -0.27083681  0.02854028],18.152703285217285,[-481.28261482 -564.85117793  520.8058023   425.21801036]
[-0.16953341  0.14029606  0.73479015  1.52895306],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.17348574  0.05253445  0.85398977  1.39697713],[-0.00225707  0.02152353 -0.40396233  0.03671488],18.201695442199707,[-376.58232489 -527.15553772  432.90864767  484.03061095]
[-0.15863602  0.13782857  0.72711909  1.5298525 ],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.17383475  0.05305789  0.82641354  1.39908635],[ 0.0056083   0.01141886 -0.43534316  0.04612782],18.251181602478027,[-644.75718358 -466.77719423  414.02068309  456.91458251]
[-0.15710811  0.14675362  0.71480798  1.53865372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.17400932  0.05410518  0.81751219  1.4014832 ],[ 0.00266213  0.02041988 -0.27736531  0.03781327],18.30120348930359,[-510.05347919 -540.04107895  517.31159213  513.41584475]
[-0.16229361  0.14358568  0.70883304  1.53865372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.17418389  0.05585048  0.81786133  1.40311305],[ 0.00124158  0.04048451 -0.07782921  0.03295557],18.35149073600769,[-384.25734124 -458.17709709  536.12065016  456.3613495 ]
[-0.17389354  0.15068065  0.7133071   1.53865372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.17383475  0.05864307  0.82065365  1.40455116],[ 0.00175155  0.05150485 -0.00137985  0.0281883 ],18.40180206298828,[ 579.60168577 -517.92072093  500.14200445  456.98452919]
[-0.1581554   0.1359898   0.69335164  1.53865372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.17331117  0.06056295  0.82030451  1.40608514],[ 0.00018618  0.04407336 -0.0099626   0.03265007],18.451444625854492,[-704.08863138 -375.4967403   610.94636219  455.5464222 ]
[-0.17412303  0.15225796  0.69821395  1.53778104],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.1727876   0.06265726  0.81908319  1.40809849],[-0.00019445  0.04192015 -0.01771286  0.0442258 ],18.501197338104248,[ 654.1442214  -574.87057451  494.80692221  444.63912731]
[-0.15902798  0.14610597  0.68454657  1.53690837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.1727876   0.06440269  0.81733775  1.41020771],[ 0.00263273  0.042048   -0.03889228  0.0494557 ],18.551278352737427,[-695.3143684  -434.19238538  583.8648235   442.47706312]
[-0.16801274  0.14635459  0.6815645   1.53070957],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.1731366   0.06649687  0.8100074   1.4131798 ],[ 0.00771928  0.03605377 -0.11457944  0.04532103],18.602012157440186,[-296.03120631 -468.75484326  509.81483397  394.5686719 ]
[-0.17467427  0.14497038  0.65788096  1.53315646],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.17348574  0.06754429  0.79918618  1.41519315],[ 0.00625145  0.02709815 -0.19242501  0.04050674],18.651415824890137,[ 500.66629818 -462.79739544  596.40741345  462.01641634]
[-0.16374038  0.1533859   0.65614149  1.52965622],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17366031  0.06824244  0.78923794  1.41682301],[-0.00977073  0.01863801 -0.22098537  0.03299061],18.701342582702637,[-616.2932782  -531.5711605   497.93010116  420.5059209 ]
