target,real_target,js,jv,time,action
[ 0.25045411 -0.19838721  1.79172815 -0.12980025],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.3078761  -0.23387415  1.6053538  -0.18177672],[-0.16482463 -0.00182245 -0.02279762  0.02094779],13.85295557975769,[ 335.26030927 -269.08955419 -679.00890129  722.9354921 ]
[ 0.22072366 -0.19562465  1.81184651 -0.17337177],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.29880038 -0.23369951  1.6067501  -0.17937988],[-0.21524857  0.00959945  0.01633044  0.01719457],13.901312112808228,[1000.         -453.6437713  -685.30173979   81.2254841 ]
[ 0.2231083  -0.12857037  1.78822407 -0.13281429],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.28832836 -0.22968539  1.62106193 -0.17947575],[-0.20500165  0.05794514  0.17273699 -0.0116531 ],13.951505661010742,[ 533.17333621 -880.36467255 -404.65171965  707.90420983]
[ 0.25720984 -0.15886929  1.77232147 -0.15732191],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.27872913 -0.22776539  1.64357656 -0.18024274],[-0.17431761  0.03611766  0.43082022  0.00414036],14.00505781173706,[-148.17740343 -275.06701164 -364.16548909  245.27604943]
[ 0.22849274 -0.1664457   1.78052456 -0.10762634],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.27017692 -0.22916168  1.68040301 -0.1796675 ],[-0.12232035  0.00759291  0.53890933  0.01571429],14.051633596420288,[ 911.01536833 -425.53641135 -377.49903142  779.86284801]
[ 0.21373986 -0.15270049  1.79770822 -0.17162634],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.26616274 -0.22724181  1.70780455 -0.17765415],[-0.07764494  0.05096765  0.47924618  0.03973811],14.100986957550049,[ 823.25929768 -545.68253138 -446.13034148  -59.07954303]
[ 0.26168529 -0.16310094  1.85656744 -0.14162026],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.26424286 -0.21729357  1.71932392 -0.17525731],[-0.03638164  0.1533554   0.25053665  0.06058359],14.15129828453064,[-335.49095612 -331.77494886 -740.04741616  610.08313177]
[ 0.23106558 -0.1676095   1.82905568 -0.12151529],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.26354472 -0.2073452   1.71792775 -0.17151823],[-0.02253083  0.19749348  0.07819387  0.08257455],14.201499462127686,[1000.         -352.76277301 -399.2487092   539.56274803]
[ 0.21272682 -0.16122506  1.87140256 -0.15972016],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.26267207 -0.19984021  1.71914935 -0.16691628],[-0.01859249  0.14391463  0.06820872  0.10399577],14.2518310546875,[ 911.82251183 -431.87393018 -728.43393684  103.95036591]
[ 0.2437957  -0.09968513  1.8138603  -0.15162405],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.25953047 -0.19844405  1.72438539 -0.15972575],[-0.05003441  0.04709904  0.08908387  0.11036889],14.301164865493774,[ -34.68857529 -860.58385286 -220.53270052  410.38989225]
[ 0.1778381  -0.1160932   1.82031805 -0.1434674 ],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.25411992 -0.199142    1.72979586 -0.15464444],[-0.09677576  0.00276953  0.12407107  0.09772202],14.351108312606812,[1000.         -388.53670993 -495.00868015  427.11588074]
[ 0.22043041 -0.11479069  1.83364897 -0.15462485],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.24626599 -0.19861842  1.74236212 -0.14946725],[-0.14491165  0.01013708  0.22082534  0.11203248],14.401195049285889,[-227.81840218 -488.51380374 -494.56266312 -516.92123971]
[ 0.20933215 -0.15626742  1.8912993  -0.13115821],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.23736478 -0.19565153  1.76313172 -0.14457769],[-0.19895362  0.01927684  0.38298587  0.10700167],14.451226949691772,[ 573.13203367 -172.01123343 -686.1646671   536.74928578]
[ 0.19949266 -0.09017308  1.82921917 -0.11916382],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.22793998 -0.19128807  1.7818066  -0.13901701],[-0.21215043  0.08378348  0.31305956  0.1056952 ],14.501313209533691,[ 548.45953139 -872.48800797 -101.45806532  454.96254459]
[ 0.19592252 -0.13497216  1.86047014 -0.12909934],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.22008606 -0.18430686  1.78023587 -0.13441507],[-0.1894977   0.13333736  0.06551311  0.1073352 ],14.551039695739746,[ 456.53517342 -137.82446046 -620.84247123  300.8956421 ]
[ 0.19481694 -0.11507873  1.87786074 -0.11866378],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.21118484 -0.1799434   1.77936315 -0.13019662],[-0.16117274  0.09079509  0.01970037  0.0652229 ],14.601154327392578,[ 364.85818596 -558.29299361 -576.73761082  449.28620568]
[ 0.20453836 -0.14631899  1.8375966  -0.09540882],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.2042035  -0.18029241  1.78512277 -0.12885439],[-0.11729766  0.02132684  0.09340186  0.01967857],14.651756286621094,[-652.31609693 -248.13165208 -255.30806637  570.11187746]
[ 0.19073481 -0.12325668  1.84405962 -0.10971318],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.19739672 -0.17889612  1.7964673  -0.12904613],[-0.08614458  0.02546693  0.14454083  0.00291231],14.704619407653809,[ 538.30323047 -585.98214231 -426.67991388  310.87820256]
[ 0.15014677 -0.13081242  1.87274582 -0.13701334],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.1947787  -0.17697638  1.8189822  -0.12923788],[-0.07190309  0.03615232  0.36809682  0.02852353],14.75371241569519,[1000.         -389.15952504 -480.20146168 -593.64661239]
[ 0.17494606 -0.09078552  1.88775604 -0.10853781],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.19547685 -0.17488193  1.85982284 -0.12674516],[-0.03497923  0.03706134  0.66322585  0.02571258],14.801423788070679,[ 140.99223025 -712.29802025 -317.27569273  590.98331718]
[ 0.15698102 -0.06913504  1.89228091 -0.12502734],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.19809487 -0.16877331  1.88390834 -0.12645754],[ 0.03946029  0.08070816  0.49048067 -0.00637595],14.851290225982666,[ 914.43876334 -593.13807129 -324.57485716  283.27503372]
[ 0.13293362 -0.09934069  1.88043893 -0.13759221],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.20018931 -0.16720271  1.87919614 -0.1280874 ],[ 0.08577404  0.06002333  0.02123981 -0.03402316],14.90205693244934,[1000.         -276.69614981 -370.69882128 -481.29747273]
[ 0.14575227 -0.03135547  1.87343615 -0.09844197],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.20193462 -0.16859887  1.85807754 -0.13058011],[ 0.06596266  0.00247676 -0.28887593 -0.03847934],14.951651096343994,[ 514.7451766  -954.64177822 -475.83078266  707.56974381]
[ 0.13637277 -0.08723965  1.88577857 -0.12712039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.20228362 -0.16755158  1.84743102 -0.13220997],[ 0.01987744  0.01793084 -0.25530846 -0.02801028],15.002225160598755,[ 875.54025956 -137.81218618 -536.83216787  213.20482306]
[ 0.14380541 -0.01512384  1.90277982 -0.1210119 ],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.20053832 -0.16057024  1.85004904 -0.13268934],[-0.03737302  0.09639159 -0.02729104 -0.00029873],15.05208969116211,[ 545.94021072 -937.2953794  -514.34851909  451.95375028]
[ 0.18765491 -0.06536529  1.89414405 -0.11279481],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.19565142 -0.1520183   1.86348815 -0.1317306 ],[-0.12400974  0.12450055  0.15303703  0.00430557],15.10132360458374,[-291.35577844 -132.95196403 -336.08711191  460.27636583]
[ 0.16994241 -0.02322663  1.8587905  -0.06415238],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.18901908 -0.14625841  1.8661059  -0.13182647],[-0.15344618  0.12450195  0.05310112 -0.01635163],15.151213884353638,[ 661.65232831 -741.88647766  569.98448662  775.00514436]
[ 0.19230851 -0.02605791  1.86525397 -0.04277848],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.18046701 -0.13927733  1.86244099 -0.13374395],[-0.15499144  0.14181092 -0.04561185 -0.02685944],15.201413631439209,[-923.16570452 -454.18830258 -446.20296739  608.52236483]
[ 0.12699953 -0.04718441  1.92341321 -0.05617502],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.1720895  -0.13072512  1.86767677 -0.13489444],[-0.13647367  0.16603792  0.02952518 -0.00845816],15.251322984695435,[1000.         -304.99355869 -682.46058099  353.63731422]
[ 0.13985894 -0.01089524  1.92384964 -0.05439414],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.16563174 -0.11955516  1.8739601  -0.13307283],[-0.12134982  0.20519131  0.06965052  0.04127507],15.302296876907349,[ 238.99044405 -659.77709033 -424.84140292  439.05433382]
[ 0.12193806  0.01021341  1.92071151 -0.08086901],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16214113 -0.11030494  1.8805923  -0.12923788],[-0.0915878   0.17659334  0.13769402  0.05797831],15.351813077926636,[ 817.55617098 -591.85866028 -398.26309622  212.01570053]
[ 0.18174924  0.00303584  1.87172395 -0.07301508],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.1609194  -0.10594148  1.88879524 -0.12703278],[-0.03021407  0.10442234  0.15337405  0.04133648],15.402310848236084,[-1000.          -439.54650997   662.0753673    466.5506743 ]
[ 0.12402746 -0.02990556  1.92690402 -0.04147112],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16074483 -0.10419618  1.88704993 -0.12578642],[ 0.01922171  0.05644072 -0.00119357  0.02292451],15.451971054077148,[1000.         -265.61541216 -683.72237855  654.24080538]
[0.16219099 0.03758511 1.91652505 0.0049246 ],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.16109384 -0.10227617  1.8741344  -0.12454007],[ 0.02914479  0.04689594 -0.18622182  0.04062256],15.501160621643066,[-972.93032243 -934.33441321 -453.25728965  780.77791655]
[0.12239097 0.01741048 1.90549125 0.01280127],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.16196656 -0.09930914  1.8661059  -0.12156798],[ 0.01474036  0.05675278 -0.14747005  0.05498955],15.551313400268555,[1000.         -377.49940865 -426.51064477  501.51668178]
[ 0.10284388  0.04378096  1.93659049 -0.01514781],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.16318829 -0.09704026  1.87012022 -0.11610317],[-0.00628163  0.06235272  0.00530679  0.11672403],15.601919889450073,[1000.         -685.81641879 -582.50206708  216.58045365]
[ 0.0993351   0.02227722  1.93197498 -0.032     ],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.16353743 -0.09442238  1.87081837 -0.10900851],[-0.01922142  0.05484402 -0.00410477  0.13213568],15.651210069656372,[ 778.90360974 -371.58386277 -438.39293763  270.87630804]
[ 1.50907277e-01  1.61300057e-04  1.91363676e+00 -1.57182990e-02],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.16266471 -0.09058263  1.86662961 -0.10488594],[-0.01664641  0.07609042 -0.06335429  0.07881889],15.701459646224976,[-328.20091853 -334.59467146 -386.39082568  529.69771206]
[0.1015371  0.03209489 1.87599379 0.0185399 ],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.16057026 -0.08185585  1.86872392 -0.10258497],[0.01064953 0.14552869 0.02062605 0.06579815],15.75348448753357,[1000.         -653.56291734 -237.0353657   684.26299712]
[0.12495533 0.04459008 1.94077932 0.01098564],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.15865039 -0.0710349   1.87675256 -0.09942113],[0.00593058 0.18822719 0.16126905 0.08233651],15.801842451095581,[ 188.25170228 -525.69719749 -707.17331828  380.17674988]
[0.09606425 0.005833   1.88937271 0.03487478],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.15812681 -0.0647517   1.89891818 -0.09414807],[-0.03035794  0.13976677  0.36827628  0.10970992],15.85119080543518,[1000.         -199.62234642  724.72890961  594.82396345]
[ 0.09871097 -0.00401883  1.92203324  0.00552458],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.15847582 -0.06283169  1.91724406 -0.08619055],[-0.0487083   0.06850855  0.3338621   0.16013118],15.902063846588135,[ 664.34474112 -387.99351974 -466.19882953  184.70350211]
[0.08976019 0.01418983 1.88576776 0.01512389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.15760324 -0.06195911  1.91131    -0.07775365],[-0.03811899  0.03021116 -0.00867291  0.15899698],15.951603412628174,[ 860.43673167 -580.44279783  555.48205141  454.57568939]
[0.10702396 0.01599506 1.88768757 0.0599044 ],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.15533436 -0.06248282  1.90048904 -0.07094661],[-0.01067038 -0.01338517 -0.10125829  0.11548682],16.001519441604614,[ 348.44505819 -492.4887531   358.22004963  731.23979255]
[0.08139232 0.049977   1.93577686 0.03396487],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.15271634 -0.06195911  1.91165901 -0.06711166],[ 0.00443107 -0.0011074   0.14572437  0.09400479],16.051251649856567,[1000.         -713.22084205 -582.28024877  242.11689625]
[0.07259749 0.04936607 1.919752   0.08020591],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.14695672 -0.05637419  1.92213122 -0.06260559],[-0.07570445  0.06954118  0.11509596  0.10522784],16.10116147994995,[ 817.34250895 -468.46606932  515.89270571  763.55057908]
[0.11350687 0.02408812 1.92862878 0.11053982],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.13980094 -0.05654876  1.91392815 -0.0541687 ],[-0.17561748  0.01309283 -0.08882892  0.15901459],16.15115451812744,[-189.79543118 -329.61490033 -487.8706939   635.63332752]
[0.0885766  0.02366944 1.95814543 0.11709897],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.13124873 -0.05934109  1.90031434 -0.04554005],[-0.22174016 -0.03630688 -0.21335817  0.17082617],16.20110774040222,[ 859.1297416  -497.29038643 -642.60203094  466.83306119]
[0.07651181 0.04997674 1.89554173 0.06399311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.12269665 -0.05654863  1.89333313 -0.03748666],[-0.19570861 -0.00122329 -0.12310783  0.15109023],16.25110936164856,[ 683.63596201 -647.99064669 -163.92185092   22.62507838]
[ 0.03536975 -0.01053313  1.93197467  0.09730694],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11606445 -0.05218544  1.89909275 -0.03230947],[-0.12771693  0.0755184   0.04860883  0.11637162],16.301189661026,[1000.          -51.37599255 -564.28641778  661.76473788]
[0.03100642 0.04892958 1.89973051 0.14195574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.10838496 -0.04677496  1.90520151 -0.02732403],[-0.09610152  0.08622632  0.11032064  0.12594147],16.351418256759644,[ 737.13026954 -820.88279008  569.77490731  762.28343429]
[ 0.04370083 -0.01541943  1.92366399  0.11739933],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.10070547 -0.04520396  1.90450323 -0.02099636],[-0.12253379  0.03800866  0.04975288  0.1288637 ],16.40146803855896,[ 379.29249543  -33.20978018 -524.68324312  253.00922883]
[0.04615688 0.02999807 1.94529992 0.13501138],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.09215339 -0.04485496  1.8983946  -0.01342233],[-0.17360972  0.01137273 -0.10365862  0.1702195 ],16.451896905899048,[ 464.79455555 -745.98502602 -565.76299343  544.48300306]
[0.06314031 0.01346766 1.97219532 0.15999143],[0.04913102 0.01082102 1.94019532 0.13613568],[ 8.06342860e-02 -4.46803862e-02  1.89490386e+00 -1.43810699e-03],[-0.23030056  0.00453451 -0.03712994  0.1804681 ],16.50353217124939,[  59.76085613 -357.65093737 -607.46568016  571.68555743]
[ 0.02557951 -0.00551699  1.97519604  0.13517362],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.07086035 -0.04276065  1.90205991  0.00719053],[-0.22293163  0.02816056  0.07857564  0.15522486],16.551591157913208,[1000.         -311.48284554 -455.33470804  229.86638837]
[ 0.0655764  -0.02270414  1.9646751   0.18384364],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.06440259 -0.04153866  1.9081684   0.01179248],[-0.17329162  0.03541096  0.12129048  0.12050883],16.601444244384766,[-1000.          -308.08512992  -385.26622938   794.50215673]
[ 0.00918981 -0.00566854  1.95949447  0.17270973],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.05986483 -0.04136422  1.91706949  0.01591505],[-0.06830469  0.03082711  0.16141797  0.0930544 ],16.65116548538208,[1000.         -537.13243844 -382.09890326  371.60193806]
[ 0.07327709 -0.07118262  1.91465289  0.19780628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06003926 -0.03961878  1.92021108  0.02109224],[0.02324844 0.04662718 0.09013989 0.11037479],16.70205783843994,[-1000.           836.19713613   611.1181314    627.79255163]
[ 0.07336438 -0.06801067  1.96940984  0.20097551],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.06353    -0.03752461  1.91776777  0.02789928],[ 0.08842289  0.04245304 -0.01965087  0.15682349],16.75213050842285,[-398.09967689  424.00213943 -696.6880084   461.073429  ]
[ 0.01067332 -0.05768294  1.96836218  0.19111113],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.06771875 -0.03752447  1.90694668  0.03710316],[ 0.10087612  0.01287086 -0.16061361  0.18293135],16.801449060440063,[1000.          358.02764968 -503.28491053  343.52614068]
[ 0.07598226 -0.10656535  1.92916536  0.19562572],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.06928962 -0.03857176  1.89490386  0.04688229],[ 0.04826196 -0.00549331 -0.1937114   0.17340672],16.851052284240723,[-1000.           755.76966576  -317.93371763   437.51998239]
[ 0.04742329 -0.12194967  1.9064498   0.17426139],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.06544987 -0.03874646  1.89420598  0.05455219],[-0.0675753   0.0009173  -0.02673998  0.11649231],16.901500701904297,[ 861.06955925  574.70428773 -317.92008338  256.61493621]
[ 0.06041758 -0.12672264  1.97018796  0.1704168 ],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.05742138 -0.03822275  1.89699844  0.05886651],[-0.18904229  0.0062783   0.02629731  0.09680958],16.951066493988037,[-730.44891968  520.36471384 -734.28089377  398.66275408]
[ 0.07641862 -0.1553386   1.97263151  0.19849278],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04625128 -0.03874633  1.89612572  0.0636602 ],[-0.26847885 -0.00965026  0.00335325  0.09695883],17.00144672393799,[-958.56685667  685.59602917 -490.71268843  630.39231757]
[ 0.02789997 -0.15944505  1.96297023  0.18067997],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.03403389 -0.04101521  1.89787102  0.06874151],[-0.26585056 -0.03986706  0.04458669  0.1013073 ],17.051535606384277,[ 975.40645927  529.48466874 -416.23341092  295.71038124]
[ 0.01610589 -0.18879421  1.92887846  0.2318402 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.02356194 -0.04764741  1.91375345  0.07257647],[-0.17922319 -0.08990834  0.25482914  0.10659365],17.10119867324829,[ 457.12010934  677.81203653 -201.03555549  810.90885537]
[ 0.05338377 -0.20295892  1.95445263  0.1823564 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.01762789 -0.05427975  1.94935818  0.07784952],[-0.11846404 -0.12999753  0.62937338  0.10715497],17.151159286499023,[-1000.           593.99391624  -362.12352741    68.95538828]
[ 0.06555596 -0.19402383  1.90932972  0.17482152],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.01710418 -0.06318097  1.99176982  0.08369783],[ 0.00181406 -0.13172068  0.71027477  0.12361889],17.20134425163269,[-832.77358334  423.53963783  857.4381361   351.87961636]
[ 0.03458554 -0.2280004   1.95616838  0.17918484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.02042035 -0.06876588  2.0038125   0.09031312],[ 0.07164754 -0.13754679  0.34691681  0.10901538],17.251649141311646,[ 43.67866414 730.03869152 298.57815061 428.67206308]
[ 0.03483787 -0.22416065  1.92935111  0.21711933],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.02583082 -0.07923796  1.99037353  0.09395632],[ 0.13400664 -0.20796324 -0.09031464  0.08898041],17.301044464111328,[-367.63208278  458.82272888  518.33503879  701.62048111]
[-1.10770424e-03 -1.88659401e-01  1.96294723e+00  2.16208662e-01],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.03263773 -0.09215336  1.96454246  0.09817477],[ 0.15764544 -0.25461544 -0.37822463  0.08203466],17.35122847557068,[1000.          205.23147719  147.00914047  423.11313486]
[-0.00547103 -0.21237661  1.9186481   0.25030396],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.03961894 -0.1034979   1.94412214  0.10095511],[ 0.12678601 -0.24664573 -0.35377769  0.07130944],17.401094913482666,[795.68592716 583.31273116 527.7708545  693.87910893]
[ 0.01271889 -0.20055081  1.97466363  0.26936478],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.04625128 -0.11222481  1.94342426  0.10661166],[ 0.09125266 -0.19304739 -0.10335108  0.11309174],17.451359033584595,[ 394.22877961  364.68089804 -674.19958858  575.20646368]
[ 0.04100938 -0.21914267  1.944387    0.25499909],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.05131262 -0.11676257  1.94516956  0.11332283],[ 0.06023132 -0.11571244 -0.02904255  0.13343924],17.50121760368347,[102.93959909 586.92952796 537.96448419 323.30013841]
[-0.02013173 -0.20942982  1.92467244  0.24151345],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.05305805 -0.1183333   1.94115511  0.1214721 ],[ 0.04579356 -0.05682056 -0.06619775  0.15741238],17.55115818977356,[1000.          423.21447085  483.74197581  308.57622957]
[-0.01324835 -0.18085269  1.98676884  0.24258667],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.05201076 -0.12042775  1.93801365  0.1280874 ],[ 0.01968897 -0.05498536 -0.05277988  0.16435744],17.601157665252686,[ 607.28803716  275.90482421 -728.23419086  418.45514899]
[-0.01029831 -0.21359569  1.92678303  0.26884989],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.04799658 -0.12356921  1.93626808  0.13614079],[-0.05101852 -0.06528118 -0.02898291  0.14699596],17.6511127948761,[586.96936062 668.1093027  658.98622543 593.82329435]
[ 0.01204489 -0.15597203  1.93908428  0.31474333],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.04293511 -0.12793267  1.93958438  0.14323546],[-0.10700039 -0.08145664  0.01862548  0.12990515],17.701987981796265,[143.21659753  55.12486876 362.00856986 757.3454315 ]
[-0.0233102  -0.16765638  1.93610397  0.30519898],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.03822265 -0.13037612  1.94010809  0.14850852],[-0.13311114 -0.06089223  0.00034806  0.10924527],17.751299142837524,[1000.          492.87350312  419.01534756  374.62332524]
[ 0.02344788 -0.16835245  1.99854987  0.29721146],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.03333575 -0.13194685  1.93818809  0.15521968],[-0.09971449 -0.04015122 -0.02309074  0.16030707],17.80159330368042,[-325.54536424  431.14365296 -736.10533397  368.10506084]
[ 0.01978264 -0.1870214   1.95498284  0.31360303],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.02670354 -0.13421573  1.94080611  0.17075124],[-0.09676003 -0.03813514  0.03418567  0.22355188],17.85126304626465,[ 390.08228128  551.46849023 -216.3199886   477.44599933]
[ 0.01617358 -0.16875649  1.94406188  0.36186723],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.02234022 -0.13508845  1.94534387  0.17822939],[-0.10438854 -0.02527449  0.08149923  0.17547307],17.90136742591858,[419.51484347 318.53603089 467.50716253 777.32124749]
[-0.05015141 -0.17786809  1.99650157  0.31182987],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.01692974 -0.13561202  1.95913198  0.18379007],[-0.05978903 -0.01240484  0.20420484  0.05651377],17.951432704925537,[1000.          493.92163633 -602.9529379    74.83362555]
[-0.00219242 -0.15152136  1.97006576  0.38630184],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 0.01256642 -0.13665945  1.97152407  0.18628279],[-0.06992106 -0.02656984  0.22709722  0.14492312],18.00149965286255,[-311.35439759  250.05870132  567.79701944 1000.        ]
[-1.99614179e-03 -1.62164815e-01  2.01593949e+00  3.48299063e-01],[-0.02356189 -0.18238686  1.98915172  0.36477381],[ 0.00890124 -0.13892833  1.97588726  0.19567842],[-0.10098092 -0.04764354  0.14936496  0.23599342],18.051698684692383,[ 396.54187929  473.61793402 -617.88336113  144.52145694]
[ 0.00529651 -0.14907791  1.9616896   0.34910697],[-0.02670349 -0.18107791  1.9936896   0.38048178],[ 0.00488693 -0.14154608  1.9743164   0.20890901],[-0.13627134 -0.04214582  0.00466684  0.20887266],18.101359367370605,[-571.7202902   313.05261511  638.30375237  383.14027181]
[-0.04667458 -0.15870187  1.99670477  0.40391172],[-0.02984509 -0.17976896  1.99822748  0.39618975],[ 1.74532925e-03 -1.41022636e-01  1.97030221e+00  2.16866534e-01],[-0.05518436 -0.00229704 -0.05173353  0.13090725],18.154746770858765,[1000.          478.72601631 -593.60431321  821.45316023]
[-0.05759801 -0.21089625  2.01450215  0.40400615],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-1.22169852e-03 -1.40149918e-01  1.97257109e+00  2.22714836e-01],[0.01177317 0.00364581 0.02830566 0.12446111],18.20126485824585,[ 801.27543249  789.99797115 -508.45515691  450.36853564]
[-0.03525485 -0.17711076  2.00409709  0.39036969],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.00488687 -0.14102277  1.97326937  0.2312476 ],[-0.03474186 -0.01824066  0.01202568  0.1766159 ],18.251332998275757,[ 161.5587686   227.58344735 -383.26100234  324.37643088]
[-0.06943729 -0.17885739  2.04052478  0.43110878],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.00837761 -0.1427678   1.97222195  0.24045149],[-0.08748764 -0.03091537 -0.03250887  0.20583614],18.3012638092041,[1000.          436.09918417 -628.84617738  716.07507277]
[-0.06853882 -0.15777017  2.02692065  0.48753094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01047192 -0.14346609  1.97169851  0.2517646 ],[-0.13117749 -0.0154534  -0.01994023  0.18077075],18.351149082183838,[ 645.42485396  283.24248053 -399.18452543  833.64656197]
[-0.07476055 -0.20723101  1.98461432  0.44011157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01134464 -0.14364052  1.97571269  0.26106436],[-0.0382716  -0.00880386  0.04619658  0.13917511],18.401442527770996,[ 797.34682535  760.09748686 -210.46451958   92.48968115]
[-0.02941835 -0.1573091   2.00789525  0.49777867],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01186822 -0.1441641   1.97623627  0.26796727],[ 0.05868932 -0.01625284  0.01468927  0.12601958],18.451386213302612,[-200.51124602  109.66497405 -529.15146594  870.25503967]
[-0.0429873  -0.16411766  2.03563868  0.51518211],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.01204279 -0.14433867  1.97571269  0.27419907],[ 0.07100885 -0.01967799  0.01538534  0.13931128],18.502334594726562,[ 755.71863123  459.68906571 -581.02188835  598.69301233]
