target,real_target,js,jv,time,action
[ 0.21483791 -0.03143911  1.87008972 -0.37708454],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.26878069 -0.15027279  1.84236955 -0.47102798],[-0.13122929  0.01688921  0.01257556  0.05488048],13.751781940460205,[ 317.2870551  -427.9023523  -413.41971383  598.13592332]
[ 0.21059618 -0.00223838  1.86749519 -0.39062763],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.26302114 -0.14940014  1.84428942 -0.4691105 ],[-0.12225331  0.01913914  0.02777982  0.06358023],13.801127910614014,[ 639.34841867 -717.58349473 -403.86604707  331.01748168]
[ 0.18248306 -0.03143898  1.87617093 -0.36440521],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.25726152 -0.14590954  1.84708201 -0.46537142],[-0.10216158  0.05051792  0.04650461  0.05613346],13.851353883743286,[1000.         -317.80027827 -454.29233595  607.86647804]
[ 0.20257395  0.00595725  1.89379262 -0.36561927],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.25167647 -0.14172078  1.85092176 -0.46268696],[-0.09818436  0.06183304  0.08270366  0.08025215],13.901365280151367,[ 260.21952236 -747.45420883 -501.91273194  421.24415849]
[ 0.19625083 -0.02864652  1.85966835 -0.35592028],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.2464405  -0.13962627  1.8545868  -0.45616754],[-0.08903744  0.04436459  0.06530925  0.11328837],13.954587936401367,[ 667.26209275 -290.20289548 -243.19210481  472.38062792]
[ 0.17506646 -0.02337264  1.86979567 -0.31028724],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.24155353 -0.1375319   1.85039805 -0.44993574],[-0.10124923  0.04448667 -0.04921493  0.12397155],14.001721143722534,[ 976.99421325 -533.2871194  -480.72770294  745.63297879]
[ 0.16886779 -0.02184732  1.86078596 -0.30437622],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.23701564 -0.13578659  1.84970003 -0.44370394],[-0.11210423  0.04586957 -0.006802    0.11055597],14.051082372665405,[ 765.66088202 -512.61588487 -375.47859582  467.41845284]
[ 1.68985516e-01 -9.61282199e-04  1.89719599e+00 -3.15465433e-01],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.23317603 -0.13229612  1.85458707 -0.43929375],[-0.08224412  0.06573696  0.0442587   0.09072432],14.101110219955444,[ 661.56866234 -635.98656093 -577.65345036  353.41826794]
[ 0.18586513 -0.01607999  1.87944482 -0.3094702 ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.22985986 -0.12618736  1.85668138 -0.43536292],[-0.05418063  0.10153681  0.04408522  0.08353183],14.151183128356934,[ 316.91579221 -382.40290576 -337.74540139  477.39721605]
[ 0.15807412  0.0238469   1.8717312  -0.28192375],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.22689283 -0.12199848  1.86174271 -0.4310486 ],[-0.05301587  0.08573574  0.08601278  0.10937074],14.201199769973755,[1000.         -760.84525791 -355.26055954  637.18729992]
[ 0.17846426  0.00542727  1.8982433  -0.24729026],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.22322765 -0.12042788  1.86121927 -0.42424156],[-0.07971446  0.05176625  0.00766484  0.11506019],14.251490354537964,[ 262.84295525 -405.59393929 -552.84432747  683.26082617]
[ 0.16189933 -0.00342645  1.89723586 -0.24356172],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.21781704 -0.12060218  1.85755383 -0.41925612],[-0.10183412  0.01676953 -0.03814065  0.12069973],14.301398038864136,[ 846.97030633 -464.96033336 -451.06892843  479.04889845]
[ 1.78155586e-01  1.37329769e-03  1.88439114e+00 -2.22855217e-01],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.21188299 -0.12077689  1.85912483 -0.41254496],[-0.09911592  0.00765042  0.00164683  0.1501162 ],14.35133957862854,[ 235.64914843 -552.07648439 -363.50934029  592.81225145]
[ 0.16653636  0.0430455   1.87667992 -0.23483161],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.20664695 -0.11746072  1.86209185 -0.40266996],[-0.11216484  0.05241207  0.02626529  0.15991948],14.401163339614868,[ 696.33896139 -791.2561064  -368.8424783   330.95944741]
[ 0.16628856  0.03694991  1.87429298 -0.19667529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.20280733 -0.11292282  1.87378539 -0.39576704],[-0.08611137  0.07574803  0.14203352  0.13628501],14.45150351524353,[ 528.69520426 -485.9017268  -340.18679731  718.31967193]
[ 0.14918056  0.05377917  1.89192847 -0.21016431],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.20071289 -0.10978123  1.88827166 -0.39011049],[-0.04819438  0.0622816   0.29198727  0.10867906],14.501547574996948,[ 882.95509699 -645.90535329 -417.14808193  355.95410311]
[ 0.16625956  0.03030566  1.86276687 -0.19659619],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.1993166  -0.10576704  1.89490413 -0.38474156],[-0.01689337  0.06972866  0.10123981  0.13425418],14.551177740097046,[ 288.04476564 -370.70675085  585.4790526   551.46701465]
[ 0.147954    0.05888283  1.89815749 -0.18842954],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.19739672 -0.10000742  1.88163959 -0.3754418 ],[-0.02016483  0.09335771 -0.16320885  0.18640044],14.6012544631958,[ 893.09727502 -696.16061492 -624.95661851  485.57437282]
[ 0.13653851  0.05535496  1.88639568 -0.15979747],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.19512784 -0.09494595  1.87186565 -0.36604617],[-0.04631936  0.09578898 -0.18991253  0.18450543],14.651234865188599,[ 830.20078847 -498.62743122 -406.01397564  637.77941171]
[ 0.1446142   0.07219253  1.87662656 -0.14721998],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.19181167 -0.09093177  1.87169122 -0.35636291],[-0.07040752  0.08468194 -0.04634487  0.16957071],14.701383113861084,[ 465.0409953  -640.26983768 -363.83169607  524.83106268]
[ 0.1263387   0.07181625  1.87769946 -0.12558718],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.18744835 -0.08813918  1.87553083 -0.34946   ],[-0.08777449  0.06488486  0.026077    0.15361837],14.751537561416626,[ 914.314509   -540.89148452 -390.31606019  615.04561369]
[ 0.14356468  0.05403206  1.86329032 -0.12313046],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.18221231 -0.08534659  1.87378553 -0.34217359],[-0.10602698  0.05385786 -0.01737482  0.13581195],14.8012216091156,[ 256.17295508 -415.58873858  464.747119    475.71378346]
[ 0.13567668  0.05652293  1.86929358 -0.12427575],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.17662739 -0.08220512  1.87186565 -0.33584592],[-0.11756837  0.05247184 -0.01926272  0.15357378],14.851120710372925,[ 639.31378968 -534.81404746  368.62937806  453.47432622]
[ 0.11700119  0.07340069  1.899814   -0.09588499],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.17086778 -0.07871452  1.87273837 -0.32683378],[-0.11160015  0.05744428  0.00735629  0.18420955],14.904205083847046,[ 863.14844369 -632.65234431 -554.08641446  651.12477597]
[ 0.13847885  0.08091539  1.86816312 -0.09138167],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16563174 -0.07557279  1.87343639 -0.31734228],[-0.10077967  0.05604818  0.01397716  0.18483936],14.951163053512573,[ 134.89866353 -582.7959658   543.85592421  478.06297766]
[ 0.13403602  0.07676304  1.87508627 -0.09566736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16161755 -0.07330378  1.87395996 -0.30804252],[-0.06747019  0.04708454  0.00697368  0.17391204],15.00144648551941,[ 544.3399692  -511.43586838 -428.5420441   411.0894329 ]
[ 0.1413948   0.07645651  1.86625744 -0.08148074],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.15882496 -0.07068589  1.87326195 -0.30027674],[-0.04818185  0.0434951  -0.01156555  0.15563883],15.051138639450073,[ 334.81925864 -529.54914548  441.83693452  554.34393552]
[ 0.1006824   0.0588818   1.88568533 -0.05947138],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.15707966 -0.06841701  1.8725638  -0.29299033],[-0.04227656  0.05142524 -0.01275057  0.15574359],15.101245880126953,[1000.         -407.91975674 -499.34149427  619.82013233]
[ 0.13197     0.05914365  1.86660648 -0.0170739 ],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15498522 -0.06370441  1.87308725 -0.28551217],[-0.02528541  0.07192763 -0.00186415  0.14856922],15.151411771774292,[  14.14510982 -496.07239956  490.45699502  778.6544043 ]
[ 0.10475669  0.06824973  1.90151789 -0.02540239],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.1541125  -0.05881751  1.87500725 -0.27765052],[-0.01034049  0.085584    0.03137543  0.16740704],15.202178478240967,[1000.         -552.44980747 -567.84581042  412.79302856]
[ 0.10839353  0.07720668  1.86695564 -0.03370786],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.15428707 -0.05585062  1.87675269 -0.26911775],[-0.01356149  0.06401152  0.02805264  0.1943512 ],15.251235246658325,[ 577.51280122 -569.09342816  565.33915073  399.83733927]
[0.09079875 0.07469002 1.88920282 0.01690382],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.15428707 -0.05532677  1.8741344  -0.25751702],[-0.03049235  0.0279087  -0.03095933  0.20415011],15.301220178604126,[ 981.46880423 -511.72514119 -521.59205282  810.28702914]
[0.11469128 0.06756651 1.90347909 0.01189193],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.15323991 -0.0549779   1.87151651 -0.24840901],[-0.01256404  0.01441753 -0.03520087  0.17072843],15.351074934005737,[ 218.4983072  -477.59053722 -504.33716411  431.31117961]
[0.11076425 0.06970152 1.86782832 0.05116126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.15044746 -0.0532326   1.87186565 -0.24198547],[-0.00701066  0.02709761 -0.00279937  0.139184  ],15.40239429473877,[ 615.44141484 -525.278598    558.2609821   776.49383137]
[0.07083722 0.08981359 1.87543267 0.05541997],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.14556042 -0.05131259  1.87273824 -0.23479493],[-0.0609802   0.04149851  0.00332372  0.16402402],15.451253414154053,[1000.         -650.56964776 -431.53331908  524.58467486]
[0.08743357 0.06899026 1.8680029  0.0722422 ],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.13910279 -0.04939298  1.87256394 -0.22472819],[-0.14945359  0.02344167  0.01797228  0.21597065],15.501045942306519,[ 312.39806268 -381.56175717  435.64345359  595.77356204]
[0.09212855 0.06954939 1.88183279 0.08781317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.13386675 -0.050091    1.87500725 -0.21437382],[-0.16663855  0.01416992  0.03094304  0.25267165],15.551748991012573,[ 459.6661516  -527.20332035 -455.60563158  587.60971483]
[0.05661281 0.08409421 1.90382832 0.09488392],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.12740898 -0.0469494   1.87640355 -0.20028037],[-0.13130237  0.03449905  0.00740111  0.19076041],15.602120876312256,[1000.         -599.64540032 -515.67186622  498.42326081]
[0.08314576 0.0842978  1.89634841 0.11050245],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.12391838 -0.04363323  1.87762527 -0.19193935],[-0.04153324  0.04748726  0.02690745  0.18918332],15.651440382003784,[ 153.32968177 -509.20574214 -381.44537303  602.1634791 ]
[0.08091914 0.08628911 1.90461373 0.10116263],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.12182393 -0.04171323  1.87954501 -0.1818726 ],[0.01089733 0.03434322 0.02670004 0.2083485 ],15.702331781387329,[ 606.50741991 -528.43134685 -452.25314509  405.67159717]
[0.0589924  0.08864579 1.86939908 0.09021041],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.12060221 -0.04031706  1.87675256 -0.1734357 ],[ 0.00615191  0.02973034 -0.03612466  0.22934113],15.751909494400024,[1000.         -534.74132047  546.25014689  396.09925087]
[0.04906755 0.09863412 1.90566092 0.10842043],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.12007863 -0.03857163  1.87395996 -0.15876701],[-0.02004286  0.03200569 -0.0376265   0.23509694],15.801262855529785,[ 896.13095231 -586.79502506 -599.01015095  558.38302974]
[0.02406239 0.06849134 1.87633265 0.12289514],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.11938048 -0.03560473  1.87465825 -0.14707041],[-0.04596819  0.05149745 -0.00344168  0.20951286],15.851624250411987,[1000.         -304.90822    -273.04064096  554.42951554]
[0.01941529 0.06886337 1.88386741 0.10889804],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.11780975 -0.03228856  1.87570527 -0.13882526],[-0.0536572   0.06314345  0.01346586  0.17103133],15.901414155960083,[ 938.13637292 -483.44000049 -435.95560845  368.16594389]
[0.04313268 0.06245969 1.88432783 0.11558754],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.11397001 -0.02984511  1.87518169 -0.13019662],[-0.05756255  0.05052268  0.00305706  0.18679528],15.951810359954834,[ 340.6642533  -439.08049504 -413.36158181  509.31805937]
[-0.00203026  0.09043309  1.91229307  0.12139429],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.10751224 -0.02914697  1.87518182 -0.11993812],[-0.11062888  0.02883083  0.00690323  0.18303448],16.001781225204468,[1000.         -683.66794896 -556.91377919  489.50396672]
[0.01947892 0.08429913 1.88022006 0.13668239],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.09878559 -0.02862339  1.87587984 -0.11284346],[-0.15002183  0.0155084   0.01132425  0.13030105],16.051409006118774,[ 342.81446236 -472.87079268 -263.94916612  582.11704355]
[-0.01594628  0.09950698  1.91927438  0.13580972],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.08918636 -0.02862352  1.87832342 -0.10910438],[-0.19855784  0.0043784   0.01536423  0.09694161],16.10124182701111,[1000.         -619.62171541 -597.791361    490.17483146]
[0.00840066 0.08752423 1.9223287  0.09893706],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.08028515 -0.02879783  1.87971945 -0.10450244],[-0.20916946 -0.00994443  0.02528194  0.10063351],16.151437044143677,[ 260.50060759 -445.2824733  -449.71337588  211.39747698]
[-0.02050581  0.0913505   1.91482648  0.12090151],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.07312923 -0.02687795  1.88076674 -0.09884589],[-0.16743503  0.02796339  0.01034675  0.12676869],16.201393604278564,[1000.         -529.69730838 -397.43364509  624.02902522]
[-0.04138745  0.08822966  1.89463572  0.12102515],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.06771875 -0.02338735  1.88460648 -0.09242234],[-0.08947507  0.04516938  0.0612165   0.13114394],16.251426219940186,[1000.         -471.84259808 -307.08255402  462.62438449]
[-0.0273512   0.08032265  1.9048384   0.11582355],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.06440259 -0.02024588  1.88862093 -0.0874369 ],[-0.02668724  0.05637083  0.0692748   0.08047494],16.301873922348022,[ 598.37856762 -434.10084478 -442.72784639  430.32098393]
[-0.05133583  0.10072857  1.88563061  0.13835397],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.06195914 -0.01780243  1.89071524 -0.08475244],[-0.00739871  0.05535401  0.04657122  0.07931495],16.35157012939453,[1000.         -626.59326567  496.34281317  650.47485814]
[-0.03639351  0.07150451  1.92189234  0.1366635 ],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.05969026 -0.01570799  1.8917624  -0.08110923],[-0.04503717  0.04504905  0.02189783  0.07851647],16.401087045669556,[ 622.14764739 -298.80040398 -580.98915456  471.55064603]
[-0.06268049  0.08190708  1.88616144  0.1436637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[ 0.05619965 -0.01431169  1.89054054 -0.07689079],[-0.08971038  0.03177403 -0.00587444  0.08921722],16.451125144958496,[1000.         -550.40050019  552.21585048  529.74950167]
[-0.05752013  0.09994327  1.91633269  0.14889969],[-0.05070183  0.08194327  1.90476501  0.13089969],[ 0.05096361 -0.01378812  1.88984252 -0.07190535],[-0.12528189  0.01922358 -0.00479465  0.09472483],16.501386165618896,[ 786.41032288 -619.08725896 -558.73413246  512.15640344]
[-0.04842093  0.10020499  1.90864658  0.15413568],[-0.05672317  0.08220499  1.90537596  0.13613568],[ 0.04363326 -0.01326454  1.89071524 -0.06749515],[-0.1513593   0.017017    0.01173551  0.08594091],16.551472902297974,[ 613.72914705 -511.89419677 -381.26530236  516.59600181]
[-0.06339459  0.10142678  1.92416131  0.14218868],[-0.06265729  0.08342678  1.90616131  0.14137167],[ 0.03455747 -0.01204268  1.89141326 -0.06385195],[-0.17580992  0.01920272  0.01440091  0.06927784],16.601650953292847,[ 978.26379543 -513.46905682 -496.22285406  393.88890007]
[-0.05652456  0.09365571  1.92476414  0.15072411],[-0.06859142  0.08464857  1.90694666  0.14660765],[ 0.0246091  -0.01099566  1.89158796 -0.06068811],[-0.19910943  0.02082434  0.00679199  0.07181672],16.651406288146973,[ 553.29141073 -451.6017525  -435.01026349  543.30724482]
[-0.08057039  0.06760838  1.92055761  0.16935487],[-0.07417646  0.08560838  1.90764487  0.15358897],[ 0.01413715 -0.00959923  1.89193683 -0.05714078],[-0.21525611  0.02613476  0.00604992  0.07604335],16.701523542404175,[1000.         -312.10592108 -409.10542127  618.83186482]
[-0.09045387  0.06856818  1.89034308  0.17309763],[-0.07976151  0.08656818  1.90834308  0.16057029],[ 0.0036652  -0.00750505  1.89246068 -0.05282646],[-0.21152388  0.03523537  0.00900778  0.09411107],16.751187324523926,[ 861.76472071 -469.24886506  533.80079496  508.96108904]
[-0.0807357   0.06952819  1.9215811   0.15178435],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.00645774 -0.00523604  1.89298426 -0.04745753],[-0.19128015  0.04051196  0.00777903  0.10452936],16.80135726928711,[ 473.65412426 -466.88922666 -560.1775341   312.84547237]
[-0.10962976  0.10648819  1.92686652  0.16002358],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.0160571  -0.00349061  1.89368227 -0.04189685],[-0.17598397  0.03478035  0.01336178  0.1103992 ],16.85130548477173,[1000.         -721.82963653 -452.83671623  519.71001897]
[-0.0987582   0.08086849  1.90355896  0.18183389],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.02513276 -0.00279246  1.89472943 -0.03691141],[-0.17263222  0.02048037  0.01689426  0.09364051],16.901286125183105,[ 468.79927834 -325.33275284 -304.49392418  627.14676078]
[-0.10026383  0.07188448  1.89191366  0.2062358 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.0338594  -0.00261802  1.89472943 -0.03278884],[-0.17447919  0.00740615  0.00355951  0.08855103],16.951692581176758,[ 623.66366518 -419.40531209  452.70424211  661.46770092]
[-0.12472688  0.07284435  1.89313555  0.22482151],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.04223704 -0.00191987  1.89403141 -0.02904976],[-0.17805955  0.01057258 -0.01015027  0.0827115 ],17.001492977142334,[1000.         -476.33874294  392.67096315  630.86204337]
[-0.12970107  0.08225706  1.91077529  0.21048663],[-0.11170107  0.09180422  1.91235745  0.21642081],[-5.02654079e-02 -5.23577470e-04  1.89507843e+00 -2.36808284e-02],[-0.16741763  0.02139508  0.01601834  0.13961571],17.051260709762573,[ 751.34730677 -531.00737908 -486.78002389  379.15706314]
[-0.11535114  0.10678896  1.9089005   0.20802013],[-0.11545353  0.09171707  1.92021132  0.22602013],[-5.74213217e-02  5.23577470e-04  1.89822003e+00 -1.46686913e-02],[-0.15495978  0.02217651  0.03988054  0.17143913],17.101454496383667,[ 366.93237203 -647.54957876 -389.19028612  430.9939749 ]
[-0.137206    0.10962992  1.93144399  0.25361946],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.06370452  0.00261789  1.89839473 -0.00517719],[-0.12489222  0.01898852  0.01162963  0.16374661],17.15127420425415,[1000.         -511.50392086 -528.87715044  782.15302163]
[-0.14034759  0.11093886  1.93664722  0.2482563 ],[-0.12234759  0.09293886  1.94665295  0.24783675],[-6.94641362e-02  3.49060524e-03  1.89542771e+00  1.15048559e-03],[-0.08736508  0.01596742 -0.03580858  0.1366881 ],17.201476097106934,[ 715.13125383 -510.07257183 -476.22090603  441.7171227 ]
[-0.12587023  0.0762478   1.94724072  0.26822562],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.07557276  0.00366518  1.89385671  0.00671117],[-0.08560282  0.01838854 -0.0225971   0.1225548 ],17.251272678375244,[ 342.57407704 -262.83099841 -505.49669082  631.61767654]
[-0.14532178  0.09126116  1.96946606  0.27685228],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.08045966  0.00575949  1.89542771  0.01303884],[-0.10338879  0.03943321  0.01393058  0.15832426],17.301376342773438,[ 942.86764435 -563.22263655 -562.52158503  547.99968876]
[-0.14715437  0.10085736  2.01468133  0.28763462],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.08482299  0.00855208  1.89822003  0.02118811],[-0.1304048   0.05779764  0.04609288  0.2033045 ],17.351192951202393,[ 673.68072909 -533.23582901 -698.20117567  551.65474527]
[-0.1380571   0.0776441   2.02997524  0.27521532],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.09110618  0.01221738  1.90066348  0.03643204],[-0.1463325   0.04112357  0.040673    0.21199856],17.401196241378784,[ 403.95533153 -303.72524841 -584.36313225  325.74896272]
[-0.14959782  0.10140448  2.05602085  0.31832726],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.09494593  0.0130901   1.90328137  0.04601942],[-0.07203668  0.01737513  0.06203945  0.18181474],17.45143437385559,[ 788.82022309 -626.00652996 -653.10384275  770.82582655]
[-0.13494786  0.0945596   2.06582079  0.33564992],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.09896011  0.01361341  1.90991397  0.05368933],[-0.0079011   0.0093159   0.12407906  0.15783669],17.501192331314087,[ 299.86466391 -436.61918561 -569.475686    608.54957176]
[-0.11586683  0.08384254  2.05667294  0.34369217],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10279986  0.01396255  1.93050873  0.06097574],[-0.01452642  0.00402248  0.33240095  0.16078642],17.551763772964478,[ 121.3857502  -403.3057274  -398.74687577  546.64912692]
[-0.13739197  0.11205202  2.08785555  0.36095718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10629059  0.01500984  1.961401    0.07094661],[-0.07185885  0.01502426  0.52908752  0.21517554],17.601474046707153,[ 826.13118234 -660.44986921 -527.69839926  596.06426381]
[-0.15344728  0.08279805  2.12600862  0.37404715],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10925762  0.01710415  1.98618477  0.08398545],[-0.12697499  0.03194146  0.56739487  0.25955621],17.6513512134552,[ 817.35089326 -277.10264227 -597.09790305  545.38878407]
[-0.12031737  0.07746953  2.14389836  0.36221047],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.11205008  0.01867502  2.01114285  0.09779128],[-0.11744895  0.02347742  0.51354431  0.24671719],17.701143980026245,[ -97.71455014 -417.2878414  -502.47472795  352.71205236]
[-0.12197546  0.09957486  2.1617881   0.40197244],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.11362094  0.01902402  2.03051615  0.1061323 ],[-0.04739723  0.01802877  0.41569455  0.1964319 ],17.751355409622192,[ 443.08144882 -611.43687433 -524.91637346  767.86666281]
[-0.12354626  0.1129733   2.17545459  0.38068432],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.11519168  0.0209439   2.04482771  0.11639079],[0.05702345 0.02130495 0.27031031 0.1885178 ],17.801575183868408,[ 441.77388844 -561.0844834  -527.86338105  311.32045948]
[-0.15396646  0.07729509  2.2003597   0.42815238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.11658797  0.02199105  2.05372893  0.12674516],[0.02218385 0.0172772  0.21048796 0.2419653 ],17.851325511932373,[1000.         -234.3642473  -615.19143454  810.4994186 ]
[-0.12906564  0.09441864  2.18849377  0.41364374],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.119555    0.02268933  2.06263001  0.14131798],[-0.07477594  0.01248164  0.19148126  0.27505662],17.90217137336731,[  29.36816099 -570.54368711 -436.89787018  332.59271333]
[-0.12738594  0.07572423  2.18762819  0.43557775],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.12461647  0.02373636  2.07135679  0.15464444],[-0.16181476  0.01693399  0.17923897  0.25779288],17.95150065422058,[ 312.68932732 -333.22342287 -475.17774909  600.71949506]
[-0.16364772  0.09415564  2.22139084  0.4397995 ],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13055066  0.0258308   2.08165431  0.16672454],[-0.15948376  0.032256    0.20373783  0.22058872],18.00162363052368,[1000.         -566.60802257 -640.26116595  481.52908885]
[-0.13699601  0.10544103  2.18742013  0.45185335],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13631028  0.02687822  2.0957913   0.17592842],[-0.10279121  0.01924928  0.26261457  0.18676065],18.05151605606079,[ -82.93580939 -540.15448131 -285.53546541  557.91217765]
[-0.16190235  0.06983586  2.18655901  0.47541894],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.14049903  0.02687809  2.10696153  0.18436532],[-0.04127494 -0.00693663  0.25732288  0.19334962],18.10153579711914,[ 817.90469374 -228.75783931 -428.05517998  651.42767567]
[-0.14851659  0.08100639  2.19032925  0.51285217],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.1424189   0.02705252  2.1137683   0.19491143],[-0.00869312  0.01923382  0.13025329  0.22499933],18.152769327163696,[ 200.81207006 -520.10639114 -463.55241366  747.18015775]
[-0.15282039  0.03349418  2.20502696  0.49411056],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.1424189   0.02827438  2.1137683   0.20795027],[-0.00225984  0.0225391   0.03859836  0.26109573],18.201279640197754,[ 516.5902313  -112.03564751 -554.2236691   320.6170195 ]
[-0.13028344  0.05500089  2.21763861  0.50734413],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.14224433  0.02984525  2.11010299  0.22166022],[-0.00079747  0.02236864 -0.04070477  0.27259293],18.251251220703125,[-795.37431657 -545.08969232 -577.26608291  539.50730559]
[-0.13501601  0.00355469  2.20725491  0.52633243],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.14381507  0.03054326  2.10573967  0.23661654],[-0.02214819  0.00732313 -0.04137121  0.26263311],18.301156759262085,[-396.5487394   740.68816871 -475.72398261  573.08187061]
[-0.12654013  0.01498592  2.20685035  0.54502767],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.14713123  0.03001968  2.11219743  0.24725853],[-0.03765775 -0.01033244  0.09404088  0.19438346],18.351006984710693,[-679.90703335  343.11365096 -465.25471444  605.25728887]
[-0.1577136  -0.01866398  2.218773    0.55487822],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.15079641  0.02984511  2.12685827  0.25531193],[-0.05449059 -0.00725741  0.23682433  0.17491321],18.40563726425171,[ 847.37546109  649.89667374 -480.18433787  562.36317319]
[-0.12403697 -0.04313265  2.19777429  0.5614493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.15323986  0.03001955  2.14186811  0.26240659],[-0.07922853 -0.00055292  0.31960368  0.19658768],18.451218843460083,[-1000.           621.40515051  -301.64556017   545.85627285]
