target,real_target,js,jv,time,action
[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.2577851  -0.16074467  1.8139206  -0.42980224],[-0.09200262  0.08014733  0.02794555 -0.00058043],13.701321125030518,[ 631.26243629 -526.8307849  -455.34255352  498.19997065]
[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.25307277 -0.15742864  1.81479331 -0.42980224],[-9.57872187e-02  7.15143516e-02  2.16357165e-02 -4.20782134e-05],13.7512526512146,[ 633.44486007 -527.18970494 -454.78087756  503.20125673]
[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.2480113  -0.15463618  1.8158406  -0.42980224],[-1.01077409e-01  6.30018610e-02  2.08027981e-02  2.64800526e-05],13.801276683807373,[ 606.81802653 -524.39811534 -455.7767866   495.7829148 ]
[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.2417281  -0.15166915  1.81706233 -0.42970637],[-0.10470867  0.05089602  0.02195147  0.00619628],13.852586030960083,[ 579.32186072 -520.38093977 -453.98229552  499.86354768]
[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.23771385 -0.15062193  1.81793491 -0.42893938],[-0.10058515  0.04503377  0.01641487  0.01601677],13.901058197021484,[ 622.53384363 -540.67881163 -455.24103893  512.67054389]
[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.23317603 -0.14800398  1.81828405 -0.42769302],[-0.08874371  0.04228118  0.01564799  0.02478495],13.951295375823975,[ 615.9860029  -530.00756007 -457.39611754  514.36404234]
[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.22916171 -0.14590954  1.8189822  -0.42644666],[-0.07884036  0.04122704  0.01602465  0.0316283 ],14.001152992248535,[ 627.76951702 -543.47951562 -460.53720624  525.95860783]
[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.22549653 -0.14398953  1.81950564 -0.42462506],[-0.07297819  0.03936893  0.01032732  0.039424  ],14.051340579986572,[ 638.68123551 -545.57595088 -461.98396717  527.12973389]
[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.22200593 -0.14206992  1.81968035 -0.42232409],[-0.07267705  0.03935038  0.00749572  0.04736517],14.101154804229736,[ 626.89559406 -549.07581    -461.75757208  528.73229205]
[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.21816618 -0.13997535  1.82037836 -0.419352  ],[-0.07864653  0.04061977  0.01291918  0.06229528],14.151175498962402,[ 621.21997747 -549.24485086 -459.51572257  528.65705872]
[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.21397743 -0.13788117  1.82160022 -0.41551705],[-0.08422188  0.03955165  0.019201    0.07597682],14.201358795166016,[ 599.83414976 -554.75372266 -453.98216324  533.35353242]
[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.20839225 -0.13543745  1.82282181 -0.41024399],[-0.08993471  0.04000847  0.02055225  0.08885915],14.253105163574219,[ 566.22500304 -554.13407159 -452.93635376  527.19523889]
[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.20455264 -0.134216    1.82369466 -0.40535442],[-0.09221805  0.04009407  0.0193161   0.09746998],14.301255464553833,[ 578.01773129 -570.31653409 -453.26980254  527.43654762]
[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.19984017 -0.13142314  1.82421797 -0.39998549],[-0.09159597  0.04202375  0.02083227  0.10608055],14.351619005203247,[ 554.01106703 -562.86989378 -454.33106228  527.5052591 ]
[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.19530228 -0.12897982  1.8252654  -0.39432894],[-0.08794961  0.04507106  0.02159337  0.1145628 ],14.401169300079346,[ 546.59500626 -573.45028212 -451.12707009  535.31569784]
[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.19111353 -0.1263618   1.82613798 -0.38943937],[-0.08314906  0.04825055  0.02039663  0.12397043],14.451172351837158,[ 543.54413634 -575.45344674 -451.09092505  544.78482987]
[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.18727378 -0.12374391  1.82718527 -0.38291995],[-0.07695527  0.05174888  0.01989418  0.13191034],14.501072406768799,[ 535.25271806 -574.22368162 -449.38138793  536.66117562]
[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.18360861 -0.12060232  1.82823242 -0.37477068],[-0.07068401  0.05608429  0.02144627  0.1381937 ],14.552286386489868,[ 530.45476192 -572.9929114  -448.42200504  527.72254192]
[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.18029244 -0.11728615  1.82945428 -0.36901825],[-0.06390381  0.06048917  0.02332755  0.14432559],14.601390361785889,[ 521.2895142  -566.95307851 -447.46141041  521.98773846]
[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.17732541 -0.11379554  1.83067601 -0.3615401 ],[-0.05604279  0.06456162  0.02331803  0.15049741],14.651092290878296,[ 520.42006899 -566.51459341 -446.50203931  510.96811384]
[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.17488196 -0.11013023  1.83172303 -0.35377432],[-0.04759711  0.06836556  0.02237194  0.15707357],14.702205657958984,[ 542.24582504 -573.24759547 -445.08165086  542.59828899]
[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.17296209 -0.10629049  1.83259575 -0.34562505],[-0.03862615  0.07167293  0.02065706  0.16281646],14.751425981521606,[ 553.59337573 -573.50726082 -444.95559125  542.82052917]
[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17121678 -0.10227617  1.83329376 -0.3373799 ],[-0.03129275  0.07406499  0.01802943  0.16508431],14.801283359527588,[ 565.8138172  -565.01897325 -445.0062613   531.91740969]
[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.16964605 -0.09826199  1.83399191 -0.32903888],[-0.02839857  0.07536191  0.01567464  0.16787456],14.85136103630066,[ 574.97878503 -564.93255423 -444.30754317  533.18440769]
[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.16824976 -0.09424781  1.83451562 -0.32050611],[-0.02839307  0.07575265  0.01482375  0.17220104],14.901564121246338,[ 598.97992047 -558.10997512 -447.29827985  540.22981554]
[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16632988 -0.08953534  1.83469006 -0.30986412],[-0.03078423  0.0756973   0.01522366  0.17720686],14.951183795928955,[ 599.41323011 -552.16361681 -449.14381721  526.68923947]
[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16441001 -0.0856956   1.8353882  -0.30094786],[-0.03464056  0.07441123  0.01459042  0.17943439],15.001075267791748,[ 616.43297544 -547.97040494 -449.03059061  540.85619139]
[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.16266471 -0.08220512  1.83573748 -0.29193572],[-0.04019229  0.07505539  0.01133833  0.17923176],15.05113673210144,[ 630.39729373 -548.32653199 -451.13576689  542.22399111]
[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.16004669 -0.07871439  1.83626092 -0.28474518],[-0.04753856  0.07363455  0.00950325  0.17915807],15.101247787475586,[ 638.24966488 -536.17122014 -446.67625472  571.0156824 ]
[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15620694 -0.07435106  1.83661006 -0.27381557],[-0.05851467  0.06810225  0.0117877   0.18068025],15.151357889175415,[ 624.27972445 -526.82028165 -447.24835458  546.79503076]
[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.15323991 -0.07173291  1.83695894 -0.26470756],[-0.07021645  0.06392714  0.01285095  0.18280715],15.201313734054565,[ 611.18599478 -531.28858118 -447.07545873  523.13964369]
[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.1492256  -0.06859131  1.83713351 -0.25550367],[-0.07899294  0.06162138  0.01085942  0.18338244],15.251387119293213,[ 590.23427592 -524.73608784 -447.8221884   522.66626692]
[0.10236355 0.07801624 1.88521737 0.00261805],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.14468784 -0.06562455  1.83748278 -0.24821727],[-0.08517254  0.05573985  0.0105313   0.18341825],15.301746129989624,[ 628.64587501 -534.19286237 -447.35952588  602.69412678]
[0.09669128 0.07941253 1.88547909 0.02094395],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.13997537 -0.0630064   1.83783179 -0.23910926],[-0.08810596  0.05004078  0.00949867  0.18407491],15.351635217666626,[ 630.82330138 -535.06822783 -447.27338352  594.55185821]
[0.09276425 0.07941247 1.88582832 0.03316126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.13526304 -0.06056308  1.83800636 -0.22961775],[-0.08931979  0.04516213  0.00797052  0.18574145],15.401338815689087,[ 600.70974101 -525.27614795 -448.57017362  550.47007913]
[0.08883722 0.0794124  1.88617754 0.04537856],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.13055058 -0.0584685   1.83818079 -0.22031799],[-0.09028659  0.04161927  0.00669708  0.19107109],15.451168060302734,[ 596.78057344 -525.27953023 -448.74553063  553.27108446]
[0.08438661 0.08028518 1.8860029  0.05759586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.12583825 -0.05619962  1.83887894 -0.21034712],[-0.09092805  0.03911582  0.00684064  0.19813135],15.50115704536438,[ 603.33077698 -528.08588939 -443.38492639  549.69650309]
[0.07993601 0.08115797 1.88582826 0.06981317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.12130036 -0.05480319  1.83922782 -0.1979794 ],[-0.08858461  0.0373529   0.00708413  0.20213909],15.552050828933716,[ 605.5119529  -532.8109129  -444.35769868  532.84338098]
[0.07461281 0.08150691 1.88582832 0.08115781],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11676246 -0.05270875  1.83922782 -0.18781677],[-0.08847495  0.03634687  0.00679343  0.20314118],15.601112842559814,[ 622.5324804  -523.71471628 -446.60075494  542.76142294]
[0.06928962 0.08185585 1.88582838 0.09250245],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.1122247  -0.05026557  1.83957709 -0.1796675 ],[-0.08700664  0.03593437  0.00611242  0.2038868 ],15.65236520767212,[ 626.4616475  -519.52244726 -444.75525297  558.45255569]
[0.06291914 0.08124499 1.88661373 0.10035643],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.10681422 -0.04764768  1.83957722 -0.16739565],[-0.08636027  0.03575456  0.0062335   0.20737633],15.701448678970337,[ 633.88121152 -509.46851117 -450.40037564  502.9509592 ]
[0.05654866 0.08063412 1.88739908 0.10821041],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10227633 -0.04555324  1.83975166 -0.15646604],[-0.08542408  0.03585186  0.00724434  0.21328953],15.751451015472412,[ 656.1381475  -509.91224719 -450.26457151  510.80877366]
[0.04930552 0.08063412 1.88766092 0.11257373],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.09791301 -0.04363336  1.8401008  -0.14553643],[-0.08487645  0.03591365  0.00710291  0.21760015],15.801180839538574,[ 686.25186136 -512.71753409 -447.18613853  483.09105913]
[0.04206239 0.08063412 1.88792276 0.11693706],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.09354969 -0.04171349  1.84027524 -0.13460681],[-0.08432204  0.03589923  0.00651582  0.21677495],15.851766586303711,[ 700.65091611 -510.79766126 -448.02197391  479.80791482]
[0.03359753 0.08054691 1.88914442 0.11780972],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.08901179 -0.03944435  1.8402751  -0.12396482],[-0.08527567  0.03605599  0.0067072   0.21398295],15.901150941848755,[ 735.99930806 -505.81537408 -454.10346409  452.50200638]
[0.02513268 0.08045969 1.89036608 0.11868239],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.08534662 -0.03822262  1.84044954 -0.1134187 ],[-0.08741265  0.03587169  0.00609579  0.20076045],15.951059818267822,[ 773.09372048 -510.80771871 -454.40282506  448.33639796]
[0.01596974 0.08054698 1.89429307 0.11868239],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.08063429 -0.0357793   1.8399261  -0.10402307],[-0.09108662  0.03707664  0.0029583   0.18892363],16.001451015472412,[ 790.10855935 -502.15237999 -473.43264333  445.58330578]
[0.0068068  0.08063426 1.89822006 0.11868239],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.07522367 -0.03368486  1.83975166 -0.09501094],[-0.10287162  0.03797657  0.00115553  0.18086709],16.051223039627075,[ 798.39179207 -502.2440471  -476.03892569  443.76170359]
[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.06876591 -0.03141598  1.83957722 -0.08810802],[-0.12513636  0.0399959   0.00076132  0.16644026],16.101496934890747,[ 777.00089659 -504.52365961 -475.52915841  448.52980281]
[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.06126112 -0.02932167  1.83940252 -0.08053399],[-0.15230637  0.04129557  0.00171818  0.13933512],16.15149760246277,[ 764.7806917  -504.35228414 -478.75932348  439.60863764]
[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.0523599  -0.02722723  1.83940252 -0.07411045],[-0.17512406  0.04033168  0.00509238  0.10946016],16.201146841049194,[ 714.1470887  -497.00628585 -465.84836026  450.55893965]
[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.04223696 -0.02513265  1.83992596 -0.06960438],[-0.19667009  0.03823609  0.01059885  0.08803867],16.251224756240845,[ 679.66946574 -494.91084152 -463.25700291  461.72823727]
[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.03159044 -0.02321278  1.84062411 -0.0658653 ],[-0.21131168  0.03646488  0.01519725  0.07588348],16.301090002059937,[ 614.64139773 -495.26670602 -458.29624296  478.31762118]
[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.0228638  -0.02164205  1.84114782 -0.06337258],[-0.21722343  0.03583614  0.01786207  0.064638  ],16.351133346557617,[ 624.68871021 -495.97090615 -457.99625346  486.66844354]
[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.00959926 -0.01937317  1.84271869 -0.05992112],[-0.21047415  0.03597095  0.02209583  0.0430715 ],16.40131187438965,[ 529.10841532 -484.77919949 -455.5652876   485.64914049]
[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-1.04726147e-03 -1.74532925e-02  1.84411498e+00 -5.81953961e-02],[-0.20740369  0.03515264  0.02798255  0.03518826],16.45663332939148,[ 543.52349513 -484.43544302 -455.17857502  498.17536937]
[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.0109955  -0.01588256  1.84603472 -0.05666142],[-0.20319202  0.03194585  0.03838209  0.02973497],16.501354217529297,[ 539.60464787 -489.95081289 -453.12342148  519.69463381]
[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.02007129 -0.0146607   1.84917632 -0.05541506],[-0.1853499   0.02779503  0.05219317  0.0258941 ],16.551256895065308,[ 537.42442933 -491.08950145 -445.35833012  523.70280009]
[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.0272272  -0.01361355  1.85284163 -0.05407282],[-0.14885932  0.02655485  0.06340677  0.03187448],16.601224422454834,[ 558.81625056 -498.09093785 -440.98193925  524.9785072 ]
[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.03193953 -0.01274096  1.85633224 -0.05215535],[-0.09891521  0.02891131  0.06144939  0.03962585],16.651644945144653,[ 601.59361741 -499.49035841 -439.02511403  522.6110621 ]
[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.03420841 -0.0113448   1.85825211 -0.04947088],[-0.04264236  0.03101639  0.03639507  0.05839388],16.701417207717896,[ 649.60268837 -494.32805994 -444.15915137  531.6079068 ]
[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.03490656 -0.00959923  1.85825197 -0.0457318 ],[-0.00241573  0.03301621  0.01260045  0.07383207],16.75227975845337,[ 697.60760227 -491.44026623 -453.08279899  525.84674551]
[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.03543014 -0.00733048  1.85790297 -0.04045874],[-0.00033275  0.03483127  0.00171575  0.08225483],16.80107855796814,[ 732.51814371 -486.98527186 -453.31820596  529.05291728]
[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.03682643 -0.00558505  1.85772853 -0.03604855],[-0.02970172  0.03815984 -0.00285634  0.09169823],16.851320505142212,[ 742.11127702 -489.34807957 -453.00650823  537.25119002]
[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.0401426  -0.00383961  1.85737939 -0.0318301 ],[-0.0757857   0.03756189 -0.00341154  0.10782845],16.90131640434265,[ 708.93314366 -486.72545091 -455.74938136  547.39255743]
[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.04590208 -0.00191987  1.85703025 -0.02588593],[-0.12431858  0.03491932 -0.00062009  0.12063884],16.953240156173706,[ 668.77864983 -484.45524449 -456.62208898  537.14002751]
[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.10672688  0.09084435  1.91113555  0.20682151],[-5.37561463e-02 -3.49007261e-04  1.85737939e+00 -1.90788860e-02],[-0.16110748  0.03097102  0.00684202  0.13140038],17.00117301940918,[ 621.63828689 -487.51760655 -457.4950459   532.49605898]
[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.11170107  0.09180422  1.91235745  0.21642081],[-6.30063700e-02  1.04728810e-03  1.85807740e+00 -1.21759725e-02],[-0.18655842  0.02734604  0.01492973  0.1365234 ],17.051073789596558,[ 579.30729035 -488.13139505 -456.52434994  533.17313846]
[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.07312931  0.00261802  1.85895012 -0.00517719],[-0.1973582   0.02570318  0.01669073  0.14090469],17.10130786895752,[ 516.02570228 -479.1252341  -491.16842967  533.80239279]
[-0.119206    0.09162992  1.92806518  0.23561946],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.08307768  0.00401418  1.8596484   0.0022051 ],[-0.19213089  0.02529009  0.01623719  0.14996987],17.151124000549316,[ 487.66575862 -478.69213684 -499.07130278  532.22644544]
[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.09424778  0.00541048  1.86209185  0.01227185],[-0.17489578  0.02231925  0.0157662   0.16405517],17.20127034187317,[ 420.0234028  -487.00285694 -553.72335269  532.83629832]
[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.10210171  0.00610849  1.86331371  0.02099636],[-0.15233357  0.01867252  0.01671268  0.17408323],17.2509822845459,[ 446.22416536 -491.81464029 -576.32256256  543.97832185]
[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10786133  0.00680677  1.86470974  0.03010437],[-0.11577071  0.01725455  0.04639232  0.17828334],17.304067134857178,[ 438.37326939 -488.75076836 -591.38457467  529.75864854]
[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.11030478  0.00698121  1.86994578  0.03700729],[-0.0710682   0.01667376  0.10840895  0.17295655],17.351146936416626,[ 485.08138527 -492.51320828 -588.02384722  546.97886582]
[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.11082835  0.00750479  1.88705007  0.04554005],[-0.00216691  0.01749275  0.30119685  0.16730196],17.401195764541626,[ 508.2150789  -483.93927579 -537.01866397  549.62934256]
[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.10855947  0.00977393  1.91846591  0.05551093],[0.05159314 0.03109688 0.55510925 0.17325403],17.45133113861084,[ 567.57171678 -470.99421956 -462.35622964  540.68580515]
[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.10611602  0.01256626  1.9552925   0.06481069],[0.05009706 0.04432098 0.66567469 0.18783646],17.501184225082397,[ 586.77233489 -466.10465203 -421.79804538  546.84239113]
[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.1048943   0.01518428  1.98286861  0.07516506],[0.0246831  0.04365913 0.5546862  0.19808198],17.551116466522217,[ 580.22028983 -464.53524374 -452.17708784  540.3915725 ]
[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10471973  0.01623157  2.00136905  0.08504006],[-0.00472826  0.03287676  0.4118494   0.19307434],17.601258754730225,[ 576.28797182 -472.32507429 -482.12084891  551.46334092]
[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10646503  0.01762773  2.01445902  0.09424394],[-0.03229206  0.02908896  0.29997061  0.18368222],17.650979042053223,[ 545.73296655 -468.74279821 -508.87721044  558.1041996 ]
[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.11047935  0.01954774  2.02178937  0.10133861],[-0.06853573  0.03055686  0.18756548  0.18697997],17.701170682907104,[ 503.83257622 -465.42125719 -549.34540234  582.41145602]
[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.11623897  0.02111847  2.02562912  0.11092599],[-0.11071693  0.02588     0.1118153   0.19690106],17.751051425933838,[ 457.13491995 -466.12632545 -578.34914762  567.15005527]
[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12304574  0.02216562  2.02946886  0.12137623],[-0.13855191  0.01748458  0.09707596  0.20455397],17.80125665664673,[ 413.93154926 -465.95447599 -599.77592103  556.32116751]
[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12985251  0.02251476  2.03679922  0.13192235],[-0.14291059  0.01034578  0.13973549  0.2082182 ],17.851306915283203,[ 387.7516744  -469.63008716 -596.77761535  556.92197683]
[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13543756  0.02268933  2.04919104  0.14218084],[-0.11001908  0.007043    0.20092518  0.20327511],17.901573419570923,[ 377.28385166 -466.04494982 -538.182354    560.35106323]
[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13875373  0.0225149   2.06856407  0.15426094],[-0.03217746  0.00759666  0.33033534  0.20548322],17.950994968414307,[ 400.42202686 -467.5335818  -499.89732335  548.10478346]
[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13857916  0.02338748  2.09160254  0.16499881],[0.01718298 0.02024556 0.42727642 0.21612123],18.001277446746826,[ 441.89072984 -443.04583354 -408.97937386  552.13143087]
[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13631028  0.02391119  2.11795692  0.17640779],[0.05222427 0.01633263 0.49433824 0.22849608],18.051097869873047,[ 485.97126237 -441.4793526  -367.4598012   547.83777273]
[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13369226  0.02652895  2.1429154   0.18820027],[0.05501263 0.0221049  0.50995657 0.23667546],18.10114359855652,[ 460.21706619 -359.44695871 -353.0545242   584.63571544]
[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13159781  0.02757623  2.16647718  0.20028037],[0.03570944 0.02257795 0.46858386 0.23026218],18.151159048080444,[ 452.79669482 -355.63027413 -335.56344095  585.30896529]
[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13089967  0.02827438  2.18340677  0.2114976 ],[0.00765663 0.01771857 0.35768067 0.22964616],18.201225757598877,[ 439.26735649 -339.30466463 -338.83389161  574.8321588 ]
[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13194696  0.02862339  2.19143553  0.22329008],[-0.02584773  0.00272403  0.20752106  0.24201262],18.251058101654053,[ 401.29420495 -328.0533366  -367.45278632  572.32687706]
[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13421584  0.02932154  2.19213355  0.23623304],[-0.04954456  0.00092519  0.07512522  0.25928746],18.30125379562378,[ 393.0054072   504.89124464 -406.3591178   558.67450417]
[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13683386  0.02914697  2.19230812  0.24706678],[-0.04843131 -0.00486502  0.02866118  0.27079163],18.351224899291992,[ 375.11218601  514.91260457 -408.77602782  575.00351282]
[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13910274  0.0289724   2.19300626  0.26116023],[-0.03246579 -0.00811836  0.02230797  0.27978931],18.401294946670532,[ 372.93694919  531.40761942 -406.64500724  545.57510055]
