target,real_target,js,jv,time,action
[-0.04491908 -0.17667203  2.20986001  0.33685764],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.0659734  -0.25272373  2.20574709  0.03815777],[-0.15469227  0.00426     0.01452357  0.20130402],18.50211000442505,[-838.56096995 -673.32084531 -492.11435536  490.11249081]
[-0.0448318  -0.20724216  2.19572502  0.32408453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.07173302 -0.25254903  2.2060961   0.04841627],[-0.19835974  0.00512413  0.01272939  0.22048475],18.55251979827881,[-622.24476579 -260.34590389  472.42052358  376.61286512]
[-0.04518087 -0.17398629  2.21598791  0.33768338],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.08185596 -0.25272373  2.20888882  0.06020875],[-0.19286256 -0.00494669  0.04669996  0.18135431],18.60151243209839,[-730.04208141 -679.85583489 -481.94126801  551.38193531]
[-0.04552995 -0.18658629  2.18896902  0.33701601],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.0888373  -0.25394546  2.21377572  0.06490656],[-0.10920778 -0.0043457   0.07811667  0.117885  ],18.651415824890137,[-716.06060731 -398.90741129  561.49109216  498.49845058]
[-0.07150586 -0.21016085  2.217247    0.34011261],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.09267705 -0.25464347  2.21848805  0.06711166],[-0.01770371  0.01032986  0.09343434  0.0323628 ],18.70133090019226,[-173.68064987 -306.85733409  300.28583137  542.7409945 ]
[-0.06786346 -0.20763147  2.18896878  0.3700941 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.0919789  -0.25464361  2.22459681  0.06845389],[0.05556899 0.01968799 0.11681227 0.08756423],18.75112533569336,[-564.75867538 -462.22968869  582.94182225  751.29485806]
[-0.07844249 -0.20321046  2.22479426  0.3546928 ],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.0856957  -0.25220016  2.22564397  0.07746603],[0.06755504 0.0388918  0.00947705 0.16890928],18.803736925125122,[-183.23138364 -460.88667364  251.85937246  367.71937738]
[-0.08048279 -0.20518372  2.18861974  0.34502847],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.08063423 -0.24958214  2.21534646  0.0859988 ],[ 0.06803819  0.04682269 -0.15604369  0.18545072],18.85149645805359,[-294.18803465 -416.77729039  537.58383059  402.13509818]
[-0.08048279 -0.17538252  2.20205088  0.37032678],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.07609634 -0.24818571  2.20173278  0.09529856],[ 0.08899599  0.02447755 -0.22139864  0.15009792],18.901387214660645,[ 490.02789483 -643.68632712 -516.17814047  649.50398   ]
[-0.08048279 -0.18733979  2.21503852  0.36821209],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.07417647 -0.24853485  2.19911476  0.09855827],[ 0.11971469  0.00120386 -0.08158688  0.09877652],18.951376914978027,[ 460.34124321 -391.3605643  -482.77841369  497.20610728]
[-0.06244491 -0.20510283  2.19192582  0.39135468],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.07539819 -0.24836028  2.20539795  0.10229734],[0.02029399 0.00623522 0.06145251 0.07035331],19.00115442276001,[-753.77606176 -335.34472928  539.40414683  680.35328066]
[-0.04465736 -0.21173138  2.22496878  0.4039308 ],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.07784164 -0.24836028  2.2029545   0.10536531],[-0.10837905  0.00273163 -0.04019773  0.10270674],19.051154136657715,[-869.50774515 -396.75154597 -574.03806533  615.83983761]
[-0.07161684 -0.18104031  2.20342666  0.39080038],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.07976151 -0.24853498  2.19422799  0.11274759],[-0.1537575   0.01297289 -0.13483456  0.12813381],19.101539373397827,[ -64.97899972 -653.1831993  -354.29660377  395.43749673]
[-0.05357039 -0.17573138  2.20360197  0.41380328],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.08098324 -0.24801127  2.19248255  0.12175973],[-0.1051025   0.01711428 -0.04808074  0.18119068],19.1512668132782,[-826.20255454 -501.06773553 -419.34789502  643.95714506]
[-0.0714985  -0.17744835  2.188707    0.43164305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.08098324 -0.24696412  2.19754402  0.13000487],[0.02689708 0.01767714 0.05157926 0.18133349],19.201184511184692,[-178.39444411 -452.88681001  494.33042238  617.98139954]
[-0.06466829 -0.18400345  2.20019712  0.42408985],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.08011066 -0.24556769  2.19736945  0.13729128],[ 0.12822119  0.02136542 -0.00131231  0.14525701],19.251734733581543,[-566.61192187 -413.7278351  -452.79919714  439.52207955]
[-0.07806969 -0.17941886  2.2080607   0.44515732],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.07906337 -0.24417153  2.1914354   0.14361895],[ 0.12578581  0.02580316 -0.0820314   0.14700648],19.30130434036255,[-188.15131337 -483.93428138 -475.73438156  653.94772233]
[-0.06996408 -0.17625523  2.22409617  0.45956829],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.07801621 -0.24225165  2.18899195  0.15291871],[ 0.02928542  0.03026509 -0.04193758  0.19689108],19.351125717163086,[-546.17986181 -473.47881771 -514.26792097  589.10325582]
[-0.06937605 -0.17669146  2.21525417  0.46113192],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.07714349 -0.24068092  2.19195898  0.16442357],[-0.06203877  0.02760641  0.02828996  0.20649946],19.401154041290283,[-434.56517957 -451.91561295 -372.70533307  478.76563203]
[-0.06530386 -0.19984458  2.19777316  0.46350375],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.07661992 -0.23998291  2.19230812  0.17439444],[-0.07196633  0.02297561  0.01098578  0.19675264],19.451671838760376,[-509.83078075 -296.6498638  -329.08067549  491.36134912]
[-0.0722418  -0.19564986  2.18818331  0.48392369],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07679449 -0.23928476  2.18916665  0.18628279],[ 0.00408566  0.01031368 -0.02967349  0.19657931],19.5011785030365,[-321.27226089 -464.67026103  428.60821272  608.54155535]
[-0.07237587 -0.19476583  2.2022034   0.46371088],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07749263 -0.23876105  2.18986467  0.19548668],[0.03817278 0.00544349 0.00746677 0.18625105],19.551499605178833,[-434.0485185  -446.16293868 -469.41047746  328.19524958]
[-0.07968311 -0.17791311  2.20977903  0.48603473],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07819078 -0.23823734  2.19213341  0.20267721],[0.01883895 0.00513001 0.03367235 0.18402425],19.60125184059143,[ 506.63775588 -558.55950896 -440.38031771  647.61199086]
[-0.07723928 -0.1892523   2.18827069  0.50857987],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07853979 -0.23806303  2.19248269  0.21399032],[-0.01768393  0.00231515  0.01190687  0.19182523],19.651133060455322,[-448.41180947 -379.5455455   497.84999228  625.91898816]
[-0.07668414 -0.20893591  2.21105195  0.5074691 ],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07836522 -0.2382376   2.19143553  0.22281071],[-0.02223999 -0.00357323 -0.01033784  0.18609775],19.70117974281311,[-414.11629494 -311.93530022 -521.69730969  472.81106402]
[-0.11853097 -0.18393446  2.2258414   0.52730882],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.07801621 -0.23788833  2.19073725  0.23297333],[-0.00081128  0.00132301 -0.00880495  0.19963119],19.751216888427734,[1000.         -602.26141437 -501.45358392  614.90739604]
[-0.11146773 -0.18751241  2.22057508  0.53409106],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.07749263 -0.23701561  2.19073712  0.24294421],[ 0.01618985  0.00978374 -0.00219004  0.19121114],19.801154136657715,[ 471.74130283 -422.72795082 -407.27764318  523.25296659]
[-0.1200864  -0.19918506  2.19825292  0.53086545],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.07714349 -0.23596846  2.19056268  0.24936775],[ 0.03134641  0.01341949 -0.00145352  0.16074834],19.851284503936768,[ 749.28546572 -360.26104891 -312.80936311  473.20479808]
[-0.12821756 -0.20243504  2.21721208  0.56065843],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.07714349 -0.23527044  2.18986467  0.25646241],[ 0.02454079  0.01185061 -0.00865057  0.14483177],19.901302099227905,[ 777.38649612 -409.08428977 -511.55879331  710.98626165]
[-0.12166755 -0.24977971  2.19267544  0.54923201],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.07801621 -0.23457216  2.18899181  0.26374882],[-0.00539706  0.00780587 -0.00993814  0.15915868],19.951143503189087,[ 506.8713278   704.23394829 -302.3079453   411.75179572]
[-0.09605724 -0.24762321  2.161829    0.57024055],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.07993609 -0.23422329  2.18916665  0.27208984],[-0.04684576  0.004894    0.00404464  0.16869258],20.001664400100708,[ 67.4877628  402.52524446 560.23280143 637.74797957]
[-0.13330687 -0.26626191  2.15474942  0.59967439],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.08255411 -0.23369958  2.18986467  0.28158135],[-0.07631815  0.00750361  0.0110553   0.18832798],20.05273151397705,[1000.          547.84338413  468.43447945  698.64288331]
[-0.11057466 -0.28171819  2.09061957  0.61228462],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.08639385 -0.233176    2.19073738  0.29030586],[-0.08464235  0.00475133  0.02203474  0.17126043],20.101979970932007,[122.16529577 544.67702599 778.58880033 588.18937555]
[-0.11202034 -0.27765843  2.05959661  0.59007908],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.09180433 -0.23352514  2.19422799  0.30142722],[-0.08192755 -0.00481767  0.04522591  0.21451896],20.151352167129517,[441.58420067 417.60935978 682.48748645 311.03757288]
[-0.13332106 -0.26858302  1.99982071  0.59900401],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.09599308 -0.23387415  2.19667144  0.31331558],[-0.08174112 -0.00553818  0.05017983  0.2480373 ],20.202631950378418,[843.42202334 378.01157761 863.39842792 522.10031295]
[-0.13214452 -0.30053965  1.92337596  0.61913557],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.0982621  -0.23422302  2.19789303  0.32395757],[-0.06202135 -0.00550777  0.02694304  0.23253769],20.251903533935547,[ 517.70819721  656.46885817 1000.          614.01592231]
[-0.11030465 -0.30329239  1.83145014  0.61642719],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.09948382 -0.23439759  2.18445405  0.33488718],[-0.00180902 -0.00476959 -0.23185489  0.1657237 ],20.301502466201782,[ 108.0419439   484.40509334 1000.          445.30408502]
[-0.12480888 -0.29598484  1.75363704  0.62602652],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.09983283 -0.23369971  2.12965086  0.34265296],[ 0.02853467  0.01469871 -0.93200669  0.19279509],20.351166009902954,[737.29354489 422.5213678  874.58822821 554.5216318 ]
[-0.09166908 -0.3175819   1.69085382  0.66988047],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.1000074  -0.23457229  2.02702541  0.35434956],[ 0.00932086 -0.00311917 -1.76204672  0.23250089],20.40142059326172,[-941.60715801  607.68801578  565.48748454  782.86691611]
[-0.1168448  -0.32878653  1.60829771  0.64929418],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.09965826 -0.23736488  1.93050873  0.36403282],[-0.0353149  -0.0391534  -2.15840314  0.22352575],20.451345682144165,[868.95883266 542.02852778 662.40391563 330.7438752 ]
[-0.10910801 -0.32102303  1.59136224  0.68539303],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.09896011 -0.24085562  1.7945477   0.37611291],[-0.02004491 -0.05278057 -2.19736958  0.20316958],20.501522541046143,[345.11753492 412.46187362  93.27993789 722.77130174]
[-0.09722676 -0.3440246   1.55301701  0.68778862],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.0982621  -0.24294967  1.70605911  0.38368694],[ 0.03279922 -0.04626213 -1.85176424  0.19323291],20.551563024520874,[-572.99216603  626.85461902  338.22795707  515.80178346]
[-0.10227397 -0.36628041  1.47964038  0.70216905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.09808753 -0.24504411  1.64898703  0.39289083],[ 0.06008808 -0.05008855 -1.29806252  0.18116515],20.60118842124939,[499.29011532 642.52711864 639.19539429 590.87492993]
[-0.09457379 -0.36738718  1.45981657  0.70915037],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.0986111  -0.2480114   1.62507611  0.40238234],[ 0.02504383 -0.05862301 -0.67828214  0.21117116],20.651169538497925,[-543.59225208  508.18284085  547.75033677  535.81266564]
[-0.1268198  -0.34993774  1.38140506  0.68013171],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10053098 -0.25167645  1.6278687   0.41331195],[-0.04381652 -0.07466504 -0.13949046  0.20588064],20.701350927352905,[986.51809143 371.23655509 994.34198876 253.7719903 ]
[-0.12568337 -0.33228771  1.36466915  0.71500021],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10245085 -0.25795964  1.64340212  0.42328282],[-0.08616366 -0.11749404  0.16893053  0.18775783],20.751460552215576,[470.29976695 330.34575599 816.97479459 720.14207367]
[-0.12404816 -0.33211314  1.31131634  0.72607822],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.103498   -0.26633715  1.65003419  0.43191147],[-0.05652598 -0.15683386  0.09945266  0.18298132],20.801332712173462,[462.49919344 414.32671974 995.69306306 564.22895342]
[-0.11256151 -0.34879955  1.28251579  0.72102135],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10367257 -0.27296935  1.61216031  0.44207409],[ 0.00791688 -0.13144581 -0.55367684  0.1735041 ],20.851494073867798,[269.45648778 536.31631192 690.77437629 432.9371679 ]
[-0.12328884 -0.33708651  1.25910365  0.72487993],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.10367257 -0.27436565  1.54199827  0.45175734],[ 0.03596429 -0.06868936 -1.16115904  0.19925861],20.90114188194275,[659.05557678 383.85512191 482.61803766 495.78859642]
[-0.13005021 -0.34964219  1.17755056  0.74237624],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10402158 -0.27488936  1.46188772  0.46316632],[ 0.02417388 -0.03511125 -1.44891839  0.21858605],20.951429843902588,[626.36714505 547.13714208 690.51699555 582.21626636]
[-0.12978836 -0.327556    1.15333882  0.73346738],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.10419615 -0.27541307  1.39102739  0.47284958],[-0.00320703 -0.02707851 -1.38006801  0.1836533 ],21.0012526512146,[521.41205021 316.1217594  437.84605591 400.16411046]
[-0.09642808 -0.33234823  1.13780331  0.74574221],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.10471973 -0.27541307  1.33901666  0.47888963],[-0.01301474 -0.03634368 -1.07854247  0.16177925],21.062467336654663,[-949.91940917  485.76526245  444.95346107  577.06970681]
[-0.09474823 -0.33652847  1.09685703  0.76674625],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10524331 -0.27541307  1.31021856  0.48646366],[-0.01152217 -0.04122923 -0.6668685   0.15826511],21.10131049156189,[-485.54003456  486.26368954  665.404368    634.15135724]
[-0.11510757 -0.34094266  1.07043337  0.76677456],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10681417 -0.27541293  1.30166662  0.49422944],[-0.02778249 -0.02827621 -0.29439157  0.14320047],21.151256799697876,[723.40678684 492.08630879 707.79567639 482.11028923]
[-0.10914266 -0.30728923  1.03959736  0.75939444],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.1097812  -0.27593651  1.3006192   0.50122822],[-0.05265289 -0.01758756 -0.10603639  0.15229397],21.20136260986328,[-537.22528855  225.74385997  788.63617317  428.4307851 ]
[-0.11634164 -0.31098052  1.00281317  0.76413602],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.11362094 -0.27698367  1.29747773  0.50928162],[-0.08618615 -0.01717788 -0.09420416  0.16163812],21.251282215118408,[464.01221636 449.90395145 838.78997496 504.24447537]
[-0.11475466 -0.27729096  0.98347822  0.7733186 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11746069 -0.27803096  1.28264246  0.51714327],[-0.09899379 -0.01763676 -0.27398663  0.14827481],21.30133056640625,[-494.96361498 -609.71687087  718.44084809  537.33413998]
[-0.10823499 -0.27207597  0.92185993  0.7721182 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11990414 -0.27925268  1.24860846  0.52395031],[-0.04538617 -0.01585633 -0.5343308   0.1291024 ],21.351584434509277,[-592.84638994 -445.89998581  844.91966611  468.03184775]
[-0.13127187 -0.27908284  0.92635661  0.80033246],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.1209513  -0.27995083  1.2000882   0.52960687],[ 0.0070173  -0.01213495 -0.86617558  0.12112072],21.401283502578735,[ 781.5807712  -362.91469388  446.6069959   693.2667955 ]
[-0.09586386 -0.26513856  0.87238245  0.77388816],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.12130044 -0.28047441  1.14807746  0.53708502],[ 0.01889245 -0.01141819 -0.98416238  0.13070665],21.451366186141968,[-1000.          -502.37450092   684.10631445   280.94433697]
[-0.09291564 -0.24165493  0.82848472  0.78124688],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.12147487 -0.28082355  1.0979866   0.54398794],[-0.01021765 -0.011944   -0.9876797   0.14213031],21.501251697540283,[-589.65478633 -582.54653979  642.97047228  521.82014448]
[-0.09230478 -0.21622212  0.81851466  0.79019143],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.12147487 -0.28117255  1.05330634  0.55204134],[-0.03067702 -0.01017276 -0.89604383  0.1398307 ],21.55129623413086,[-555.0170592  -620.05385806  486.09322029  525.31304638]
[-0.1237156  -0.1946708   0.79483122  0.82488909],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.12164944 -0.28047441  1.0222395   0.55827313],[-0.01815523 -0.0049521  -0.65889737  0.10238733],21.601688146591187,[ 879.06196428 -611.25626641  595.77777198  732.56905675]
[-0.10637335 -0.17381165  0.77721828  0.79706878],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.1226966  -0.27680923  1.00077163  0.56229983],[ 0.00362444  0.01401747 -0.46326931  0.09560643],21.65134906768799,[-757.56771347 -606.43654906  607.03885218  294.45541441]
[-0.09509737 -0.18341571  0.74458056  0.81937586],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.12409289 -0.27436578  0.97947859  0.5671894 ],[ 0.00129048  0.01711443 -0.41279068  0.12297022],21.701494693756104,[-735.13775689 -418.47224117  683.49862654  648.01586339]
[-0.12041036 -0.17487458  0.71194284  0.84005003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.12601277 -0.27366763  0.96603961  0.57543454],[-0.0402627   0.01731255 -0.28913705  0.13457055],21.75132465362549,[ -76.97498772 -545.97643198  736.34416482  619.31091815]
[-0.11194931 -0.17596853  0.66165254  0.83698202],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.12950337 -0.2703516   0.96411987  0.58099522],[-0.08841814  0.05646876 -0.1074988   0.13829667],21.80177640914917,[-667.1167057  -467.85261815  909.68682662  467.59254571]
[-0.09457379 -0.1672347   0.59426159  0.84354072],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.13456484 -0.26319568  0.95870926  0.58751464],[-0.10939518  0.09821832 -0.11577358  0.12123095],21.85144281387329,[-936.64486058 -505.45373206 1000.          528.28800739]
[-0.12541243 -0.17688454  0.57052875  0.81894653],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.13980088 -0.25778507  0.94020895  0.59336294],[-0.09794287  0.0796152  -0.29334501  0.11843049],21.901264667510986,[ -87.74957534 -390.29684183  792.09635089  299.69436925]
[-0.10534883 -0.15491505  0.52395433  0.81733185],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.14398964 -0.25621434  0.91158543  0.59949887],[-0.07240371  0.03463361 -0.49897244  0.11718761],21.95260500907898,[-957.1348     -624.01823657  864.53276635  454.6622574 ]
[-0.11994187 -0.18537715  0.50512148  0.84092274],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.14660766 -0.25534162  0.87214095  0.60534717],[-0.04987369  0.02415968 -0.71991594  0.11935272],22.00114107131958,[-353.6318999  -281.4541804   678.71924437  641.98586339]
[-0.09841353 -0.15250519  0.46149565  0.83830475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.14678223 -0.2544689   0.8230971   0.61119547],[-0.01113287  0.02999905 -0.91906896  0.10721354],22.051119804382324,[-967.51725087 -694.4711645   738.39070093  454.29063326]
[-0.11354127 -0.14981344  0.38787644  0.81236971],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.14433878 -0.2527236   0.76724676  0.61579741],[ 0.04686957  0.03691469 -1.0637508   0.11154594],22.10139012336731,[-290.31429335 -508.60396921  855.49208071  284.52729488]
[-0.13673155 -0.18590073  0.34520329  0.83132338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.14032446 -0.25062929  0.7112217   0.62222096],[ 0.08057534  0.04023717 -1.08776481  0.12916436],22.15142297744751,[  -9.7324891  -235.02809895  708.8188868   592.26204853]
[-0.11099214 -0.18598801  0.30828947  0.81086486],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.13648472 -0.2480114   0.6705555   0.62893212],[ 0.07973288  0.0457492  -1.01069679  0.11337529],22.201336145401,[-856.08915346 -445.74908598  746.19077903  300.77858734]
[-0.11991957 -0.18607529  0.27137566  0.81200302],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.13351769 -0.24329894  0.61610131  0.63247945],[ 0.05114878  0.07219059 -0.94373135  0.04921229],22.251309156417847,[-289.50233605 -428.34836848  669.58268067  472.89757861]
[-0.13187415 -0.14981344  0.28767571  0.82521477],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.13229596 -0.24015734  0.56758118  0.63430106],[ 0.0383425   0.07551666 -0.98296195  0.05544673],22.301409006118774,[-204.38542773 -689.59539208  402.21583214  575.18786815]
[-0.12516357 -0.18555158  0.26965872  0.79114889],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.13229596 -0.23823747  0.52726385  0.6366979 ],[ 0.00823104  0.05406058 -0.99401033  0.05054438],22.351239681243896,[-536.36100025 -226.13527586  562.07046878  221.98642412]
[-0.11063072 -0.14981344  0.24568448  0.8156752 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.13281954 -0.23841191  0.46827164  0.6385195 ],[-0.02428676  0.00564527 -0.97588752  0.04288525],22.401435375213623,[-736.88080976 -704.64854632  472.57014599  647.51083356]
[-0.1420235  -0.18607529  0.2387381   0.79050247],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.13404127 -0.23858648  0.42795457  0.64139572],[-0.03902797 -0.00436647 -0.81085731  0.04649251],22.45238423347473,[ 892.65810454 -235.4100595   446.25649192  278.21074071]
[-0.13238322 -0.16959266  0.25807143  0.82207952],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.13543756 -0.23893562  0.41207228  0.64350494],[-0.02937261  0.01057997 -0.43567125  0.03922923],22.501477003097534,[-580.88669091 -570.6029204   403.13712478  695.56210496]
[-0.1475035  -0.152056    0.27491253  0.79475578],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.13631028 -0.23771376  0.41189758  0.64532654],[ 0.00495804  0.03995428 -0.16555319  0.03882268],22.55100440979004,[ 669.7651503  -583.807611    464.08932801  270.6971948 ]
[-0.1410842  -0.15066515  0.27499975  0.79429024],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13508842 -0.23701574  0.411374    0.64724402],[ 0.03770784  0.03875816 -0.08596633  0.03462711],22.601271629333496,[ 351.98613128 -490.51868818  533.75761085  456.84203635]
[-0.10975807 -0.16171313  0.26052862  0.80154675],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.13212139 -0.23614303  0.4099777   0.64906562],[ 0.06233092  0.01962074 -0.0432554   0.03699358],22.659423828125,[-937.37335404 -402.71496794  605.46163791  514.2849208 ]
[-0.11036893 -0.15740557  0.25573238  0.81711891],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.13002708 -0.233176    0.40980327  0.65088722],[ 0.05491986  0.03818154 -0.01310009  0.03951234],22.701157093048096,[-457.69701528 -483.83508717  573.87071787  579.3697268 ]
[-0.13863783 -0.16858442  0.25797262  0.81114303],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.12915436 -0.22968539  0.40875611  0.65357169],[ 0.01066496  0.0650122  -0.02375225  0.03516201],22.751120567321777,[ 884.71655182 -372.84954824  536.70025472  418.16322904]
[-0.13316559 -0.15284501  0.23873796  0.81705466],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.13055066 -0.22654366  0.40352007  0.65529742],[-0.04186706  0.0608971  -0.0907652   0.0444732 ],22.80138349533081,[ 310.00540297 -549.48627273  624.75220199  510.17995776]
[-0.12625328 -0.16904353  0.26118988  0.83132338],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.13229596 -0.22567108  0.3918264   0.65759839],[-0.06718288  0.03155733 -0.20044197  0.05852205],22.851273775100708,[-560.12967224 -353.92779445  384.35679274  570.63671604]
[-0.13242789 -0.16221644  0.23873783  0.80106345],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.13439041 -0.22584565  0.37629298  0.66076222],[-0.05984249  0.00901359 -0.27480325  0.05791519],22.902309894561768,[-348.58559165 -505.75119269  567.1945743   236.18429125]
[-0.13283499 -0.15621191  0.23873783  0.8175426 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.13613571 -0.22532194  0.36390102  0.66325494],[-0.01762962  0.00999314 -0.24085324  0.05787727],22.95110583305359,[-436.58458389 -502.08265751  472.0760583   575.04883868]
[-0.1426912  -0.1569053   0.2660674   0.82954066],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13805558 -0.22410035  0.35657094  0.6670899 ],[-0.00825524  0.0144708  -0.16256881  0.07365162],23.001384735107422,[ 542.27067274 -455.6744808   342.02157583  538.3671232 ]
[-0.11849602 -0.16613781  0.27121592  0.80953766],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13945174 -0.22375134  0.35203291  0.6707331 ],[-0.01004641  0.008126   -0.1081661   0.07857519],23.051214456558228,[-888.80228356 -399.97111873  439.31982265  303.87887564]
[-0.14680529 -0.18366248  0.2386506   0.83306878],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13980088 -0.22322749  0.34801846  0.67485567],[-0.02254905  0.00819539 -0.08409713  0.07530896],23.101417303085327,[ 854.59185821 -330.98514881  631.67980626  614.9663665 ]
[-0.13510402 -0.16014538  0.26032604  0.83306878],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13910274 -0.22165689  0.34487726  0.67945762],[-0.01374623  0.01629395 -0.07012597  0.07268487],23.151431798934937,[-585.1064458  -593.54164877  378.23673081  444.59198653]
[-0.11132894 -0.15007516  0.24458081  0.81368737],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.137532   -0.21938788  0.34382984  0.68405956],[ 0.02621415  0.03018654 -0.02160799  0.08461023],23.201682567596436,[-864.21387457 -516.24480702  562.21445246  296.93040123]
[-0.14732894 -0.15894512  0.25654349  0.81355813],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.13683386 -0.21799145  0.34435342  0.68770276],[ 0.03316522  0.02977414 -0.01064411  0.08641752],23.25117063522339,[1000.         -397.28375768  438.80481367  436.52063609]
