target,real_target,js,jv,time,action
[ 0.21220196 -0.01646554  1.87814759 -0.37658032],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.23945922 -0.16004679  1.80990641 -0.44753889],[-0.1068422   0.03185432  0.03980602  0.04246731],13.751796960830688,[ 610.95292473 -506.14339526 -431.34717314  529.10366941]
[ 0.20176663 -0.01597348  1.87790173 -0.37725243],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.23631762 -0.1569052   1.81182629 -0.44638841],[-0.06197051  0.05344132  0.01126953  0.01132428],13.801262378692627,[ 682.2047814  -524.99207305 -456.7974304   421.80984277]
[ 0.20836376 -0.00543898  1.86753084 -0.37028007],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.23579405 -0.15236744  1.81461888 -0.44629254],[-0.01646884  0.0779693   0.03922014  0.01872465],13.851256370544434,[ 430.29816273 -583.00489334 -396.51961023  486.14164617]
[ 0.18814546 -0.0180591   1.88159906 -0.35968374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.2368412  -0.14800385  1.82037836 -0.44370394],[0.01035334 0.08348945 0.09366392 0.04990091],13.901567935943604,[ 962.58805951 -427.77071036 -496.81534361  498.06426334]
[ 0.19243133 -0.00264652  1.8803571  -0.33707374],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.23771385 -0.14433874  1.82299638 -0.44111535],[0.0153976  0.0752243  0.08854699 0.05335609],13.95132851600647,[ 575.19375327 -612.36502394 -440.82452761  592.17065639]
[ 0.17948169 -0.01015952  1.87589215 -0.32012196],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.23736478 -0.14241893  1.82352009 -0.43804739],[-0.01398078  0.0538137   0.0340022   0.0657062 ],14.001553297042847,[ 878.49969662 -475.51165879 -431.00065066  556.14941565]
[ 0.18111564 -0.01100212  1.87195713 -0.32390471],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.23457219 -0.14084793  1.82229823 -0.43430831],[-0.05410982  0.04347812 -0.0012696   0.07391797],14.051199197769165,[ 600.85790319 -515.32558665 -438.03572866  402.54902886]
[ 0.18000511 -0.00939623  1.87119599 -0.29568745],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.22916171 -0.13857919  1.82317095 -0.43008986],[-0.0970803   0.05500293  0.01294439  0.07798059],14.10135817527771,[ 581.25806786 -525.19521965 -441.02556396  635.19284903]
[ 0.17322944  0.00992001  1.88789402 -0.2994702 ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.22183136 -0.13508858  1.82421824 -0.42635079],[-0.13604455  0.04660814  0.0313164   0.08370309],14.151140689849854,[ 634.68601035 -640.21557269 -530.72355575  410.78751964]
[ 0.17217415  0.0083302   1.88138395 -0.28638023],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.21537359 -0.13508845  1.82491626 -0.42194059],[-0.16489835  0.03660181  0.01845192  0.08108483],14.20128059387207,[ 534.92760944 -533.85354518 -425.58824594  528.53860512]
[ 0.17049561  0.00557291  1.87432731 -0.2655505 ],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.20717066 -0.13369228  1.82509083 -0.41781802],[-0.16246044  0.02807384  0.01044874  0.08891154],14.252067804336548,[ 485.47024361 -514.27803215 -418.25799175  593.08383363]
[ 0.15702088  0.00937113  1.88516012 -0.25609858],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.1993166  -0.13194698  1.82596354 -0.41340782],[-0.14655397  0.02953106  0.013152    0.0917488 ],14.301440715789795,[ 695.82238332 -553.66847573 -501.86559362  513.9467499 ]
[ 0.16118025  0.01789768  1.87951134 -0.23498835],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.19285883 -0.1295034   1.82788328 -0.40832651],[-0.12401509  0.04397813  0.02333385  0.09950097],14.351252794265747,[ 399.07199304 -583.99623301 -419.20454067  598.87146013]
[ 0.16505753  0.0170455   1.88075988 -0.21976525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.18779749 -0.12583836  1.83067587 -0.40209471],[-0.09485659  0.06054145  0.04312162  0.12550054],14.401660442352295,[ 379.56690491 -515.70821281 -443.4692824   554.10383811]
[ 0.15942025  0.03693965  1.87861446 -0.20667529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.18448132 -0.12252219  1.83259575 -0.3955753 ],[-0.06413596  0.06243554  0.03243282  0.12837815],14.451931715011597,[ 560.13606481 -659.19500897 -428.60297982  540.44380934]
[ 0.147247    0.03719707  1.88300255 -0.19358532],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.18256145 -0.1197296   1.83154859 -0.38886413],[-0.04189087  0.05360695 -0.00351416  0.13663093],14.501621961593628,[ 730.43434381 -541.67503106 -474.7385449   542.29103021]
[ 0.14506534  0.03284064  1.87462312 -0.19321176],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.18133973 -0.116588    1.83067587 -0.38100248],[-0.02214247  0.05516239 -0.00976607  0.15861345],14.55119776725769,[ 595.77677667 -504.32053376 -411.78849649  441.47872518]
[ 0.15932004  0.03694217  1.87439055 -0.18689625],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.18081615 -0.11187554  1.83137389 -0.37342845],[-0.00886755  0.0808849   0.00337726  0.14474896],14.601694583892822,[ 285.71768367 -545.1423544  -439.03002833  484.45648121]
[ 0.14527288  0.05394634  1.87329044 -0.16518858],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.18046701 -0.10576704  1.83085058 -0.36652553],[-0.00817008  0.10180897  0.01179247  0.14570667],14.651476383209229,[ 781.52316708 -625.26176762 -439.96885131  604.30178306]
[ 0.15280883  0.04888061  1.88466358 -0.16091086],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.17924528 -0.09965815  1.83137389 -0.35722578],[-0.0278301   0.09370093  0.0150428   0.16006725],14.701781034469604,[ 400.76456808 -481.31223005 -499.77035831  463.00315805]
[ 0.14399948  0.06734136  1.87329032 -0.14666898],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.17662739 -0.09651669  1.83067574 -0.35032286],[-0.04914991  0.06687927  0.00761586  0.17554296],14.751529693603516,[ 656.04871138 -656.01883292 -396.88239499  553.19972905]
[ 0.14373157  0.06377234  1.87329032 -0.12870979],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17331123 -0.09354966  1.83032673 -0.34054373],[-0.05289575  0.06075771  0.00030035  0.19023324],14.801218509674072,[ 502.15604543 -518.00117973 -444.45873038  563.17739546]
[ 0.14657909  0.07006951  1.88392647 -0.114973  ],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.17051864 -0.0909315   1.83189747 -0.33066873],[-0.06425125  0.0645812   0.01982991  0.18725738],14.851593255996704,[ 435.06234248 -583.13393735 -490.86525051  534.88038135]
[ 0.13727063  0.07600597  1.889814   -0.1118473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.16737704 -0.08744103  1.83364303 -0.32223184],[-0.06758869  0.06661565  0.02831443  0.1679537 ],14.901908159255981,[ 643.07181535 -578.16208057 -473.91515643  468.01389763]
[ 0.12375021  0.06512921  1.88437492 -0.09527327],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16458458 -0.08377586  1.83399204 -0.31456194],[-0.05539953  0.06898262  0.01023853  0.15107494],14.951374530792236,[ 765.15582136 -461.42076526 -425.58672368  571.97324506]
[ 0.13456116  0.07800045  1.87529756 -0.08234133],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16196656 -0.08011068  1.83451562 -0.30727553],[-0.03806404  0.06837285  0.01318589  0.16325016],15.001745462417603,[ 335.51188684 -613.49485373 -399.65151858  551.98578712]
[ 0.11881043  0.07326417  1.89225744 -0.06999095],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.16004669 -0.07662008  1.83538834 -0.29816752],[-0.02801228  0.06625155  0.01599056  0.18180462],15.051284313201904,[ 813.72696917 -500.39129719 -525.78647188  536.78484797]
[ 0.1266824   0.07564829  1.88732999 -0.0505346 ],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.15865039 -0.07330391  1.83591191 -0.28848426],[-0.02927889  0.06618566  0.01536499  0.19147646],15.101085186004639,[ 420.76037321 -543.3450235  -428.06589889  587.38656138]
[ 0.12197     0.06914365  1.89060236 -0.03035987],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15638151 -0.07051118  1.8366098  -0.27889688],[-0.04386769  0.05596699  0.01665439  0.18874377],15.15121865272522,[ 608.72498423 -483.72189401 -465.02166925  598.37993239]
[ 0.10826974  0.07883831  1.89178177 -0.01730722],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.15358892 -0.06824244  1.83661006 -0.26959712],[-0.05301096  0.05023719  0.00648396  0.18153131],15.20119333267212,[ 790.27647063 -591.75503286 -460.22318263  552.41519114]
[ 0.11603582  0.08355832  1.88505777 -0.010964  ],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.15009832 -0.06492627  1.83730808 -0.26077673],[-0.06158635  0.05771388  0.01776528  0.1779164 ],15.251454591751099,[ 401.39468943 -556.93005398 -415.95374934  507.5661824 ]
[ 1.00488842e-01  8.20900378e-02  1.87721737e+00 -5.21793885e-04],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.14695672 -0.06213381  1.8401008  -0.25186047],[-0.06833462  0.05408412  0.04774526  0.18901115],15.301439046859741,[ 818.49447034 -518.59126723 -391.56426977  536.35093852]
[0.10194818 0.08741253 1.89347909 0.01321193],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.14381512 -0.05969023  1.8402751  -0.2418896 ],[-0.06650488  0.04719327  0.01062644  0.19399685],15.351517915725708,[ 540.2930936  -564.4223075  -522.1224956   553.89072926]
[0.08476425 0.07525532 1.87782832 0.02516126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.14049895 -0.05759592  1.83870451 -0.23230222],[-0.06006574  0.04254181 -0.01473978  0.20144097],15.401117324829102,[ 886.77309623 -447.11409512 -378.80433191  545.2653313 ]
[0.09024386 0.07733497 1.87817754 0.05337856],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.13665921 -0.0551522   1.83887881 -0.22146848],[-0.06159907  0.04289129  0.00123929  0.20949782],15.451245307922363,[ 492.23045047 -530.29694035 -440.04808655  659.10846174]
[0.07638661 0.07495052 1.88316727 0.06559586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.13264502 -0.05235988  1.83957696 -0.21101823],[-0.07399024  0.05132301  0.00965215  0.20820868],15.501952409744263,[ 828.99710046 -496.16688143 -461.97543402  550.67647842]
[0.08793601 0.08569517 1.89002266 0.06637993],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.1268854  -0.04904371  1.8399261  -0.19874639],[-0.09658316  0.04865804  0.0127907   0.20488519],15.551778793334961,[ 335.0079867  -579.42867696 -477.96933706  452.14866368]
[0.08261281 0.07350691 1.89156208 0.07887999],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.12130036 -0.04729841  1.8399261  -0.18810439],[-0.11482502  0.03623332  0.00702952  0.21495155],15.60142993927002,[ 589.50834005 -436.98096473 -458.23086997  546.4987109 ]
[0.07681762 0.08102242 1.88265009 0.10050245],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.11519173 -0.04607668  1.84010067 -0.17707891],[-0.12125853  0.02492056  0.00769877  0.21370162],15.651110887527466,[ 587.16713968 -564.9625426  -403.62261266  612.96949868]
[0.05491914 0.07324499 1.88615301 0.10404837],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.11047927 -0.04520396  1.84097325 -0.16854614],[-0.11734631  0.01980621  0.01934003  0.20791039],15.701242446899414,[ 935.69404935 -466.40962323 -456.44807951  501.38928718]
[0.0587097  0.08326619 1.89133341 0.104803  ],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10541793 -0.04345879  1.84341684 -0.15828764],[-0.09442634  0.02403599  0.0363684   0.20828981],15.751334428787231,[ 500.70953022 -576.51362583 -459.64112038  465.01826836]
[0.05612128 0.08003999 1.88593532 0.11067613],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.10192719 -0.03996806  1.84655843 -0.14611167],[-0.05558908  0.04830914  0.03977349  0.20492151],15.801436185836792,[ 615.48935859 -479.59896001 -402.79286338  484.27399469]
[0.05006239 0.07263412 1.89295265 0.10893706],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.10018189 -0.03700089  1.84708188 -0.1353738 ],[-0.02591755  0.05115736  0.01817704  0.2199562 ],15.851197957992554,[ 715.32718342 -447.23086429 -473.6905953   434.81686213]
[0.04159753 0.07820718 1.88114442 0.11299516],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.09808758 -0.03525573  1.84411485 -0.12482769],[-0.03049347  0.03779706 -0.03223825  0.19137774],15.901163816452026,[ 778.04665483 -536.49145956 -399.15384499  473.49532845]
[0.02438473 0.07851021 1.89347582 0.11884536],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.09459684 -0.03351042  1.84271869 -0.11802065],[-0.04587797  0.03346529 -0.02854421  0.18418464],15.95110011100769,[ 956.97378243 -503.34393853 -509.56599725  511.73511294]
[0.02303176 0.07254698 1.89608911 0.12527144],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.08988451 -0.03106684  1.84359114 -0.109392  ],[-0.09122421  0.04577601  0.01001809  0.16611276],16.00108003616333,[ 683.85328941 -453.03838601 -459.95574471  501.91376292]
[1.27768785e-03 7.38208463e-02 1.89746957e+00 1.15962280e-01],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.08360131 -0.02792537  1.84446399 -0.10181797],[-0.14441522  0.04967229  0.02309554  0.15249678],16.051345586776733,[1000.         -490.51077775 -455.18016448  390.70782662]
[-0.00767951  0.07350698  1.90927438  0.10980972],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.07557268 -0.02600524  1.84394028 -0.09472331],[-0.17905832  0.03760426  0.0056276   0.13849258],16.101313829421997,[ 830.19511994 -486.07242939 -518.14949731  409.53600082]
[-0.00196235  0.08223471  1.8963287   0.11821786],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.06789332 -0.02670365  1.84341684 -0.08829977],[-0.18140273  0.02156165  0.0007224   0.12642665],16.151569843292236,[ 548.25022707 -565.64604435 -399.69501382  517.15094833]
[-0.02146128  0.0800482   1.89833414  0.1140007 ],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.0555015  -0.02338735  1.84428929 -0.08312258],[-0.18658915  0.0229811   0.01560221  0.08415393],16.201422452926636,[ 891.46305822 -470.33063954 -458.89853823  432.80122451]
[-0.03138745  0.07796527  1.91182682  0.12368916],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.04502942 -0.02199105  1.84533658 -0.08082161],[-0.19555848  0.0240426   0.02001832  0.0509775 ],16.25128483772278,[ 773.89252741 -479.02532119 -519.80630484  553.9677815 ]
[-0.03636164  0.08365749  1.90480696  0.1222588 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.03630277 -0.02251463  1.84638373 -0.07842477],[-0.21074813  0.0256027   0.02236801  0.07003403],16.301429748535156,[ 707.01266137 -543.56632446 -423.86413349  473.55139379]
[-0.04060443  0.07472857  1.90001107  0.12842772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.02583082 -0.02129291  1.8479546  -0.07420632],[-0.22490189  0.02584971  0.02840135  0.0798562 ],16.351356983184814,[ 638.70155325 -434.95522414 -424.78130059  514.970319  ]
[-0.04700816  0.08706044  1.90514586  0.13104571],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.01570802 -0.01972231  1.84900188 -0.07017962],[-0.21042183  0.0303859   0.01827265  0.06706462],16.402118921279907,[ 657.77233793 -571.5225365  -473.65484594  490.75168919]
[-0.04776036  0.08968155  1.89615406  0.1336637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[ 0.00628322 -0.0178023   1.84900175 -0.06739928],[-0.17845874  0.03262078  0.00645109  0.04019614],16.45132064819336,[ 540.07696042 -511.70168913 -408.63201427  499.3950292 ]
[-0.05870183  0.08096175  1.89676501  0.131907  ],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.00261799 -0.01623143  1.84917619 -0.06634467],[-0.15889888  0.03017689  0.00368591  0.03003649],16.501476287841797,[ 711.0352881  -435.28454273 -449.45883308  479.44663215]
[-0.04898534  0.08259605  1.89737596  0.13744163],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.01308994 -0.01413726  1.84900188 -0.06471481],[-0.16349454  0.02910657  0.00222559  0.0456358 ],16.551374435424805,[ 276.52926875 -493.96667931 -451.73809079  528.41170635]
[-0.05465729  0.07542678  1.90942281  0.14608772],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.02129301 -0.0129154   1.84952546 -0.06030462],[-0.17827434  0.02919501  0.00572332  0.07353741],16.604307413101196,[ 528.83949534 -437.8611668  -509.26304276  532.84745197]
[-0.07316692  0.09264857  1.91234516  0.15109774],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.0289725  -0.01116996  1.85109619 -0.05656554],[-0.17437881  0.03175426  0.00568777  0.08698299],16.651407718658447,[ 783.48909273 -596.92428778 -467.03933406  512.7282186 ]
[-0.07850319  0.08553052  1.91351795  0.1505231 ],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.03577928 -0.00890122  1.85161977 -0.05148423],[-0.14581503  0.02352713  0.02603396  0.10413941],16.701175928115845,[ 591.55320569 -437.96075976 -464.67937184  461.41201417]
[-0.07516737  0.07895595  1.91634308  0.16857029],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.03979346 -0.00942479  1.85406322 -0.04621117],[-0.10064059  0.02130328  0.03727116  0.08985726],16.75128173828125,[ 466.57535234 -451.97796839 -463.91496682  596.80965056]
[-0.09256534  0.08425339  1.91191992  0.16129694],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.04276062 -0.00820307  1.85511051 -0.04275971],[-0.03965367  0.02733432  0.01545525  0.06940125],16.801576137542725,[ 865.5722787  -516.97597501 -433.37404658  426.95461817]
[-0.09009659  0.08707594  1.90750556  0.1817072 ],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.04380777 -0.00593406  1.85423766 -0.03921238],[ 0.00397714  0.03763421 -0.00881509  0.09131319],16.851176023483276,[ 578.68446953 -496.3400616  -438.0960447   628.50029964]
[-0.08869123  0.09027092  1.90387141  0.17962289],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.04433135 -0.00401418  1.85284136 -0.03259709],[-0.00016888  0.03688879 -0.01856645  0.13443094],16.901734590530396,[ 592.85371608 -501.95613271 -441.44307654  445.21280468]
[-0.10106621  0.08188448  1.91468931  0.20216518],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.0467748  -0.00226901  1.85214348 -0.02387258],[-0.04596563  0.02639424 -0.00340375  0.14241312],16.95137095451355,[ 820.48951217 -423.20175795 -511.87946862  609.74326506]
[-0.11434835  0.08693587  1.91543794  0.21173675],[-0.10672688  0.09084435  1.91113555  0.20682151],[-5.09636887e-02 -1.39629536e-03  1.85214348e+00 -1.77366529e-02],[-0.10235518  0.02132599  0.00239648  0.14507911],17.001274824142456,[ 853.37676026 -513.47102794 -466.50159332  538.78624721]
[-0.1126241   0.08380422  1.90860784  0.21444277],[-0.11170107  0.09180422  1.91235745  0.21642081],[-5.75958919e-02  1.33158055e-07  1.85319050e+00 -1.10254869e-02],[-0.14564865  0.02260089  0.01053934  0.12723081],17.051268577575684,[ 549.74403182 -456.56318814 -421.67171212  484.69814349]
[-0.11744628  0.09296674  1.91221132  0.2309604 ],[-0.11545353  0.09171707  1.92021132  0.22602013],[-6.59733978e-02  1.57086557e-03  1.85388852e+00 -4.98543756e-03],[-0.16772845  0.03101168  0.0130957   0.1251556 ],17.101298332214355,[ 604.01332704 -537.0680795  -470.76980243  591.31594161]
[-0.111206    0.08733676  1.93130122  0.23170354],[-0.119206    0.09162992  1.92806518  0.23561946],[-7.33038818e-02  2.79259072e-03  1.85388878e+00  1.53398079e-03],[-0.1780954   0.02692959  0.02463214  0.14181657],17.151194095611572,[ 385.86756169 -443.32427449 -559.19245522  474.65082117]
[-0.11434759  0.08738133  1.94210383  0.24928212],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.08272854  0.00401418  1.85493594  0.00958738],[-0.18649792  0.01993637  0.02412088  0.1603706 ],17.201622247695923,[ 463.81159699 -476.28623416 -528.96023205  586.52367244]
[-0.12802212  0.0862478   1.96779942  0.25783937],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.09337506  0.0048869   1.85703025  0.01821602],[-0.1735445   0.0096723   0.01761848  0.17133206],17.251163721084595,[ 618.67350938 -469.29130511 -611.87706344  519.31191218]
[-0.12437922  0.09273136  1.97556664  0.27041635],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10053098  0.00471246  1.86121914  0.02713229],[-0.1350739   0.00034008  0.08118475  0.17481422],17.301359176635742,[ 357.19433773 -528.07342067 -529.67710288  547.26708297]
[-0.13151888  0.09314748  2.00989257  0.28010835],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.10471973  0.00471233  1.87779971  0.03566505],[-0.09146566  0.00497315  0.2943996   0.16966523],17.351255178451538,[ 578.27694328 -490.93930082 -608.11393686  530.33621704]
[-0.12723712  0.09150567  2.02795671  0.28981845],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.10524331  0.00558505  1.9081684   0.04381433],[-0.00350151  0.01166953  0.51206237  0.16302772],17.40134906768799,[ 437.86027299 -470.7932549  -467.07561196  533.92786382]
[-0.13349591  0.09019228  2.04020128  0.31260783],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.10332343  0.0078538   1.93749021  0.05225122],[0.04657555 0.04464544 0.53974863 0.16934033],17.451253175735474,[ 673.59145446 -460.78831966 -429.55220962  630.64568235]
[-0.13967617  0.08864138  2.05593062  0.31919152],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.10122912  0.01047195  1.95668867  0.06135923],[0.06385559 0.03455907 0.42525181 0.18968548],17.501481533050537,[ 716.40338277 -453.08841382 -484.38024722  511.24591138]
[-0.13710199  0.09583157  2.06667294  0.33661005],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.09948382  0.01151924  1.96960407  0.07180948],[0.03486768 0.02194698 0.31132396 0.20806484],17.551499366760254,[ 575.65275388 -521.26801884 -487.75938343  581.17828675]
[-0.12797913  0.10112306  2.09209102  0.34185121],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.09965826  0.01326441  1.97990158  0.08245147],[-0.01513948  0.02764249  0.24100218  0.20524468],17.60135793685913,[ 402.08912781 -509.19331868 -576.96594174  491.89405126]
[-0.14247211  0.08743299  2.11159181  0.36171206],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10227628  0.01553329  1.98601034  0.09232647],[-0.06587809  0.03673524  0.15605792  0.19258924],17.65145492553711,[ 779.17481066 -375.89062872 -582.9529381   604.5937583 ]
[-0.14420535  0.08746953  2.12176162  0.3709642 ],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.10768676  0.01727872  1.98845352  0.1017221 ],[-0.10427048  0.02731605  0.08881294  0.19646411],17.701164722442627,[ 527.41238256 -459.91012429 -566.40899167  533.61662942]
[-0.14797546  0.10166571  2.1517881   0.38301124],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.1146681   0.01762773  1.99281698  0.11178885],[-0.13666286  0.0066654   0.10540819  0.20324034],17.751357793807983,[ 518.3489349  -567.34254824 -668.91150197  549.47317702]
[-0.14954626  0.09909865  2.1710739   0.40506241],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12287117  0.01919873  2.00555767  0.12233497],[-0.14419992  0.00335919  0.2170338   0.2102418 ],17.801363945007324,[ 433.85159215 -455.00539158 -593.55544242  621.89907993]
[-0.14912169  0.09127388  2.18135094  0.40215238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12740906  0.0193733   2.02493084  0.1335522 ],[-0.12052727  0.02072175  0.34045652  0.22594743],17.851322174072266,[ 434.09648717 -423.77650427 -517.45232729  435.40923338]
[-0.14890888  0.10250966  2.18715764  0.42468349],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13177239  0.02007131  2.04692216  0.14524881],[-0.07827978  0.01298661  0.41183022  0.23145398],17.901289224624634,[ 417.01307496 -545.83358165 -470.90056044  615.55891809]
[-0.15338594  0.09586353  2.20609619  0.43765517],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13473941  0.02024575  2.07118222  0.15675366],[-0.03085839  0.00501714  0.46345377  0.22423009],17.95115637779236,[ 515.89204222 -434.58523827 -512.11658011  550.71854822]
[-0.15364772  0.09223995  2.20887787  0.45486619],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13613571  0.02111847  2.09718773  0.16768327],[-0.00648647  0.01363602  0.50051749  0.22038883],18.001331567764282,[ 470.53557261 -444.07178407 -412.19931016  587.56129843]
[-0.14940297  0.08643115  2.19866033  0.46876691],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13613571  0.0228639   2.12598555  0.18072211],[-0.00596785  0.0189753   0.47645949  0.20854519],18.052643060684204,[ 402.63950157 -418.12093578 -305.53296541  550.05557793]
[-0.13590235  0.07988222  2.19614299  0.47535295],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13561213  0.0240855   2.1415191   0.18877551],[-0.00157009  0.02023282  0.4201414   0.21200928],18.10119342803955,[ 206.71759751 -409.04924215 -377.29384982  533.01722035]
[-0.14709349  0.06312201  2.21060549  0.49563009],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13526299  0.02548179  2.15617967  0.20008862],[0.00318393 0.01813365 0.33113341 0.23298545],18.151090383529663,[ 632.32607979 -328.4106777  -453.57726537  610.51897004]
[-0.14858625  0.05374486  2.20112933  0.50923131],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13543756  0.02617994  2.16577904  0.21293571],[1.76790724e-04 1.09702593e-02 2.28628137e-01 2.62937074e-01],18.201611757278442,[ 485.52413268 -366.95193324 -353.6307667   553.42671845]
[-0.13127731  0.03733202  2.20763861  0.51734413],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13648472  0.02652908  2.16944408  0.22693328],[-0.01401456  0.00283048  0.11858754  0.25893269],18.251470804214478,[-701.48859779 -309.96291068 -450.37921819  504.0121334 ]
[-0.14736453  0.01848587  2.20632637  0.54424203],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13823002  0.02670338  2.16996792  0.24121848],[-0.02093749 -0.00336251  0.04024273  0.23648278],18.3047137260437,[ 660.88729716  522.64457512 -428.49270223  639.80065624]
[-1.34798296e-01 -1.89150739e-03  2.20833669e+00  5.61269386e-01],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13980088  0.02705266  2.17118951  0.25301096],[-0.02098073 -0.00321136  0.03456415  0.24287703],18.351309537887573,[-637.15419838  553.63570614 -440.52609687  590.77338947]
[-0.13959578 -0.01695204  2.19897972  0.57435934],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14172076  0.0274018   2.17293482  0.26633741],[-0.03176096 -0.00386325  0.03737601  0.26981024],18.40325117111206,[-367.44341805  537.05843605 -378.48273713  552.35544073]
