target,real_target,js,jv,time,action
[ 0.32876127 -0.3852932   0.87853042 -0.15606085],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33108901 -0.52866025  1.01735234 -0.10900851],[-0.00616972  0.08245765 -0.99695465 -0.00966011],13.701206684112549,[ 503.40390583 -509.343772    290.97667308 -309.51281833]
[ 0.34502305 -0.38141297  0.87157435 -0.17206085],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33108901 -0.52290063  0.97337023 -0.1097755 ],[-0.02492888  0.10489252 -0.86604034 -0.01211571],13.752145051956177,[-713.69453746 -530.18122895  343.17636148 -537.77374016]
[ 0.3354051  -0.37042185  0.88713675 -0.17293356],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33039086 -0.51522127  0.95364792 -0.110159  ],[-0.0287456   0.12946158 -0.48831711 -0.00752256],13.801705598831177,[-291.22060552 -564.72300015  315.35151831 -434.81183125]
[ 0.33321121 -0.36162488  0.91024168 -0.17380628],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.32951814 -0.5054472   0.95329852 -0.110159  ],[-0.01981253  0.16020428 -0.12100239 -0.00394777],13.851880550384521,[-398.63990355 -537.94412976  342.57844391 -437.93265578]
[ 0.33242645 -0.36500669  0.916215   -0.15693356],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.32934364 -0.49654605  0.96254901 -0.10996725],[ 0.00131857  0.14984952  0.07485054 -0.00446469],13.902308940887451,[-406.25642986 -457.64504992  460.3734121  -306.71637631]
[ 0.34938638 -0.35136338  0.9394679  -0.17206085],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.33039086 -0.49270637  0.96464332 -0.11025487],[ 0.03103403  0.10435077  0.03480102 -0.00367931],13.951549291610718,[-733.76373779 -600.32165735  334.53201605 -534.78062448]
[ 0.34973545 -0.34795992  0.95602598 -0.17206085],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33143801 -0.48991378  0.9637706  -0.11111773],[ 0.03815644  0.07802516  0.00069885 -0.01319814],14.001422643661499,[-481.011797   -545.6288201   333.07109721 -424.43150697]
[ 0.33408453 -0.34455647  0.96031073 -0.15606085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33196159 -0.48694675  0.96446888 -0.11150123],[ 0.0248344   0.07107799  0.0078097  -0.00502245],14.05106496810913,[-167.90008618 -545.01583405  388.79369305 -307.59534235]
[ 0.33806823 -0.34589215  0.98198087 -0.15951255],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33196159 -0.48415443  0.96412001 -0.11140535],[-0.00485321  0.06090014 -0.00346931 -0.00100895],14.101372241973877,[-490.31270453 -513.42817378 -512.19033532 -448.88663307]
[ 0.34448676 -0.35427327  0.98799062 -0.16981649],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33178709 -0.48118734  0.96342173 -0.11150123],[-0.02796013  0.06257798 -0.00966575 -0.00626546],14.151251792907715,[-562.43342802 -458.64319819 -453.30607179 -500.61409308]
[ 0.33898823 -0.33733911  1.00314813 -0.16600614],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33126344 -0.47682395  0.96342173 -0.11217235],[-0.02742521  0.07892069 -0.00040758 -0.0158902 ],14.201316595077515,[-363.97079983 -615.11059128 -504.66118655 -395.54662705]
[ 0.33530627 -0.3514808   1.01905592 -0.15982888],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33073987 -0.47280976  0.96499272 -0.11313108],[-0.00990784  0.08861673  0.00902437 -0.01713429],14.251049041748047,[-375.43735503 -412.10327999 -515.48198764 -373.39689258]
[ 0.34042339 -0.34705239  1.04491384 -0.16085091],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33073987 -0.46897002  0.96446915 -0.11389807],[ 0.00584419  0.0805533   0.00880465 -0.01294377],14.301444292068481,[-525.2050985  -525.45902548 -593.46303162 -425.26170599]
[ 0.34064938 -0.33562305  1.08259915 -0.16313975],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33108901 -0.46617743  0.9639453  -0.11437744],[ 0.01583151  0.06284577 -0.00515714 -0.00790664],14.351279020309448,[-445.95387362 -582.51307584 -682.34185558 -437.0475031 ]
[ 0.35050252 -0.33825826  1.09674635 -0.16448628],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33143801 -0.46355941  0.96377087 -0.11447332],[ 0.01406981  0.05576105  0.00189918 -0.00276862],14.401226997375488,[-637.94154293 -493.69768232 -594.32941102 -433.76104472]
[ 0.34516913 -0.34880856  1.12489309 -0.15606085],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33143801 -0.46111596  0.96708677 -0.11447332],[-0.00219337  0.04996367  0.05926109 -0.00446132],14.451624155044556,[-388.62262969 -434.13697075 -664.18159188 -361.81572561]
[ 0.34172419 -0.33620501  1.16318683 -0.1576392 ],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33143801 -0.45954522  0.97633726 -0.11476094],[-0.01044822  0.04016979  0.15530441 -0.00847671],14.503498792648315,[-399.73618197 -589.71363366 -711.27086858 -430.4742954 ]
[ 0.34741202 -0.33379627  1.19303314 -0.16222444],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33126344 -0.45762522  0.99099769 -0.11533618],[-0.0111726   0.04016216  0.25981008 -0.01046363],14.551612377166748,[-568.71405946 -526.76916762 -667.0917206  -451.51404108]
[ 0.34268722 -0.34251283  1.23727625 -0.15772182],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.33091444 -0.45535634  1.01106914 -0.11591142],[-0.00812987  0.04357978  0.37157847 -0.00923538],14.60139799118042,[-393.20071249 -446.75512087 -729.75854896 -385.36019151]
[ 0.35117543 -0.34246763  1.28034495 -0.17206085],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33056536 -0.45326209  1.03916895 -0.11610317],[-1.12018693e-04  4.11714762e-02  5.18928615e-01 -3.59313200e-03],14.651463985443115,[-635.66266022 -498.46741815 -705.30268566 -527.00978669]
[ 0.34780369 -0.3373621   1.32179652 -0.17206085],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33056536 -0.45064394  1.08437318 -0.1160073 ],[ 0.00566574  0.04462863  0.71227931 -0.00104434],14.701057195663452,[-435.59538204 -528.24592773 -621.34695768 -428.69789104]
[ 0.35985064 -0.34327768  1.35334743 -0.15606085],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33073987 -0.44767698  1.12887886 -0.11610317],[ 0.00384025  0.05477654  0.84115352 -0.00137248],14.750975608825684,[-723.71169438 -450.96193586 -568.97032032 -307.30772095]
[ 0.3559067  -0.34074901  1.39627206 -0.15621238],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33108901 -0.44470995  1.1775737  -0.11629492],[ 0.00311233  0.05936291  0.93469584 -0.00405053],14.801234722137451,[-459.66649825 -501.32379146 -593.97878218 -419.67725748]
[ 0.36160369 -0.33022491  1.42648615 -0.16460332],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33143801 -0.44174279  1.22661741 -0.11648667],[ 0.00561127  0.05786571  0.96229798 -0.00555304],14.851051568984985,[-631.08024938 -556.98040864 -519.20266915 -481.45265039]
[ 0.36160369 -0.33769275  1.47565007 -0.17206085],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33178709 -0.43912484  1.2699015  -0.11677429],[ 0.00509009  0.0565584   0.87337514 -0.00322476],14.901658296585083,[-543.84481157 -440.75593565 -630.93777955 -477.83261417]
[ 0.3585474  -0.33542387  1.51317213 -0.1698264 ],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33178709 -0.43650695  1.30027059 -0.11677429],[-1.67276776e-03  5.38260332e-02  6.63913281e-01 -1.20412405e-04],14.95218563079834,[-487.93883233 -498.98345464 -643.54485569 -410.88492769]
[ 0.34650019 -0.31881294  1.54840118 -0.16221999],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33178709 -0.43458708  1.31929435 -0.11667841],[-0.00189229  0.04321009  0.45830229  0.00236072],15.001447439193726,[-292.78518046 -604.15555533 -698.53026259 -370.19705814]
[ 0.35272493 -0.32568752  1.60654698 -0.16786082],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33178709 -0.43319078  1.33587492 -0.11648667],[ 0.00110845  0.03789174  0.37953292 -0.00375201],15.051362752914429,[-598.09763854 -457.74565075 -848.73750808 -466.51513916]
[ 0.35873796 -0.32652131  1.63415041 -0.17123571],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33161258 -0.43196912  1.35245577 -0.11687016],[-0.00076932  0.02936756  0.41738587 -0.0041744 ],15.101356506347656,[-628.477039   -493.08225431 -728.91542585 -448.12253319]
[ 0.34298568 -0.32890696  1.68822859 -0.17380628],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33161258 -0.43127084  1.38579135 -0.11715778],[ 0.00107805  0.02138596  0.61909478 -0.0022598 ],15.151138067245483,[-220.48663588 -483.81096155 -791.29850091 -444.30485232]
[ 0.3527389  -0.33102351  1.72323886 -0.17380628],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33161258 -0.42970011  1.4365805  -0.11706191],[-1.14485128e-03  3.48763322e-02  9.11094790e-01  4.23734352e-04],15.201179265975952,[-651.98840496 -476.49390493 -619.06166185 -429.04330145]
[ 0.35074463 -0.32545386  1.76558538 -0.17380628],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33161258 -0.42586036  1.51232772 -0.11706191],[-4.35790377e-03  5.76311795e-02  1.18736557e+00  3.22562968e-04],15.251519918441772,[-465.73419146 -510.81363234 -510.16904169 -428.37218486]
[ 0.34137382 -0.33256378  1.80899028 -0.15992806],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33178709 -0.4227187   1.57987215 -0.11696604],[ 0.00301804  0.05947854  1.29865761 -0.00131737],15.301173686981201,[-304.69672124 -428.48136329 -525.70442497 -325.0046298 ]
[ 0.33807606 -0.33322302  1.87006645 -0.16726115],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33196159 -0.42062419  1.63380249 -0.11725366],[ 0.00995781  0.05273672  1.32704489 -0.00502858],15.351092100143433,[-378.4676086  -470.83461879 -666.87664971 -474.32200682]
[ 0.34964821 -0.33402754  1.91107963 -0.16892727],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33231073 -0.41835544  1.69611087 -0.11754128],[ 0.00889154  0.04935004  1.24594822 -0.00597384],15.401156902313232,[-655.0997547  -465.83910422 -523.74013286 -435.34249733]
[ 0.34764109 -0.32079847  1.95422828 -0.16287822],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33213616 -0.41364311  1.73922053 -0.11754128],[-1.04991142e-02  5.83157263e-02  7.74692751e-01 -1.57220684e-04],15.452918529510498,[-450.02554042 -544.0813407  -615.17479924 -380.32506957]
[ 0.32937214 -0.31794022  1.98917393 -0.16445133],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33161258 -0.41085052  1.74445657 -0.11754128],[-0.02147835  0.0348506   0.39587416  0.00132014],15.501362800598145,[ 677.48936396 -493.30531576 -771.99335598 -434.46679999]
[ 0.34056778 -0.31802751  2.01005616 -0.1623102 ],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33143801 -0.41032681  1.75353209 -0.11754128],[-0.00581716 -0.01726007  0.3110076  -0.00538386],15.552039384841919,[-616.27012489 -488.62351291 -707.10400407 -407.39654411]
[ 0.33377644 -0.33394027  2.05003522 -0.16334593],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33143801 -0.4096288   1.78477363 -0.11802065],[ 0.00847853 -0.00709209  0.55728603 -0.00325746],15.60230827331543,[-309.78132519 -375.75814887 -702.69312479 -426.55720302]
[ 0.32944236 -0.31972404  2.0607387  -0.15780628],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33126344 -0.40474176  1.84114769 -0.1178289 ],[ 0.01295888  0.0507343   0.87940542 -0.00337632],15.651199102401733,[ 471.52294403 -541.1421226  -423.93823038 -382.55335923]
[ 0.3172421  -0.33094584  2.10345249 -0.16267695],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33178709 -0.40212394  1.9097394  -0.1178289 ],[ 6.85938699e-03  5.76876416e-02  1.16712155e+00 -1.38295904e-04],15.701205253601074,[ 663.65984872 -387.91895119 -482.85205444 -456.51876232]
[ 0.32456845 -0.32386828  2.12444343 -0.17380628],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33265974 -0.39845857  1.98374119 -0.11792477],[ 0.00176     0.06088555  1.39392604 -0.0033529 ],15.751196146011353,[ 343.61234629 -495.11802248 -313.60376842 -505.17490168]
[ 0.31132789 -0.3342893   2.14773931 -0.16589289],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33265974 -0.39636426  2.04081353 -0.11821239],[-0.00774697  0.05611141  1.1632415  -0.00306199],15.801141500473022,[ 705.34697425 -386.78274108 -362.22743532 -366.4331723 ]
[ 0.31725774 -0.33125254  2.16435977 -0.17125492],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.33143801 -0.39566611  2.06437545 -0.11821239],[-0.02739419  0.03558258  0.77894392 -0.00145647],15.851481676101685,[ 363.58496697 -478.48262472 -470.24708614 -464.05550679]
[ 0.30115032 -0.32105694  2.19550834 -0.15693356],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.32864549 -0.39549147  2.06437532 -0.11821239],[-0.04286941  0.01116362  0.13721898 -0.00264912],15.902823686599731,[ 737.27906705 -534.72065053 -664.57410858 -319.11105296]
[ 0.2909919  -0.31924929  2.20921012 -0.16673723],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.32707469 -0.39618969  2.04866746 -0.11859589],[-0.04603038  0.00189207 -0.1735192  -0.00824408],15.951435804367065,[ 709.27981705 -492.0156935  -686.53352026 -490.01187149]
[ 0.29319142 -0.32924735  2.21313618 -0.16454903],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.32550389 -0.39549161  2.04116254 -0.11897938],[-0.02617108  0.00122524 -0.16165861 -0.00618382],16.001949071884155,[ 504.9848978  -401.89624728 -620.9439667  -404.78295196]
[ 0.27875762 -0.31912154  2.19995121 -0.1685705 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.32463124 -0.39461895  2.04814388 -0.11955463],[-0.00240141  0.01284817  0.07190722 -0.00590454],16.053125143051147,[ 832.86678896 -531.16445664 -465.41481618 -448.6315532 ]
[ 0.27421977 -0.31750396  2.21236365 -0.15183381],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.32375859 -0.39339716  2.06699334 -0.11955463],[-0.00519758  0.02277302  0.29254137 -0.00577274],16.102471590042114,[ 702.69409077 -478.2742405  -517.79413823 -298.9827437 ]
[ 0.26968192 -0.32416405  2.21262063 -0.16321826],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32148964 -0.3918265   2.09631501 -0.12012987],[-0.03771489  0.03161181  0.44498834 -0.00479109],16.15111017227173,[ 693.08580235 -418.14618944 -391.79251346 -497.20861695]
[ 0.27121615 -0.31715489  2.1989689  -0.14384359],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.31799904 -0.38990662  2.12162223 -0.12032162],[-0.08419751  0.04052232  0.48646958 -0.01172759],16.20109462738037,[ 558.51177746 -503.36894367 -310.44654203 -274.79605353]
[ 0.26263066 -0.33298035  2.20619428 -0.15015353],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.31346114 -0.38885934  2.14343884 -0.12080099],[-0.11588818  0.04149938  0.44543578 -0.01331945],16.251184940338135,[ 714.89067943 -354.37251889 -400.24654514 -455.49032646]
[ 0.25633012 -0.33069021  2.20474186 -0.13598966],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.30578165 -0.38589231  2.15827425 -0.12137623],[-0.15431873  0.05033428  0.37612929 -0.01017956],16.301355600357056,[ 626.56509158 -451.12990354 -376.69058369 -304.13290245]
[ 0.26700689 -0.31436227  2.20623413 -0.13340328],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.29600785 -0.38484515  2.16839706 -0.12195147],[-0.18908158  0.03138872  0.26396848 -0.00978264],16.351143836975098,[ 238.12356746 -562.41208264 -400.86385631 -383.59454255]
[ 0.25756601 -0.32966423  2.20659226 -0.12611478],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.28536133 -0.38432158  2.17276051 -0.12214322],[-0.20974317  0.01563412  0.13421683 -0.00578078],16.401355981826782,[ 520.88472615 -359.45094286 -416.67291128 -349.62403796]
[ 0.25507987 -0.32448309  2.20329914 -0.12660079],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.27506389 -0.38397237  2.17310939 -0.12252672],[-0.21778796  0.00969833  0.0457943  -0.01384183],16.451244831085205,[ 382.70367978 -488.55818083 -414.58748117 -402.7546723 ]
[ 0.24239178 -0.31663088  2.20087122 -0.12842761],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.2658136  -0.38676489  2.17520383 -0.12348545],[-0.18920801 -0.00701726  0.04060227 -0.01268574],16.501104593276978,[ 568.69664353 -534.17276662 -406.29357452 -408.54762147]
[ 0.23664583 -0.31104629  2.19994202 -0.1054464 ],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.25918139 -0.38763774  2.17852013 -0.12386895],[-0.12633838 -0.03647921  0.06153091 -0.0136442 ],16.551122665405273,[ 499.37867533 -515.43940084 -403.23417489  572.76420335]
[ 0.24145351 -0.32382289  2.20591181 -0.11359247],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.25638887 -0.39077928  2.1865485  -0.12454007],[-0.04439937 -0.00881735  0.03397704 -0.00788518],16.60104012489319,[ 360.62817014 -408.99183749 -410.54436809  353.14911614]
[ 0.23304801 -0.32530086  2.20085051 -0.10159784],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.25761059 -0.3871141   2.18550134 -0.12454007],[ 0.0344943   0.02639975 -0.00848697  0.00937641],16.651105880737305,[ 667.27900342 -430.87207647 -398.1525817   495.43351934]
[ 0.2339329  -0.32399192  2.21557973 -0.0810119 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.26075219 -0.38275064  2.18375591 -0.12386895],[ 0.07351981  0.09032276 -0.03650499  0.00513067],16.70120143890381,[ 567.96075756 -440.3827078  -502.40124299  560.83232221]
[ 0.21313322 -0.32268299  2.19914355 -0.07228525],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.26371929 -0.37803825  2.18515207 -0.12377307],[ 0.06976309  0.09204886  0.01702894 -0.00360096],16.751213788986206,[1000.         -434.88001659 -337.59769304  486.15931207]
[ 0.20894443 -0.32277016  2.19923069 -0.07296073],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.26459187 -0.37699096  2.18515207 -0.12444419],[ 0.02519298  0.04428891  0.00263057 -0.00426748],16.801398992538452,[ 754.18823145 -447.39588583 -414.4519344   425.71122487]
[ 0.2090024  -0.30764932  2.21032882 -0.05255303],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.26145027 -0.37734023  2.18096358 -0.12358133],[-0.07841572  0.01611917 -0.04400009  0.01586783],16.85123038291931,[ 614.22667302 -562.75916206 -494.85313272  572.32800211]
[ 0.1998687  -0.31837979  2.21371221 -0.04341068],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.25673794 -0.37681652  2.18235961 -0.12271846],[-0.1434141   0.01791662  0.02027622  0.01301641],16.90125799179077,[ 750.69317953 -390.7315397  -439.86643104  497.61025822]
[ 0.19498177 -0.30685727  2.20019044 -0.03474941],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.24888395 -0.37611844  2.18934096 -0.12214322],[-0.17823256  0.01777797  0.10246923  0.01192468],16.95201587677002,[ 624.98715661 -534.38097522 -323.01415832  500.29911229]
[ 0.20294197 -0.31272397  2.21204413 -0.02000568],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.23788836 -0.37576937  2.19300613 -0.12108861],[-0.17342293  0.0093832   0.0605402   0.02328013],17.002838611602783,[ 290.28121316 -425.65133621 -454.11761522  546.36529434]
[ 0.19897429 -0.32201971  2.20522769 -0.01132012],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.2288127  -0.37542036  2.194926   -0.11907526],[-0.16293253  0.00757177  0.04811031  0.03840688],17.05130624771118,[ 472.54178634 -395.37783032 -372.87528884  500.58299637]
[ 0.18197909 -0.30952038  2.21610342 -0.00713287],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.22200593 -0.37454764  2.19876575 -0.11706191],[-0.15536534  0.01301154  0.07565982  0.06415091],17.101253747940063,[ 753.02176459 -534.97300068 -447.47983042  470.18184   ]
[ 0.19252294 -0.31713611  2.21566711  0.00731569],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.21502459 -0.37419863  2.20382722 -0.11188472],[-0.14349396  0.01008845  0.08722178  0.11122964],17.15122938156128,[ 249.52515127 -409.14664778 -388.28741664  524.49987295]
[ 0.17765795 -0.3208772   2.20753112  0.01643461],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.21013768 -0.37437307  2.20696882 -0.10565293],[-0.10891255  0.00259587  0.05601355  0.08928645],17.201425313949585,[ 712.12986407 -432.03886672 -352.24909813  481.25359096]
[ 0.18532541 -0.31415156  2.21308906  0.02875566],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.20839225 -0.37384949  2.20801611 -0.1035437 ],[-0.03709707  0.01533926  0.01906862  0.04537088],17.251315593719482,[ 374.08426224 -497.00954739 -424.39658845  537.63247904]
[ 0.1665501  -0.31366745  2.20947132  0.04174188],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.20943954 -0.37175505  2.20696868 -0.10114686],[ 0.03577784  0.02643364 -0.01293834  0.0714    ],17.30097985267639,[ 911.90515306 -448.39985565 -391.49136779  545.56999716]
[ 0.16162188 -0.31152765  2.21070088  0.05925253],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.21118484 -0.37035889  2.20400179 -0.09529856],[ 0.05130061  0.02439565 -0.04355763  0.12827227],17.35131049156189,[ 747.95774399 -463.3049852  -424.67673438  558.91198679]
[ 0.16116232 -0.31469047  2.21601592  0.0777189 ],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.21223199 -0.36896259  2.20120933 -0.08686166],[ 0.01836445  0.02677231 -0.03945072  0.151683  ],17.401251316070557,[ 677.9580479  -426.8444458  -449.53909032  552.49659172]
[ 0.16795275 -0.30791903  2.21113807  0.09701179],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.21135941 -0.36756643  2.20086019 -0.07947938],[-0.03297472  0.03112419 -0.01205455  0.13870742],17.451101541519165,[ 502.04207259 -491.9850969  -390.8768681   571.6198315 ]
[ 0.16380508 -0.31231748  2.20053949  0.09944835],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.20874139 -0.36721716  2.20068549 -0.07497331],[-0.06797351  0.02942935 -0.01111916  0.11489935],17.50290846824646,[ 647.63552971 -426.33738237  444.80188874  472.72426601]
[ 0.14883895 -0.31704326  2.20202964  0.10370107],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.20298177 -0.36582086  2.19998734 -0.06979613],[-0.11110446  0.01727013  0.01075405  0.12564212],17.551536560058594,[ 808.86706975 -411.94719275 -411.41696275  480.27736618]
[ 0.15499806 -0.3229447   2.20414624  0.12403788],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.19547685 -0.36599543  2.20225635 -0.06241384],[-0.14824642  0.00047019  0.03845264  0.15817378],17.60628080368042,[ 397.35142247 -408.59787411 -401.23697552  583.90756081]
[ 0.14512169 -0.32190407  2.21723781  0.14064503],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.18779749 -0.36599557  2.20661968 -0.05407282],[-0.15602715 -0.00196754  0.05366034  0.16869446],17.65111804008484,[ 646.34729445 -450.35274023 -448.00995393  555.22178678]
[ 0.14727729 -0.31471705  2.20522684  0.15198966],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.18116516 -0.36494841  2.20871425 -0.04554005],[-0.15076386  0.01557169  0.0357324   0.16175751],17.70283031463623,[ 437.56753065 -487.16877333  463.91557846  518.44791829]
[ 0.14239032 -0.3137947   2.20743589  0.14733429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.17558011 -0.36372669  2.20871425 -0.03815777],[-0.11114021  0.0149745   0.01485721  0.16266774],17.751184940338135,[ 555.47354828 -448.13091178  391.81478981  408.48249315]
[ 0.12506656 -0.31234067  2.2085471   0.17380628],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.17104221 -0.36390099  2.20836498 -0.029625  ],[-0.06906754  0.00045964 -0.00552498  0.16542109],17.803932666778564,[ 821.74298136 -461.35639305 -406.43882426  627.29015756]
[ 0.12537247 -0.31232964  2.20743301  0.18427826],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.16772618 -0.36372669  2.20801611 -0.02070874],[-0.04316498  0.00242245 -0.00721408  0.18139614],17.852111339569092,[ 557.41771137 -450.41481366  403.86127388  513.38355188]
[ 0.1141923  -0.31259787  2.21653961  0.18614309],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.16563174 -0.36320297  2.20871412 -0.01140898],[-0.03887577  0.00743202  0.00452151  0.17900957],17.902785301208496,[ 793.53760504 -445.84080228 -443.84783613  446.73147979]
[ 0.11496635 -0.31870051  2.20053972  0.19076101],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.16423544 -0.36198112  2.20679411 -0.00335558],[-0.04618496  0.01873726 -0.03112036  0.16224575],17.951911449432373,[ 613.77715183 -399.21641068  466.57257378  473.00995747]
[ 0.11550468 -0.30624655  2.21653961  0.19969418],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.16214113 -0.36023595  2.20347808  0.00450607],[-0.03934572  0.03059979 -0.04889659  0.16907168],18.00129008293152,[ 593.67691728 -518.41347325 -495.81090908  505.09470231]
[ 0.10838609 -0.32174621  2.21653949  0.22137024],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.15865039 -0.35918866  2.20347808  0.01380583],[-0.05486879  0.02241649 -0.0069441   0.17526461],18.05117654800415,[ 705.76113134 -337.89603785 -413.0608958   590.41627845]
[ 0.0963198  -0.30572289  2.20053961  0.22691334],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.15358892 -0.35883965  2.20347821  0.02224272],[-0.09202837  0.014027   -0.00423814  0.16082335],18.101207733154297,[ 791.45986228 -547.4133782   471.48266722  482.07881958]
[ 0.09824198 -0.32017331  2.21653972  0.23421418],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.14643314 -0.3581415   2.20225635  0.02972088],[-0.13628937  0.01071133 -0.00951818  0.15407386],18.1511812210083,[ 504.73201374 -346.83441416 -488.06232174  501.00541417]
[ 0.10285863 -0.31053376  2.21187418  0.23721877],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.13613563 -0.35796693  2.2046998   0.03902064],[-0.18563009  0.00367375  0.03506715  0.1584716 ],18.20095205307007,[ 342.58305318 -504.37451809 -376.71942594  455.03286647]
