target,real_target,js,jv,time,action
[-0.00401429 -0.15725407  2.19963837  0.01919862],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.0228638  -0.26476655  2.19998761 -0.13038837],[-0.13092477  0.03244812  0.0331769   0.11642162],13.65121579170227,[ 500.34361481 -506.46466548  408.20123002  508.50181977]
[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.01867504 -0.26371926  2.20155834 -0.12281434],[-0.07604027  0.03380455  0.03165279  0.12110702],13.701065063476562,[ 548.35757243 -507.51155715  408.18790254  503.07307956]
[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.01745332 -0.26249754  2.20155834 -0.1178289 ],[-0.02824745  0.03543928  0.00849024  0.12292155],13.751159429550171,[ 611.2066681  -506.28757545  401.37162369  524.37282956]
[-0.01780234 -0.15402532  2.19990027  0.05148721],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.01815147 -0.25970508  2.19998761 -0.11025487],[ 0.02273783  0.03986614 -0.01845892  0.12705465],13.804383039474487,[ 650.48326268 -495.70512985  392.98398253  495.04799692]
[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.01954776 -0.25691249  2.19754402 -0.10479006],[ 0.0315107   0.04818076 -0.03498614  0.14048676],13.851543664932251,[ 688.01239069 -494.04617836 -413.28627522  511.87981343]
[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.02007134 -0.2541199   2.19527501 -0.09712016],[ 0.00809146  0.05321527 -0.03680505  0.1547521 ],13.902405261993408,[ 708.08154306 -493.00040934 -412.5887393   503.95382961]
[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.01867504 -0.25132731  2.19422786 -0.08877914],[-0.02655368  0.04426494 -0.01716971  0.15760504],13.951228857040405,[ 694.97992188 -491.42954248 -408.05240845  500.3214909 ]
[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.01466073 -0.24975671  2.1947517  -0.07967113],[-0.0866501   0.04791611 -0.0046176   0.15149194],14.004273653030396,[ 654.81933006 -496.59544173 -405.06024312  489.08957321]
[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.00802853 -0.24713869  2.19457713 -0.0720971 ],[-0.13334616  0.0385161   0.01184483  0.15240061],14.050966262817383,[ 604.19090951 -488.63606774 -408.75038609  500.84008022]
[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-3.49113787e-04 -2.45567820e-01  2.19562428e+00 -6.43313193e-02],[-0.16513116  0.02909213  0.02157727  0.15680328],14.101487636566162,[ 566.65579536 -496.77397878 -400.22639872  520.04950231]
[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.00942477 -0.24417166  2.19667144 -0.05627792],[-0.18132536  0.0254517   0.01983163  0.15937636],14.15142822265625,[ 534.8011998  -497.7378469  -399.17924378  520.11810203]
[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.01867499 -0.24260093  2.19754416 -0.04841627],[-0.18007811  0.02608513  0.01928308  0.15656716],14.201507568359375,[ 499.45519107 -497.03824409 -397.67054968  510.5482521 ]
[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.0272272  -0.24120436  2.19876575 -0.04237622],[-0.15927462  0.02434069  0.02056482  0.15408709],14.251173257827759,[ 488.5490723  -498.08578451 -394.69259743  525.51543137]
[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.03438298 -0.24015734  2.20068562 -0.03480219],[-0.13344325  0.0199311   0.01708107  0.15090618],14.30174994468689,[ 484.62817907 -496.86359729  408.63614139  516.22659532]
[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.03944445 -0.23963363  2.20103463 -0.02722816],[-0.10894199  0.02818089  0.00606767  0.15298779],14.3511803150177,[ 509.51001665 -500.36071622  402.16829935  517.67557262]
[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.04171333 -0.23893548  2.20086006 -0.01946238],[-0.06532823  0.03236236 -0.00295753  0.1568861 ],14.401790142059326,[ 576.29411404 -495.81365197  400.58626832  550.41123693]
[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.04258605 -0.23684117  2.19998761 -0.01160073],[-0.01145039  0.02757538 -0.00134469  0.15606771],14.451514482498169,[ 616.00722895 -485.66923155  396.81147339  553.22693987]
[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.04206247 -0.23457216  2.19998747 -0.00239684],[ 0.02428952  0.03674978 -0.00491101  0.15277333],14.502293825149536,[ 650.48149909 -480.24798986  400.17401465  527.01212291]
[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.04153876 -0.23212884  2.19928933  0.00517719],[ 0.01394832  0.04232757 -0.01035654  0.15098262],14.55591106414795,[ 673.17328123 -476.75600089 -403.51442724  540.74274275]
[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.04223704 -0.22968513  2.19789303  0.01112136],[-0.01038233  0.03755536 -0.01629245  0.15235945],14.601239681243896,[ 687.12800466 -470.63631714 -409.2854817   581.46821449]
[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.0450295  -0.22741651  2.19632243  0.01898301],[-0.05316748  0.03313968 -0.02263663  0.16035021],14.651307344436646,[ 665.73857891 -468.89747291 -411.86470164  571.96903794]
[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.04886925 -0.22671823  2.19579872  0.02732403],[-0.09770434  0.0373026  -0.01565446  0.16530104],14.701725482940674,[ 646.09388364 -479.57182554 -409.08699067  585.38694399]
[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.05550145 -0.22427492  2.19562428  0.03566505],[-0.13476746  0.03148589  0.0092933   0.16543738],14.751308679580688,[ 592.84587184 -466.45580289 -408.20144572  589.94308271]
[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.06544982 -0.22235491  2.19684588  0.04563593],[-0.16450241  0.02569234  0.02087218  0.16876642],14.801369667053223,[ 480.24170099 -468.12232156 -402.81883585  595.36527433]
[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.07435104 -0.22095875  2.19771859  0.05436044],[-0.1748896   0.02202897  0.01892501  0.17891561],14.85119891166687,[ 464.539337   -469.79038708 -404.13878421  609.32684533]
[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.08290311 -0.21991146  2.19841661  0.06385195],[-0.16385134  0.01863454  0.01612051  0.19713839],14.901418924331665,[ 385.98584653 -470.75418636 -401.19858307  648.0812478 ]
[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.0905826  -0.21921344  2.19928946  0.07257647],[-0.14263589  0.01252361  0.01322246  0.21948956],14.951311349868774,[ 360.24596003 -472.07011067 -399.57673235  661.30522085]
[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.09634222 -0.21921318  2.20103463  0.08513593],[-0.11770061  0.00774395  0.01020375  0.25232013],15.001457452774048,[ 330.14191822 -476.18025883 -392.71128626  614.21830851]
[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.09948382 -0.21921331  2.2012092   0.09884589],[-0.06529904  0.00783842  0.00706053  0.27271608],15.051569938659668,[ 345.8659518  -476.09551167 -399.00337965  609.78191002]
[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.09983283 -0.2188643   2.2012092   0.11313108],[0.0012097  0.01718677 0.00097413 0.28308297],15.101358413696289,[ 383.40985677 -468.66057728 -399.950543    648.35447661]
[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.0982621  -0.21851516  2.2012092   0.12789565],[ 0.06021383  0.00799333 -0.00350705  0.30332336],15.151544332504272,[ 413.52607668 -467.52520303 -399.7760206   650.70658085]
[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09477136 -0.21694456  2.20051118  0.14822089],[ 0.07433191  0.01404822 -0.00821371  0.35821391],15.201354026794434,[ 470.70595985 -429.04543082 -402.82871876  634.34427649]
[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09162976 -0.2153737   2.19963847  0.16825852],[ 0.04618788  0.01821656 -0.00923297  0.4020801 ],15.251167297363281,[ 478.99329313 -422.58612728 -404.18808227  640.73779141]
[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.08953545 -0.2138027   2.19876575  0.19002187],[ 0.01804695  0.02018277 -0.01161985  0.43269027],15.301605463027954,[ 471.56644033 -370.81937052 -410.79316291  612.53965904]
[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.08918631 -0.21258111  2.19824217  0.20814202],[ 0.00347719  0.01711666 -0.00485611  0.45036474],15.351306915283203,[ 444.9423387  -360.35514565 -410.69363482  642.07197047]
[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09040803 -0.21153382  2.19859118  0.23642479],[-0.01192051  0.00431568  0.010196    0.47948914],15.402564525604248,[ 407.84346321 -354.52240219 -402.86820477  530.61240574]
[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09232791 -0.21101024  2.19876575  0.26106436],[-0.02853715 -0.004982    0.01283919  0.48780336],15.451450109481812,[ 384.27728423 -346.59023681 -403.44092289  554.26702298]
[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09442235 -0.21083567  2.19911476  0.2857998 ],[-0.03823774 -0.01049554  0.0110981   0.49193998],15.501417636871338,[ 365.94752148  492.0451366  -394.96721641  564.7904537 ]
[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09616765 -0.21048667  2.19894032  0.31034349],[-0.03328587 -0.01296449  0.00908406  0.48083061],15.551382780075073,[-441.46695427  508.27889993 -395.98790969  565.20549694]
[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09721481 -0.21048667  2.19911476  0.33364082],[-0.01283391 -0.0154683   0.00804197  0.47015036],15.601288557052612,[-440.15348867  576.72966535 -409.52189129  599.8057035 ]
[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09756395 -0.2106611   2.19911476  0.35204859],[ 0.00490671 -0.01733566  0.0045584   0.46349862],15.651511907577515,[-435.35194863  598.28229949 -412.01440361  637.91873486]
[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09721481 -0.21048667  2.19894019  0.37496243],[ 0.01010862 -0.01426076  0.00287013  0.45490546],15.701559782028198,[-418.32388533  593.94422238 -395.7774412   549.10419589]
[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09634222 -0.21013766  2.19859131  0.39682166],[ 0.02157474 -0.00973766  0.00180578  0.43112107],15.751360654830933,[-407.85119406  613.9312419  -395.04054798  554.71982775]
[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09564407 -0.20961395  2.19841661  0.41762627],[ 0.03482599 -0.0097187   0.00391974  0.41634566],15.801189661026001,[-401.74085081  654.90950609  437.79835071  528.13825091]
[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.0951205  -0.21013752  2.19859118  0.43756802],[ 0.02885569 -0.01744083  0.00462464  0.39613003],15.851338386535645,[-401.74256402  669.640137    447.06152936  531.18875327]
[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09459679 -0.2139774   2.19771859  0.45961899],[ 0.00824656 -0.07664246  0.00043284  0.35821194],15.9010591506958,[-381.66371724  615.36290272  696.45237592  479.65484425]
[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09407321 -0.2237512   2.19684588  0.47610929],[ 0.00900714 -0.1762743  -0.00705525  0.33380271],15.95251727104187,[425.31543683 584.02781803 749.9460338  515.13410912]
[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09354963 -0.23911019  2.19597329  0.49192846],[ 0.01175066 -0.27957396 -0.00740495  0.31424622],16.001084804534912,[400.87112062 543.08301799 907.19273528 510.17717246]
[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09354963 -0.25726149  2.194926    0.50630953],[ 0.0022866  -0.34932184 -0.01812291  0.28511799],16.051323175430298,[-410.47642892  521.3976242   979.39904547  517.41671465]
[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09407321 -0.2755875   2.19387885  0.51608866],[-0.00871142 -0.36365248 -0.0972409   0.23952221],16.10132670402527,[-454.12099047  480.99867693 1000.          529.46918808]
[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09529493 -0.2898992   2.16944421  0.52634716],[-0.01734894 -0.30416024 -0.44563803  0.21097993],16.151422262191772,[-481.61432222  499.2147481  1000.          524.03869256]
[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.09704037 -0.29862571  2.10783411  0.53574279],[-0.03032521 -0.20153995 -1.10155175  0.19077621],16.20136523246765,[-495.14150627  505.52614648  951.0253655   515.34496388]
[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09791296 -0.30333818  2.00730311  0.54437143],[-0.01601283 -0.11718256 -1.80416241  0.17370255],16.251294374465942,[-493.82400164  529.50002586  767.27125855  518.58122488]
[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.09704037 -0.30543262  1.88617748  0.55252071],[ 0.02875414 -0.06345788 -2.24540823  0.16422489],16.301663398742676,[-425.29941416  540.9590492   564.88693468  526.58908114]
[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09337506 -0.30752706  1.74009311  0.56153284],[ 0.08674038 -0.05096697 -2.35601562  0.14945284],16.351731300354004,[-361.13842811  542.44256868  380.90707454  518.66096314]
[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.08970989 -0.30892336  1.63188288  0.56843576],[ 0.09174671 -0.04131631 -2.1729301   0.13513673],16.40462017059326,[-331.90279253  537.19066617  513.66094959  506.41192323]
[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.08726644 -0.31119224  1.54863074  0.57437993],[ 0.0520101  -0.04864948 -1.73455031  0.11944945],16.45122742652893,[467.65378816 531.59212234 608.18960549 511.02365811]
[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08674286 -0.31485741  1.51110613  0.57879013],[ 0.00990284 -0.0793828  -1.16771245  0.11019984],16.50134539604187,[413.96159592 514.10025871 833.27237863 507.3392324 ]
[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08831372 -0.32271134  1.5049975   0.58396731],[-0.04416075 -0.12913426 -0.38700238  0.10894754],16.551464796066284,[ 372.05982867  481.91950907 1000.          499.38170706]
[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09075717 -0.32829639  1.51389845  0.58933624],[-0.07659678 -0.1273809  -0.01830619  0.10692986],16.6015305519104,[-466.3429494   483.50901931 1000.          488.81019398]
[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09250248 -0.33405601  1.50377565  0.59470518],[-0.0619707  -0.12186251 -0.2296297   0.10844432],16.65146279335022,[-469.82882355  476.52461934 1000.          485.6894067 ]
[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.09285148 -0.3399902   1.44705245  0.60170396],[ 0.01781884 -0.11782299 -0.85026262  0.12444636],16.707491636276245,[-422.68656967  471.20274108  978.31023661  463.79944947]
[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09128075 -0.34487696  1.37968286  0.608511  ],[ 0.06871642 -0.09677385 -1.21097612  0.13830067],16.751977920532227,[-382.97098446  472.70453602  939.24623937  460.86549118]
[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.08918631 -0.34714598  1.31109141  0.61550979],[ 0.06945759 -0.05933314 -1.31184505  0.12944205],16.80232572555542,[452.38151504 489.332331   876.16204253 448.6063792 ]
[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.08779001 -0.34766969  1.24651415  0.62107047],[ 0.02847801 -0.03009773 -1.28885725  0.10720404],16.85140872001648,[455.43164341 499.83194303 890.7407163  454.58379544]
[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.08761558 -0.34819313  1.1826349   0.62471368],[-0.01375208 -0.02322629 -1.28037164  0.09280876],16.90146279335022,[425.30784684 499.22177204 774.22652511 471.42034616]
[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.08848816 -0.34993857  1.1321953   0.6286445 ],[-0.04130508 -0.03462955 -1.27419989  0.08196844],16.951220512390137,[406.97835205 490.56120121 821.06860804 466.56891188]
[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.08970989 -0.35238202  1.06953764  0.63247945],[-0.04071871 -0.04453983 -1.25795739  0.07841952],17.001034259796143,[388.64839017 477.00701619 550.7232881  470.99491792]
[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.0905826  -0.3546509   1.00845125  0.63641028],[-0.01625621 -0.0464643  -1.2309585   0.0783061 ],17.0511736869812,[389.08590257 475.17741777 499.1607937  467.92205264]
[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.0905826  -0.35691978  0.94893533  0.64024523],[ 0.01278343 -0.04553976 -1.19469533  0.07617354],17.101296424865723,[-413.96882859  475.36008697  428.87541558  466.23958096]
[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.09005903 -0.35918866  0.89535399  0.64388844],[ 0.0266232  -0.04884654 -1.07563239  0.0708465 ],17.15105938911438,[-407.85771925  472.91677389  399.6705715   465.32389107]
[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.08936088 -0.36250483  0.85538594  0.64762751],[ 0.01989381 -0.06190597 -0.66924402  0.05916266],17.20147180557251,[413.09479536 463.73707571 423.89163618 475.43654151]
[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.08918631 -0.365821    0.84962618  0.65012023],[-0.00335965 -0.06509317 -0.24105728  0.05056426],17.25137233734131,[406.54726064 460.33361652 564.94204333 483.35101875]
[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.08953545 -0.36861345  0.85311692  0.65222946],[-0.01945684 -0.06300669 -0.02926073  0.04455516],17.302372455596924,[414.83747009 463.0536185  606.94118753 478.87238073]
[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.08970989 -0.37210419  0.85381507  0.65414693],[-0.00882388 -0.07288601 -0.00742746  0.04183492],17.35111093521118,[421.38656621 455.62380618 595.67602558 479.25587593]
[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.08936088 -0.37611837  0.85259334  0.65616028],[ 0.00823134 -0.0779679  -0.02287909  0.04088417],17.40114951133728,[416.58160031 448.11003697 585.76689383 490.6681585 ]
[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.08901174 -0.37943468  0.84665916  0.65779014],[ 0.01867022 -0.06898885 -0.08925767  0.04257252],17.45129919052124,[418.32930057 449.1666974  559.55707127 493.41036919]
[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.08866273 -0.38222713  0.8293803   0.6604746 ],[ 0.00886324 -0.06117637 -0.3043115   0.04511935],17.50122094154358,[409.59762972 447.25150233 493.5911682  479.01348803]
[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.08848816 -0.38519416  0.8032005   0.66277557],[-0.00119119 -0.06287766 -0.45745853  0.04619197],17.55129075050354,[405.2349865  443.05975269 429.19243092 480.98380462]
[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.08866273 -0.38798675  0.78330389  0.66430955],[-0.00636478 -0.06943008 -0.47205553  0.05435404],17.601083755493164,[408.72602069 442.97842787 437.04794791 486.02185927]
[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.08970989 -0.39269908  0.76724676  0.66833625],[-0.01559878 -0.07912062 -0.34511413  0.06999545],17.651067972183228,[390.8326759  426.80417501 437.5264083  466.99579893]
[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09093161 -0.3967134   0.76061442  0.67226708],[-0.02279698 -0.07841246 -0.18006383  0.07412413],17.701082468032837,[391.26932569 427.07665954 471.35809521 466.13804705]
[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09215334 -0.400204    0.75921799  0.67581441],[-0.02225327 -0.07083392 -0.07156366  0.07268115],17.75116729736328,[-412.22140818  426.82397354  492.47973599  467.48518395]
[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09285148 -0.40317103  0.75886925  0.67955349],[-0.01318966 -0.06568564 -0.02448159  0.07799498],17.80133032798767,[-419.20462417  426.48225754  496.24359326  464.70974748]
[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09285148 -0.40544004  0.75834567  0.68482655],[-0.0017576  -0.05220913 -0.00627858  0.09039397],17.85102653503418,[-409.60107423  428.41257416  494.97080749  451.77168828]
[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09250248 -0.40683621  0.75799653  0.68875737],[ 0.00684365 -0.04469352 -0.00839468  0.09740399],17.906128406524658,[-405.23661687  432.2665129   494.91002074  453.0932065 ]
[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09180433 -0.40875608  0.7566001   0.6948933 ],[ 0.01153503 -0.03799147 -0.02145581  0.10277353],17.951156854629517,[-397.81563259  427.19592242  488.93998722  434.58956324]
[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09145519 -0.41032694  0.75485507  0.69997461],[ 0.00759352 -0.03497664 -0.03241337  0.1028349 ],18.00371289253235,[-392.1413052   427.72565549  486.53414913  439.4311901 ]
[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09162976 -0.41172324  0.75241148  0.70409718],[-0.0013965  -0.03392798 -0.04039092  0.10017311],18.051335096359253,[-399.56400268  427.37964902  481.18501245  444.08106937]
[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.0919789  -0.4131194   0.75049174  0.70869912],[-0.00622529 -0.03273755 -0.05039774  0.08929447],18.101378917694092,[-406.11154711  427.20807973  480.67647064  438.42451521]
[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09232791 -0.41434113  0.74752445  0.71262995],[-0.00591788 -0.03125922 -0.0554307   0.08337153],18.15217423439026,[-407.41816748  427.21026048  473.13437105  441.15691849]
[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09215334 -0.41591199  0.74403384  0.71675252],[-0.00075363 -0.02946427 -0.05420813  0.0843871 ],18.20186948776245,[-403.48941238  421.87688956  467.77496177  431.20836159]
[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.0919789  -0.41695915  0.74246311  0.72097097],[ 0.00647131 -0.02760063 -0.04529511  0.08077052],18.25107717514038,[-403.49174416  423.89310166  474.42896456  427.99168561]
[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09145519 -0.41818101  0.74106668  0.72461417],[ 0.01218166 -0.02631199 -0.03218574  0.07012626],18.301198482513428,[-393.0133881   422.14528092  473.77925392  436.30548422]
[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09128075 -0.41922803  0.74001966  0.72749039],[ 0.00980193 -0.02635792 -0.02263017  0.05877884],18.35133695602417,[-397.38240214  422.15007567  474.22909059  440.23630999]
