target,real_target,js,jv,time,action
[ 0.0453042  -0.1429747   2.19922316  0.10835478],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.09197882 -0.24225179  2.1670009  -0.02540656],[ 0.00245586  0.06596767 -0.04908526  0.13160285],13.90125584602356,[ 713.75813027 -478.63587319 -434.8013622   483.16737159]
[ 0.03957256 -0.13972065  2.20007979  0.11830247],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.08936093 -0.23858648  2.16769878 -0.01898301],[-0.05747513  0.07426207 -0.00931635  0.115572  ],13.952159404754639,[ 695.66687338 -496.39165544 -433.06109654  493.31177828]
[ 0.03575016 -0.140756    2.20215781  0.13115437],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.08360131 -0.23509587  2.16717533 -0.01399757],[-0.1147438   0.07195493 -0.00724961  0.10516572],14.002942323684692,[ 610.18593378 -467.11170925 -446.12718499  527.64116183]
[ 0.03123816 -0.14133655  2.20373287  0.14075578],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.07557268 -0.23230328  2.16787348 -0.00872452],[-0.16009841  0.05752186  0.01420932  0.11999966],14.051553964614868,[ 568.90187754 -470.67393393 -439.61608706  505.03865965]
[ 0.02524434 -0.14137248  2.20292315  0.14860766],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 6.63224583e-02 -2.30557845e-01  2.17118951e+00 -1.82160219e-03],[-0.18480566  0.03938848  0.03961066  0.13649825],14.101414680480957,[ 556.52504482 -478.46864403 -414.05890557  481.85737293]
[ 0.01849748 -0.13989522  2.20188375  0.15283154],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.0568978  -0.22916182  2.17171323  0.00536893],[-0.19507299  0.0272732   0.03745809  0.14022347],14.151490449905396,[ 551.81852215 -489.75531128 -423.47412343  452.96473774]
[ 0.01503138 -0.14229366  2.20021969  0.16431562],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.04782201 -0.22811439  2.17415654  0.01236772],[-0.18182524  0.01889458  0.04315062  0.13789097],14.20136022567749,[ 479.77417323 -465.09043052 -408.46716275  507.37099744]
[ 0.01090124 -0.13973924  2.20142354  0.17028547],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.04014252 -0.22759082  2.17817086  0.01888714],[-0.14814619  0.0107652   0.06399069  0.13041835],14.251134395599365,[ 492.94478797 -500.06911592 -411.21262737  471.85216648]
[ 1.75248719e-03 -1.42855495e-01  2.20150229e+00  1.79742725e-01],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.03560476 -0.22759108  2.18044     0.02502306],[-0.10244182  0.00106867  0.06819272  0.12500913],14.301839113235474,[ 638.45396273 -465.9898126  -411.67863084  500.60915815]
[ 6.03731277e-04 -1.43022503e-01  2.20068482e+00  1.86325460e-01],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.03193945 -0.22759082  2.18235961  0.0300085 ],[-0.0592419  -0.00250474  0.04248644  0.12957569],14.351710319519043,[ 518.91520754 -483.56198713 -406.59959453  489.33956436]
[-0.00541768 -0.14047085  2.20205946  0.19385747],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.03036872 -0.22741638  2.18148703  0.03815777],[-0.02765527  0.00347487 -0.00778629  0.13571595],14.402299880981445,[ 645.71880065 -501.24689344 -430.19955446  473.52899655]
[-0.01287024 -0.14215416  2.20104634  0.20180222],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.02984514 -0.22636923  2.17869457  0.04486894],[-0.01294314  0.01777887 -0.04479503  0.13303807],14.4518461227417,[ 717.55319801 -467.78858045 -429.9744219   487.10175354]
[-0.02015845 -0.14218601  2.2003437   0.20802549],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.02879799 -0.22427492  2.1753784   0.05138836],[-0.01615602  0.03591877 -0.05654897  0.12745584],14.501916885375977,[ 738.43556863 -469.2978956  -436.16167595  476.2455288 ]
[-0.02852905 -0.14033604  2.20043096  0.21442081],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.02617997 -0.22183133  2.17345853  0.05752428],[-0.0427829   0.04490722 -0.03741549  0.12483755],14.55225157737732,[ 759.86830498 -477.92416191 -435.57099754  480.26406504]
[-0.03322769 -0.14110347  2.20432763  0.22491356],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.02164207 -0.21956245  2.17258594  0.0636602 ],[-0.08807462  0.04326683 -0.02044035  0.1217492 ],14.601400136947632,[ 676.76094505 -460.19247951 -452.17315544  511.12441332]
[-0.03791866 -0.1388482   2.20383624  0.23020575],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.01535888 -0.21781702  2.17223667  0.06960438],[-0.135106    0.03977097 -0.0052626   0.1189869 ],14.651595115661621,[ 642.49466072 -482.03597425 -430.99072029  475.73681895]
[-0.04106838 -0.13893542  2.20051822  0.2411101 ],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.00733038 -0.21572257  2.1738074   0.07545268],[-0.16081537  0.03710009  0.00340365  0.11647231],14.701279878616333,[ 568.78293181 -463.66228828 -405.76744825  518.22107306]
[-0.04990151 -0.13902264  2.20460549  0.24795833],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 1.74596841e-04 -2.14326411e-01  2.17328382e+00  8.12051080e-02],[-0.17829321  0.03275582  0.01548448  0.11610722],14.751308679580688,[ 675.55088561 -466.37976711 -451.07449399  491.04716171]
[-0.05236701 -0.14047039  2.20241385  0.25453474],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.0092502  -0.21275581  2.17415681  0.08686166],[-0.18625155  0.02745726  0.0196524   0.11478622],14.801440715789795,[ 511.15279049 -454.12702059 -415.12821844  490.27553055]
[-0.06203934 -0.14134753  2.20158751  0.26374711],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.01867499 -0.21170852  2.17555297  0.09251822],[-0.18459336  0.02049359  0.02756488  0.11657582],14.853999376296997,[ 620.53633463 -458.78362001 -416.51332561  510.50518986]
[-0.06743964 -0.14091995  2.20078001  0.27388045],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.02757621 -0.21101038  2.17764741  0.09721603],[-0.17493342  0.01222198  0.04066924  0.11502996],14.901492357254028,[ 546.78241336 -468.46271339 -410.70066744  526.38084111]
[-0.07268806 -0.13902264  2.20078001  0.28418723],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.03665186 -0.21066137  2.18043987  0.10402307],[-0.1446375   0.00434987  0.04479081  0.11485284],14.951823711395264,[ 522.74941533 -480.95332424 -408.37724832  514.58027965]
[-0.07561496 -0.13993109  2.20370361  0.2952153 ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.04241148 -0.21048667  2.1820106   0.10967963],[-0.11123489  0.00158762  0.03304797  0.11332822],15.001315116882324,[ 523.50967731 -464.03930127 -427.488723    530.36848969]
[-0.08072854 -0.13902264  2.20095453  0.29994196],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.04572765 -0.21031223  2.18235974  0.11514443],[-0.0821749   0.00358048  0.01752139  0.11352199],15.051339149475098,[ 601.97648755 -475.70543463 -405.32199241  487.23171324]
[-0.08862881 -0.14178096  2.20504179  0.31258461],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.04956739 -0.20943951  2.18148703  0.12080099],[-0.0543556   0.01295101 -0.01077249  0.1180778 ],15.101269006729126,[ 656.23933913 -445.8142024  -444.80331559  544.79450388]
[-0.09050247 -0.14138771  2.20512905  0.32132145],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.05253442 -0.20821765  2.17991616  0.12684104],[-0.05644647  0.01898704 -0.02377563  0.11616989],15.151339530944824,[ 573.43321561 -461.84502606 -432.31630702  516.11770111]
[-0.09959204 -0.14226194  2.20469287  0.33402641],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.05585059 -0.20699606  2.17886914  0.13240172],[-0.07472492  0.0202587  -0.018695    0.11697204],15.201404571533203,[ 705.3428691  -452.12569517 -428.44054404  550.82233973]
[-0.10216033 -0.14228785  2.20425668  0.345771  ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.05986477 -0.20559976  2.17834543  0.13825002],[-0.08764818  0.02338935 -0.0128844   0.12165002],15.251492023468018,[ 589.78078193 -454.755878   -426.28620289  545.03445214]
[-0.10579459 -0.13893542  2.20434382  0.35617243],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.06475167 -0.20402903  2.17852     0.14457769],[-0.09553696  0.02898243 -0.00900265  0.12981975],15.30179738998413,[ 586.41740509 -475.81232036 -425.44928007  534.31371862]
[-0.1131775  -0.13902264  2.20156464  0.36436669],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.06963857 -0.20367989  2.17799629  0.15128886],[-0.10853545  0.0300109  -0.01112769  0.13384246],15.351546287536621,[ 655.1496846  -462.03213106 -413.9058979   516.92056953]
[-0.11697191 -0.14044092  2.20138472  0.37775962],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.07661992 -0.20141101  2.17660013  0.15819177],[-0.13576507  0.02430457 -0.00800383  0.1388563 ],15.401928424835205,[ 553.93699012 -438.78809099 -429.9950035   555.21401802]
[-0.12198705 -0.14279124  2.20348411  0.39404114],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.08447398 -0.20053816  2.17659999  0.16509468],[-0.16016285  0.01587787  0.00244633  0.14271517],15.452044486999512,[ 544.96439601 -438.35631965 -435.87848709  580.12350903]
[-0.129409   -0.13904344  2.20240424  0.40691639],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.09250248 -0.19984028  2.17747284  0.17247696],[-0.16680291  0.01005793  0.01738924  0.14914919],15.501798629760742,[ 575.43069447 -479.14514393 -416.56592859  555.67048203]
[-0.13206898 -0.14302277  2.20309905  0.41710471],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.10053098 -0.19914213  2.17904371  0.18033862],[-0.15533337  0.00721883  0.02848797  0.15927917],15.551379919052124,[ 477.13004651 -427.97967173 -420.30233516  534.6696988 ]
[-0.13910777 -0.14114649  2.20478025  0.43556186],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.10786133 -0.19879299  2.18061431  0.18896726],[-0.13787195  0.0037741   0.03119963  0.17289035],15.601142644882202,[ 551.85715218 -466.83380868 -424.63971748  592.09688612]
[-0.14335202 -0.14000382  2.20318378  0.44934021],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.11414452 -0.19861855  2.18201074  0.19807527],[-0.11875226 -0.00184191  0.03386057  0.18130549],15.651725053787231,[ 515.44106563 -464.43960528 -408.3514669   558.32482065]
[-0.14913238 -0.14302264  2.20220995  0.46487558],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.11972957 -0.19896756  2.18393048  0.2074709 ],[-0.08731702 -0.00708098  0.03206511  0.19135555],15.701833009719849,[ 549.94490766 -439.88334193 -405.88342983  571.68053928]
[-0.15176358 -0.14151946  2.20259737  0.48145622],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.1226966  -0.199142    2.18480306  0.2173459 ],[-0.05570765 -0.00625492  0.02062387  0.19848247],15.751820087432861,[ 540.29538464 -467.71504538 -415.71585084  578.99464029]
[-0.1603014  -0.14310992  2.20554588  0.49541884],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.12444203 -0.19896756  2.18497777  0.2276044 ],[-2.95943433e-02  1.43024234e-04  6.80488633e-03  2.09201157e-01],15.805320739746094,[ 681.22334938 -445.24003236 -432.45111154  559.83602344]
[-0.16426032 -0.13988135  2.20635095  0.51338145],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.12531462 -0.19826941  2.18427948  0.23862989],[-0.02056067  0.00786286 -0.00549731  0.22220011],15.854776859283447,[ 641.04212983 -473.61105721 -428.51181262  585.935653  ]
[-0.16756166 -0.14036533  2.20269999  0.52911264],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.12705992 -0.19669855  2.18253405  0.25013474],[-0.02651757  0.0181415  -0.02526587  0.23134771],15.901422023773193,[ 625.85851484 -443.9713226  -412.00269941  569.07333224]
[-0.16782056 -0.14041894  2.20704904  0.54254273],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.12932893 -0.19530225  2.18113789  0.26192722],[-0.04591148  0.02232875 -0.02797505  0.23586181],15.951517343521118,[ 562.29443377 -446.16068793 -450.5236184   551.7710188 ]
[-0.17364634 -0.14041887  2.20433161  0.56086868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.13229596 -0.19460424  2.17991629  0.27391144],[-0.06849529  0.02369744 -0.02870068  0.23976036],16.001526594161987,[ 649.65023934 -449.98651743 -418.00715795  587.87072844]
[-0.17286572 -0.1404188   2.2056963   0.58282581],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.13735743 -0.1925098   2.17817086  0.28627916],[-0.10071745  0.02362372 -0.01890443  0.24564888],16.051313161849976,[ 489.8750462  -439.49122749 -440.84920685  615.39916826]
[-0.17279542 -0.14476781  2.20392153  0.60038916],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.14398964 -0.19111363  2.17782185  0.29883863],[-0.13308034  0.02009154 -0.0051592   0.25111757],16.101433992385864,[ 443.45121309 -411.78288245 -419.99172358  585.80242495]
[-0.17443859 -0.14139646  2.20374689  0.61933718],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.15166913 -0.19024092  2.17869457  0.31158985],[-0.15484445  0.01248398  0.01358913  0.25405235],16.151292085647583,[ 423.26626873 -463.87620084 -420.56543184  597.25127149]
[-0.16851872 -0.14228172  2.20431683  0.64116835],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.16109392 -0.1897172   2.18096332  0.32453281],[-0.15331496 -0.0004423   0.04004757  0.26405019],16.20163083076477,[ 206.86191073 -438.95911966 -416.07582018  620.5352356 ]
[-0.16813441 -0.14168547  2.2058769   0.66007723],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.16772613 -0.19024092  2.18427962  0.33853039],[-0.12945599 -0.01321636  0.07020071  0.28298054],16.253448486328125,[ 296.75160098 -455.29313605 -414.07361886  595.15256132]
[-0.1679066  -0.14320197  2.20278714  0.68231854],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.17174044 -0.19163708  2.18899195  0.35319908],[-0.07620179 -0.024746    0.10229745  0.2893948 ],16.301493883132935,[-482.82645662 -447.71114267 -380.37099134  617.56808948]
[-0.16604577 -0.14024449  2.20669999  0.71060362],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17261303 -0.19338265  2.19422799  0.36777189],[ 0.00132474 -0.028791    0.10376712  0.29101067],16.35172724723816,[-473.85389917 -481.43172738 -406.80348825  667.4016915 ]
[-0.16525236 -0.14255232  2.20599036  0.73678356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.17034415 -0.19425523  2.19527528  0.38224884],[ 0.06460602 -0.01894581  0.02685198  0.29516131],16.401155471801758,[-403.31814516 -443.06848412 -403.18840961  659.18833199]
[-0.16398082 -0.1407678   2.20511564  0.7608801 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.16720255 -0.19408066  2.19038824  0.39452068],[ 0.08681248 -0.00300313 -0.07407297  0.31001306],16.451319932937622,[-388.04656334 -462.99828774 -431.91617175  665.95259352]
[-0.16723132 -0.14350042  2.20383439  0.78425314],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.16318823 -0.1926845   2.18148716  0.41465418],[ 0.08207849  0.01382303 -0.1374982   0.34727491],16.501477003097534,[ 529.23138028 -424.34536675 -454.99058584  607.47622   ]
[-0.16755061 -0.14111695  2.20409617  0.80434212],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.1602212  -0.1911135   2.17712357  0.43411656],[ 0.05433731  0.02094054 -0.08321011  0.38510678],16.553075551986694,[ 485.96140935 -454.88434383 -446.78770001  589.49903146]
[-0.16448207 -0.14265868  2.20530358  0.82528606],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.15934862 -0.18901906  2.17799629  0.45472943],[ 0.01460536  0.02396971 -0.00353322  0.41070901],16.601434469223022,[ 392.71483218 -424.48513483 -428.74107897  587.59582735]
[-0.16202024 -0.14421499  2.19891452  0.84869136],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.16057034 -0.18762289  2.17869457  0.47572579],[-0.01800823  0.01713642  0.01489547  0.41505079],16.651060819625854,[ 351.97397054 -425.64585509 -389.85779292  603.34531944]
[-0.16349766 -0.14424436  2.17104049  0.86165631],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.16283922 -0.18675031  2.18009086  0.49633866],[-0.03615981  0.00223558  0.0311741   0.40502918],16.70131206512451,[ 391.41553998 -437.07978356  534.44443694  529.12338879]
[-0.16571166 -0.14354622  2.13836473  0.87280858],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.16458453 -0.18675018  2.18270875  0.51656803],[-0.04369661 -0.00877841  0.04831643  0.4137808 ],16.751577377319336,[ 412.66904455 -447.40317682  595.54200015  514.58055593]
[-0.16415539 -0.14054349  2.06659043  0.88022113],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16563168 -0.18657574  2.18462862  0.53756439],[-0.04036145 -0.01203566  0.04432536  0.43272862],16.80210781097412,[-446.44851143 -463.04723849  833.74402241  476.24171401]
[-0.16937711 -0.14052333  1.99172042  0.8860679 ],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16580625 -0.18640117  2.18532677  0.56019061],[-0.00719608 -0.01162908  0.03300468  0.43838478],16.851353883743286,[ 493.59189754 -444.94892797  917.34036952  445.48252619]
[-0.16639152 -0.14079015  1.89350047  0.88288197],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16545725 -0.18605216  2.18550134  0.58137872],[ 0.0252467  -0.00813267  0.01473808  0.41321897],16.901522397994995,[ 365.10681579 -441.55716973 1000.          380.13335964]
[-0.16658002 -0.14232435  1.79078045  0.8849974 ],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.16458453 -0.18517944  2.18305789  0.5990195 ],[ 0.04568427  0.00049489 -0.03822983  0.35448545],16.951889276504517,[ 425.90210339 -428.37506604 1000.          434.31146554]
[-0.16224454 -0.13814991  1.66789073  0.8823567 ],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.16371194 -0.18360858  2.17101508  0.61397581],[ 0.03463751  0.01303588 -0.20509897  0.29778069],17.0016086101532,[-459.30132172 -461.12177144 1000.          411.01140733]
[-0.16223424 -0.14012444  1.54940906  0.88125449],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.16388638 -0.18168871  2.13890082  0.6268229 ],[-0.00285116  0.02465889 -0.57449823  0.25450178],17.05209469795227,[-411.03289503 -418.13554035 1000.          429.57064969]
[-0.15734855 -0.1422372   1.45507386  0.8799006 ],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.1647591  -0.17994354  2.07153136  0.63631441],[-0.03634502  0.03102642 -1.20704941  0.19163019],17.103851318359375,[-523.46324667 -414.49706948 1000.          445.87534707]
[-0.1583179  -0.14033224  1.35861051  0.87356904],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.16632983 -0.17802366  1.93626835  0.64388844],[-0.02467225  0.02138218 -2.09635104  0.12831702],17.152416229248047,[-449.08407523 -437.60172668  811.44006638  417.50116922]
[-0.15960325 -0.14155165  1.30031782  0.8692926 ],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.16632983 -0.17767452  1.79891075  0.64714814],[ 1.62591925e-02  1.11467232e-03 -2.54430826e+00  8.56501069e-02],17.201942443847656,[-414.34495156 -426.6864409   559.87887212  458.31915201]
[-0.15812048 -0.14042194  1.24380793  0.86593797],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16458453 -0.17819823  1.66713861  0.64944912],[ 0.04889274 -0.00899831 -2.56536632  0.04431599],17.25292682647705,[-428.38074198 -447.72324845  500.90717578  468.65527679]
[-0.16228095 -0.13848264  1.20060494  0.86242764],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16214108 -0.17784909  1.55439022  0.65002436],[ 5.50462903e-02  1.40464687e-03 -2.29756260e+00  1.34610310e-02],17.30125665664673,[ 499.79786878 -448.93289575  455.85280147  477.60262506]
[-0.1613628  -0.14123922  1.15708048  0.86593797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.16039577 -0.17715095  1.4674729   0.64992849],[ 0.03549639  0.01094649 -1.83180139  0.00451256],17.35108518600464,[ 417.24739485 -415.12805467  524.49741555  533.24817845]
[-0.16459957 -0.14240795  1.10710051  0.86434201],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.1598722  -0.17680181  1.41982548  0.64992849],[ 0.00971774  0.00976932 -1.12470592 -0.00517647],17.40163826942444,[ 480.06455276 -425.2623819   722.71764231  496.03498689]
[-0.16466313 -0.13972065  1.05677019  0.86446443],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.16109392 -0.17540564  1.41005142  0.64896975],[-0.01885928  0.02041381 -0.54112529 -0.02354423],17.451412439346313,[ 400.46662147 -443.45243906  927.02418609  515.31547126]
[-0.16579916 -0.14354608  0.99458298  0.86681062],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16266465 -0.17261305  1.41685819  0.64724402],[-0.03641351  0.03119059 -0.04410516 -0.03477283],17.501772165298462,[ 409.14940325 -389.25298909 1000.          538.2866996 ]
[-0.16049022 -0.1393715   0.9367912   0.86451062],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16406095 -0.16912245  1.42279251  0.64494305],[-0.03278813  0.03561907  0.0460203  -0.03684556],17.55177664756775,[-518.47242112 -433.86570304 1000.          509.79060653]
[-0.16109822 -0.13991887  0.87604011  0.86810259],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16406095 -0.16702814  1.40673552  0.64379256],[-0.00831687  0.02909178 -0.27263249 -0.01889843],17.601417064666748,[-405.68990637 -411.21691252 1000.          545.35218671]
[-0.15997499 -0.13902264  0.81743587  0.86742182],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16283922 -0.16615529  1.36362586  0.64398431],[ 0.02265874  0.02605986 -0.73522567  0.00240388],17.651467323303223,[-412.84328857 -427.27333687 1000.          505.61118999]
[-0.16320987 -0.13932892  0.76378327  0.87397348],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.16109392 -0.165108    1.30253907  0.6451348 ],[ 0.03835256  0.0226606  -1.08911487  0.02035181],17.70219659805298,[ 485.31236322 -417.63601989  906.90772529  552.22750598]
[-0.16210184 -0.14179668  0.71498999  0.87756598],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16004663 -0.16406098  1.22260296  0.6465729 ],[ 0.0254169   0.0170232  -1.26709283  0.02802623],17.75176167488098,[ 409.36460912 -401.11935916  774.1970842   530.57731541]
[-0.16534958 -0.139808    0.67227085  0.87590063],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16057034 -0.16353727  1.15732782  0.64820276],[-0.00756824  0.01348118 -1.29160238  0.02921717],17.80250120162964,[ 464.7729664  -432.542491    788.42705569  490.7825033 ]
[-0.16581193 -0.14006979  0.63225261  0.87943797],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16196651 -0.16301382  1.09379784  0.64964086],[-0.03485255  0.00737837 -1.27048512  0.02895558],17.85180377960205,[ 405.21430975 -418.22010347  760.82096653  529.59319   ]
[-0.16734177 -0.14406979  0.59523728  0.88120386],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16301379 -0.16301369  1.03288602  0.65127072],[-0.03568364  0.00141942 -1.22832597  0.03629508],17.90208077430725,[ 428.88104474 -394.87910035  735.27616288  515.91881644]
[-0.16763168 -0.14321544  0.55156369  0.88130265],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16318823 -0.16301369  0.97441712  0.65347582],[-0.00944416  0.00282631 -1.18516009  0.04902619],17.95134687423706,[ 423.95006643 -424.93802409  759.47031714  499.16927747]
[-0.16442143 -0.14050479  0.5088971   0.88181059],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16266465 -0.16214124  0.9283407   0.65654378],[ 0.02069018  0.01182301 -1.1623917   0.06187782],18.001445770263672,[ 368.46765847 -432.69499188  804.83591485  494.71324197]
[-0.16560923 -0.14112703  0.46435178  0.88262855],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.1616175  -0.16091938  0.86201814  0.65999523],[ 0.0324466   0.02140459 -1.12788994  0.07119494],18.05162000656128,[ 453.4964539  -408.69825127  704.37265104  492.88217972]
[-0.16284632 -0.14406979  0.42859376  0.88339129],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16091935 -0.15952322  0.81855934  0.66373431],[ 0.02259031  0.02430801 -1.08818658  0.07338331],18.101534366607666,[ 378.65087992 -389.35051953  756.97547982  488.99409737]
[-0.16509773 -0.1432097   0.39328853  0.88339129],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16091935 -0.15847579  0.76672304  0.66737752],[ 0.00142343  0.02087913 -1.05417251  0.07202474],18.151568174362183,[ 454.67667605 -414.13907657  702.61537342  482.50445456]
[-0.16782885 -0.14041893  0.37694811  0.88053721],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.16144293 -0.15777778  0.71575946  0.67082897],[-0.01892236  0.01336077 -1.02974518  0.07004414],18.20212435722351,[ 465.05602839 -429.94889036  590.4857655   460.71541308]
[-0.16855804 -0.1405935   0.36118882  0.8799006 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.16249022 -0.15742851  0.6656686   0.67428043],[-0.02662862  0.00670865 -1.01044264  0.07350231],18.25115466117859,[ 425.56565499 -413.68353343  557.403267    474.19359272]
[-0.16610896 -0.14325898  0.35494673  0.87853129],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.16318823 -0.15725434  0.61610131  0.67811538],[-0.01912713  0.00387615 -0.99127173  0.07843624],18.30160164833069,[ 367.37842153 -396.91204536  475.54946386  463.77814876]
[-0.16502798 -0.14221705  0.34898577  0.87415532],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16371194 -0.15690506  0.56915191  0.6824297 ],[-0.0028622   0.0034988  -0.93963555  0.08732479],18.35193681716919,[ 382.50014742 -418.85499558  444.57168687  435.03071845]
[-0.16824261 -0.14392267  0.35209563  0.87640997],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16388638 -0.15673063  0.52639113  0.68722339],[ 0.00669256  0.00214793 -0.70700006  0.09435367],18.401673078536987,[ 467.40237445 -401.4975271   377.78567793  476.82005813]
[-0.16421521 -0.14261161  0.34898981  0.87466463],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.16406095 -0.15638162  0.51242898  0.69096247],[ 0.00141398  0.00538917 -0.45942761  0.09245729],18.451319456100464,[ 337.71648583 -419.55776234  516.93061711  453.46012998]
[-0.16754806 -0.14233685  0.35098304  0.87466463],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.16458453 -0.1553342   0.50631995  0.69613966],[-0.01155224  0.01236915 -0.20620949  0.08443992],18.501361846923828,[ 456.97364838 -408.34901075  520.62686315  453.02219094]
[-0.16398082 -0.14234905  0.35049386  0.87253009],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.16493367 -0.15463618  0.50492392  0.70007048],[-0.0120545   0.01098066 -0.08189119  0.08165776],18.551377296447754,[-463.53356365 -408.01446409  550.54511281  443.77223825]
