target,real_target,js,jv,time,action
[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.0727803  -0.23963363  2.19754402  0.52903162],[-0.12880418  0.03177522  0.00283012  0.14104314],13.901475667953491,[ 562.30136534 -503.33824165 -407.20610404  551.41920558]
[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.07976151 -0.2380629   2.19859118  0.53766027],[-0.13971456  0.02961749  0.00317391  0.14734959],13.951441287994385,[ 549.65030553 -505.61178849 -401.84688929  531.5362551 ]
[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08831372 -0.23596832  2.19876562  0.5470559 ],[-0.14173393  0.0285374   0.0040877   0.15786204],14.001137018203735,[ 504.69566844 -505.60869729 -404.20180363  526.70549111]
[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.09494593 -0.23457216  2.19894019  0.55539692],[-0.13637864  0.02870131  0.00527837  0.16736488],14.05114221572876,[ 524.34467542 -511.55592471 -403.93928256  535.1532483 ]
[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.09965826 -0.23457229  2.19928933  0.56402556],[-0.11791123  0.02744277  0.00525038  0.17456949],14.101316452026367,[ 553.59097386 -522.484109   -403.67833912  540.60682302]
[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.10454516 -0.233176    2.1994639   0.5730377 ],[-0.09057459  0.02738142  0.00369939  0.18228279],14.1511869430542,[ 550.5352649  -515.74114598 -404.3390081   539.0886237 ]
[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.1080359  -0.23160513  2.19963847  0.58061173],[-0.06151955  0.02355572  0.00765316  0.18780782],14.20151138305664,[ 574.53838804 -516.7871642  -403.79010022  551.04024614]
[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.10995577 -0.22968526  2.19963847  0.59010323],[-0.03887218  0.02899294  0.00428015  0.19405112],14.251405239105225,[ 611.63699171 -515.9092606  -404.53795899  538.54446701]
[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.11100292 -0.22776539  2.19946376  0.60007411],[-0.02337214  0.03710057 -0.00293509  0.19965472],14.301430463790894,[ 642.62278075 -514.06949588 -406.38326795  555.51086339]
[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.11205008 -0.2251475   2.19911489  0.61023673],[-0.02095207  0.04472055 -0.00305382  0.20550111],14.351491689682007,[ 660.51256513 -509.95759192 -407.65281188  556.06863207]
[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.11396995 -0.22218047  2.19876575  0.62068698],[-0.03718432  0.04879429 -0.00515342  0.20865265],14.401237726211548,[ 660.94275543 -505.75867428 -407.25543924  542.72162291]
[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.11728612 -0.21938788  2.19824217  0.63104135],[-0.06575801  0.0489228   0.00072871  0.2091561 ],14.451176166534424,[ 646.53466541 -506.4589483  -408.52630503  544.32421087]
[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.12217302 -0.21746801  2.19841661  0.64149159],[-0.09645042  0.04664192 -0.0029442   0.21083759],14.501452922821045,[ 626.8940442  -503.66162748 -402.13332661  544.53640523]
[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.12845622 -0.21432654  2.19754416  0.65213358],[-0.12286532  0.04339013  0.0046282   0.21353965],14.551657676696777,[ 598.96010586 -494.39285615 -406.87970144  543.9818178 ]
[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.13578657 -0.21205753  2.19859131  0.66296732],[-0.14023661  0.04028074  0.00543465  0.21663397],14.60274362564087,[ 571.02810338 -490.02221745 -402.99278083  536.78676659]
[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.14521136 -0.20943951  2.19876575  0.67591028],[-0.14915604  0.03817224  0.00523732  0.21857004],14.651294946670532,[ 516.90939852 -485.30456926 -407.08063442  521.22305568]
[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.15306542 -0.20734507  2.19876575  0.6868399 ],[-0.15107401  0.03711843  0.005       0.21705284],14.702229022979736,[ 539.61130056 -486.97187922 -405.58559077  535.52380972]
[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.15917405 -0.20682162  2.19894045  0.69748189],[-0.149315    0.0365423   0.00576548  0.21309756],14.751013278961182,[ 563.18544147 -495.98677974 -404.66257738  537.88848437]
[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.16615539 -0.20525076  2.19946403  0.70802801],[-0.13902647  0.03332204  0.00733025  0.21164601],14.801108837127686,[ 537.87058723 -483.30459663 -403.10500074  519.32397515]
[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.17191488 -0.2038546   2.19981317  0.71636903],[-0.11546493  0.02923324  0.00701428  0.21270776],14.851138830184937,[ 554.02467146 -482.34865501 -403.59040985  534.95247478]
[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.17592919 -0.20228373  2.19963847  0.72701102],[-0.07757153  0.02092914  0.00357983  0.21533706],14.902050733566284,[ 598.97823937 -483.40084548 -406.0965212   530.97785941]
[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.17802364 -0.2008873   2.19963847  0.73784476],[-0.0374231   0.03158496 -0.00328024  0.21659334],14.951371908187866,[ 646.98623198 -483.05376321 -405.43535317  529.45474149]
[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.17907079 -0.19861855  2.19928946  0.74858262],[-0.01510202  0.03740616 -0.00478077  0.21421393],15.001325845718384,[ 687.13680766 -475.53802255 -407.36613884  510.35802267]
[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.18029252 -0.19634941  2.19911476  0.75903287],[-0.02302896  0.04175132 -0.00367198  0.20923912],15.05112075805664,[ 708.07921473 -473.26653996 -406.88126632  511.07324281]
[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.18273597 -0.19373152  2.19859131  0.76929137],[-0.05147235  0.04206197 -0.00174191  0.2047156 ],15.10157060623169,[ 707.19923994 -472.83603097 -405.29778328  517.75781015]
[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.18779744 -0.19146264  2.19841674  0.78137146],[-0.09303196  0.03647816  0.00122477  0.20263756],15.15118145942688,[ 672.27646625 -473.27764048 -403.36694844  503.32984392]
[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.1942552  -0.18954263  2.19824217  0.79143821],[-0.12664308  0.03144243  0.00377091  0.20064805],15.20135235786438,[ 655.68900985 -467.94481587 -412.15308376  516.7536634 ]
[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.20071284 -0.1895429   2.1982423   0.80112147],[-0.14820338  0.02121358  0.00539115  0.19438148],15.256555080413818,[ 654.8188121  -479.23565304 -412.53903618  518.95983113]
[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.20978862 -0.18832104  2.19841687  0.81042122],[-0.17124731  0.01903714  0.00568617  0.18445174],15.301156997680664,[ 547.44548577 -466.72580933 -412.28997437  514.81270944]
[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.21956243 -0.18727389  2.19859131  0.81914574],[-0.18906347  0.0181552   0.00509481  0.17601737],15.351247072219849,[ 505.99151391 -465.94423709 -413.16324217  518.40414356]
[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.22968537 -0.18605203  2.19859131  0.82585691],[-0.19870198  0.01853811  0.00453313  0.16987817],15.401406288146973,[ 380.73579097 -464.7231009  -407.58088391  533.06900149]
[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.23980818 -0.18308513  2.19702058  0.83410205],[-0.2004457   0.01746414  0.00738535  0.16202224],15.45136833190918,[ 326.19691833 -450.7344895  -415.53170838  522.13555502]
[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.24940754 -0.18430673  2.1998129   0.84177196],[-0.18329797  0.01089904  0.01808985  0.15395624],15.501101732254028,[ 229.7520701  -481.52865335 -390.93133411  526.25429504]
[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25848333 -0.183085    2.20033661  0.85078409],[-0.13647704  0.00547886  0.02433708  0.1473911 ],15.553078651428223,[-624.78696235 -465.7825031  -399.25363368  516.27958656]
[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.26197393 -0.18378315  2.20312907  0.85634477],[-0.0910307   0.00577948  0.04283596  0.13565904],15.601285457611084,[-545.76660832 -480.6538135  -388.63566214  521.95132512]
[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.26232294 -0.18483044  2.20888869  0.86401468],[9.04035991e-05 7.80380313e-03 8.88605008e-02 1.35722096e-01],15.651856660842896,[-509.96819063 -484.32510874  430.18443778  505.96979307]
[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25865776 -0.1844813   2.21342658  0.87082172],[0.05713602 0.01555514 0.08102629 0.13694102],15.703841924667358,[-386.88384629 -471.81232886  425.68657116  530.85941866]
[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.25429444 -0.18308513  2.21150684  0.87667002],[ 0.10007481  0.02501626 -0.03264906  0.14959713],15.751867532730103,[-350.66399806 -464.02992928  395.66590646  538.57342614]
[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24888396 -0.18116513  2.20051105  0.88433992],[ 0.10665101  0.03392738 -0.15933602  0.1450144 ],15.801348209381104,[ 513.48853935 -457.03539192 -456.95293345  506.27958723]
[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.24539336 -0.17889625  2.19091182  0.89095522],[ 0.07039927  0.03363798 -0.15408641  0.12286841],15.851568222045898,[ 510.42240116 -452.31868141 -461.44190622  512.97223851]
[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24434607 -0.17662737  2.19370441  0.89737876],[0.01375591 0.03372055 0.01741199 0.10990284],15.901299953460693,[ 441.8920069  -450.92508983 -400.90230513  520.26530423]
[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24591693 -0.17540551  2.19736959  0.90274769],[-0.03128679  0.02104612  0.05008138  0.11232172],15.951919794082642,[ 391.6952996  -455.82761079 -393.32445429  528.01744121]
[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24905853 -0.17435835  2.19754416  0.90734964],[-0.06940734  0.01768703  0.02898586  0.11608991],16.001089096069336,[-473.33412247 -457.49272649 -404.70149727  521.05009657]
[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.25220013 -0.17400921  2.19841674  0.91348556],[-0.06471072  0.01013778  0.01542405  0.12410563],16.051193952560425,[-497.76894017 -461.42999088 -400.05326753  509.42594849]
[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.25446901 -0.17348577  2.19841674  0.92000498],[-0.02913697  0.00821066  0.01027197  0.12885616],16.101184606552124,[-476.80862536 -447.70145472 -404.38933426  505.66300491]
[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25534173 -0.1733112   2.19876588  0.92642852],[0.00340229 0.00694863 0.00292447 0.12700744],16.151286602020264,[-461.96644255 -447.96775949 -402.02090909  505.30399844]
[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25481802 -0.17278762  2.19859118  0.93361906],[ 0.0146765   0.00844406 -0.00294361  0.11595661],16.20174741744995,[-406.96921516 -410.01111448 -398.84359215  505.06648445]
[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25377086 -0.1719149   2.19824217  0.93802925],[ 0.01452619  0.01401202 -0.00665975  0.11339277],16.251508235931396,[-387.33393335 -400.58020317 -398.45575768  524.94175332]
[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25254914 -0.17069318  2.19789316  0.94378168],[ 0.01070383  0.01779123 -0.00394602  0.11603141],16.302014112472534,[-379.04310121 -372.43306763  490.75167637  515.28789203]
[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.25202556 -0.16982046  2.19789316  0.94982173],[ 0.00314435  0.02045786 -0.00050822  0.12301105],16.351420879364014,[-382.10191667 -364.58419423  510.39822595  512.87250258]
[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.25254914 -0.16877331  2.19789316  0.9561494 ],[-0.00312248  0.01359397  0.00301024  0.12388847],16.401572942733765,[-434.04283926 -329.53456148  642.44596784  510.31330243]
[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.25342186 -0.16842417  2.19789316  0.96247707],[-0.00317454  0.00418114  0.00508711  0.12311919],16.451546907424927,[-448.4453311   479.09436807  682.15231721  509.76745207]
[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25412    -0.16859874  2.19824217  0.96851712],[-0.00288028 -0.00084619  0.00490281  0.12026218],16.50109601020813,[-461.09826614  494.98308777  843.13095873  504.83417219]
[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25412    -0.16859874  2.19824217  0.9744613 ],[-0.00120017  0.00161253 -0.00128261  0.11943514],16.55157446861267,[-457.16656381  509.47227945  903.94400388  504.71488002]
[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25342186 -0.16842417  2.19684588  0.9803096 ],[ 0.00711042  0.00281502 -0.02791893  0.11917514],16.60108256340027,[-435.77844067  531.4833113  1000.          511.18811474]
[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25254914 -0.16755158  2.18742122  0.98644552],[ 0.0121884   0.01187589 -0.16210902  0.11988708],16.651214599609375,[-431.84957892  551.04134505 1000.          508.72478839]
[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25237457 -0.16632986  2.15757597  0.9923897 ],[ 0.00546031  0.01785943 -0.51492532  0.11880058],16.70187520980835,[-432.28648197  578.64659271  921.5157093   516.25840288]
[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.25324729 -0.16598085  2.07659283  0.99938848],[-0.01034329  0.00903962 -1.242898    0.11446734],16.75134825706482,[-452.36567663  589.62788827  680.53716123  508.43107728]
[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25412    -0.16685343  1.97274566  1.00485329],[-0.00834557 -0.00678773 -1.86132099  0.11099227],16.80103611946106,[-449.74702109  586.26804326  473.26425139  512.94540607]
[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.25394543 -0.16859874  1.85371408  1.01041397],[ 0.00901248 -0.02582899 -2.22488281  0.10874293],16.85114097595215,[-431.4135271   593.58423048  336.04477112  512.1119343 ]
[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.25167642 -0.17278762  1.7397441   1.01568703],[ 0.03634641 -0.06610541 -2.21975549  0.10646048],16.901122093200684,[-365.9421099   520.43264956  324.74292918  514.10673962]
[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24940754 -0.18029254  1.662077    1.02115184],[ 0.05257391 -0.14360592 -1.64229945  0.10937752],16.95138382911682,[-347.61821557  497.51629742  455.91712258  512.65008816]
[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24644051 -0.19216079  1.64252927  1.02537028],[ 0.05408593 -0.22257342 -0.68180418  0.10873053],17.00139617919922,[446.26583899 436.38404451 743.74508975 521.88336532]
[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24521879 -0.20333088  1.65439778  1.03179383],[ 0.01746948 -0.22941467 -0.04009913  0.10410416],17.05138325691223,[423.56658037 430.02480299 944.48054329 505.85389638]
[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24661508 -0.21240654  1.66417145  1.0359164 ],[-0.02300831 -0.20071657  0.10046446  0.1051004 ],17.102433681488037,[-461.98291263  429.26273895 1000.          515.97235595]
[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24958211 -0.21851516  1.6556191   1.04109359],[-0.05046419 -0.15947557 -0.12625449  0.09801955],17.15124821662903,[-512.16961811  440.91652086 1000.          508.18313003]
[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25237457 -0.22183133  1.61704734  1.0457914 ],[-0.03542169 -0.10334943 -0.61726957  0.10060996],17.201433897018433,[-498.62948328  453.08788771  843.82069424  491.73723711]
[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25307271 -0.22410035  1.55194677  1.05087271],[-0.00688124 -0.06182304 -1.11339072  0.10129218],17.251346349716187,[-473.31091811  456.85677499  713.41637149  487.38481646]
[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.25115284 -0.2251475   1.47480325  1.0560499 ],[ 0.03329743 -0.02300918 -1.41570999  0.10403544],17.3011736869812,[-388.63566073  468.40907997  664.38148909  491.54195165]
[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24766224 -0.22497293  1.39835761  1.06141883],[ 0.06278975 -0.00971894 -1.48003317  0.10431178],17.35106372833252,[-340.6310672   476.45719039  645.20519865  488.82422969]
[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24434607 -0.22549651  1.32732285  1.06650014],[ 0.05675531 -0.00317995 -1.44720337  0.09953422],17.4013032913208,[480.31452057 469.80714986 589.84208307 476.5167214 ]
[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24312434 -0.22532207  1.27269409  1.07110209],[ 0.02068053 -0.00446659 -1.37739441  0.0943883 ],17.451160192489624,[461.97538886 474.35527526 648.08282595 478.0076988 ]
[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24434607 -0.22671823  1.19869203  1.07656689],[-0.0191638  -0.02387393 -1.24920999  0.09270757],17.50126338005066,[393.01036309 464.29777735 565.48776588 469.6707177 ]
[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24696409 -0.2282891   1.14615772  1.08040184],[-0.04135921 -0.03059372 -1.09361446  0.09532344],17.55126428604126,[357.65853438 461.93769483 653.52863526 479.59852983]
[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.24940754 -0.23020897  1.10235005  1.08509966],[-0.03663768 -0.03335239 -0.92738686  0.09321527],17.601320028305054,[-472.45259929  455.11886992  638.07318175  471.64632543]
[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24993112 -0.23247785  1.06482545  1.08960573],[-0.00655068 -0.04067656 -0.79327051  0.09181199],17.651636600494385,[-452.36949423  450.57585465  665.16417159  471.17186014]
[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24853482 -0.23439772  1.03672537  1.09392005],[ 0.0267807  -0.04029393 -0.74009487  0.08579978],17.70115566253662,[-396.50036436  450.581102    704.53379852  470.79326864]
[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24539336 -0.23614303  0.99361611  1.09880961],[ 0.04407424 -0.03277338 -0.73222176  0.08039621],17.751270532608032,[-354.16894482  449.71150627  632.81738771  464.758123  ]
[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24329891 -0.23753932  0.95399693  1.10245282],[ 0.03105242 -0.03061337 -0.77991535  0.07119886],17.801182746887207,[465.47089293 452.68902031 630.92963109 472.09692531]
[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24312434 -0.23911019  0.91158556  1.10552078],[ 0.00245912 -0.03578899 -0.82669459  0.06546828],17.851381063461304,[444.07916933 450.24244786 609.80502474 475.02595009]
[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24486965 -0.2412045   0.86777776  1.10858874],[-0.02014297 -0.05048174 -0.86281554  0.06049725],17.901092052459717,[397.37486291 441.50067521 492.27882684 473.92916937]
[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24678952 -0.24469524  0.82396996  1.11136908],[-0.03473415 -0.0599131  -0.86532133  0.05674659],17.951438188552856,[387.7738087  429.26002275 462.60814439 474.98871467]
[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.24853482 -0.24836041  0.78470005  1.11405355],[-0.0268543  -0.06523719 -0.79629909  0.05360017],18.00117540359497,[-445.39320007  415.62382615  423.71560911  474.75351665]
[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.24888396 -0.25220002  0.75485467  1.11625864],[-0.00677436 -0.06648172 -0.6285034   0.05038723],18.056423902511597,[-430.98745816  409.16393483  442.09888974  477.44288673]
[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24801124 -0.25499261  0.74054311  1.11817612],[ 0.01600435 -0.06017443 -0.3545449   0.04824023],18.101431369781494,[-404.36078168  395.1813135   473.13806436  478.93338729]
[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.24644051 -0.25656335  0.74001953  1.12047709],[ 0.02703964 -0.04647892 -0.09973399  0.04646472],18.15144371986389,[-388.65092224  397.12159416  534.03844118  475.53474132]
[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24504422 -0.25743606  0.74124139  1.12268219],[ 0.02483991 -0.03107356 -0.02326791  0.04211833],18.20126724243164,[432.30050083 398.44470067 534.02628649 475.54006226]
[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24434607 -0.25848335  0.74071781  1.12440792],[ 0.01150471 -0.02712026 -0.01646049  0.03964126],18.25114417076111,[427.49662591 392.76923568 526.28692653 478.46911684]
[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24469521 -0.25953037  0.73949582  1.12642127],[-0.00810536 -0.02080913 -0.02833567  0.04010441],18.301190614700317,[413.96196261 390.59548367 523.25834501 482.430465  ]
[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24626594 -0.26022866  0.73268931  1.12881811],[-0.01911336 -0.01889633 -0.10559346  0.04153122],18.351102113723755,[390.39496437 388.76641495 492.96425768 479.42024773]
[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24696409 -0.26110124  0.72466068  1.13054384],[-0.01596039 -0.01740822 -0.16801475  0.04388647],18.401408910751343,[388.65042328 383.00355273 478.75231947 490.6724613 ]
[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.2473131  -0.26162495  0.71279257  1.13294069],[-0.00193447 -0.0091836  -0.18196911  0.04006012],18.451184511184692,[-408.72791214  381.26250469  450.61040128  486.08520025]
[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24678952 -0.26162495  0.70650937  1.13485816],[ 0.01090009 -0.00279107 -0.13533166  0.03833052],18.501218557357788,[404.36513766 379.8726392  468.42734663 489.79191691]
[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24609137 -0.26110137  0.70336777  1.13629627],[ 0.01500172  0.00221057 -0.08036947  0.0360591 ],18.551147937774658,[ 409.16652137 -419.94461279  478.91884699  493.7374836 ]
[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24504422 -0.26127581  0.70232035  1.13811787],[ 0.011997    0.00295871 -0.04581104  0.03734848],18.6011164188385,[ 427.05898349 -425.35945112  486.55612576  491.45035926]
[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24469521 -0.26110124  0.70179678  1.1398436 ],[ 0.00468605  0.00216097 -0.02163021  0.04056887],18.652634143829346,[ 419.20011596 -426.22679054  488.36389666  492.56758927]
