target,real_target,js,jv,time,action
[ 0.22299735 -0.50436243  2.08797518 -0.29060739],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.26738446 -0.54733526  2.00817583 -0.20191022],[-0.11814412  0.00562439  0.26512761 -0.00470475],13.551455736160278,[ 605.36157109 -408.78717766 -423.06852004 -419.02695925]
[ 0.21383597 -0.50357702  2.10426052 -0.28539602],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.26267207 -0.54733533  2.01864791 -0.20171847],[-0.10850938  0.00131682  0.22524869 -0.00140214],13.60129714012146,[ 710.9418945  -448.48373811 -510.51663875 -406.70139403]
[ 0.20660911 -0.50124209  2.12252399 -0.29223496],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.26005405 -0.54628804  2.03156317 -0.20191022],[-0.09882823  0.01960954  0.25623168 -0.00812782],13.651132583618164,[ 736.38492634 -452.79238943 -513.8724961  -491.69275011]
[ 0.19036602 -0.49672429  2.13167914 -0.29422477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.25586523 -0.54105207  2.04639858 -0.20286896],[-0.06243782  0.06546746  0.23839844 -0.00560633],13.70675778388977,[ 908.38253172 -440.00726205 -460.94635381 -452.89536389]
[ 0.19153628 -0.49501327  2.1380662  -0.28589846],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.25272363 -0.53895763  2.05198363 -0.20296483],[-0.06057523  0.05689714  0.17347518 -0.00134634],13.751080989837646,[ 641.23289859 -441.63769603 -489.51841563 -382.51151794]
[ 0.18211192 -0.49510056  2.14897457 -0.28522477],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.24574235 -0.53825954  2.05320535 -0.20277309],[-0.10806489  0.02548874  0.05783386  0.0033778 ],13.801307201385498,[ 754.81309538 -438.43418593 -537.26678216 -437.85225116]
[ 0.16965717 -0.50118679  2.16415285 -0.29273891],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.23736478 -0.53843418  2.05599794 -0.20258134],[-0.16413303  0.00918255  0.06813791 -0.0003956 ],13.850931406021118,[ 799.72010654 -401.68321913 -561.21519571 -499.01999294]
[ 0.1705681  -0.5041005   2.17377915 -0.29200214],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.22933628 -0.54035392  2.06263001 -0.20277309],[-0.20875183  0.00227765  0.11452611 -0.00599025],13.901147603988647,[ 559.69588826 -430.27371619 -523.97640836 -438.11495224]
[ 0.15544924 -0.50287321  2.18121236 -0.28522477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.21834075 -0.53808504  2.06646976 -0.20325245],[-0.2381767   0.00825663  0.10974149 -0.01331961],13.95383358001709,[ 776.33233225 -428.94563994 -530.13699201 -390.18894153]
[ 0.15341509 -0.49743288  2.19111318 -0.29161277],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.20682152 -0.54000491  2.07362567 -0.20401944],[-0.24115645  0.00378915  0.10777315 -0.00862714],14.001208305358887,[ 524.69888342 -486.85099698 -529.24668726 -483.14373019]
[ 0.14497775 -0.49483872  2.20013408 -0.28522477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.19600043 -0.53791047  2.08043245 -0.20392357],[-0.21419945 -0.00172956  0.15144994  0.00064076],14.051104068756104,[ 619.34279049 -446.0780756  -529.18697165 -396.60571308]
[ 0.13963548 -0.49414063  2.19964726 -0.29244128],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.1864012  -0.53808504  2.09474414 -0.20354008],[-0.17678833  0.00126905  0.24536405  0.00154803],14.101205110549927,[ 569.94864272 -449.19433509 -441.506264   -497.65069101]
[ 0.13181386 -0.50244254  2.20169505 -0.29082638],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.1783727  -0.53738689  2.11272101 -0.2038277 ],[-0.14698463  0.01017787  0.32315885 -0.00551561],14.151273250579834,[ 629.68976164 -380.80000619 -420.73388451 -430.18164928]
[ 0.11636406 -0.50226791  2.19252041 -0.29422477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.17191493 -0.53668874  2.13191961 -0.20411532],[-0.1270737   0.01309245  0.3623219  -0.0084119 ],14.201112270355225,[ 812.6888403  -431.27133246 -339.04985851 -466.83009577]
[ 0.11777185 -0.50209328  2.19596905 -0.29422477],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.16685346 -0.53564146  2.15042005 -0.20459469],[-0.11124035  0.02056319  0.35989078 -0.01150696],14.251399040222168,[ 548.3302251  -428.29824231 -381.06704765 -441.45945684]
[ 0.1106801  -0.49860155  2.19732214 -0.28930349],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.16214113 -0.53319814  2.16473188 -0.20516993],[-0.09869309  0.03976664  0.30078967 -0.0091809 ],14.301700592041016,[ 693.01070311 -440.90385582 -377.07504475 -403.59116169]
[ 0.0980283  -0.49953166  2.20169481 -0.28964706],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.15707966 -0.53058012  2.17258581 -0.2056493 ],[-0.09795325  0.04892465  0.18977134 -0.01151025],14.353973865509033,[ 809.15744087 -409.70289113 -414.19529732 -441.0482693 ]
[ 0.08854299 -0.50366407  2.19877358 -0.29422477],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.15097103 -0.52918396  2.17398211 -0.20632042],[-0.11769134  0.03403929  0.07281125 -0.01276875],14.403175592422485,[ 762.8107346  -392.25998245 -406.2951744  -471.29830766]
[ 0.08792674 -0.49701016  2.1946148  -0.28928805],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.14346611 -0.52900939  2.17258581 -0.20708741],[-0.14872682  0.01406838  0.00657104 -0.01420064],14.451162099838257,[ 574.32533955 -470.97897953 -410.19450391 -401.17434178]
[ 0.07416941 -0.50112238  2.197306   -0.28963298],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.13473947 -0.52883482  2.17206223 -0.20804614],[-0.18290188  0.00991154  0.00062821 -0.01922249],14.50222134590149,[ 778.34073634 -401.92310407 -439.01588617 -436.4968131 ]
[ 0.06764052 -0.50233773  2.1946148  -0.28522477],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.12461652 -0.52831124  2.17310952 -0.20900488],[-0.20823261  0.01055479  0.01607289 -0.02166074],14.55128264427185,[ 630.94771057 -415.51210054 -405.48958521 -400.54126249]
[ 0.06143368 -0.49379149  2.20291659 -0.28544508],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.11117755 -0.52796223  2.17433125 -0.21015537],[-0.22328238  0.0056374   0.01864572 -0.01653794],14.601501703262329,[ 540.19391884 -483.48528628 -458.91634756 -431.133664  ]
[ 0.05341679 -0.5019187   2.19877479 -0.28522477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.10227633 -0.53005654  2.17590198 -0.21082648],[-0.22344176  0.004281    0.03153439 -0.01342175],14.651929140090942,[ 631.02755689 -391.8439179  -398.40031594 -430.95911924]
[ 0.04821969 -0.49361685  2.19671332 -0.28589865],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.09110623 -0.52935839  2.17939272 -0.21140173],[-0.22085799  0.00765894  0.05952709 -0.0156266 ],14.701799154281616,[ 524.80191233 -481.48542118 -393.53493787 -437.93896012]
[ 0.0385464  -0.49976339  2.19792299 -0.28829722],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.08063429 -0.52691494  2.18183603 -0.21236047],[-0.21063798  0.0090545   0.07373036 -0.0160999 ],14.751927852630615,[ 598.45475007 -375.47416369 -410.80203318 -448.04718894]
[ 0.03417057 -0.50019406  2.19854183 -0.28345769],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.07120936 -0.52674024  2.18724651 -0.21303158],[-0.18947549  0.00705864  0.07794388 -0.01419154],14.801978349685669,[ 509.42716401 -422.90426288 -390.76790291 -396.63854186]
[ 0.0169675  -0.49666057  2.20123337 -0.28153281],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.06335543 -0.52639123  2.19038811 -0.2137027 ],[-0.1581557   0.01139547  0.06388556 -0.01044589],14.851770162582397,[ 772.2328607  -448.88854372 -408.91725052 -415.74303041]
[ 0.01059709 -0.50226389  2.19548753 -0.28724329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.0572468  -0.52569322  2.19213368 -0.21408619],[-0.12138089  0.01681991  0.03722081 -0.0076761 ],14.901522397994995,[ 637.17698291 -385.52044231 -371.26064374 -473.86747183]
[ 0.01322667 -0.49986799  2.2004649  -0.27649811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.05218533 -0.52447149  2.1916101  -0.21427794],[-0.0965178   0.02330457 -0.00037799 -0.00710074],14.951438665390015,[ 479.38130615 -431.66739486 -432.42084865 -354.55159647]
[ 0.00825249 -0.49306165  2.20440027 -0.27631669],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.047473   -0.52255162  2.18951539 -0.21466144],[-0.09177882  0.03425828 -0.02630749 -0.00513203],15.001428365707397,[ 600.03198399 -458.88691627 -440.71773987 -426.87319585]
[ 0.00270756 -0.49602169  2.20133206 -0.27561612],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.04206239 -0.52045718  2.18794466 -0.21485318],[-0.10552688  0.03887831 -0.02582219 -0.00562845],15.051390886306763,[ 598.78972492 -394.02775788 -406.9722193  -424.13525766]
[-0.00513092 -0.49502308  2.20448741 -0.26340816],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.03560476 -0.51958459  2.18777036 -0.21523668],[-0.13353447  0.02399547 -0.00639209 -0.00247857],15.10273551940918,[ 624.39937842 -425.31963991 -430.98129047 -335.94552797]
[-0.01092669 -0.48610505  2.19581814 -0.26230655],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.02809984 -0.51958459  2.18846824 -0.21494906],[-0.14887819  0.00687618  0.00810989  0.00483264],15.151135444641113,[ 569.48509598 -487.13042854 -367.22102076 -417.98086112]
[-0.01228577 -0.48587373  2.1987952  -0.26019063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.01884948 -0.51888631  2.1900391  -0.21446969],[-0.16800558  0.01240227  0.02358899 -0.0097443 ],15.201833724975586,[ 437.25982259 -430.20331748 -414.78024376 -411.40463913]
[-0.01933524 -0.47319666  2.20466193 -0.25198059],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.01256642 -0.51958459  2.19230825 -0.21562017],[-0.17450003  0.01548462  0.03763879 -0.01542946],15.251264572143555,[ 571.00906059 -526.85408683 -427.76574117 -352.65652998]
[-0.01598642 -0.46874605  2.19918362 -0.23910104],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.00418878 -0.51731558  2.19160984 -0.21581192],[-0.1700564   0.01362928  0.02730522 -0.00048925],15.30219841003418,[ 324.90867634 -461.69397866 -387.09671041 -320.14542661]
[-0.02253717 -0.46615779  2.20448765 -0.23647682],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.0043633  -0.51731558  2.19405342 -0.21523668],[-0.15948645  0.00253826  0.02321388  0.00748987],15.351683616638184,[ 460.83738107 -466.728747   -422.68837027 -396.27726376]
[-0.02614845 -0.45984484  2.19557479 -0.21977465],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.01169378 -0.51801359  2.19649674 -0.21437382],[-0.1362064  -0.00141412  0.03862834  0.00991815],15.401396989822388,[ 416.46303764 -500.34671455  449.57179824 -291.82526435]
[-0.02412336 -0.45539424  2.19776003 -0.21271825],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.01675512 -0.5181883   2.19946403 -0.21408619],[-0.10610055  0.01345515  0.05628297  0.00156296],15.451117992401123,[ 330.50233642 -490.61990867  405.05430751  448.06541574]
[-0.033732   -0.45528968  2.20016018 -0.20588623],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.01867499 -0.51783916  2.20522338 -0.21427794],[-0.04794664  0.02498571  0.10117572  0.00205552],15.501224517822266,[ 590.6627095  -461.078075    419.45402373  453.36220752]
[-0.04062828 -0.45209359  2.20483669 -0.19823165],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.01762784 -0.51609385  2.21168115 -0.21418207],[ 0.02315411  0.03776337  0.11700843 -0.00256734],15.55119252204895,[ 634.20140298 -472.72818103  414.47534842  460.88617357]
[-0.03685833 -0.44195526  2.20037661 -0.18562154],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.01396266 -0.51260312  2.21203029 -0.21427794],[0.07579682 0.05730141 0.00704778 0.00698112],15.601026773452759,[ 512.90611145 -510.63982282  432.25641669  503.27011217]
[-0.0387842  -0.43924038  2.19720706 -0.17379714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.01117007 -0.50928708  2.2012092  -0.21351095],[ 0.06565201  0.05890866 -0.15854052  0.01575839],15.650903940200806,[ 608.87576266 -466.43014183  371.22294514  497.25872545]
[-0.04717762 -0.44168992  2.19609848 -0.15507446],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.00994834 -0.50736721  2.18916652 -0.21274396],[ 0.03267997  0.05305343 -0.23785928  0.01227957],15.701533794403076,[ 730.43122444 -439.39090048 -453.77365464  554.52456779]
[-0.04808151 -0.43463186  2.19618574 -0.13921077],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.01134464 -0.50440018  2.18061431 -0.21255221],[-0.03562422  0.05552008 -0.12650694  0.01359782],15.751397609710693,[ 576.29531176 -494.37996924 -452.5829219   546.37432151]
[-0.04812164 -0.43350196  2.20399985 -0.12552724],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.0160571  -0.50178203  2.18637393 -0.21111411],[-0.09025687  0.04291777  0.05157934  0.03777912],15.801514148712158,[ 490.20969314 -459.32674186 -426.42737428  528.51143566]
[-0.05100145 -0.4249648   2.20046234 -0.11243727],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.02181659 -0.50143315  2.19195898 -0.20842964],[-0.14265131  0.0332556   0.08083113  0.04725384],15.851053714752197,[ 502.71188997 -525.72908909 -369.42230403  520.8346812 ]
[-0.05427694 -0.4246881   2.19971761 -0.10266114],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.03054324 -0.49881513  2.18864294 -0.20603279],[-0.17850206  0.02880341  0.01297346  0.05126082],15.901423692703247,[ 436.86855257 -460.04163218 -422.09014239  503.34086159]
[-0.05641193 -0.41837793  2.19730205 -0.0869854 ],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.03979346 -0.49864056  2.18864281 -0.20229372],[-0.18519201  0.01144791 -0.02475506  0.08518608],15.951289415359497,[ 376.32104683 -517.17436605 -398.31158288  541.21075948]
[-0.05936518 -0.4075736   2.19680511 -0.07693106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.04764752 -0.50038586  2.19283169 -0.19615779],[-0.163978    0.00746546  0.06970773  0.10756351],16.001201391220093,[ 385.04685011 -568.31087964 -383.89931374  487.04232487]
[-0.06169043 -0.40800247  2.19653478 -0.0618758 ],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.05323257 -0.49898957  2.20033661 -0.19059711],[-0.10511549  0.01503209  0.14787437  0.10311967],16.051223278045654,[ 393.37274527 -480.00693607  437.11098227  530.82265808]
[-0.06840167 -0.3999498   2.19653467 -0.04386723],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.05532701 -0.49864043  2.21395003 -0.18599517],[-0.01739676  0.02169378  0.24016486  0.09312716],16.101950883865356,[ 534.65298412 -545.03502622  475.73573821  564.91038289]
[-0.06782923 -0.40028421  2.19686114 -0.02790584],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.05410515 -0.4972444   2.22808742 -0.18129735],[0.0470888  0.03409141 0.26123639 0.09811316],16.151483058929443,[ 478.3655977  -486.54990101  490.39225989  555.5408159 ]
[-0.06897832 -0.39717669  2.20198633 -0.00861348],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05078912 -0.49427724  2.23594135 -0.17573667],[0.06653526 0.05345752 0.17139113 0.11454887],16.201147079467773,[ 557.94957671 -497.9449438   445.64492664  579.6833513 ]
[-0.0790561  -0.38550407  2.19938564  0.00271481],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.0464258  -0.4890412   2.22843629 -0.16835439],[ 0.0579798   0.07361669 -0.08730831  0.15741879],16.26097559928894,[ 779.85479699 -542.25954845  408.04033766  513.15663112]
[-0.07532571 -0.38121773  2.20440132  0.01865806],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.04380777 -0.48467787  2.20592153 -0.15943813],[ 0.03701285  0.07929099 -0.34599817  0.17392141],16.30116057395935,[ 540.89746367 -502.9970026   283.57979994  538.23702474]
[-0.07681567 -0.37755257  2.19759027  0.0412099 ],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.0432842  -0.48118727  2.18183617 -0.15052186],[ 0.01361455  0.0661767  -0.40708558  0.16296871],16.351356267929077,[ 597.87248604 -504.68484504 -489.75726305  591.3149084 ]
[-0.07744324 -0.37329067  2.20224537  0.0601769 ],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.04415678 -0.4792674   2.17555284 -0.14294783],[-0.00380649  0.04335885 -0.17399455  0.14827201],16.40099024772644,[ 562.75565967 -520.06636074 -473.55276124  581.31314193]
[-0.08178548 -0.3711577   2.20605835  0.07704267],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.04747295 -0.47630037  2.18131246 -0.13556555],[-0.0502241   0.05220295  0.02991336  0.16522544],16.45131206512451,[ 586.95981056 -500.12500869 -416.40649956  572.6885309 ]
[-0.08327802 -0.36788278  2.19778746  0.09431266],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.05427972 -0.4729842   2.18340677 -0.12434832],[-0.11572067  0.05819764  0.01245257  0.19270867],16.51242423057556,[ 465.24619762 -504.85323234 -369.97619346  551.69978804]
[-0.08450728 -0.36179743  2.20605835  0.11731263],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.05986477 -0.47054075  2.18235974 -0.11591142],[-0.14788407  0.04065993 -0.00318912  0.20502446],16.551411151885986,[ 457.84943274 -530.65303001 -463.61652909  618.55353887]
[-0.0923672  -0.35381614  2.20083593  0.13071544],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.06684612 -0.46931903  2.18218531 -0.10526943],[-0.15913928  0.02867675  0.00205609  0.20594649],16.60106658935547,[ 540.78931836 -556.16841511 -397.02503664  537.31818478]
[-0.09542478 -0.35635573  2.20318319  0.14819064],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.07347832 -0.46757372  2.18462849 -0.09520268],[-0.13545303  0.03044797  0.03772264  0.20666614],16.651065349578857,[ 456.09157413 -485.44009924 -418.14380124  573.55582077]
[-0.09944593 -0.34428773  2.2019761   0.16995189],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.07871436 -0.46600286  2.18777009 -0.08647817],[-0.0878134   0.03302173  0.05356235  0.22552958],16.702250957489014,[ 485.42719092 -584.86584768 -395.57620267  619.47213673]
[-0.1013658  -0.3375845   2.2020132   0.18225023],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.08185596 -0.46460669  2.19021381 -0.07468569],[-0.03894257  0.03504322  0.05023516  0.23439694],16.751286268234253,[ 479.21602136 -558.94954628 -401.48946285  532.00903244]
[-0.09402382 -0.33598598  2.19856306  0.20768669],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.08255411 -0.46251225  2.19108652 -0.06279734],[-0.00111927  0.04237211  0.02682519  0.23614958],16.80118179321289,[ 336.6983302  -523.54276988 -388.9574185   630.07876621]
[-0.09568183 -0.32901257  2.19907149  0.22409754],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.08168139 -0.45814893  2.18864281 -0.04832039],[ 0.02311075  0.06057729 -0.02598572  0.2489152 ],16.851410150527954,[ 507.97840314 -544.83867153 -423.07566483  549.74630386]
[-0.0972527  -0.33305818  2.20462486  0.24176142],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08028509 -0.45413475  2.18619936 -0.03537743],[ 0.02977448  0.06756442 -0.03256854  0.25741955],16.901018142700195,[ 529.3632465  -472.58885871 -452.68387354  571.61587292]
[-0.10782356 -0.3196075   2.20623287  0.25454818],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.07941251 -0.45081858  2.18585035 -0.02205097],[ 0.01819932  0.07582294 -0.01130968  0.26873078],16.951178312301636,[ 713.77569603 -592.1802958  -428.76641155  534.52169602]
[-0.10650389 -0.31814531  2.19723287  0.27944559],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.07958708 -0.44628068  2.18619949 -0.00853277],[-0.00387949  0.07777952  0.00736116  0.2674967 ],17.005115032196045,[ 512.16143487 -509.63194011 -370.98166607  623.64358309]
[-0.10301232 -0.30932814  2.19723287  0.30644196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.08063423 -0.44244094  2.1868975   0.00450607],[-0.02882174  0.07161487  0.01002341  0.25902479],17.051470518112183,[ 443.78228061 -563.05699385 -407.34507489  648.67068136]
[-0.11134985 -0.30293971  2.2034396   0.32485038],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08272854 -0.4387759   2.18619949  0.01716141],[-0.04113245  0.06171271 -0.00076384  0.26240998],17.10124659538269,[ 636.79233509 -552.2200384  -446.82004281  594.11604373]
[-0.11126552 -0.30124051  2.1974074   0.34538039],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.0856957  -0.43580874  2.18585035  0.03115898],[-0.05008468  0.05214849  0.00361266  0.28836109],17.15140461921692,[ 482.0583588  -526.94018854 -387.21078368  602.83775838]
[-0.11495872 -0.29342777  2.20251427  0.36193655],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.0905826  -0.43214356  2.18707208  0.04736166],[-0.07400593  0.051017    0.02537797  0.32412089],17.201220750808716,[ 503.96790019 -563.66756959 -432.08616957  559.76185126]
[-0.11804826 -0.28998465  2.20658216  0.38424593],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.09389877 -0.42987455  2.18846837  0.06068811],[-0.08433985  0.04850293  0.03560184  0.31365393],17.251129865646362,[ 517.34661526 -546.95332298 -429.55888732  624.65936766]
[-0.11563917 -0.29133986  2.2066693   0.39831356],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.09756395 -0.42725653  2.18968996  0.07832889],[-0.06325173  0.05216473  0.02147504  0.28877188],17.30131220817566,[ 399.22576035 -512.01368997 -412.11935295  534.98030999]
[-0.11925894 -0.28212654  2.20084603  0.42128618],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10070555 -0.42411493  2.18951553  0.09232647],[-0.04274496  0.04787369  0.01069442  0.29149107],17.351403951644897,[ 499.94244723 -578.51589874 -387.13090105  627.3051176 ]
[-0.12216381 -0.27999022  2.20571467  0.44268494],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.10262542 -0.42167148  2.18968996  0.10785802],[-0.03386606  0.04656417  0.00594312  0.31436916],17.401098012924194,[ 512.47269334 -539.83356815 -436.13466102  608.48392207]
[-0.12562587 -0.27887681  2.19775644  0.46526691],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10384714 -0.41852988  2.18968996  0.12454007],[-0.02869166  0.05117596  0.00168393  0.33491661],17.451220989227295,[ 542.51215948 -527.45145203 -373.97344058  611.66292401]
[-0.12223377 -0.27334405  2.20365823  0.48184893],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.10419615 -0.41503927  2.18899181  0.14179735],[-0.01051099  0.05823597  0.00271243  0.33799502],17.50130271911621,[ 434.04905471 -553.98081138 -442.94055981  565.29890641]
[-0.12029104 -0.26446505  2.19793096  0.50031386],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.10454516 -0.41137423  2.18916665  0.15809589],[0.008761   0.06130008 0.0067463  0.32643294],17.551342010498047,[ 444.33961425 -578.27634954 -383.47968982  586.2736813 ]
[-0.12334213 -0.26813204  2.20150418  0.52468266],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.1048943  -0.40788349  2.18899208  0.17401095],[0.01049686 0.05763988 0.00609883 0.32233424],17.601112604141235,[ 532.78455175 -496.69055468 -428.56761326  634.51210045]
[-0.12360721 -0.26437953  2.20645158  0.54333369],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10559245 -0.40456733  2.18829393  0.19011774],[-0.00256695  0.05579359 -0.00464513  0.32878228],17.651171922683716,[ 483.57513884 -542.81285719 -442.34315095  594.41757305]
[-0.13435251 -0.25938436  2.19845453  0.56083832],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.1066396  -0.40125116  2.18777009  0.20679978],[-0.0275664   0.05799062 -0.00094283  0.333455  ],17.702541828155518,[ 684.09500248 -551.96770273 -378.66924922  582.7774372 ]
[-0.13609782 -0.25435498  2.20086136  0.57669464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.1083849  -0.39758598  2.18829367  0.22022212],[-0.0468641   0.05826273  0.01448882  0.33349804],17.751386165618896,[ 538.56461507 -551.43799587 -420.63556207  595.27416047]
[-0.13443762 -0.24864084  2.19854179  0.60349654],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11013034 -0.39444438  2.18881738  0.23690416],[-0.04135765  0.05341403  0.0154638   0.33737804],17.801105976104736,[ 470.43147528 -561.27999311 -397.54379342  654.13521013]
[-0.13592224 -0.23932238  2.20032802  0.62082865],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11205008 -0.39147736  2.18846837  0.25387382],[-0.02081482  0.04940549  0.00164572  0.34432955],17.851250171661377,[ 512.83147361 -590.36517955 -421.00699224  586.01450945]
[-0.14072293 -0.2423366   2.20341947  0.64852649],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.11484267 -0.38746304  2.18724665  0.27487018],[-0.01912338  0.05311453 -0.00639562  0.35153067],17.901517391204834,[ 559.53475609 -502.84275111 -434.65044903  633.73851971]
[-0.13924707 -0.23957282  2.1989781   0.66856404],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.1178097  -0.38414701  2.18724678  0.29260684],[-0.04212096  0.050386    0.00661445  0.35471695],17.951316118240356,[ 440.51691162 -541.25187425 -392.70392941  604.08490651]
[-0.13768387 -0.23180926  2.19871631  0.68045421],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.12042772 -0.38205256  2.18829393  0.31005587],[-0.07149736  0.04639438  0.01930114  0.34870559],18.001070737838745,[ 423.53730106 -584.34864554 -404.81488828  546.28714072]
[-0.13853202 -0.23401083  2.2041431   0.70257697],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12339475 -0.37926011  2.18899208  0.32702553],[-0.08158749  0.04485084  0.0201937   0.34368603],18.05105686187744,[ 443.89058474 -515.20524305 -435.40848514  623.84736777]
[-0.14428335 -0.221294    2.19854179  0.72619363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12566376 -0.37646751  2.18934096  0.34447456],[-0.04968302  0.04530142  0.01402012  0.35257653],18.101767778396606,[ 545.35357232 -614.87771043 -383.71027177  634.03299677]
[-0.13931507 -0.2180071   2.20209085  0.74871722],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12705992 -0.37367506  2.18916652  0.36249883],[-0.01068788  0.04569688  0.00281733  0.36502045],18.151225566864014,[ 365.77092    -558.64252931 -428.87576953  624.6043807 ]
