target,real_target,js,jv,time,action
[ 0.32426127 -0.37513299  0.88228235 -0.15156085],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.32690012 -0.51260325  1.06168385 -0.14419419],[ 0.02800323  0.12097028 -0.40587427  0.00212684],13.701400995254517,[ 609.86427387 -668.99893024  379.88556154 -264.49420436]
[ 0.32699216 -0.37599686  0.86597593 -0.17334067],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.32672568 -0.50457462  1.02363553 -0.14438594],[ 0.00961742  0.14424679 -0.66434083 -0.00558034],13.75135087966919,[-444.92979086 -475.08047619  464.51731407 -565.59386683]
[ 0.33297112 -0.38390603  0.88476881 -0.1662174 ],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.32690012 -0.49846586  0.98262019 -0.14544055],[-0.01601606  0.12756229 -0.65712125 -0.02009411],13.801409006118774,[-517.45763319 -430.22794595  241.63290768 -353.14329427]
[ 0.34327755 -0.35593887  0.89210396 -0.16886766],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.32672568 -0.49357922  0.96534186 -0.14668691],[-0.0235693   0.10815648 -0.48321392 -0.02020594],13.851387023925781,[-640.0352185  -676.49282089  367.79381786 -420.9176306 ]
[ 0.32792645 -0.37640112  0.91703766 -0.17461484],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.32585297 -0.48799404  0.95713853 -0.14735803],[-0.01940265  0.11185364 -0.196669   -0.01115553],13.901546955108643,[-193.10473373 -354.89154974  298.14177705 -449.160857  ]
[ 0.33297505 -0.36245879  0.94551717 -0.15806569],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.32445667 -0.48258356  0.95818595 -0.1474539 ],[-0.01675243  0.10455468 -0.03763173 -0.00415853],13.951290607452393,[-539.30407482 -571.4523839   295.14974848 -288.79077579]
[ 0.34101272 -0.36073278  0.95720452 -0.16621855],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.32288594 -0.47839468  0.95905814 -0.14774152],[-0.01997439  0.08546246 -0.0053414  -0.01091947],14.003071069717407,[-634.81759319 -502.84528621  355.52142711 -464.29514125]
[ 0.34858785 -0.35240157  0.97382714 -0.17656085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.32131507 -0.47507864  0.95591694 -0.14860439],[-0.02970017  0.06584347 -0.03007696 -0.02007886],14.051016330718994,[-673.60876851 -552.84834364 -502.57836747 -480.33426721]
[ 0.33048638 -0.34633232  0.9748367  -0.17056472],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.32009335 -0.47193705  0.95591694 -0.14985075],[-0.03580804  0.06264741  0.00586379 -0.0219776 ],14.101233959197998,[-198.66756693 -543.21749453 -423.244716   -359.65956911]
[ 0.33010812 -0.35170565  0.97779585 -0.16374794],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.31974434 -0.46896988  0.95801125 -0.15109711],[-0.02044805  0.0626777   0.02682129 -0.02156739],14.152273178100586,[-451.38007965 -467.08779687 -423.48961234 -349.88348393]
[ 0.3554572  -0.3448256   0.99097698 -0.17743356],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.32044249 -0.46565385  0.95783681 -0.15205585],[ 0.01517909  0.06334371  0.0027265  -0.01570019],14.208010196685791,[-944.98536274 -542.26940724 -490.35538947 -501.77702455]
[ 0.34923934 -0.35592271  1.00781934 -0.17083227],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.32183872 -0.46216318  0.95748767 -0.15272696],[ 0.04677466  0.06723808 -0.00397468 -0.01242654],14.251707077026367,[-422.74621574 -418.48038563 -523.98008271 -358.14581782]
[ 0.35676621 -0.33036986  1.05412389 -0.17656085],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.32358409 -0.45902165  0.95801125 -0.1533022 ],[ 0.04838839  0.07032822  0.00591056 -0.01286794],14.301167488098145,[-652.66767066 -663.4782377  -692.23830452 -447.70262842]
[ 0.33327516 -0.33436888  1.08709915 -0.17656085],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.32480581 -0.45622919  0.95836039 -0.15397332],[ 0.02817269  0.05983094  0.00598599 -0.01289635],14.35133147239685,[ -71.50691401 -481.00281147 -668.5090519  -406.59594603]
[ 0.3574485  -0.34135317  1.11277485 -0.16246102],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.32550389 -0.45448382  0.95905867 -0.15445269],[ 0.00283389  0.04355853  0.01725599 -0.01383351],14.40269136428833,[-911.99275598 -460.61299479 -660.71944135 -301.94978948]
[ 0.35929693 -0.34327247  1.14539309 -0.17656085],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.32585297 -0.45291302  0.96481829 -0.15531555],[-0.01022061  0.03728765  0.10184152 -0.01391518],14.45124363899231,[-589.71916108 -488.6441487  -695.63712689 -503.2813878 ]
[ 0.35971192 -0.35266474  1.15320532 -0.16152825],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.32585297 -0.45064401  0.98104972 -0.15598667],[-0.01094518  0.04540606  0.27605749 -0.01225671],14.501341819763184,[-575.52210713 -427.82499727 -536.08776385 -292.84482909]
[ 0.34417767 -0.34815708  1.18950955 -0.17656085],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.3256784  -0.44785155  1.0074041  -0.15637017],[ 0.00049117  0.05218991  0.46169872 -0.00887014],14.551708936691284,[-262.00892506 -510.01313205 -624.73058763 -512.63901924]
[ 0.34990273 -0.34060363  1.24112212 -0.1753848 ],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.32602754 -0.4452334   1.03934339 -0.15694541],[ 0.01715786  0.05232223  0.58770485 -0.00750752],14.601410388946533,[-600.04715912 -534.32045261 -686.05907365 -396.9606375 ]
[ 0.35371287 -0.33863757  1.28484495 -0.16710902],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.32707469 -0.44278995  1.07198096 -0.15713716],[ 0.028544    0.04952492  0.61798967 -0.00628202],14.652098655700684,[-574.65219583 -501.28043477 -660.35322473 -345.71326748]
[ 0.33927112 -0.32373767  1.30129652 -0.16877765],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.32899456 -0.4405212   1.0983356  -0.15752065],[ 0.03322196  0.05031782  0.53569169 -0.00613241],14.701334238052368,[-205.86019267 -592.77254308 -560.53617119 -414.62441646]
[ 0.34040554 -0.333036    1.34274809 -0.16621425],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33091444 -0.4389502   1.12870416 -0.1577124 ],[ 0.03710555  0.04009186  0.52126867 -0.00636385],14.751126289367676,[-435.66910003 -440.52428573 -661.52356819 -384.96493652]
[ 0.36152874 -0.34088902  1.3858054  -0.16781334],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33213616 -0.43790318  1.15575708 -0.15800002],[ 0.02606776  0.03340413  0.63892945 -0.00180801],14.801151514053345,[-845.60432703 -443.47155906 -698.61107625 -414.08689854]
[ 0.34373265 -0.34423486  1.42426832 -0.15974013],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33213616 -0.43528502  1.19747018 -0.15780827],[0.00741119 0.05157322 0.77402162 0.00134378],14.851358890533447,[-190.93436797 -455.17073528 -612.87441423 -345.79574403]
[ 0.34735666 -0.34219275  1.45874011 -0.16038681],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33143801 -0.43092183  1.23761307 -0.1577124 ],[-1.39372720e-02  7.63771537e-02  7.80800669e-01  3.51135904e-04],14.901201009750366,[-544.4515342  -474.76547595 -596.8320512  -406.53505702]
[ 0.36142023 -0.33101845  1.50068253 -0.17656085],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33091444 -0.42795481  1.27304323 -0.15780827],[-0.02298145  0.06156642  0.72873049 -0.003315  ],14.951186656951904,[-771.42367201 -546.3112996  -655.53780694 -521.92341991]
[ 0.34084191 -0.33931294  1.5502136  -0.17743356],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33091444 -0.42760567  1.310393   -0.15819177],[-0.01827321  0.02700891  0.74914306 -0.0046625 ],15.001287937164307,[-140.83905762 -436.29267347 -692.00526758 -413.04544454]
[ 0.34058012 -0.32957371  1.59969235 -0.1726139 ],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33126344 -0.4274311   1.35507365 -0.15819177],[ 4.58775648e-03  1.75302371e-02  8.58308785e-01 -3.15181409e-04],15.051100254058838,[-437.4178702  -555.39835444 -665.17379186 -373.47340843]
[ 0.3645329  -0.32471055  1.62858034 -0.16024445],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33161258 -0.4262095   1.40499008 -0.15809589],[0.02300438 0.02504218 0.94521921 0.00356046],15.101393699645996,[-918.79773517 -523.40660949 -533.50442411 -315.15929788]
[ 0.35056543 -0.31733582  1.69272859 -0.17533245],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33213616 -0.42411493  1.44932133 -0.15761653],[0.02003653 0.03434733 0.88816954 0.00813315],15.153522491455078,[-274.69365038 -538.5445734  -728.30330744 -517.82951194]
[ 0.3447505  -0.31978218  1.70996546 -0.15330628],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33265974 -0.42236976  1.48876594 -0.15704128],[0.00622801 0.03250383 0.82988871 0.00974647],15.201567888259888,[-365.33820487 -477.37133919 -526.06153034  552.02400132]
[ 0.34656491 -0.32191058  1.7635737  -0.17617999],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33283431 -0.41992618  1.53431877 -0.15684954],[-2.71227873e-04  3.57886614e-02  9.04804503e-01  5.46728871e-03],15.255746841430664,[-493.26040348 -470.51048175 -663.76426978 -571.12345337]
[ 0.3504487  -0.31396383  1.80611983 -0.17113948],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33318332 -0.41591186  1.58388633 -0.15665779],[0.00339222 0.06146656 0.96295401 0.00410438],15.301206111907959,[-539.36992161 -525.60555831 -592.15372893 -373.29948876]
[ 0.35615532 -0.31977397  1.86661027 -0.16438656],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33370696 -0.41189774  1.63031215 -0.15665779],[ 0.00766213  0.06885661  0.92829314 -0.0089729 ],15.351536512374878,[-590.01746108 -433.02104717 -696.55097296 -356.59394024]
[ 0.34286128 -0.33685731  1.91910414 -0.17830628],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33440504 -0.40875608  1.66713861 -0.15723303],[ 0.01669408  0.06651664  0.76953157 -0.00451952],15.401147365570068,[-232.31553757 -350.22517007 -719.08472299 -503.94796703]
[ 0.33765743 -0.33177088  1.94069796 -0.17830628],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33492869 -0.40648713  1.694191   -0.1573289 ],[ 0.0114824   0.04374588  0.6268034  -0.00286041],15.45278549194336,[-327.69691066 -491.66619582 -623.12241351 -409.81757042]
[ 0.34570207 -0.31344022  1.97467571 -0.15330628],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33492869 -0.40561441  1.73223905 -0.15713716],[0.00394239 0.01667892 0.77206254 0.00592629],15.50117039680481,[-574.58467889 -597.20118701 -624.99953369  575.573206  ]
[ 0.3385574  -0.33852751  2.00283175 -0.15865414],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33475418 -0.40439276  1.794722   -0.15656191],[-0.00158038  0.0229736   1.13672446  0.00388279],15.554340362548828,[-314.4217706  -307.59060255 -461.05321529 -442.50780628]
[ 0.32506098 -0.32481488  2.03949207 -0.17830628],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33457961 -0.40247302  1.87518182 -0.15713716],[-0.00270586  0.03387369  1.46883355 -0.0095704 ],15.60113000869751,[ 647.50069433 -548.60420255 -376.67318079 -544.12286505]
[ 0.33788078 -0.33228365  2.06361292 -0.16124997],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33475418 -0.40072771  1.95546694 -0.15819177],[-0.00725602  0.04001925  1.53026755 -0.01748381],15.65311598777771,[-605.3871436  -413.01219882 -267.5382395  -274.75262473]
[ 0.3127421  -0.33817844  2.08809106 -0.1666399 ],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33440504 -0.39863314  2.01253915 -0.15857526],[-0.01361093  0.04762384  1.20019052 -0.00444733],15.701621055603027,[ 880.30643159 -412.39067093 -335.91896257 -439.07739755]
[ 0.31871189 -0.33800386  2.11994343 -0.16874595],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33370696 -0.39706234  2.03819538 -0.15886289],[-0.0175911   0.03741658  0.67864911 -0.0046104 ],15.75420594215393,[ 374.9173561  -450.65884092 -508.29229835 -417.67056464]
[ 0.31050314 -0.33401817  2.16449101 -0.17830628],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33335789 -0.39653883  2.03924267 -0.15876701],[-0.0098135   0.02488549  0.19528941  0.00112681],15.80348825454712,[ 632.21593431 -483.34907179 -711.60360131 -477.36301603]
[ 0.32121625 -0.32326699  2.17708857 -0.15330628],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.33300881 -0.39601532  2.02440753 -0.15895876],[ 0.00230419  0.01429669 -0.1548533  -0.00374338],15.851898670196533,[ 292.96383155 -534.27798233 -670.20270163  579.16847347]
[ 0.31103801 -0.32598027  2.19276731 -0.15272413],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.33318332 -0.39618982  2.01061941 -0.15915051],[ 0.01306934 -0.00205943 -0.20376956 -0.00661503],15.902195930480957,[ 666.07977573 -454.93626108 -708.38392696  408.63049195]
[ 0.29940804 -0.33974929  2.2159781  -0.15741286],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.33370696 -0.39636432  2.01812433 -0.15982162],[ 0.01664609  0.00174511  0.07415505 -0.00468251],15.951838493347168,[ 753.87168325 -374.8304627  -665.13770674  373.08106654]
[ 0.30466814 -0.3181877   2.21129169 -0.14981567],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.33388146 -0.39461895  2.04866746 -0.15972575],[ 0.00286765  0.02304855  0.41623615 -0.00096416],16.00125813484192,[ 469.75217348 -595.64560425 -411.70087184  457.46421572]
[ 0.2795505  -0.31653369  2.20007649 -0.14943533],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.33370696 -0.39357173  2.07938529 -0.159534  ],[-0.01844404  0.03096644  0.53077281  0.00167   ],16.052159309387207,[1000.         -480.6885373  -341.05012762  406.36948065]
[ 0.26971977 -0.31300396  2.19596484 -0.14545235],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.33231073 -0.39165193  2.10434351 -0.15962988],[-0.03233109  0.03518802  0.59354073 -0.00389208],16.101857900619507,[ 839.52297894 -488.33323836 -367.08599623  435.6407991 ]
[ 0.2698621  -0.33300377  2.21445727 -0.16320327],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32899456 -0.38938291  2.13890095 -0.16001337],[-0.06229662  0.04746829  0.57190553 -0.00355895],16.151793718338013,[ 643.76403497 -322.40988661 -406.73381681 -523.16698134]
[ 0.27923961 -0.33048306  2.21915727 -0.14003355],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.32480581 -0.38816119  2.15705239 -0.16010924],[-0.08735776  0.04189464  0.5267544   0.00257327],16.204883813858032,[ 424.25564275 -465.49280714 -404.4788892   572.89705458]
[ 0.28215335 -0.31458649  2.19481807 -0.13941632],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.31607916 -0.38641602  2.17171323 -0.159534  ],[-0.1456852   0.03946288  0.32601505  0.00441472],16.25132155418396,[ 394.95346546 -556.96437574 -256.02869883  410.35271778]
[ 0.25183012 -0.31521547  2.19666108 -0.15648966],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.30700338 -0.38484502  2.17607642 -0.159534  ],[-0.1806809   0.03439892  0.15428818  0.00060944],16.30123233795166,[ 994.70544902 -456.39448696 -409.78820118  282.00880343]
[ 0.24683557 -0.32916692  2.19429426 -0.13527125],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.29757865 -0.38467052  2.17712357 -0.15982162],[-0.19501058  0.0070924   0.06831594 -0.00573034],16.351264238357544,[ 587.23613116 -370.52187717 -402.54524959  562.81742308]
[ 0.25833093 -0.3158494   2.21203719 -0.12101758],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.28989923 -0.38728847  2.18131232 -0.16001337],[-0.16064584 -0.03358764  0.07453211  0.00191895],16.401280641555786,[ 270.10476218 -567.30689171 -488.79095476  520.6158153 ]
[ 0.25927657 -0.3326947   2.19534163 -0.12871091],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.28501226 -0.38851026  2.18497763 -0.16001337],[-0.10926607 -0.019749    0.02674638 -0.0072859 ],16.452003479003906,[ 441.15417828 -361.8245144  -323.13806054  361.79789174]
[ 0.23751014 -0.32454181  2.19525437 -0.12638364],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.28274331 -0.38432144  2.18183603 -0.1599175 ],[-0.03595097  0.05565388 -0.06753827  0.01179033],16.50212335586548,[ 918.74507915 -483.62750744 -426.50311831  432.38673065]
[ 0.23807074 -0.30654629  2.21160151 -0.10705655],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.28187066 -0.37960905  2.18218517 -0.15790415],[0.00787618 0.07759791 0.00561248 0.02140053],16.551287412643433,[ 597.49224944 -552.97400775 -497.9517376   546.61999068]
[ 0.22361497 -0.30567357  2.21219641 -0.10290469],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.28152159 -0.37838725  2.18829367 -0.15694541],[0.01832891 0.0473463  0.08196744 0.02596316],16.602402448654175,[ 901.21820265 -470.61364384 -400.28251005  449.3721706 ]
[ 0.23874562 -0.3286796   2.20887802 -0.11023854],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.28047443 -0.37821282  2.18759565 -0.1555073 ],[-0.01551303  0.01548837  0.00313423  0.02279211],16.651206731796265,[ 365.87985768 -310.07955226 -410.05671044  361.23069008]
[ 0.2209921  -0.30349192  2.19915767 -0.08706813],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.27820549 -0.37768931  2.18550134 -0.15397332],[-0.07252119  0.02563065 -0.02269136  0.02196624],16.701821088790894,[ 918.42843131 -622.57699585 -380.98635531  584.90762157]
[ 0.20863322 -0.31882426  2.20895867 -0.08943954],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.27366766 -0.37524579  2.18619936 -0.15291871],[-0.11402699  0.04230647  0.00404566  0.03416377],16.75136637687683,[ 842.53501281 -349.48200805 -461.75650872  407.75740501]
[ 0.20444443 -0.31891497  2.20702625 -0.07182611],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.26720989 -0.37384963  2.18567591 -0.15090536],[-0.13799096  0.03420605  0.01194667  0.0417758 ],16.801387310028076,[ 679.77908839 -445.98961062 -415.31427331  548.74022272]
[ 0.20025564 -0.30846674  2.21981783 -0.04871741],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.26005405 -0.37367499  2.18602492 -0.14822089],[-0.13148295  0.012929    0.00674677  0.04859217],16.851436614990234,[ 654.46840163 -527.01418639 -487.09689222  592.72134175]
[ 0.1953687  -0.3023573   2.22025414 -0.03601514],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.25307277 -0.37280247  2.18811936 -0.1456323 ],[-0.13096599  0.01469839  0.01117419  0.04147805],16.901145219802856,[ 657.0925954  -501.9504735  -425.03131293  525.60430317]
[ 0.19048177 -0.32735727  2.19569044 -0.02800324],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.2464405  -0.3708824   2.18846824 -0.1434272 ],[-0.13169786  0.0281944   0.00803231  0.06548371],16.951329708099365,[ 653.60311271 -281.5741479  -300.49676216  498.3596319 ]
[ 0.18835482 -0.32703012  2.20827548 -0.03606205],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.23945922 -0.3693116   2.18742108 -0.13920876],[-0.13177532  0.02536492 -0.00757416  0.07920163],17.001649379730225,[ 582.67802465 -434.7997413  -479.25471661  365.6325444 ]
[ 0.18175513 -0.31884759  2.22103972 -0.0184808 ],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.23230331 -0.36913716  2.18689764 -0.13470269],[-0.13000168  0.01133405 -0.00548147  0.08832113],17.05109667778015,[ 644.39418514 -498.46624158 -491.06654411  549.63722872]
[ 0.19284329 -0.32499674  2.20720558  0.00877104],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.22479839 -0.36878816  2.18689764 -0.13000487],[-0.13521255  0.00681555 -0.00453155  0.08225588],17.101352214813232,[ 280.76763117 -404.69849308 -361.04244836  627.26615184]
[ 0.19015144 -0.31581788  2.22016711  0.00941362],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.21729347 -0.36791531  2.18672293 -0.12664929],[-0.15123543  0.01153824 -0.00304508  0.06822553],17.151369333267212,[ 463.48522967 -502.06639519 -489.71982719  449.04039148]
[ 0.1694754  -0.30997145  2.22034163  0.03687398],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.20978854 -0.36739186  2.18672307 -0.12358133],[-0.15998264  0.01024533  0.00188062  0.09095264],17.201693534851074,[ 799.21159569 -489.44346545 -434.3656505   650.9744448 ]
[ 0.18982541 -0.30165927  2.19551616  0.03636996],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.20263276 -0.36774087  2.18811923 -0.11677429],[-0.16494725 -0.00620099  0.02216087  0.13974665],17.252097368240356,[  51.28476578 -518.18728367 -295.06342228  425.39467528]
[ 0.17901393 -0.3016592   2.20269644  0.04294193],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.1979203  -0.36878802  2.18916652 -0.10852914],[-0.12876223 -0.01664023  0.03065613  0.14451228],17.30180072784424,[ 586.05363844 -473.42895576 -439.8036887   464.02330483]
[ 0.18179691 -0.32459759  2.20441314  0.05941568],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.19425512 -0.36843902  2.19108639 -0.10277671],[-0.03539247  0.00990794 -0.00111618  0.11146507],17.35236954689026,[ 365.53021211 -303.7444497  -412.45635932  556.1454933 ]
[ 0.15862921 -0.3073502   2.19741793  0.07831157],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.19425512 -0.36582086  2.19126069 -0.0980789 ],[0.02900611 0.03457326 0.00216115 0.09154486],17.402668952941895,[ 925.78402971 -546.48010726 -375.44303766  587.58171913]
[ 0.14859385 -0.31518632  2.20299726  0.08492229],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.196175   -0.36337741  2.19056268 -0.09299759],[ 0.06133771  0.03817554 -0.00663272  0.10860007],17.451404571533203,[ 817.30602569 -386.34920204 -439.32672745  499.6657802 ]
[ 0.15599996 -0.31248634  2.21469308  0.09779575],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.19826944 -0.36093409  2.18986453 -0.08571118],[ 0.04445098  0.04107674 -0.00464507  0.15202903],17.501471042633057,[ 531.64037245 -449.99183968 -477.92429063  530.86284565]
[ 0.15102178 -0.32735742  2.20112186  0.09920107],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.1996656  -0.35918879  2.18934109 -0.07602792],[ 0.00808565  0.03255694 -0.00852665  0.1839233 ],17.551422119140625,[ 738.87246705 -331.86720716 -355.88412309  429.66897625]
[ 0.15450646 -0.31352374  2.2115765   0.10967305],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.19896759 -0.3579672   2.18707221 -0.06787865],[-0.02734428  0.02954649 -0.02991698  0.14554653],17.602555990219116,[ 559.54010282 -520.31783205 -479.01182653  505.03477971]
[ 0.13268701 -0.31790166  2.20501881  0.12203126],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.19565142 -0.35726892  2.18724665 -0.06174273],[-0.05691853  0.02079058 -0.00270767  0.12319797],17.65151357650757,[ 992.48238533 -408.82877581 -388.93172131  535.44298047]
[ 0.14454041 -0.30200833  2.19630151  0.15141047],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.18971736 -0.35709448  2.18759565 -0.05589442],[-0.09886289  0.00747594  0.00429679  0.13462412],17.701419353485107,[ 358.96615522 -549.65101359 -369.86580121  668.36886345]
[ 0.12415287 -0.32609112  2.21800829  0.14661744],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.18221231 -0.35726892  2.18777036 -0.04841627],[-0.14012484 -0.00049856  0.00655632  0.15124713],17.751750946044922,[ 883.61185431 -287.34519943 -522.4813699   411.61849389]
[ 0.11915218 -0.32383602  2.21571704  0.16724706],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.17400937 -0.35726905  2.18811936 -0.03997937],[-0.1807035  -0.0018136   0.00814867  0.17175064],17.801580905914307,[ 626.23309157 -447.00048556 -416.28679682  588.96230815]
[ 0.13816368 -0.30765772  2.19603949  0.16529562],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.16563174 -0.35709448  2.18864307 -0.03020025],[-0.1914919  -0.00317933  0.01157719  0.17544659],17.85116672515869,[ 126.33876469 -545.71520435 -320.85420175  415.63395014]
[ 0.13350736 -0.30183384  2.20946551  0.19925023],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.15830138 -0.35674534  2.18986467 -0.02243447],[-0.14914496  0.00645753  0.01292557  0.14887851],17.901368141174316,[ 483.84357758 -487.8475269  -471.88462471  694.1642224 ]
[ 0.11899579 -0.316345    2.19603972  0.18702067],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.15219276 -0.35552362  2.18986467 -0.01591505],[-0.09215927  0.01416648  0.00229163  0.13401025],17.951265573501587,[ 692.07947743 -344.52955965 -348.65899821  370.22496698]
[ 0.1166924  -0.30225636  2.21220781  0.22019418],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.14765487 -0.35569819  2.18969023 -0.00977913],[-0.05290451 -0.00188836  0.00050082  0.14504339],18.001081228256226,[ 521.28131579 -539.24930048 -492.5289418   704.24978522]
[ 0.1198378  -0.30131011  2.19983788  0.20731661],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 1.44862275e-01 -3.56047061e-01  2.19021367e+00 -1.91747598e-04],[-0.04633547 -0.00628766  0.0015344   0.18702998],18.051396131515503,[ 436.01687597 -462.52843584 -354.38897706  346.4995361 ]
[ 0.10191145 -0.32117182  2.20341123  0.23650208],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.14381512 -0.35430189  2.19073738  0.00949151],[-0.06988101  0.03208155 -0.00491029  0.19396793],18.101420164108276,[ 862.80756613 -303.14311935 -425.73850552  650.02079017]
[ 0.09364674 -0.30721019  2.19603972  0.22916713],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.14346611 -0.35098586  2.18916665  0.02137986],[-0.03173537  0.04581004 -0.01815727  0.17549997],18.15161895751953,[ 767.87990254 -507.81954199 -382.02257033  369.33050619]
[ 0.1008312  -0.32665926  2.19789324  0.24151961],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.14224439 -0.34993857  2.18811923  0.02674879],[ 0.00736511  0.02740433 -0.00975199  0.16013298],18.204195499420166,[ 480.92263888 -299.97321876 -422.20163021  556.2702521 ]
