target,real_target,js,jv,time,action
[ 0.15044432 -0.16414669  2.24467643 -0.01432006],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.22235494 -0.32393307  2.194926   -0.06701579],[ 0.08268234  0.25981623 -0.05361964  0.07401155],14.051268339157104,[ 544.71232276 -337.67287875 -462.08764841 -121.44924835]
[ 0.1836152  -0.18429754  2.19173412  0.07104326],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.22252951 -0.30665434  2.18864281 -0.06049637],[ 0.03139982  0.31829387 -0.10026266  0.12710572],14.103027582168579,[  99.42886811 -297.18044794 -203.20369917 1000.        ]
[ 0.13900715 -0.19234373  2.20508055  0.01043429],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.22113321 -0.29147006  2.18497777 -0.05349758],[-0.05635864  0.30152926 -0.06377647  0.10990701],14.151797771453857,[1000.         -359.37188552 -492.97993868  -41.2883739 ]
[ 0.21128049 -0.1522125   2.17989019  0.00852907],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.21921334 -0.28221984  2.18794479 -0.04889564],[-0.09019823  0.21518788  0.03476357  0.11603308],14.201600313186646,[-673.67923121 -715.78748977  528.68088965  383.16222827]
[ 0.1753812  -0.14242005  2.20766442  0.0098505 ],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.21729347 -0.2783801   2.1916101  -0.0417051 ],[-0.06225447  0.1135044   0.05686874  0.15824778],14.251452922821045,[1000.         -571.77151394 -519.33697358  384.69405856]
[ 0.16989423 -0.15631009  2.24066217  0.06061409],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.2158973  -0.27750751  2.18899208 -0.03250122],[-0.00942475  0.04473138 -0.02922279  0.17619346],14.302301406860352,[ 691.40204432 -432.38544661 -604.2480483   737.47554783]
[ 0.12303735 -0.15900794  2.21403248  0.05082818],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.21415187 -0.27646009  2.18043974 -0.02387258],[ 0.0191943   0.02298337 -0.10795184  0.17143935],14.35181188583374,[1000.         -494.92062067 -356.14937127  308.44857193]
[ 0.11701598 -0.10841921  2.18111848  0.07761807],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.21118484 -0.27541293  2.17747271 -0.01447694],[-0.01481867  0.02579571 -0.06063424  0.16697695],14.401273012161255,[ 916.67780006 -865.03578511 -275.35296829  567.80726704]
[ 0.18528227 -0.07870602  2.19373707  0.09663563],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.20525078 -0.27227147  2.17886901 -0.00651942],[-0.10295111  0.04476073  0.01683696  0.21941167],14.451100826263428,[-613.60788368 -753.42098701 -462.944338    528.99780313]
[ 0.1859732  -0.07800787  2.19158127  0.11903982],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.19757129 -0.27000246  2.18323233  0.00508131],[-0.19772622  0.04275348  0.0652528   0.21445464],14.501187324523926,[ 332.38388435 -582.54424282 -380.42103807  532.60344918]
[ 0.1799518  -0.08147473  2.24048741  0.04327581],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.19076452 -0.26790815  2.18375604  0.01591505],[-0.2252143   0.0624029   0.01963053  0.19650306],14.55130648612976,[ 442.27831509 -552.97740621 -664.0016983  -192.50384849]
[ 0.1215965  -0.07730979  2.24083658  0.08773887],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.18273602 -0.2609268   2.18358147  0.02473544],[-0.1738268   0.11420983 -0.01592701  0.174084  ],14.60152292251587,[1000.         -566.6735485  -459.49878312  681.00042735]
[ 0.11080397 -0.13047535  2.24118574  0.13649311],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.17680183 -0.25045485  2.18969023  0.03250122],[-0.08489613  0.18065942  0.0525564   0.16142877],14.651308536529541,[ 802.89366714 -137.13625832 -426.82140628  738.91515096]
[ 0.0854353  -0.15865893  2.18331945  0.09886876],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.17400937 -0.23369971  2.20173291  0.0417051 ],[0.00698537 0.26799899 0.10980946 0.18451099],14.701439619064331,[1000.         -204.68941666  717.90351446  100.78418038]
[ 0.12643814 -0.078008    2.16123287  0.12934619],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.17627825 -0.22095875  2.21272844  0.05292234],[0.04836951 0.25511531 0.19901753 0.23246542],14.752021074295044,[  67.95885149 -951.49708259  593.21927016  573.03329569]
[ 0.14810079 -0.08382219  2.24223287  0.13883871],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.180118   -0.21502469  2.22145522  0.06346846],[0.06927144 0.17683787 0.2106002  0.23232479],14.80138349533081,[ 292.63549253 -460.52506632 -730.39613514  430.30993449]
[ 0.09336193 -0.14632985  2.22857143  0.10369894],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.18430675 -0.21362826  2.21377559  0.07583618],[ 0.06927398  0.05402861 -0.08078664  0.16355776],14.851564407348633,[1000.          -82.85142755 -389.1697319    81.37896109]
[ 0.09110127 -0.10567129  2.24232002  0.13187478],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.18291046 -0.21450098  2.20051118  0.08302671],[ 0.03623068  0.00420324 -0.16465753  0.16124859],14.901206731796265,[ 872.01654467 -758.68187001 -557.5324841   571.32118665]
[ 0.10194663 -0.15673886  2.16140716  0.11639264],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.17749998 -0.21083567  2.20330351  0.08791627],[-0.09818778  0.05016446  0.00742595  0.12163911],14.952960729598999,[ 533.83158374 -124.82378882  800.48935279  271.63625789]
[ 0.07146377 -0.07538979  2.17681632  0.16371947],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.17191493 -0.20263274  2.20731796  0.09251822],[-0.20940124  0.13746714  0.03969402  0.13588533],15.002399682998657,[1000.         -967.29012118  381.68670134  734.67485705]
[ 0.12615027 -0.15604071  2.16328731  0.18710765],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.164061   -0.19285894  2.20400179  0.10047574],[-0.22986363  0.14249554 -0.01843451  0.14394387],15.05123257637024,[-348.92797626  107.17693268  484.46628536  551.33052918]
[ 0.05690284 -0.15534256  2.24232014  0.11308897],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.15899953 -0.19146277  2.20155847  0.10651579],[-0.13176525  0.0701698  -0.01284753  0.09983392],15.101738929748535,[1000.         -431.92096335 -789.80545743 -157.1245097 ]
[ 0.06563031 -0.12952123  2.19508703  0.15161275],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.15166905 -0.18919363  2.20278006  0.11303521],[-0.03377613  0.05445618 -0.00023376  0.10624478],15.151790857315063,[ 589.22798059 -601.36238974  615.27293335  643.31930237]
[ 0.03271652 -0.10135216  2.16149478  0.12792428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.14346611 -0.18343414  2.20382722  0.11773303],[-0.04813325  0.09873929  0.00563284  0.1204177 ],15.201805591583252,[1000.         -616.89800909  590.72768738  206.39159292]
[ 0.03618952 -0.08779368  2.18136085  0.16701609],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.13613563 -0.17400935  2.20487451  0.12329371],[-0.13520523  0.16195127 -0.00970022  0.09504451],15.251465559005737,[ 737.61336358 -511.08395305  342.89399705  656.57912796]
[ 0.10481537 -0.0812106   2.2357955   0.14363224],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.13124873 -0.16057024  2.20714339  0.12578642],[-0.17570278  0.2302156   0.00899223  0.0480559 ],15.30226469039917,[-570.96542573 -438.11374687 -652.13029584  227.78691492]
[ 0.0724967  -0.10319674  2.19990726  0.20323673],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.12863084 -0.14538596  2.20906313  0.12779977],[-0.09482556  0.22321889  0.03323051  0.06432606],15.351281881332397,[1000.         -218.57200004  571.12524164  840.85647755]
[ 0.0213756  -0.08231857  2.23743695  0.19813861],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.12740898 -0.13892806  2.20696882  0.13249759],[-0.0209798   0.14606311 -0.01207408  0.09620525],15.401257753372192,[1000.         -543.36181832 -600.21730392  364.24892545]
[ 0.06121016 -0.11879966  2.16175644  0.21493838],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.12479109 -0.13648488  2.2045255   0.13863351],[-0.00912477  0.0805051  -0.02184704  0.10939075],15.451362371444702,[  80.86330963 -183.51678197  756.51716803  512.79935186]
[ 0.01504392 -0.0686703   2.17292282  0.17679349],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.11903148 -0.13386672  2.20347808  0.14400245],[-0.07006879  0.06155392 -0.01473805  0.12955277],15.501466035842896,[1000.         -751.02386902  378.23133286  111.79874931]
[ 0.07225462 -0.14853579  2.22885206  0.19615159],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.11065384 -0.13247056  2.20330378  0.14946725],[-0.16873301  0.02870949  0.00454504  0.10447633],15.551074266433716,[-392.22250406  904.93534401 -665.8958427   520.59528343]
[ 0.02558957 -0.12320408  2.22135467  0.26414092],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.10175262 -0.13613573  2.20644537  0.15569905],[-0.21334991 -0.02334116  0.0213951   0.10523939],15.601304054260254,[1000.         -587.37691844 -369.33189602  886.52363676]
[-0.00925856 -0.12757869  2.17676472  0.26482733],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.09459684 -0.13683388  2.20522365  0.15847939],[-0.17340926 -0.04163218  0.00234228  0.0751914 ],15.6512131690979,[1000.         -387.1376148   614.24843018  438.5164806 ]
[ 0.03036468 -0.08930626  2.24275644  0.24900983],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.09093166 -0.13665931  2.20819054  0.16116386],[-0.08219086  0.01173489 -0.00218396  0.08678401],15.701704740524292,[  53.24892064 -676.54971706 -704.56427032  314.4091783 ]
[ 0.03825865 -0.06526691  2.24328001  0.25303403],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.08988451 -0.13089969  2.20836511  0.16710803],[ 0.01017098  0.0763845  -0.00547656  0.14108753],15.751215696334839,[ 523.95879325 -575.6036961  -436.40999822  429.52315485]
[ 0.04504813 -0.14556876  2.23238816  0.28323301],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.08918636 -0.12548908  2.20696868  0.17506556],[ 0.010802    0.09101485 -0.01680036  0.14702157],15.801106929779053,[ 508.33175118  935.72587313 -384.74111824  609.77395464]
[-0.01524376 -0.08933819  2.17562844  0.25679358],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.08709192 -0.12514008  2.20504895  0.18177672],[-0.01290029  0.02311611 -0.01843868  0.11283202],15.851265907287598,[1000.         -771.98540217  664.35499304  205.45420934]
[-0.00229885 -0.06299803  2.2028362   0.29907393],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.08429933 -0.12880512  2.20592153  0.18609104],[-0.06041801 -0.03381843  0.01154236  0.10127062],15.901310682296753,[ 596.83403743 -646.31836079  290.26544081  722.25366799]
[-0.0208898  -0.12274061  2.24345453  0.32943307],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.08028515 -0.12897982  2.20853955  0.19030949],[-0.11946523 -0.01134468  0.01259363  0.0786472 ],15.951300144195557,[1000.          -47.87883584 -597.70830766  652.54667142]
[ 0.03997638 -0.06134001  2.18093336  0.26755062],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.07731812 -0.12705995  2.2092377   0.19347333],[-0.1183197   0.01908249  0.00898244  0.08884174],16.00129795074463,[-371.17252118 -823.556008    699.1358892   -18.2853891 ]
[-0.04521244 -0.10329543  2.17222405  0.28625907],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.07522367 -0.12671094  2.20731796  0.19893813],[-0.05059786  0.00580196 -0.00929572  0.13341527],16.051517724990845,[1000.         -168.91208119  464.18044736  536.36599142]
[ 0.02460633 -0.14076915  2.19382552  0.34805024],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.07173307 -0.12828167  2.20731783  0.20766265],[-0.00580243 -0.01941277 -0.00840187  0.16847433],16.101219177246094,[-464.44672635  628.47981853  320.95102027  841.66036224]
[-0.04870449 -0.09496252  2.16262905  0.36013068],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.06405358 -0.13002711  2.20749253  0.21782527],[-0.08504941 -0.02562348  0.00354969  0.13919443],16.154366493225098,[1000.         -721.13781363  579.25757405  484.57744073]
[ 0.01052398 -0.07335179  2.16271643  0.36504644],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.0555015  -0.12985254  2.20784154  0.22329008],[-0.15504996 -0.00620215  0.00804902  0.13479486],16.20118236541748,[-392.2273278  -585.46068417  446.24591164  467.03488743]
[ 0.00579953 -0.05741298  2.18315458  0.34920185],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.04607671 -0.12897995  2.20853982  0.23057649],[-0.22031656  0.01119866  0.00960407  0.15352192],16.251480102539062,[ 530.85267021 -562.20535833  340.81965702  297.39563453]
[-0.01064409 -0.13701675  2.24345465  0.38472288],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.03647734 -0.12688538  2.20557252  0.23709591],[-0.23374654  0.00503629 -0.01145887  0.1710795 ],16.301755905151367,[ 738.3120632   901.62864144 -708.91951879  676.82477794]
[-0.05833087 -0.12067588  2.16210549  0.41749112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.02879799 -0.12880538  2.20504895  0.24649154],[-0.20469453 -0.00418576 -0.00913359  0.17600535],16.35161328315735,[1000.         -517.98697427  789.20027183  649.10807649]
[-0.04972344 -0.12155563  2.17625291  0.42709044],[-0.03708822 -0.09433516  2.20251822  0.38659044],[ 0.01954776 -0.12880538  2.20522352  0.2535862 ],[-0.17358547 -0.00364499  0.00206245  0.13056459],16.401973962783813,[ 478.38401885 -401.95718482  369.11091749  504.28468252]
[-0.08168975 -0.07201424  2.16193096  0.36947131],[-0.04118975 -0.09354979  2.20243096  0.39618975],[ 0.01064655 -0.12915439  2.20766697  0.26020149],[-0.14343815 -0.00980325  0.01031058  0.16113926],16.451143264770508,[1000.         -757.28079595  517.55894702    4.9940035 ]
[-0.0863794  -0.12887058  2.18601676  0.42943038],[-0.04590215 -0.09311336  2.20295453  0.40927972],[ 0.00383977 -0.13002711  2.20801611  0.26998062],[-0.13991421 -0.00666117  0.00038573  0.189481  ],16.501837015151978,[819.32629989 -64.35900473 320.3115014  830.98446571]
[-0.04744602 -0.09616407  2.20734339  0.40769439],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-1.04726147e-03 -1.31423271e-01  2.20766697e+00  2.81389601e-01],[-0.09649642 -0.02538786  0.00055799  0.18008517],16.551502466201782,[ -25.57538968 -640.42086688  307.46457926  231.13757374]
[-0.07989582 -0.1323915   2.20483982  0.44571334],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.00296713 -0.13526302  2.20696895  0.28771727],[-0.04847694 -0.07148986 -0.00864247  0.14196897],16.60125422477722,[1000.         -208.02720355  409.86411441  700.83697007]
[-0.04353072 -0.13160607  2.21414558  0.48555897],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.00645774 -0.14084793  2.20504881  0.29605829],[-0.00490556 -0.08566519 -0.01940015  0.14659881],16.651548624038696,[ -12.70972701 -447.56587292 -457.18851478  715.28264268]
[-0.10533896 -0.06074959  2.22609692  0.4995216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.01204279 -0.14084807  2.20557252  0.3011396 ],[-0.0623119  -0.02715978  0.00640285  0.15398179],16.70124387741089,[1000.         -906.37185068 -469.48034258  561.36020302]
[-0.05533728 -0.10221331  2.18731929  0.48377487],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02024586 -0.13788104  2.20452537  0.30900125],[-0.16928279  0.0129418   0.00514145  0.1598535 ],16.751338481903076,[-297.96323462 -168.37235721  578.84343117  322.1281478 ]
[-0.07599775 -0.12846474  2.19818229  0.49044364],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.03019423 -0.13735733  2.20400179  0.31782164],[-0.25707745  0.00513772  0.00163944  0.16722911],16.801236152648926,[ 789.76331582 -247.81332618  357.03937294  471.24968282]
[-0.106199   -0.12706844  2.19955004  0.50136777],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.04101518 -0.13648488  2.20469994  0.32597092],[-0.2661263   0.01238706  0.00860406  0.16099258],16.851466417312622,[1000.         -412.56789293  402.28135395  507.12243271]
[-0.11241741 -0.06710726  2.24362905  0.48417884],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.04974183 -0.13473944  2.20592166  0.3329697 ],[-0.21243876  0.05737336  0.006267    0.1196606 ],16.902310848236084,[ 675.7394342  -817.85814866 -621.30802284  306.2905184 ]
[-0.11113712 -0.06700266  2.2180585   0.5710801 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.06038835 -0.1295034   2.20714325  0.33814689],[-0.15895426  0.07857202  0.01059898  0.12979643],16.951517343521118,[ 474.77006707 -431.62995973 -296.13769658 1000.        ]
[-0.13439871 -0.10986697  2.17964542  0.55253343],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.07016228 -0.12758339  2.20592153  0.34572092],[-0.15252434  0.03893883 -0.00333588  0.15657806],17.001357555389404,[ 923.57784139 -148.2939823   585.60388198  320.56132701]
[-0.13858753 -0.09119599  2.24467619  0.51800536],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.07976151 -0.12705995  2.20522338  0.35300733],[-0.19520914  0.01994317 -0.0075969   0.14858724],17.05110263824463,[ 612.94144347 -545.03955635 -721.03548395  189.79763972]
[-0.06221264 -0.10541854  2.2444144   0.57912089],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.08970989 -0.12339477  2.2074924   0.35943087],[-0.22051883  0.06083366  0.03015171  0.17285698],17.102386474609375,[-1000.          -310.36364568  -426.0800749    892.68889695]
[-0.07345455 -0.12200684  2.19414788  0.59624619],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.09896011 -0.11885701  2.2160446   0.36911413],[-0.20614554  0.08327659  0.13771306  0.14774182],17.151946544647217,[-497.64052409  530.24419961  673.87618945  565.66041724]
[-0.08908894 -0.04074505  2.24511261  0.57695578],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.10733775 -0.11641343  2.22756371  0.3754418 ],[-0.1331909   0.04416389  0.16018013  0.09297959],17.201767444610596,[-382.34926968 -949.83869005 -586.53398852  321.43039659]
[-0.14981032 -0.12148327  2.24607261  0.64752818],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.11362094 -0.11536627  2.22110608  0.38119423],[-0.09070886  0.01805394 -0.06137109  0.16577485],17.2513108253479,[1000.          898.1377636  -456.7436371   986.90681499]
[-0.15697447 -0.07703287  2.24685796  0.61753581],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.11990414 -0.11588985  2.2074924   0.39193209],[-0.10211705 -0.00695093 -0.17966404  0.1833682 ],17.301072120666504,[ 598.57123988 -709.42041712 -501.05100864  227.69020744]
[-0.14021806 -0.07278621  2.24395398  0.65050455],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.12461647 -0.11623886  2.20766683  0.39864326],[-0.12189279 -0.02284585 -0.0043461   0.16145767],17.3516206741333,[ 155.84800911 -471.10019963 -423.09923863  709.73365885]
[-0.1489049  -0.09788544  2.16595202  0.69134801],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.12688548 -0.11466813  2.21587003  0.40602554],[-0.08165911  0.01069719  0.0990444   0.1403117 ],17.4017653465271,[ 606.40303489 -256.3361426   819.22092553  776.88944622]
[-0.15604082 -0.09267289  2.19734485  0.69931384],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.12775807 -0.11170123  2.21307758  0.41244908],[-0.02307683  0.0318385  -0.01986005  0.12959252],17.451284646987915,[ 635.40126446 -432.53822156  269.2829745   554.22838291]
[-0.10096064 -0.09398543  2.16489808  0.72038392],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.12828165 -0.11152653  2.20504895  0.419352  ],[ 0.03252703 -0.00102294 -0.11861109  0.19308815],17.501178741455078,[-1000.          -408.59382438   544.75814713   649.68612524]
[-0.06893219 -0.07564405  2.16454904  0.73488725],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.12897979 -0.11327183  2.19998747  0.43248671],[-0.0075749  -0.02632698 -0.07850267  0.24153718],17.55137348175049,[-1000.          -558.4693067    415.25040324   560.78058222]
[-0.06858312 -0.06697973  2.21018723  0.7852432 ],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.13020152 -0.11466826  2.20470007  0.44475855],[-0.05378997 -0.03196101  0.04667468  0.22287208],17.601340532302856,[-731.66343875 -508.21395879 -580.81238375  836.83108124]
[-0.08540062 -0.06542184  2.19624366  0.78560585],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.13316868 -0.11588972  2.20347808  0.45731802],[-0.03917302 -0.02626953 -0.02845699  0.24710456],17.651050090789795,[-431.00212559 -467.18847955  461.73362281  478.7661973 ]
[-0.06954299 -0.11279756  2.22470856  0.76905434],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.13700829 -0.11658813  2.20068576  0.47198671],[-0.04133557 -0.01847902 -0.03284825  0.29909919],17.701169967651367,[-1000.          -122.97986973  -557.92871865   329.99236434]
[-0.14610499 -0.06080984  2.24677069  0.83204881],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.14032446 -0.11693701  2.20941227  0.49020274],[-0.0496769  -0.0127619   0.1251747   0.32984648],17.751247882843018,[1000.         -770.98415836 -494.48824666  884.37221937]
[-0.10737581 -0.08179722  2.21188329  0.80686107],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.14154619 -0.11693714  2.22145508  0.50170759],[-5.93325534e-02 -1.24307205e-04  2.03475530e-01  2.72735725e-01],17.80157232284546,[-1000.          -308.88064385   610.62086257   295.72857712]
[-0.15132835 -0.06245529  2.16671933  0.82957605],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.13997545 -0.11746072  2.22843656  0.51129497],[ 0.02286728 -0.01160712  0.14104892  0.20886175],17.851577281951904,[1000.         -574.51627971  685.10828369  651.03373128]
[-0.07419305 -0.03175669  2.21007575  0.83592188],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.13543756 -0.11728615  2.22564397  0.52251221],[ 0.11514428  0.00257856 -0.01438133  0.28546883],17.901500940322876,[-1000.          -669.16204626   217.86582971   522.60496752]
[-0.11993341 -0.06227805  2.17432843  0.8374006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.1307251  -0.11414468  2.21168128  0.53890663],[ 0.09881582  0.02890578 -0.18139087  0.28567586],17.951335430145264,[ 303.13656707 -249.35106671  530.67825058  444.83711515]
[-0.14129394 -0.11223304  2.18820442  0.90463462],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.12514005 -0.11222468  2.19597316  0.55405469],[ 0.07669269  0.02777362 -0.27832616  0.30629255],18.001235723495483,[885.11473997 712.08835827 281.03039465 939.89167307]
[-0.13772694 -0.05406454  2.2291273   0.9639385 ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.12287117 -0.11047937  2.18899195  0.56891512],[ 0.05567522  0.02723016 -0.14070998  0.28145621],18.051311492919922,[ 454.79928244 -795.85681673 -645.35646361  908.61575821]
[-0.11086531 -0.06390765  2.24642165  0.929481  ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.12479104 -0.10838506  2.19614786  0.5810911 ],[0.0271273  0.03508161 0.07364822 0.2664782 ],18.10124135017395,[-901.52379317 -372.66191321 -493.70686598  247.76064713]
[-0.07713284 -0.11240761  2.19955339  0.99922869],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.13002708 -0.10716321  2.20871425  0.59930712],[-0.05280367  0.01864064  0.17528996  0.30654915],18.151252031326294,[-1000.           704.37088528   663.7789259    960.68248542]
[-0.068924   -0.10481221  2.21348509  0.97514275],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.13264497 -0.1085595   2.21778977  0.61531804],[-0.0805183  -0.00112108  0.1741848   0.29309799],18.201703786849976,[-881.07070336 -457.84135726  383.5007834   299.23430636]
[-0.06666318 -0.03486987  2.16629426  0.96306436],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.13142324 -0.10960679  2.2237241   0.62672703],[-0.02880832 -0.00584953  0.12099809  0.2256633 ],18.252315521240234,[-739.39310829 -901.81048479  685.01798905  403.75703828]
[-0.06552874 -0.09294272  2.16611974  0.97702698],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.12688548 -0.11100282  2.22197866  0.63535567],[ 0.10523481 -0.01013071 -0.01909907  0.24500718],18.301553964614868,[-655.7135265   -77.09235964  449.12912762  608.17354999]
[-0.1453943  -0.07221189  2.17434969  1.05119669],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1209513  -0.11100295  2.20766697  0.64906562],[ 0.15860318 -0.00712311 -0.20503542  0.27075139],18.35123300552368,[1000.         -563.50852834  336.74887696 1000.        ]
[-0.11830357 -0.11232033  2.18987495  1.09118821],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.11658797 -0.11065381  2.19544958  0.66191271],[ 0.11528528 -0.02157131 -0.21828027  0.25927854],18.40138268470764,[ 67.53062139 645.05932089 286.72511422 804.64873395]
[-0.14329986 -0.10100533  2.16507261  1.08583523],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.11239922 -0.11100282  2.19544958  0.67591028],[ 0.048164   -0.01695432 -0.04106135  0.28017277],18.452609300613403,[ 992.45383406 -480.16815     536.63023729  469.50862453]
[-0.14391072 -0.04853734  2.24615987  1.06539286],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10943219 -0.11047924  2.2043508   0.69029135],[ 0.0248085  -0.00240753  0.1086882   0.31690355],18.501792192459106,[ 626.08243812 -774.43946338 -751.05408463  343.78668787]
[-0.14452158 -0.03489835  2.18759626  1.11100879],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10716318 -0.1103048   2.20452537  0.71119184],[ 0.05931161 -0.00686202  0.00315537  0.30474482],18.551034927368164,[ 630.00740809 -556.40923923  668.56347297  772.91650895]
[-0.14452158 -0.08453637  2.20770025  1.06778412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10611602 -0.1103048   2.19562415  0.72394306],[ 0.08077487 -0.01170465 -0.10953447  0.25244284],18.60133695602417,[ 607.74138294 -127.14609443 -536.3344408   180.08933104]
[-0.14452158 -0.04481861  2.16629426  1.10473851],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.10611602 -0.10995566  2.18986453  0.73055835],[ 0.07151512 -0.00784735 -0.10004118  0.24502693],18.651081085205078,[ 592.0277759  -701.97864729  576.27933696  799.46380141]
[-0.14347443 -0.11441605  2.24624713  1.16711004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10751232 -0.10978123  2.18462862  0.74743214],[-0.01077615 -0.00637925 -0.09529154  0.27773653],18.701215028762817,[ 543.1441475   824.38240397 -826.56720832  928.32313825]
[-0.10358735 -0.07575587  2.24344168  1.12039394],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.11170107 -0.10890864  2.17939272  0.75989573],[-1.48249930e-01 -2.07485216e-04 -8.29868876e-02  2.47912068e-01],18.751134157180786,[-1000.          -660.4829059   -474.46107849   165.99127557]
