target,real_target,js,jv,time,action
[6.69601612e-02 2.81858027e-04 2.23478025e+00 2.96121901e-01],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.12409295 -0.18064155  2.21988422  0.24256071],[-0.21241214  0.08780887  0.01206458  0.02443678],14.151419878005981,[1000.         -575.50898256 -401.81176164  327.01909311]
[ 0.08196494 -0.05425297  2.21245947  0.36432195],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.11554087 -0.17261305  2.22232767  0.24351945],[-0.19289963  0.13849963  0.0224003   0.02779618],14.201086521148682,[ 214.38539261 -141.97908073  515.95812647  931.09043388]
[ 0.05683722 -0.01902485  2.23456808  0.3843334 ],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.11013026 -0.16423541  2.22354939  0.24495756],[-0.14451775  0.17518368  0.02360152  0.02755005],14.251477718353271,[ 962.34018221 -706.74307718 -500.49806156  599.70131485]
[0.07377518 0.0102706  2.22957645 0.39468083],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.10489435 -0.15603248  2.22197866  0.24601217],[-0.09330721  0.16710613 -0.01913906  0.02618319],14.30119013786316,[ 222.85486055 -693.19567155 -392.94270519  539.38409501]
[ 0.04653984 -0.05153547  2.20705504  0.36266834],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.10018189 -0.14974928  2.22110608  0.24888838],[-0.070943    0.13860542 -0.00438056  0.08857958],14.355235815048218,[1000.          -88.58877549  506.79459817  212.66898409]
[ 0.06477597 -0.05153587  2.22060496  0.36298748],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.09599314 -0.14590967  2.23018186  0.25732528],[-0.08864117  0.07554016  0.12650648  0.1229416 ],14.401415586471558,[ 219.57801489 -471.27229036  390.40970665  396.00682489]
[0.0473704  0.00965981 2.18907905 0.37466169],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.09459684 -0.14381509  2.23402147  0.26307771],[-0.05793547  0.05074623  0.06339319  0.07450139],14.4534330368042,[ 876.36742547 -909.0271086   596.44836865  497.24448897]
[0.0641933  0.00974709 2.22350406 0.38862433],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.09512042 -0.14084807  2.22634198  0.26394057],[ 0.02975943  0.05754379 -0.10150168  0.04979814],14.501162052154541,[ 310.04787532 -533.27062732  222.46224019  554.04032082]
[ 0.0769178  -0.05127738  2.189411    0.44598564],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.09634214 -0.13840448  2.21709163  0.26739203],[ 0.07953827  0.04823551 -0.14109914  0.13571838],14.551490068435669,[ 324.51119193 -105.30331     534.10676336  866.66579995]
[0.0501503  0.00992166 2.18978257 0.46004358],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09546956 -0.13683388  2.21517189  0.27496606],[-0.00868587  0.03989761 -0.05705742  0.17592141],14.60147738456726,[1000.         -905.48022995  415.5733533   537.92607046]
[ 0.01442572 -0.01415554  2.17983868  0.43749357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.09162981 -0.132645    2.21848792  0.28464931],[-0.11973298  0.07684553  0.03022157  0.21712792],14.65139102935791,[1000.         -348.44068402  495.45472745  250.78930327]
[0.0736261  0.01044524 2.17182714 0.4683473 ],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.08604476 -0.12514008  2.22424754  0.29634591],[-0.17852545  0.11659482  0.11392131  0.14107703],14.701412439346313,[-510.07688    -638.43398697  511.41604329  620.10056057]
[ 0.0351957  -0.00443321  2.19821731  0.46716416],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.08220502 -0.11990403  2.23960639  0.30018087],[-0.06914359  0.09958238  0.21806486  0.09031173],14.751171350479126,[1000.         -394.46204439  394.13091813  448.36506437]
[0.05584321 0.01044524 2.2223328  0.54033114],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.08011058 -0.11536614  2.24082811  0.30257771],[0.04502427 0.09685676 0.02773447 0.12220427],14.801084518432617,[ 180.07091206 -588.02017048  320.41843143 1000.        ]
[-0.00407473 -0.05192893  2.2354781   0.55863271],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.07836527 -0.10751235  2.21796448  0.31063111],[ 0.04355283  0.13820641 -0.27658541  0.20082453],14.851142883300781,[1000.          -33.09195522 -571.77590647  595.7380472 ]
[ 0.05556195 -0.03647752  2.1714781   0.54162565],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.07557268 -0.10105445  2.194577    0.32261533],[-0.10473499  0.12584111 -0.45196911  0.19896202],14.901216506958008,[-436.75991265 -518.68189235  597.08292867  306.56610974]
[ 0.01964969 -0.05107496  2.1714781   0.53523201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.0715585  -0.098611    2.18218504  0.33622941],[-0.1751472   0.06517729 -0.26738862  0.26157139],14.952476263046265,[1000.         -345.01807893  357.61980869  359.44730448]
[-0.01725199 -0.02705849  2.21482056  0.57005845],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.06754432 -0.09826212  2.18881738  0.34600854],[-0.1451979   0.03835067  0.01793509  0.17104934],15.001334190368652,[1000.         -613.5878485  -583.26934806  687.35610196]
[ 0.0069105  -0.00284144  2.17165262  0.58193776],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.06143556 -0.09546953  2.19719502  0.35281558],[-0.01924801  0.03072147  0.10751431  0.13947178],15.051865100860596,[ 218.37501657 -621.51768317  646.36364502  550.06700804]
[-0.02606592  0.01079431  2.17165262  0.64461055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.05602508 -0.09424767  2.18864281  0.35923913],[-0.0010631   0.02027166 -0.06000945  0.17186847],15.101157903671265,[1000.         -579.72395267  380.35252287  936.43041349]
[ 0.03357076 -0.04652483  2.229043    0.60401879],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04886917 -0.09407324  2.18009086  0.37218209],[-0.12327628  0.0052068  -0.16790829  0.2661202 ],15.151447772979736,[-525.79758021 -101.66701928 -731.44905272  141.1752957 ]
[-0.03496707  0.00333271  2.18259393  0.62031125],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.03996808 -0.09337522  2.18009086  0.38694665],[-0.29315108  0.00513101 -0.0149816   0.31212378],15.201422929763794,[1000.         -792.45161973 -203.51523899  527.37757473]
[-0.00622925 -0.01373442  2.23652523  0.64577703],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.03263773 -0.09354966  2.19370428  0.40036899],[-0.29933815  0.01663564  0.18850163  0.25081763],15.251370191574097,[  53.09601263 -378.18884646 -615.54279265  607.00813624]
[-0.04351914 -0.01698421  2.17324574  0.64082441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02478367 -0.09023362  2.20470007  0.40842238],[-0.11682505  0.0282664   0.20632466  0.15972405],15.301146268844604,[1000.         -433.74935183  749.649632    425.15891147]
[-0.02778545 -0.05346761  2.23582714  0.7179144 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.01919862 -0.08813918  2.20469994  0.41359957],[0.02055663 0.03154569 0.03899831 0.17794127],15.352027177810669,[ 315.01132694 -202.58731432 -699.22648862 1000.        ]
[-0.05189672 -0.01695051  2.19045305  0.66787705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.01361357 -0.08464844  2.19370428  0.42826826],[-0.04432255  0.04850579 -0.12373929  0.27444481],15.401403903961182,[1000.         -666.38450508  550.52842674   66.86215097]
[-0.05626004 -0.00905776  2.22909698  0.68183971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.00925025 -0.08028512  2.19510057  0.44284108],[-0.21597237  0.06415238  0.01408979  0.24157048],15.451423406600952,[ 727.55143686 -492.46038458 -593.56523945  515.22818695]
[-0.03348957 -0.03372929  2.23635095  0.74903451],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.00575951 -0.07696882  2.20592153  0.45770152],[-0.20294265  0.05644639  0.14321625  0.25739702],15.501274108886719,[ 202.16970863 -274.86470743 -415.14846404  912.00702408]
[-0.05042853 -0.00697326  2.23669999  0.75201258],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.00296705 -0.07574736  2.20906326  0.46700128],[-0.03982649  0.03045418  0.08624202  0.19656539],15.551490068435669,[ 879.26026227 -622.39008823 -415.67286398  498.25380713]
[-0.07004816  0.01131789  2.178279    0.73158154],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-3.49113787e-04 -7.50490779e-02  2.19841674e+00  4.74383559e-01],[ 0.08456165  0.01697311 -0.13997923  0.17675374],15.60151982307434,[ 993.14496465 -592.20569622  624.80358502  333.90578897]
[-0.01441469 -0.03899923  2.1879601   0.8009201 ],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.00523601 -0.07417636  2.18654836  0.48636778],[ 0.01319969  0.01323281 -0.1792582   0.28110451],15.651521444320679,[-462.27514158 -127.21903815 -493.72967874  958.75646859]
[-0.03219943  0.00527246  2.23643809  0.76037947],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.00994834 -0.07452563  2.19091182  0.49940662],[-0.17068972  0.01123728  0.02597413  0.2839191 ],15.701121091842651,[ 707.41989159 -748.23784667 -634.51294573  155.43015384]
[-0.0345434  -0.00861949  2.19491749  0.7885152 ],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.01797684 -0.07068575  2.19719488  0.5130207 ],[-0.26647459  0.03410593  0.06386613  0.20700222],15.751614332199097,[ 397.53071235 -355.39153341  607.06830461  639.3988314 ]
[-0.08627972 -0.04971521  2.19624678  0.83253274],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.02513276 -0.06789316  2.19283156  0.52251221],[-0.18439239  0.04103985 -0.0495578   0.19756968],15.801362037658691,[1000.         -154.14587087 -427.80239709  796.69247688]
[-0.09116663 -0.04892985  2.17990236  0.81448466],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.03298669 -0.06632243  2.18986453  0.5331542 ],[-0.07408001  0.02511422 -0.04839801  0.20062113],15.851093053817749,[ 646.37648518 -412.66782304  467.27095053  339.83474686]
[-0.07569215 -0.0024959   2.17243821  0.85551979],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.04084075 -0.06492627  2.19422799  0.54235808],[-0.07220793  0.02170912  0.05310396  0.23106117],15.901435375213623,[ 224.18900308 -733.37770298  472.45922788  779.39959966]
[-0.03951907  0.00870126  2.19293374  0.8656515 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.04729838 -0.06352997  2.20312907  0.55539692],[-0.14250153  0.02368024  0.13918382  0.24857952],15.95108699798584,[-1000.          -531.19325816   360.52471125   534.77739694]
[-0.03982761 -0.04683527  2.18729519  0.8976521 ],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.0513127  -0.06283183  2.20801597  0.56805226],[-0.15236615  0.01453785  0.09341397  0.24580381],16.001199960708618,[-513.03433133  -77.68869582  465.811802    700.21669104]
[-0.04339819 -0.01515229  2.19857726  0.92679375],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.05375615 -0.06265739  2.2013839   0.5807076 ],[-0.06404363  0.00809302 -0.08681983  0.25679136],16.051095247268677,[-434.87602061 -637.06051633  326.0625016   688.44721074]
[-4.78487999e-02  7.41778801e-04  2.20547203e+00  9.01751166e-01],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.05585059 -0.0616101   2.19440243  0.59336294],[ 0.0156957   0.01435423 -0.14395551  0.2507479 ],16.101410627365112,[-404.65233529 -551.67010128 -470.5154406   290.30866389]
[-0.08557039 -0.04369381  2.20546866  0.93204812],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.05637417 -0.05969023  2.19859131  0.60793576],[0.03795206 0.03177971 0.01846928 0.29964763],16.15112280845642,[1000.         -137.1219801  -388.91775136  672.12512393]
[-7.45907431e-02  1.73085540e-03  2.20514613e+00  9.81628900e-01],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05445429 -0.05707234  2.21045956  0.62260445],[0.00277806 0.04677803 0.1470294  0.258033  ],16.201263189315796,[ 364.73128861 -716.32875711  457.53870545  823.89685608]
[-0.10578378  0.02134755  2.21983296  0.98579032],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05183627 -0.05305803  2.21098313  0.63247945],[0.02713102 0.04807466 0.026947   0.24130996],16.25123691558838,[1000.         -568.26947718 -469.52517802  536.66039842]
[-0.11724755 -0.00568692  2.22431586  1.03924473],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.04886925 -0.05166173  2.19928933  0.64379256],[ 0.06896257  0.04054086 -0.17196094  0.25935805],16.30495548248291,[ 958.44023159 -274.93534502 -494.32756437  892.71517697]
[-0.06783283 -0.02614728  2.2158923   1.03034783],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.04712394 -0.04974172  2.19143526  0.66009111],[ 0.06416364  0.02979452 -0.12533185  0.33619672],16.351393938064575,[-211.78300843 -288.95412417 -422.01727618  408.76022574]
[-0.11814479  0.02370978  2.20002977  1.05362816],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.04712394 -0.04764741  2.19527514  0.67725252],[-0.03314429  0.03276243  0.0213759   0.31060325],16.401909828186035,[1000.         -758.69791698 -320.34951157  631.02023894]
[-0.07979943 -0.02149012  2.1867495   1.08141558],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.04869468 -0.0455531   2.19649687  0.68942849],[-0.06953591  0.04260335  0.03391242  0.31062399],16.45125389099121,[ -43.45696621 -139.54105421  471.87392228  705.273689  ]
[-1.35522840e-01  1.81538955e-03  2.22661374e+00  1.09055072e+00],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.05410515 -0.04345879  2.19300626  0.7069734 ],[-0.06513577  0.03379224 -0.03620646  0.2744738 ],16.501111030578613,[1000.         -572.88073335 -619.33963392  532.92032139]
[-0.10061225 -0.00718049  2.23489763  1.07802934],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.06056292 -0.04136435  2.1914354   0.72077922],[-0.07235272  0.02013252 -0.00804541  0.29278227],16.55140447616577,[ -20.52686727 -367.46447156 -485.68003436  394.33460138]
[-0.08957961  0.02667674  2.23792177  1.10072045],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.07051129 -0.03926991  2.19230812  0.73947461],[-0.1614109   0.02066102  0.01624721  0.30942926],16.601322889328003,[ 180.50060034 -657.03158648 -454.83032695  608.59297034]
[-0.12698103  0.02728754  2.23809641  1.182172  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.07976151 -0.03752474  2.19352997  0.75615665],[-0.22483215  0.02296166  0.02743987  0.29973379],16.651326179504395,[1000.         -457.98788482 -440.08016006 1000.        ]
[-0.13234873 -0.02351892  2.20332457  1.19851999],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.08901174 -0.03612844  2.19387898  0.76804501],[-0.2094484   0.01415147  0.01896009  0.25476794],16.70108914375305,[ 558.4236524   -98.55777721 -258.9878974   646.4550064 ]
[-0.14547517 -0.0217371   2.17427069  1.19753512],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.09791296 -0.03612831  2.19405342  0.78098797],[-0.14651909  0.00105484  0.00745191  0.2863008 ],16.751293182373047,[ 701.21479171 -425.10986113  544.99683165  510.77872056]
[-0.11435746  0.02973112  2.21076135  1.20104674],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.10559245 -0.03560473  2.19754416  0.79709477],[-0.11494082  0.00111045  0.03722009  0.31055581],16.801426649093628,[-138.36562573 -771.81879509 -554.588829    513.80975127]
[-0.08563513 -0.03304715  2.17374689  1.27118378],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.11013034 -0.03543016  2.2013839   0.8145438 ],[-0.11585754  0.02346545  0.05671832  0.31606789],16.851212978363037,[-1000.           -23.65869165   602.65642812   997.13608029]
[-0.11751422  0.01132103  2.20936275  1.23107947],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.11414452 -0.03385943  2.19946403  0.82576103],[-0.09882712  0.01805687 -0.01424897  0.29026855],16.901519298553467,[ 834.98934454 -702.64996728 -570.7017999   243.4083914 ]
[-0.08388982  0.03217457  2.2034992   1.31132644],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.11868242 -0.032463    2.19056268  0.84186783],[-0.07365143  0.00654873 -0.1002939   0.26667346],16.951821327209473,[-1000.          -581.69152732  -425.95047677  1000.        ]
[-0.14780254  0.03177723  2.22914884  1.33139765],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.12391832 -0.03124154  2.18934109  0.85586541],[-0.08582427  0.01145958 -0.02597051  0.2923269 ],17.00167202949524,[1000.         -453.28005265 -554.92410245  680.28155728]
[-0.14771526  0.0052353   2.18791675  1.28746886],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.12915436 -0.03124128  2.19422786  0.868329  ],[-0.14099877  0.01788324  0.05218204  0.28020772],17.051193952560425,[ 412.92265737 -276.79872333  603.88427591  214.82323009]
[-0.14757691 -0.00689505  2.19017143  1.3489786 ],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.13665929 -0.02827438  2.19632243  0.88232657],[-0.16855286  0.01855895  0.05872452  0.29892009],17.101231336593628,[ 339.89324725 -330.55435108  405.46510973  965.9111671 ]
[-0.13591763 -0.03165086  2.23774713  1.32348375],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.14294248 -0.02722723  2.19754416  0.90006323],[-0.14323666  0.01464317  0.04423837  0.33223867],17.15136480331421,[-704.36914169  559.65428823 -638.78336706  309.0897582 ]
[-0.12274663 -0.02761629  2.23757261  1.39335679],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.14695666 -0.02722723  2.20103476  0.91770401],[-0.04050172  0.00367314  0.05131688  0.27810932],17.201233625411987,[-778.93103974  376.11707454 -420.83643602 1000.        ]
[-0.14649366 -0.01454587  2.23145818  1.34157402],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.14643309 -0.02809994  2.20208205  0.93256445],[0.04945704 0.00373946 0.02492552 0.28723464],17.251256942749023,[ 764.50766706 -497.43596175 -398.69532409  138.00227995]
[-0.09182062  0.03243629  2.21615788  1.37342525],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.14381507 -0.02792537  2.19894032  0.94416517],[ 0.09585484 -0.01317143 -0.02678075  0.29335572],17.301403045654297,[-1000.          -741.95615437  -365.13026693   756.38354046]
[-0.08196995 -0.03147656  2.17339808  1.37919097],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.13892817 -0.02897253  2.19667144  0.9597926 ],[ 0.08568973 -0.00922169 -0.04541325  0.30413216],17.352112531661987,[-759.27740384  780.70403587  596.73644083  540.66724962]
[-0.08205724 -0.02731884  2.22816987  1.35620052],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.1338667  -0.02722723  2.19370441  0.9740778 ],[ 5.01651374e-02  9.58072202e-05 -3.42942161e-02  2.42755955e-01],17.401489973068237,[-581.78509015  385.57857052 -681.81853496  330.13178238]
[-0.1284529   0.03252358  2.23050144  1.3520462 ],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.13037609 -0.02722723  2.19230812  0.98606203],[ 0.03675643  0.0079104  -0.03795537  0.24792295],17.451367139816284,[ 338.97731873 -819.76281712 -454.16350207  470.02228165]
[-0.09557322 -0.03138907  2.21689487  1.38900365],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.13002708 -0.0258308   2.19091182  1.00111421],[ 0.01556014  0.00819145 -0.01114039  0.26291307],17.501246213912964,[-1000.           798.45767874  -373.67422861   747.28155757]
[-0.13924424  0.03269828  2.20261934  1.35279396],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.13229596 -0.02530735  2.19248269  1.01329018],[-0.02908391  0.00242101  0.02599515  0.20329753],17.552456617355347,[1000.         -840.40610161 -342.25072062  231.05228096]
[-0.13524004 -0.02618681  2.2370488   1.38422701],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.13543756 -0.02478364  2.19422799  1.02096009],[-0.03390702 -0.00059413  0.03739193  0.19932118],17.60119390487671,[-508.21747975  758.80649663 -582.83972243  747.97549896]
[-1.46319094e-01 -1.24868359e-03  2.22446890e+00  1.37748576e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.13770644 -0.02443464  2.19702045  1.03323193],[-0.02108645  0.00193306  0.0575433   0.244168  ],17.651310682296753,[ 575.26873019 -571.11407674 -361.5932731   439.03520433]
[-0.13209105 -0.03086549  2.21743896  1.39472513],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.13805558 -0.02425993  2.20016191  1.04406567],[-0.01482888  0.00155302  0.07438815  0.2394041 ],17.70127582550049,[-648.56779512  585.83130389 -373.70276103  620.16918396]
[-1.25506416e-01  6.61907360e-05  2.20592977e+00  1.34719240e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.13648472 -0.02373649  2.20068562  1.05557053],[2.48016185e-02 3.46106912e-05 2.39623329e-02 2.16186296e-01],17.751343250274658,[-530.12816421 -606.73864999 -353.6952193   132.54782507]
[-0.08223181  0.01975898  2.16353697  1.33962431],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.13369226 -0.02356192  2.19614786  1.06707539],[ 0.04755863  0.00358449 -0.04862021  0.18761923],17.80145764350891,[-1000.          -560.74250641   594.78189614   402.76380745]
[-0.14649366 -0.02956711  2.21619129  1.3341725 ],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.13299411 -0.02268933  2.19492614  1.07570403],[ 0.01896543  0.00522272 -0.01301469  0.17358178],17.851316690444946,[1000.          708.87301703 -652.07013812  430.67110992]
[-0.11612652  0.03295987  2.18684309  1.35621871],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.13439041 -0.02216576  2.19736972  1.08318218],[-0.03424348  0.00103838  0.03978679  0.13707765],17.901553869247437,[-967.9616287  -828.13810423  546.72264934  638.49460253]
[-0.12482932 -0.03112742  2.17096144  1.33852733],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.13631028 -0.02216549  2.19928933  1.08720888],[-0.04549763 -0.0070863   0.04894159  0.11117123],17.951781272888184,[-355.62019488  794.5126346   504.58847536  373.63267537]
[-0.13406402  0.02801776  2.13831705  1.35042869],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.13823002 -0.0228639   2.20138377  1.0937283 ],[-0.02123948 -0.013927    0.04061263  0.13787243],18.001277685165405,[-311.06164124 -810.90066965  611.88784931  566.02377988]
[-0.14649366  0.0082598   2.14311865  1.35539071],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.13823002 -0.02321304  2.20225662  1.10111058],[-0.00959777 -0.00997902  0.02470841  0.16186027],18.05116868019104,[ 627.83739634 -314.70944164  442.30720448  510.19824664]
[-0.14640638  0.01814962  2.12217266  1.35749859],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.13683386 -0.02303821  2.19928933  1.10868461],[ 0.01220061 -0.00032802 -0.02979814  0.10174098],18.101318359375,[ 467.50363857 -499.63310765  554.13742325  486.14389616]
[-0.10253551  0.01048795  2.11684362  1.40075783],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.13613571 -0.02234006  2.19457686  1.11232782],[ 0.04657383  0.00661625 -0.07671548  0.07574708],18.151143074035645,[-1000.          -382.53537831   480.3746583    821.52729721]
[-0.11868348  0.00283386  2.16747707  1.40644681],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.13770644 -0.02164205  2.19126083  1.11472466],[ 0.01545039  0.00249265 -0.05695919  0.07802978],18.201133489608765,[-276.36889331 -374.22965144  192.66416794  568.90600097]
[-0.10830763 -0.02623415  2.16141105  1.38014933],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.14154619 -0.02094403  2.19056281  1.11923073],[-0.07274723  0.00793752 -0.01359105  0.10054379],18.25129508972168,[-779.51195011  584.36254028  452.14829455  314.83448287]
[-0.12108797  0.0143363   2.15870341  1.3778316 ],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.14765481 -0.02216576  2.19038824  1.12738001],[-0.14475764 -0.01756817 -0.00663214  0.18246309],18.301300287246704,[-432.7184441  -687.92378771  442.53651378  451.95677072]
[-0.08214452  0.00979865  2.09311301  1.35902733],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.15341443 -0.02495835  2.18532691  1.14022709],[-0.1259774  -0.03444496 -0.07975587  0.17149714],18.35104465484619,[-1000.          -424.25868707   751.52038675   287.84060334]
[-0.10125127 -0.02990569  2.10068206  1.36426336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.153589   -0.02740166  2.17834543  1.1460754 ],[ 0.01871968 -0.02810682 -0.13457057  0.11479049],18.402332305908203,[-377.59225125  626.66631022  415.32892356  504.80807751]
[-0.08458797  0.00438481  2.08346003  1.4203829 ],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.15079641 -0.02740166  2.17084051  1.14933511],[ 0.14423611 -0.02011633 -0.15960306  0.09521442],18.451136589050293,[-939.18605433 -638.07809236  529.00857632  905.54268775]
[-0.10911969  0.03470524  1.99257278  1.41049966],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.14468778 -0.02705266  2.15897226  1.1537453 ],[ 0.15324013 -0.00678742 -0.21471517  0.09300676],18.501338005065918,[-118.05144254 -642.06599522  904.9169113   428.32314811]
[-0.08650785  0.03479259  1.87968494  1.39748835],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.13805558 -0.02809968  2.14047168  1.15921011],[ 0.0791003  -0.00171207 -0.35680863  0.14288638],18.551389694213867,[-897.52918842 -469.71665981 1000.          389.80631859]
[-0.14884976  0.00930891  1.84721693  1.43148899],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.13177239 -0.0277508   2.10870696  1.16841399],[ 0.02429607 -0.00502822 -0.55809455  0.17919179],18.60122585296631,[1000.         -281.65108618  664.50296021  705.11475192]
[-0.11527169  0.01788956  1.6955269   1.45793396],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.12461647 -0.02740166  2.06175743  1.17943948],[ 0.08267437  0.00097638 -0.74214583  0.15354871],18.651862621307373,[-843.21489413 -494.81196859 1000.          647.18362628]
[-0.08066101  0.00410004  1.63062165  1.41991411],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.12025315 -0.02618007  2.00922311  1.18423317],[ 0.15987628  0.01492709 -0.91863853  0.09843819],18.701197624206543,[-1000.          -339.97322643   831.59859021   218.14570718]
[-0.14213034  0.03636332  1.56928604  1.43619926],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11798427 -0.02495808  1.94866004  1.18873924],[ 0.14793429  0.01695876 -1.31357843  0.11537138],18.75135636329651,[1000.         -648.06584335  782.68347915  606.18356725]
