target,real_target,js,jv,time,action
[-0.11874114 -0.1505935   2.2120019   0.76744023],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.0659734  -0.23823747  2.18323233  0.53881075],[-0.21612304  0.03922681  0.02140729  0.14567346],13.901384830474854,[ 713.08816145 -385.08831336 -452.69258516  601.43568868]
[-0.11434045 -0.13775093  2.19999047  0.77947347],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.07522375 -0.23736462  2.18497763  0.54590541],[-0.19253117  0.02443122  0.0325574   0.13994212],13.951349973678589,[ 390.73595653 -571.62354681 -356.07900426  551.35402437]
[-0.1167702  -0.12865931  2.19921747  0.78710356],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08482299 -0.23579402  2.18707208  0.55271245],[-0.16575791  0.02254617  0.02435537  0.14092894],14.00142788887024,[ 452.15084085 -552.38116569 -399.86127199  522.9569146 ]
[-0.11731462 -0.12875845  2.19600167  0.79670919],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.09407321 -0.23439772  2.18916638  0.55865663],[-0.15798347  0.02516995  0.03729113  0.15089181],14.051231384277344,[ 385.56778654 -496.6426954  -384.08673041  544.65651018]
[-0.13651979 -0.1301325   2.21208905  0.8152148 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.10227628 -0.23317613  2.19248269  0.56728527],[-0.14477922  0.01928357  0.06146467  0.20076306],14.101362466812134,[ 736.31510021 -487.4282954  -474.31766198  593.1034924 ]
[-0.13285447 -0.12832343  2.19617643  0.81930138],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.10890848 -0.23282686  2.1961476   0.58137872],[-0.1379075   0.02758527  0.05899078  0.20602649],14.15118932723999,[ 365.20535114 -513.28555572 -316.15869749  448.91328188]
[-0.14240778 -0.11977695  2.2058071   0.8290276 ],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.11082835 -0.23212884  2.19824217  0.59087022],[-0.06060813  0.04270099  0.04906342  0.16439648],14.201318502426147,[ 672.44433976 -559.56826312 -439.84956852  520.7216718 ]
[-0.1361642  -0.11312589  2.19617643  0.84551947],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.11013034 -0.23038341  2.19963847  0.59604741],[0.02586699 0.03509467 0.05213115 0.15236171],14.251260042190552,[ 446.95270071 -546.76973561  450.70157546  603.93883541]
[-0.14078932 -0.12304023  2.19635095  0.85103652],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.10541788 -0.22793996  2.19510057  0.60611416],[ 0.09765915  0.04453275 -0.06896679  0.15469001],14.307890176773071,[ 716.9768572  -430.55527499 -421.43836376  490.61324796]
[-0.15258568 -0.11688502  2.20441829  0.86675113],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.10297443 -0.22549651  2.1865485   0.61129134],[ 0.07016467  0.0531472  -0.15474663  0.19385554],14.351285219192505,[ 861.73884254 -530.9414082  -489.06740199  601.49188827]
[-0.16278692 -0.11637017  2.19652547  0.88939126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.10227628 -0.22200577  2.17886887  0.62231683],[-0.00938288  0.06213022 -0.13013925  0.21692632],14.401239395141602,[ 866.10944976 -487.73270651 -416.74325169  614.83970506]
[-0.15971438 -0.10355601  2.20513794  0.88684335],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.10471973 -0.21834073  2.18043987  0.63372581],[-0.08450506  0.06800783 -0.0028932   0.20482357],14.451353549957275,[ 592.20031301 -569.82577268 -454.86373676  428.86051154]
[-0.16568468 -0.10907611  2.21191452  0.90083809],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.11013034 -0.21484999  2.18445419  0.6429297 ],[-0.11202639  0.06718323  0.05052191  0.17928888],14.501929759979248,[ 686.17032782 -451.56468307 -439.29388127  562.49021266]
[-0.17461697 -0.11638493  2.21130358  0.92040437],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.1178097  -0.21205753  2.18427948  0.65107897],[-0.12672686  0.05079265  0.01441991  0.17397344],14.551214218139648,[ 702.83781359 -434.90331662 -425.15522088  614.58172148]
[-0.181798   -0.1049733   2.21182714  0.93738781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.12653634 -0.2104868   2.1816616   0.66210446],[-0.15200717  0.03036696 -0.00697172  0.1891515 ],14.601375341415405,[ 653.11474892 -564.71631337 -443.62353706  579.34735839]
[-0.17421238 -0.10038493  2.21235071  0.94873248],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.13578657 -0.2090905   2.18445405  0.67006198],[-0.1871382   0.02578196  0.02140597  0.20577798],14.652040004730225,[ 339.49050541 -527.90911609 -418.1767291   563.04526948]
[-0.18631015 -0.1120604   2.19793349  0.94475512],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.14503692 -0.20856679  2.18846837  0.68310082],[-0.19602597  0.03220701  0.05746989  0.21463617],14.70165228843689,[ 649.09433687 -423.11612634 -330.50440684  411.71378121]
[-0.18538249 -0.1002105   2.20616783  0.95825248],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.15376357 -0.20664692  2.19108639  0.69383869],[-0.16598789  0.02981452  0.05791612  0.22251417],14.751922845840454,[ 413.2220333  -566.17548074 -439.14175618  551.52338643]
[-0.20553232 -0.10863939  2.21202116  0.97987825],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.16196651 -0.20542519  2.19318057  0.70620641],[-0.15034476  0.02131998  0.04880279  0.22234524],14.801375150680542,[ 797.10416369 -438.72768829 -434.94482136  601.64228144]
[-0.1960656  -0.11743209  2.19858716  0.98887507],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.16859884 -0.20315618  2.19527501  0.71445155],[-0.13196043  0.02756191  0.05202597  0.18688225],14.85141897201538,[ 295.75137978 -419.17684547 -336.78830762  542.47347392]
[-0.21058676 -0.113553    2.21261273  0.9870558 ],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.17261303 -0.20193459  2.19876575  0.72442243],[-0.05838849  0.02376253  0.06529369  0.18221322],14.901334047317505,[ 747.5364732  -504.36911013 -458.97819581  448.78565736]
[-0.20789725 -0.11457022  2.21104534  1.00981901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.17435833 -0.20053843  2.19894045  0.73142121],[-0.03403165  0.02739646  0.01013485  0.19183102],14.95124888420105,[ 501.1456796  -471.44926414 -404.64173611  649.54987109]
[-0.21383137 -0.10896773  2.19678714  1.01569097],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.17540562 -0.19861842  2.19352971  0.74235083],[-0.03827866  0.02868978 -0.07343362  0.22574893],15.001261234283447,[ 665.46068674 -511.8045538  -365.35491868  501.26649264]
[-0.2197655  -0.10143209  2.20205801  1.02378379],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.1762782  -0.1973967   2.18916638  0.75443093],[-0.04322202  0.02315845 -0.07100924  0.22667794],15.051290035247803,[ 693.3899952  -533.9491137  -454.16453445  506.76549332]
[-0.22569962 -0.10577451  2.20798558  1.03047882],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.17819807 -0.19634954  2.18864281  0.76775738],[-0.02659886  0.01858036 -0.02039951  0.20893283],15.101329565048218,[ 697.74551016 -458.15132015 -446.97947708  484.94069228]
[-0.23581174 -0.10198597  2.19565262  1.04273446],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.18186325 -0.19460424  2.18846837  0.77753651],[-0.04144718  0.03017729 -0.01079464  0.20194684],15.15134072303772,[ 766.48523843 -504.91038718 -355.09714475  549.93459132]
[-0.23919565 -0.11647215  2.19948172  1.03570683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.18762287 -0.19181165  2.18742108  0.78798676],[-0.09360211  0.03450228 -0.00733106  0.19843242],15.201165676116943,[ 622.21399038 -371.390416   -432.9510855   401.51491875]
[-0.25946118 -0.11544675  2.20215853  1.06043349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.19512779 -0.18954277  2.18724651  0.79728651],[-0.16293918  0.03942164 -0.0012879   0.19063009],15.251376152038574,[ 913.15278074 -466.61524876 -427.12732337  639.5617735 ]
[-0.25303686 -0.1137805   2.20432798  1.06164747],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.20437801 -0.18657574  2.18759565  0.80696977],[-0.20840414  0.04279985  0.01373983  0.19209812],15.301501274108887,[ 408.08207492 -464.9697439  -424.530513    468.05393004]
[-0.25830416 -0.10702709  2.20502152  1.06823676],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.21450095 -0.18465587  2.18881751  0.81607778],[-0.21260114  0.0377096   0.02112645  0.18764858],15.3511803150177,[ 546.15212367 -506.70734177 -413.94070651  508.44845465]
[-0.26657054 -0.1037722   2.19996617  1.06799545],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.22549648 -0.18291056  2.19073725  0.8262404 ],[-0.20017586  0.02390021  0.01745592  0.18890159],15.401579141616821,[ 564.41672499 -488.22007401 -379.34765153  448.04994897]
[-0.25614757 -0.10335196  2.20429532  1.08570153],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.23631757 -0.18291056  2.1896901   0.83534841],[-0.18848453  0.00557666  0.02189133  0.18191767],15.451337099075317,[ 180.36162138 -482.08674655 -437.6373074   585.36305464]
[-0.26238179 -0.11259476  2.21054139  1.09929558],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.24609137 -0.18325957  2.19370428  0.84359356],[-0.17336834 -0.00818023  0.0814764   0.15247343],15.501395225524902,[ 428.33720573 -417.15976871 -426.39851332  565.29336453]
[-0.25897841 -0.11166481  2.20162747  1.10422653],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.25307271 -0.18465587  2.20155834  0.84972948],[-0.12962175 -0.01072651  0.12491878  0.13510492],15.551268815994263,[ 273.69530605 -486.98572085 -328.23507464  518.81369245]
[-0.25377879 -0.11847924  2.20744252  1.11279337],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.25621431 -0.18570302  2.21028499  0.85692002],[-0.08031945 -0.00467237  0.1592436   0.1417735 ],15.601266622543335,[-537.34589108 -432.52787026  415.315728    537.57081716]
[-0.24474628 -0.10195566  2.2128239   1.11731273],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.25621431 -0.18570302  2.21709176  0.86363118],[-0.01888934  0.00677209  0.1367428   0.18186559],15.651160478591919,[-592.88199138 -583.15320827  410.37421773  511.49810342]
[-0.25408933 -0.11735216  2.20439221  1.11818754],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25446901 -0.18413229  2.21848805  0.87379381],[0.02322563 0.01404086 0.06052477 0.18907066],15.7027006149292,[-235.50668774 -364.70525438  456.19894101  457.18219261]
[-0.24992486 -0.10278048  2.2077294   1.11840905],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24940754 -0.18343414  2.20766697  0.88453167],[ 0.08649467  0.02209241 -0.15027013  0.16852225],15.75142216682434,[ 416.04700898 -564.11687519 -460.71647544  443.3241945 ]
[-0.25836748 -0.11847937  2.20416976  1.12493158],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24678952 -0.1813397   2.19073725  0.8924892 ],[ 0.09759127  0.02182929 -0.27565834  0.14725961],15.801244497299194,[ 623.86590539 -355.8155836  -470.70993365  506.17625024]
[-0.2450616  -0.1158274   2.20706419  1.14420937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.24452064 -0.18046698  2.18235961  0.89900862],[ 0.0651045   0.02676593 -0.18375471  0.13668085],15.851054191589355,[ 237.08348171 -475.34354971 -472.99410567  611.90896046]
[-0.24821312 -0.11475678  2.21374694  1.13874235],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24364792 -0.17854724  2.18427962  0.90428167],[-0.00093818  0.0322925  -0.0199461   0.1300078 ],15.901272058486938,[ 483.21375174 -458.68221555 -449.87093545  442.04977584]
[-0.25483068 -0.11917738  2.20690833  1.15642665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24469521 -0.17627823  2.18934109  0.91195158],[-0.05913353  0.0262222   0.04449073  0.13966306],15.951930522918701,[ 534.26477789 -416.85607441 -366.58726731  592.33833995]
[-0.245168   -0.11413183  2.21132428  1.14479001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24696409 -0.17558008  2.18724651  0.91962148],[-0.06272968  0.01522284 -0.01248086  0.14653072],16.001152515411377,[-588.02548476 -487.6022867  -451.96885885  377.43844239]
[-0.24844407 -0.11900309  2.20625839  1.15654672],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24958211 -0.17540551  2.18759565  0.92709964],[-0.02704594  0.00447208  0.01164183  0.14859935],16.051523447036743,[-395.81536742 -426.04670365 -395.46476258  544.67341479]
[-0.24474829 -0.10466104  2.21304904  1.15351667],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.25115284 -0.17488207  2.19126083  0.93429017],[0.016272   0.00197627 0.05932532 0.13987005],16.101295709609985,[-511.05204966 -553.35375008 -435.17773461  438.06912823]
[-0.25461508 -0.11558263  2.21252547  1.16234814],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25167642 -0.17400935  2.19178441  0.94061784],[0.0184761  0.0118149  0.02661407 0.12425761],16.15112543106079,[ 554.89755374 -387.47214483 -416.25509756  528.39174735]
[-0.24138718 -0.1263812   2.19504191  1.17847658],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25237457 -0.17261305  2.18864281  0.94502804],[-0.02045097  0.02068101 -0.04258971  0.11844241],16.201130390167236,[-663.91116804 -372.86755569 -344.95814008  598.75200483]
[-0.24295704 -0.12418239  2.20438415  1.18233019],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25534173 -0.17051861  2.18585035  0.95231445],[-0.08159039  0.02466537 -0.0277126   0.1208073 ],16.25377607345581,[-482.891449   -446.96410901 -470.51884325  490.97827455]
[-0.25435426 -0.13749891  2.19140695  1.18896403],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25865776 -0.16947145  2.18777022  0.95720401],[-0.10903603  0.02182681  0.02680154  0.12414311],16.301243782043457,[-300.25123788 -345.56062748 -339.81765933  528.08993997]
[-0.24691637 -0.13738608  2.16516823  1.17882384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.2638938  -0.16982046  2.19300613  0.96477804],[-0.09776717  0.00800411  0.07108714  0.13604356],16.352033138275146,[-675.0721375  -435.2127812   562.67518314  383.02340326]
[-0.25513296 -0.15489073  2.12914451  1.20005981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.2684317  -0.1701696   2.19632243  0.97235207],[-6.22692482e-02 -1.02390222e-04  6.79848829e-02  1.39718086e-01],16.401323080062866,[-411.29123663 -312.07133847  635.71057818  609.48745067]
[-0.25723296 -0.17796649  2.08380484  1.20529578],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.27087515 -0.17069318  2.1980676   0.97925499],[-0.01786316 -0.01187166  0.05136886  0.13669016],16.456004858016968,[-473.36465905  542.94720581  715.9742101   501.35179507]
[-0.24318219 -0.19178315  2.02541297  1.19365914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.27087515 -0.17121676  2.19736959  0.98567853],[ 0.01265742 -0.01175788  0.00521994  0.12757917],16.501314878463745,[-749.31066957  500.53760289  819.11712045  377.56900078]
[-0.25461508 -0.20133432  1.96337055  1.20054305],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.26912971 -0.17121689  2.19300626  0.99181445],[ 0.02156714 -0.0046535  -0.05799879  0.12428009],16.551266193389893,[-274.81917459  487.57643446  876.73294039  509.60017429]
[-0.24621903 -0.21404585  1.88878042  1.21751842],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.2670354  -0.17051861  2.18340677  0.99804625],[ 0.01343303  0.00834572 -0.17823404  0.11856506],16.601086616516113,[-598.64570893  524.20069185  973.04621916  584.94112509]
[-0.23739335 -0.23128085  1.82702226  1.20982776],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.26616268 -0.16912245  2.16036856  1.00236057],[ 0.0048496   0.01795797 -0.3995772   0.10453611],16.651381015777588,[-663.18887748  574.2434477   899.22257775  419.69873817]
[-0.24389546 -0.25007707  1.76929889  1.2238876 ],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.26668626 -0.16772615  2.11743348  1.00725013],[-0.00637623  0.01699588 -0.75847805  0.1052745 ],16.70112681388855,[-424.24019709  603.82914323  811.48757989  572.51063989]
[-0.25339335 -0.25064198  1.70474107  1.22071184],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.26860613 -0.166679    2.04465328  1.01261907],[-0.02082638  0.00758368 -1.29873447  0.10902828],16.751259803771973,[-362.34815548  493.66113999  704.68753831  444.23356368]
[-0.2502678  -0.27178656  1.65850719  1.22594781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.27000243 -0.16720257  1.94237697  1.01827562],[-0.01239112 -0.01165326 -1.84160764  0.10458318],16.80130171775818,[-566.52792731  628.63994448  443.78405959  500.89200693]
[-0.25311559 -0.29458316  1.61649535  1.23118378],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.26965342 -0.16999503  1.82962859  1.02306931],[ 0.01862192 -0.0380017  -2.12311612  0.09335238],16.851229906082153,[-434.71797375  644.93300739  310.09783925  507.15319631]
[-0.23948766 -0.28312099  1.54804419  1.23641975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.26738441 -0.17366034  1.69960161  1.02805475],[ 0.04717163 -0.06471163 -2.11548674  0.08101046],16.901116609573364,[-709.93563024  418.45377373  287.76663415  505.93622935]
[-0.25013368 -0.29507834  1.49385585  1.24165572],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.26424281 -0.18011797  1.62228352  1.03198558],[ 0.05415258 -0.11278285 -1.62025038  0.08202303],16.951180458068848,[-263.64881402  548.04665659  429.33982095  513.97108402]
[-0.24036039 -0.29211576  1.4466194   1.25607591],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.26110121 -0.18901919  1.60256148  1.03610815],[ 0.0389554  -0.18406716 -0.65720521  0.07669231],17.001054525375366,[-603.21926174  431.72395072  673.81382265  582.06715136]
[-0.24452036 -0.29544079  1.39313362  1.26274028],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.26022863 -0.199142    1.6179202   1.04042247],[ 0.00063054 -0.19089084 -0.01572245  0.08214925],17.051427602767944,[-403.02274813  455.4033887   919.71640685  527.60928557]
[-0.24635384 -0.30479319  1.33276027  1.27249096],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.26232294 -0.20490175  1.62542512  1.04464092],[-0.03281295 -0.13874895  0.06280103  0.08674788],17.105087757110596,[-483.75954871  521.50481807  983.45536064  552.65065038]
[-0.25054763 -0.28870596  1.27144383  1.27536993],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.26546454 -0.21135938  1.62088722  1.04905111],[-0.03707219 -0.11208446 -0.10239137  0.08348152],17.15297794342041,[-458.79524392  341.71667387  992.68268848  502.44085188]
[-0.2451784  -0.28844418  1.21610837  1.27859966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.26755898 -0.21484999  1.58947138  1.05326956],[-0.01849227 -0.1017672  -0.50499744  0.08883904],17.201730728149414,[-623.90287248  451.01981805  875.83462133  505.74402694]
[-0.24251243 -0.2929035   1.16556046  1.2794737 ],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.26738441 -0.21921344  1.53187546  1.05767975],[ 0.00613486 -0.08015787 -0.99145225  0.08832525],17.252336263656616,[-561.74584834  474.26678589  736.1213498   486.1439011 ]
[-0.25147342 -0.30090653  1.10447283  1.28296302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.26511553 -0.22183133  1.47515239  1.0622817 ],[ 0.03390439 -0.05454008 -1.26660514  0.08314307],17.302093029022217,[-299.695135    511.47220852  789.37731655  502.55228361]
[-0.23686965 -0.29586659  1.05949559  1.27088088],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.26197393 -0.22235491  1.40132464  1.06621252],[ 0.05357798 -0.02502436 -1.40937522  0.08127039],17.35308289527893,[-697.52274286  440.04156649  618.23347066  390.24340688]
[-0.24217491 -0.29641399  1.0098153   1.27634384],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.25953048 -0.2220059   1.32906842  1.06947223],[ 0.0389401  -0.00337238 -1.42697621  0.08052082],17.40245270729065,[-370.50061606  479.80086172  622.53782142  518.85859327]
[-0.25566223 -0.3031899   0.97479044  1.27132644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.25935591 -0.22165689  1.25942968  1.0735948 ],[ 0.00162888 -0.00426754 -1.39379793  0.08415608],17.452516317367554,[-213.45811611  524.39649894  536.35343306  434.88596837]
[-0.25540045 -0.30584034  0.91641347  1.27219905],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.26110121 -0.22270405  1.19380527  1.078005  ],[-0.03035886 -0.02302182 -1.32584895  0.08865821],17.50179696083069,[-458.62216463  492.78168245  646.34370451  472.33394675]
[-0.23913866 -0.30509581  0.86780609  1.27307166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.26354466 -0.2265438   1.12486481  1.08346981],[-0.03634424 -0.05327152 -1.16079071  0.08748046],17.551958799362183,[-802.72073821  450.97302568  569.95183685  462.65556693]
[-0.23791694 -0.30592763  0.84222577  1.27968911],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.26511553 -0.22951082  1.08873624  1.08682539],[-0.02423905 -0.06607179 -0.97812168  0.0848604 ],17.601340770721436,[-577.89854231  463.57139578  601.32174326  519.26491472]
[-0.23669522 -0.30415377  0.79240818  1.29081701],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.26546454 -0.23404872  1.05365548  1.09142733],[ 0.00063945 -0.07596667 -0.63166726  0.07650504],17.651225328445435,[-567.41699212  432.13354543  724.37988278  545.37650936]
[-0.24725859 -0.29791859  0.76144145  1.27744226],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.26406837 -0.23649203  1.0332349   1.09507053],[ 0.02337818 -0.06192446 -0.4730585   0.0784824 ],17.702418327331543,[-304.58410972  409.21671899  716.97313486  372.06023678]
[-0.24332431 -0.30360051  0.73702387  1.28727833],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.26179936 -0.23823747  1.00757853  1.09900136],[ 0.03504369 -0.04407575 -0.50050007  0.07757724],17.751428842544556,[-517.36417991  489.04492996  665.24771239  535.47516301]
[-0.25417866 -0.29791326  0.68993045  1.28556103],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.25970505 -0.23963363  0.98209674  1.10264457],[ 0.02986895 -0.03566461 -0.58588265  0.07568466],17.801888465881348,[-233.32449189  415.66584194  784.75054578  453.93471985]
[-0.23948766 -0.29497216  0.66612608  1.28260327],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.25935591 -0.24068092  0.94596843  1.10609602],[ 0.01036322 -0.02855975 -0.69488304  0.06787648],17.851184129714966,[-714.55506696  430.2970449   627.04656377  443.38912656]
[-0.24395719 -0.29111513  0.65046576  1.29033068],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.26057764 -0.24155364  0.90024103  1.10858874],[-0.01356113 -0.02756819 -0.86298577  0.06384885],17.903124570846558,[-434.36568679  421.10732748  520.96786952  527.51375495]
[-0.25653483 -0.28905513  0.64225261  1.29148893],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.26232294 -0.24329894  0.84857916  1.1116567 ],[-0.02928743 -0.03478651 -0.98057294  0.06609826],17.951341152191162,[-266.39055531  422.86347401  420.19227953  476.54811772]
[-0.25557496 -0.29905815  0.6279645   1.28547962],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.26406837 -0.24556782  0.7904598   1.11577928],[-0.02644105 -0.03512694 -0.94612641  0.06756295],18.001239776611328,[-483.06296248  500.01894962  374.72221831  413.92702997]
[-0.25461508 -0.29844493  0.62421577  1.29382136],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.26441738 -0.24766226  0.75241148  1.11913486],[-0.0077253  -0.03744191 -0.78373996  0.06596752],18.05192232131958,[-468.65255845  434.49334444  381.25625388  522.24630847]
[-0.25033159 -0.28207371  0.60818841  1.28267099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.26371923 -0.249233    0.73321289  1.12229869],[ 0.01293169 -0.04099714 -0.44767052  0.06236196],18.101210117340088,[-520.73986614  324.90192631  511.43893849  379.98675025]
[-0.24764935 -0.27823402  0.61183564  1.2835436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.26249751 -0.24975657  0.73460905  1.12507903],[ 0.02207707 -0.02793431 -0.08873793  0.05735499],18.15116000175476,[-496.15738953  402.22805171  513.12982677  465.87818716]
[-0.25352103 -0.27465606  0.60557051  1.28951089],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.26145035 -0.24993114  0.73967052  1.12785937],[ 0.02639569 -0.0197516   0.02471093  0.05875945],18.20116376876831,[-335.8224751   402.14967822  582.62315847  503.13440862]
[-0.24138267 -0.2710781   0.60805398  1.28746141],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.26057764 -0.25045472  0.73932138  1.13035209],[ 0.01262769 -0.02014442  0.00077309  0.05083157],18.25236439704895,[-665.02707266  395.94851055  519.1324963   446.75922339]
[-0.24444271 -0.27470069  0.61042289  1.29110905],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.26040307 -0.25062929  0.73757594  1.13284481],[-0.00262359 -0.00946472 -0.02572071  0.05349567],18.30153775215149,[-431.26329757  444.81473374  509.52722754  487.21662122]
[-0.25133364 -0.26607815  0.61879638  1.29831072],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.26110121 -0.25028028  0.73426004  1.13514578],[-0.0113352  -0.00247015 -0.05216311  0.05231518],18.351969480514526,[-355.90889952  366.0242778   465.38630879  515.88729384]
[-0.24587111 -0.26546948  0.61136461  1.29139759],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.2621485  -0.25062929  0.72518426  1.13821374],[-0.00924514 -0.00720219 -0.15581931  0.0561142 ],18.401238679885864,[-579.07325001  409.0788164   506.77667786  406.72429853]
[-0.24108418 -0.26065811  0.60667645  1.29945184],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.26267208 -0.25115287  0.714538    1.14099408],[-0.00413774 -0.00983036 -0.18663846  0.0524947 ],18.45120334625244,[-587.62899164  377.41017159  482.33707501  516.14628273]
[-0.25138136 -0.25638021  0.61539916  1.31054274],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.26267208 -0.25167645  0.70825454  1.14319918],[ 0.00205728 -0.01032071 -0.1324183   0.04622258],18.50130009651184,[-301.93414915  375.81809313  428.56893937  545.87235397]
[-0.23861508 -0.25859073  0.60373785  1.30362187],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.2621485  -0.25202545  0.70616036  1.14492491],[ 0.00889265 -0.00876985 -0.06471451  0.0417791 ],18.55189824104309,[-701.38104609  417.76413585  543.40812507  418.82229713]
[-0.25478958 -0.26386526  0.60599147  1.30217495],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.26145035 -0.25220002  0.70511294  1.14741763],[ 0.0091138  -0.00618737 -0.03192634  0.04065107],18.601218938827515,[-180.11290736  442.34659513  484.97981164  449.80120973]
[-0.25469529 -0.25292121  0.6095262   1.31245102],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.26092678 -0.25202545  0.70389122  1.1497186 ],[ 0.00514822 -0.00309953 -0.02625236  0.04479763],18.651386499404907,[-424.7156494   336.10657934  473.98836186  537.19188452]
