target,real_target,js,jv,time,action
[ 0.00651324 -0.13089992  2.02687394  0.04021781],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.04118981 -0.15638148  1.96750962 -0.20315658],[ 0.00987074  0.0163852  -0.0292884   0.20788066],13.7510085105896,[ 606.83650403 -432.45218616 -537.47591906  533.54420828]
[ 0.01908284 -0.14858635  2.01195683  0.05395919],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.03979351 -0.15585791  1.96733519 -0.19184347],[-0.01200153  0.00984966 -0.00436196  0.21456137],13.801227331161499,[ 293.98111573 -297.72017958 -381.46401116  539.8992095 ]
[ 1.77382809e-03 -1.46511548e-01  2.02738766e+00  8.34280312e-02],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.03717549 -0.1553342   1.96733505 -0.18235197],[-5.20982202e-02  6.79538009e-03  1.24094984e-04  1.97765993e-01],13.851330518722534,[ 797.46130966 -418.15399445 -526.15886345  672.73135483]
[ 0.01175003 -0.15183648  2.01798279  0.10032234],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.03333575 -0.15481062  1.96716048 -0.17276459],[-0.08907612  0.00769654  0.00261314  0.19045249],13.902154684066772,[ 300.60650453 -367.78948104 -411.2797104   587.69198463]
[ 0.00491458 -0.15407039  2.01196816  0.11600302],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02809984 -0.15446161  1.96873135 -0.16336895],[-0.11478786 -0.00087108  0.03325249  0.20931579],13.951324939727783,[ 539.92893676 -384.85239963 -410.74053979  583.68129072]
[ 0.00882665 -0.17095043  2.01256766  0.11524639],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.0232128  -0.15498506  1.97204738 -0.15100123],[-0.09828558 -0.01169704  0.05558795  0.25478099],14.001235723495483,[ 339.89150683  514.36663122 -428.88262046  441.25338186]
[-0.00224049 -0.17501321  2.01497241  0.13379905],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01919862 -0.1553342   1.97536355 -0.13719541],[-0.08395001 -0.00932161  0.06427406  0.29008505],14.051153421401978,[ 613.03216347  442.02024833 -435.70436376  568.72504303]
[ 1.12046594e-03 -1.71499984e-01  2.01370217e+00  1.44663940e-01],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.01675517 -0.1555089   1.97902886 -0.12223909],[-0.0489393  -0.00896762  0.07101907  0.27376499],14.103304862976074,[ 391.07263868  393.80452806 -413.52942012  504.81156743]
[-0.00369965 -0.17456901  2.02651667  0.15841616],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.01588245 -0.15585777  1.98042502 -0.11073424],[ 0.00190628 -0.01718569  0.04108778  0.21900813],14.15160870552063,[ 557.14522506  435.07565919 -495.0077981   550.30677947]
[ 0.0086279  -0.17841081  2.02951779  0.18052877],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.01623159 -0.15603248  1.97780713 -0.09961288],[ 0.04603667 -0.01143342 -0.02159602  0.22412741],14.201246500015259,[ 258.27034909  444.43961785 -475.78246781  617.00950339]
[-2.19811101e-04 -1.83408423e-01  2.01501121e+00  1.87912273e-01],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.01745332 -0.15638148  1.97623627 -0.08791627],[ 0.0292314  -0.00867297 -0.02414166  0.28057687],14.251037359237671,[ 639.46766248  454.99292597 -383.35834375  507.72260034]
[-0.00677825 -0.20085604  2.03179668  0.21224186],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.0183259  -0.15585777  1.97588713 -0.07248059],[-0.00728095 -0.00296751 -0.00595117  0.29501766],14.301011562347412,[ 637.0306747   553.11377673 -529.31421966  604.61858527]
[-0.00292753 -0.20916767  2.03140213  0.23195393],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.01850047 -0.15568347  1.9762364  -0.05742841],[-0.02254326  0.00047626  0.00920858  0.28429701],14.351497411727905,[ 451.97583367  504.53555164 -451.9791813   577.31030407]
[-0.00887262 -0.206184    2.02858219  0.24543619],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.01675517 -0.1555089   1.97850528 -0.04534831],[-0.01769378 -0.00243161  0.03434711  0.24114216],14.40111756324768,[ 591.16099213  433.77559357 -428.27641635  555.20741669]
[-0.00886528 -0.21668922  2.01919975  0.25520458],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.0148353  -0.15568334  1.98025059 -0.03422695],[-0.02604003 -0.0085881   0.04440779  0.22092754],14.451026201248169,[ 489.58304987  523.15585051 -391.27788893  535.24495348]
[-0.00334478 -0.22756238  2.03146318  0.27590805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.01082112 -0.15707963  1.98286847 -0.02339321],[-0.04649256 -0.0218908   0.0371819   0.24677457],14.501010179519653,[ 327.75195235  527.49558232 -489.91623148  618.73875829]
[ 0.00450929 -0.22085656  2.02736618  0.27478122],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.00785396 -0.15899937  1.98321748 -0.00968325],[-0.07805179 -0.04447687  0.03736543  0.27417706],14.55160903930664,[ 254.34003848  409.96580033 -425.10200563  438.37474757]
[-0.00616094 -0.23720245  2.0272321   0.29334653],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.00418878 -0.16161739  1.98461378  0.00488956],[-0.09010785 -0.05498193  0.03435569  0.28532808],14.601115942001343,[ 556.86632479  558.17190927 -436.06220113  572.17590692]
[-0.01163685 -0.23410499  2.02611918  0.30867823],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 8.72611363e-04 -1.64409984e-01  1.98670835e+00  1.86953909e-02],[-0.07017775 -0.05985718  0.04201231  0.26946668],14.651009798049927,[ 494.95640136  434.26051111 -425.6699039   555.67256647]
[-0.0130855  -0.24328183  2.03807972  0.32664276],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-1.04726147e-03 -1.68075026e-01  1.98880266e+00  3.10631110e-02],[-0.02407092 -0.07431178  0.04181502  0.22964976],14.701180696487427,[ 453.12012727  508.36574582 -491.54400734  586.96749038]
[-0.01020712 -0.2377424   2.03863331  0.33118085],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-1.39626873e-03 -1.72089342e-01  1.99019882e+00  4.13216075e-02],[ 0.01879418 -0.08017411  0.02753714  0.22417506],14.751216650009155,[ 395.62397729  408.17769648 -444.82490078  504.88677802]
[-0.01591415 -0.25536007  2.03678775  0.34702271],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-1.74543578e-04 -1.75056503e-01  1.99054810e+00  5.26347158e-02],[ 0.03683433 -0.069069    0.0125262   0.23967839],14.801350831985474,[ 582.67098081  568.44105153 -436.83700032  578.89523765]
[-0.00586451 -0.25940839  2.03792326  0.3588867 ],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 1.22175178e-03 -1.76976375e-01  1.98950081e+00  6.62487953e-02],[ 0.03322293 -0.05078617 -0.00837812  0.27205604],14.856909036636353,[ 305.57923592  495.2367647  -457.77354984  534.06830041]
[-0.00508338 -0.25855463  2.02690112  0.38820881],[-0.00994834 -0.26127581  2.03278494  0.38222711],[ 1.91989946e-03 -1.78547241e-01  1.98880266e+00  8.04381176e-02],[ 0.01205634 -0.03855485 -0.0063477   0.27349201],14.90126919746399,[ 433.7710684   465.4208453  -393.87045026  659.81487153]
[-0.00590859 -0.26624736  2.03965349  0.39716804],[-0.0109955  -0.26651186  2.03383207  0.39793506],[ 1.22175178e-03 -1.80292544e-01  1.99002452e+00  9.29975853e-02],[-0.01565962 -0.04037127  0.01786884  0.24472213],14.951400756835938,[ 437.55851566  521.73452302 -499.02571162  526.88355204]
[-0.00933931 -0.26732675  2.02788287  0.42077036],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-6.98121048e-04 -1.82910431e-01  1.99194413e+00  1.03735451e-01],[-0.03616743 -0.0571237   0.0387079   0.22199405],15.001438617706299,[ 465.8777104   475.16075115 -377.28981761  648.56866804]
[-0.0114454  -0.27261456  2.0325038   0.42844312],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.00349071 -0.18675018  1.99229327  0.11610317],[-0.0543237  -0.0841863   0.03031788  0.27203223],15.051239728927612,[ 429.47186797  494.57588966 -458.51088861  523.30524937]
[-0.02379525 -0.27171651  2.03186764  0.4464868 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.00506144 -0.19216065  1.99316598  0.13096361],[-0.05669935 -0.10030866  0.02275813  0.30014288],15.101189851760864,[ 655.4203709   441.60375734 -432.2376051   580.04429914]
[-0.00980241 -0.26322417  2.04305397  0.45230148],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.0061086  -0.19687312  1.99456228  0.14659104],[-0.01413416 -0.09783869  0.02624653  0.29986215],15.151501178741455,[ 192.77884094  386.91097365 -490.43219112  484.16598363]
[-0.01503196 -0.26863779  2.04409451  0.46129362],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.0061086  -0.20088757  1.99491142  0.16106798],[ 0.03638471 -0.09174697  0.01089274  0.28461422],15.20234990119934,[ 523.09149536  476.16760659 -452.14502992  511.71918929]
[-0.03034017 -0.26717508  2.03516112  0.47196554],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.00575959 -0.20472718  1.99316598  0.17468206],[ 0.04785198 -0.08306403 -0.02200195  0.27917763],15.251351118087769,[ 757.85503531  430.5491204  -411.20197934  528.04658856]
[-0.0179281  -0.26366048  2.04283061  0.49107401],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.0061086  -0.2073452   1.99194439  0.18896726],[ 0.0155227  -0.06908036 -0.01480772  0.29208595],15.301331996917725,[ 267.60487592  419.42143654 -488.97557357  584.81632245]
[-0.02356759 -0.27164364  2.04291831  0.51254203],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.00698132 -0.20943951  1.99368956  0.20373182],[-0.04053861 -0.05299125  0.0268813   0.2884014 ],15.351105213165283,[ 554.46148091  497.63149171 -442.1281656   601.32930391]
[-0.03897244 -0.2780968   2.04267997  0.53808129],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.00837761 -0.21048667  1.99648215  0.21753765],[-0.0757696  -0.03552381  0.04662148  0.28038526],15.401570796966553,[ 763.18646465  500.13260955 -433.21332298  642.40579122]
[-0.03567261 -0.27505844  2.03420986  0.53828801],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.01134464 -0.21153382  1.9987509   0.23153523],[-0.05750687 -0.02930468  0.03987844  0.28054215],15.451087713241577,[ 427.59943752  438.94615827 -389.45370683  456.84046525]
[-0.04244412 -0.28301191  2.03986669  0.56704592],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.01361352 -0.21275581  1.99892574  0.24534105],[-0.03026852 -0.03804713  0.03048118  0.27990625],15.501124620437622,[ 611.71942684  510.75267583 -464.42580962  665.51701586]
[-0.02987372 -0.28742711  2.04159296  0.57513996],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.0160571  -0.21484999  2.00102005  0.25924275],[-0.00866192 -0.04118859  0.03872004  0.27849395],15.551199913024902,[ 243.78324574  486.54042751 -438.99622938  517.29491601]
[-0.04416105 -0.2889107   2.0516933   0.59137756],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.01797684 -0.21659529  2.00259065  0.27304858],[-0.00891515 -0.03982307  0.03128278  0.2741963 ],15.601635932922363,[ 716.50906456  470.74094296 -485.64407952  576.18690777]
[-0.04867879 -0.29039429  2.03667126  0.60838358],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.01972215 -0.21868973  2.00171793  0.28627916],[-0.02789975 -0.04534313 -0.00117638  0.27121226],15.651294946670532,[ 586.38652762  468.02966057 -374.3376022   587.48030973]
[-0.04276142 -0.28879333  2.03775977  0.61778365],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.02181659 -0.22095861  2.00136905  0.29998912],[-0.05131831 -0.05384395  0.0049382   0.27391409],15.701092720031738,[ 384.49887061  444.55379095 -442.54848908  528.72806907]
[-0.04742299 -0.28113094  2.05317674  0.63526283],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.02373646 -0.2237512   2.00311436  0.3136032 ],[-0.07060374 -0.06058271  0.02519959  0.27317615],15.751370191574097,[ 559.57450288  394.48256162 -508.63182671  587.88551686]
[-0.04008381 -0.2945502   2.04324941  0.65784194],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.02530733 -0.22636923  2.00293992  0.3271214 ],[-0.05015582 -0.05932472  0.0070379   0.27258159],15.801130056381226,[ 340.17835775  533.16124355 -398.5281013   628.78656758]
[-0.04243998 -0.29685192  2.04115266  0.66319029],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.02740164 -0.22881268  2.00206707  0.3410231 ],[-0.0139539  -0.05725358 -0.00250157  0.27892173],15.852099418640137,[ 479.12112613  467.18654843 -433.84238089  501.21015699]
[-0.05276205 -0.28233543  2.04863135  0.69125049],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.02949608 -0.23073242  2.00206707  0.35243209],[-0.01583746 -0.05768521  0.00253119  0.27664834],15.901839256286621,[ 639.79366509  352.72268824 -478.60298966  685.96769488]
[-0.04945491 -0.28381895  2.04224739  0.69528552],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.03298669 -0.23369971  2.00485979  0.36921   ],[-0.04904421 -0.05141504  0.03524259  0.28867185],15.951195001602173,[ 380.33415623  441.1928217  -398.07469371  473.83761354]
[-0.06367602 -0.28495345  2.05079693  0.7135883 ],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.03455755 -0.23527031  2.00800126  0.3834952 ],[-0.06101898 -0.0525913   0.07005162  0.28521024],16.001110076904297,[ 735.42190121  447.05956425 -465.96388433  593.16964466]
[-0.04959589 -0.30208795  2.05649291  0.7331535 ],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03543014 -0.23788833  2.00957199  0.39797214],[-0.0354807  -0.05308492  0.02998727  0.28879069],16.051192045211792,[ 246.44839795  551.53075736 -464.59345871  603.20842951]
[-0.05570804 -0.29625006  2.04853028  0.74074628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03612828 -0.23893562  2.00590695  0.41244908],[ 0.00618408 -0.03687877 -0.03984657  0.29208928],16.101248741149902,[ 579.14115829  415.89325948 -424.21249998  515.95944491]
[-0.06749334 -0.28940411  2.04723315  0.77419959],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.037001   -0.23928449  2.00416138  0.4270219 ],[ 0.01425475 -0.02133307 -0.02194828  0.29119   ],16.151493549346924,[ 716.21588027  406.83553714 -444.99286238  705.7523112 ]
[-0.06172695 -0.29176034  2.04342388  0.78879436],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.03892087 -0.23998277  2.00643052  0.44140297],[-0.02807942 -0.02590733  0.03436297  0.29106716],16.201385259628296,[ 398.69033007  461.75179895 -410.95344167  575.19161438]
[-0.06442785 -0.31011657  2.05133538  0.80327541],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.04136432 -0.24225179  2.00782695  0.45607166],[-0.07814533 -0.04391246  0.02711553  0.2901796 ],16.250950574874878,[ 519.18098603  564.64549073 -471.41899179  572.28837563]
[-0.07406068 -0.30810381  2.04685243  0.82306331],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.04433135 -0.24417166  2.00608152  0.4709321 ],[-0.0952022  -0.04585938 -0.01413884  0.30857918],16.30167555809021,[ 648.67366214  440.27340924 -429.0433807   610.55785063]
[-0.0655463  -0.30455009  2.05186656  0.83123918],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.04747295 -0.24521868  2.00590681  0.48828526],[-0.06067947 -0.03381952  0.00287883  0.34093459],16.351036310195923,[ 315.45707875  431.65336218 -468.18873958  507.23592559]
[-0.06654195 -0.30720656  2.06199072  0.84023003],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.05061455 -0.24644041  2.00835026  0.50525492],[-0.01634743 -0.0376369   0.04378986  0.32709976],16.401092529296875,[ 447.43492027  469.39755434 -486.5446069   511.63589982]
[-0.06063159 -0.32402287  2.04764771  0.86698072],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.053058   -0.24905856  2.0100957   0.52088235],[-0.01487818 -0.055556    0.03550084  0.3086922 ],16.451055765151978,[ 312.51073102  560.38042626 -368.62910444  650.91199405]
[-0.05683896 -0.3284726   2.04206581  0.86728262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.0548033  -0.25185102  2.00817583  0.53574279],[-0.04011144 -0.06422884 -0.01514184  0.30681467],16.501176595687866,[ 327.0759965   486.59175392 -418.20184533  463.86009589]
[-0.05640266 -0.31958235  2.0237378   0.88448282],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.0561996  -0.25429447  2.00677953  0.5510826 ],[-0.05234175 -0.05853826 -0.01484648  0.31311807],16.551029443740845,[ 373.51547986  397.10432516 -344.42283552  579.72289017]
[-0.07388618 -0.33516201  1.96090599  0.90771721],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.05707231 -0.25638878  2.01027014  0.56728527],[-0.03533036 -0.05557414  0.05462542  0.32415251],16.603043794631958,[733.33093325 559.90112276 733.48941691 619.43800621]
[-0.06139782 -0.31942381  1.9104274   0.91007136],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05672317 -0.25935607  2.01428459  0.58339207],[ 0.00350885 -0.06334173  0.06701942  0.31256889],16.651408195495605,[241.21218831 347.53547886 737.30534258 467.07109203]
[-0.07528241 -0.32589109  1.8163257   0.91649509],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05585059 -0.2624974   2.01201557  0.59844425],[ 0.04548215 -0.07068269 -0.01676941  0.30268707],16.70115566253662,[718.60520354 483.40256956 989.10108045 498.62619191]
[-0.05919512 -0.32919901  1.71993107  0.94175117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05497787 -0.2654647   2.00660509  0.61330469],[ 0.04647612 -0.06875959 -0.07201538  0.29595826],16.75152015686035,[ 192.7764951   465.78352918 1000.          636.99272653]
[-0.06770735 -0.32897527  1.63062632  0.93098714],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05462873 -0.26773371  2.00363807  0.62720639],[ 0.01803396 -0.05844399 -0.0580976   0.25179749],16.801387786865234,[ 598.36668794  446.24519227 1000.          379.23025453]
[-0.06528655 -0.33401633  1.5383014   0.9444188 ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.05497787 -0.26843172  1.99246797  0.63631441],[-0.02136468 -0.03739172 -0.20596527  0.21005052],16.851146459579468,[ 409.97766124  491.71234259 1000.          584.3177523 ]
[-0.05446973 -0.32945452  1.48472568  0.94115159],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.05637417 -0.26808258  1.95249978  0.64791514],[-0.03652985 -0.02303078 -0.55603721  0.238571  ],16.901326894760132,[-592.79222365  436.02850472  926.06875682  442.54263828]
[-0.05700535 -0.32602183  1.42014588  0.94483507],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05811947 -0.26895517  1.8790213   0.65807776],[-0.04960455 -0.03037117 -1.25837878  0.18175405],16.951387405395508,[-393.71094838  431.16613899  820.75346105  498.02467669]
[-0.05545992 -0.32841545  1.37451299  0.94645553],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05934119 -0.27070047  1.78529721  0.66593941],[-0.01636864 -0.03906496 -1.69888168  0.16772803],17.001420974731445,[-460.93035595  461.61525626  604.76149936  496.5697384 ]
[-0.05750392 -0.32116909  1.32176639  0.95159673],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05934119 -0.27244591  1.68563906  0.67150009],[ 0.02320007 -0.03862849 -1.89591807  0.15007858],17.051757097244263,[-378.51416036  394.62857024  562.90357241  537.11192725]
[-0.06815967 -0.3246891   1.27834125  0.96392857],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05846848 -0.2738422   1.59156582  0.67993698],[ 0.04143696 -0.03542436 -1.86432223  0.13618307],17.10125207901001,[621.45227106 463.62312865 496.24812397 569.26044117]
[-0.05675167 -0.32134356  1.24072123  0.95680101],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05724675 -0.27506393  1.51128057  0.68549766],[ 0.03022024 -0.02921172 -1.6536968   0.11750266],17.151294946670532,[-555.33071821  418.80295458  487.7814911   446.83399216]
[-0.06316743 -0.32160534  1.20072021  0.95341772],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.0561996  -0.27646022  1.45263749  0.69134597],[ 0.00300458 -0.02599891 -1.26838657  0.11749057],17.201157331466675,[546.82764463 438.31989545 572.05474272 466.41471381]
[-0.06111286 -0.33786712  1.16217529  0.96473728],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05637417 -0.27715837  1.42314165  0.69700252],[-0.0122703  -0.02298551 -0.7468315   0.11490598],17.251251935958862,[390.24300574 554.33958781 699.73262486 573.50840064]
[-0.06299826 -0.32721593  1.11629898  0.95660285],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.05724675 -0.27768181  1.4189525   0.70265907],[-0.01764128 -0.01488785 -0.25626925  0.1068081 ],17.301102876663208,[443.95589909 382.30752269 881.2413147  430.43503606]
[-0.05570452 -0.32316622  1.08162863  0.96967642],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05916662 -0.27785652  1.42645756  0.70745276],[-0.02566723 -0.00722367  0.02085866  0.09793155],17.354525804519653,[-555.57002308  419.89556639  925.50831373  589.070968  ]
[-0.06600411 -0.33432262  1.05179416  0.96173638],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.06230822 -0.27803109  1.42383967  0.71224645],[-0.05241427 -0.00708068 -0.0783152   0.09855748],17.401094913482666,[525.89225069 522.35826358 888.64139248 435.60885087]
[-0.05430822 -0.31994753  1.01471     0.96851313],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.0659734  -0.27925281  1.39242395  0.71723189],[-0.07577634 -0.02165147 -0.51808195  0.09482893],17.451143503189087,[-688.83398928  346.86424466  801.99755755  538.17979821]
[-0.0632856  -0.33402751  0.97657565  0.96548367],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.06824241 -0.28117242  1.33500221  0.72212146],[-0.05544581 -0.03331038 -0.97928277  0.10241159],17.501102209091187,[-324.11828059  526.01193182  675.79934983  466.2479397 ]
[-0.05644399 -0.3321075   0.95047539  0.96065773],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06789327 -0.28309256  1.26885461  0.72720277],[ 3.39714285e-04 -2.88368591e-02 -1.21702334e+00  9.92956034e-02],17.554001092910767,[-554.67248508  425.91257374  546.81642956  447.37675333]
[-0.06947549 -0.32107874  0.91576665  0.9726868 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.06527525 -0.28379071  1.2035792   0.73209233],[ 0.06556195 -0.01874218 -1.26945309  0.09939094],17.601161241531372,[655.83784609 366.73898215 556.86491839 570.27378183]
[-0.0607603  -0.32844247  0.88501539  0.9836391 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06230822 -0.28413958  1.14144526  0.73736539],[ 0.08364985 -0.01170678 -1.2383652   0.10222277],17.652586936950684,[-493.99652874  486.50423638  521.98646349  562.89156207]
[-0.06611043 -0.30982444  0.86198993  0.97702744],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.06073749 -0.28536117  1.08925982  0.74350131],[ 0.02457222 -0.00922129 -1.07004639  0.10039876],17.70114541053772,[530.71919596 305.10810112 502.34852184 427.52997604]
[-0.06438357 -0.3166531   0.82225301  0.98355862],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06178464 -0.28675773  1.05644807  0.74724039],[-0.04039991 -0.027504   -0.7349322   0.09314749],17.7511887550354,[371.3677699  462.57484936 663.86255424 537.70379256]
[-0.06991201 -0.30909559  0.80081574  0.9806362 ],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06492624 -0.28763032  1.04510327  0.75222583],[-0.08837842 -0.02583453 -0.41677865  0.10291833],17.801331043243408,[460.74583298 370.7498475  687.52362799 458.85022231]
[-0.0579734  -0.30005063  0.75569251  0.98483777],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06876599 -0.28797919  1.04615043  0.75701952],[-0.08918928 -0.01634005 -0.09452264  0.09482924],17.851112127304077,[-690.73296227  355.55814737  888.25189282  509.76425877]
[-0.06700332 -0.30804542  0.72169111  0.99475075],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.07138401 -0.28832847  1.03986723  0.76162146],[-0.04063983 -0.01251    -0.15489346  0.09135426],17.90114736557007,[-325.6865304   465.71239693  836.92086485  553.74192012]
[-0.06018608 -0.30231469  0.69810311  0.98300019],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.07190759 -0.28920092  1.01351259  0.7662234 ],[ 0.01494909 -0.01500309 -0.45427653  0.09782437],17.951148509979248,[-568.76376302  373.38900763  703.55718495  393.92083666]
[-0.06012606 -0.30028933  0.65084642  0.98394182],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.07051129 -0.28972476  0.97110148  0.77178408],[ 0.04228951 -0.0119808  -0.74293246  0.11302374],18.0012526512146,[-431.87414039  395.2285563   741.01355421  473.74551622]
[-0.06445849 -0.29324372  0.61581308  0.99934701],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06859142 -0.28955006  0.92153393  0.77657777],[ 0.03591124 -0.0023682  -0.89296733  0.11608747],18.051535606384277,[-326.8425618   362.35830204  643.45628468  585.66517709]
[-0.05823526 -0.30060683  0.58230686  0.99204407],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06702069 -0.28937562  0.86917405  0.78357656],[ 0.01637967  0.00167415 -1.00821991  0.10170937],18.101573705673218,[-513.74256392  456.57704279  606.09812466  404.12166165]
[-0.05884612 -0.30070219  0.55568419  0.99486288],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06719512 -0.28920118  0.81559258  0.78769913],[-0.00267172 -0.00131587 -1.05297101  0.08596664],18.151487827301025,[-435.19603612  413.12416034  544.41688078  494.45549527]
[-0.05963404 -0.29343549  0.51515101  0.99847434],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06824241 -0.28955019  0.76235999  0.79172583],[-0.02356777 -0.00819542 -1.05288463  0.08478977],18.202940464019775,[-446.93391049  358.06920316  592.80467338  500.46760356]
[-0.0597187  -0.29602432  0.4668603   0.99760167],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06963857 -0.29024834  0.71506145  0.79613603],[-0.03235048 -0.0144538  -0.95449127  0.08603647],18.251630306243896,[-469.27976401  417.15032207  652.45160921  463.75275681]
[-0.05980599 -0.28885043  0.43660626  0.99021651],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.07051129 -0.29094635  0.6801546   0.80054622],[-0.01745537 -0.01544707 -0.74459961  0.08879921],18.301740646362305,[-465.31269315 -449.45334008  623.61568772  412.26768113]
[-0.06898199 -0.28976679  0.40591106  0.98251324],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.07051129 -0.29146993  0.65868739  0.80514817],[ 0.00937686 -0.0112758  -0.50525887  0.0954852 ],18.35124707221985,[-269.95132212 -399.34011277  692.30904552  402.54602506]
[-0.0757784  -0.28099036  0.37355493  0.98910839],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06946414 -0.29146993  0.6431537   0.81003773],[ 0.03107305 -0.00318862 -0.37983204  0.09508935],18.40122652053833,[ 549.27177461 -463.27858672  741.6661027   501.47443212]
