target,real_target,js,jv,time,action
[ 0.14692535 -0.09771483  2.20221655 -0.24743171],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.19861845 -0.25185088  2.1734584  -0.17976337],[-0.10486316  0.08668256  0.02062046 -0.00789098],13.701467990875244,[ 704.20997735 -523.16032461 -428.34558004 -431.47251289]
[ 0.13837219 -0.09688198  2.20244445 -0.24833696],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.19425512 -0.24731312  2.17276038 -0.18024274],[-0.08316746  0.08732787 -0.00442129 -0.00823762],13.751317739486694,[ 742.28744293 -528.14241915 -433.65066654 -437.02828718]
[ 0.13036174 -0.09841298  2.20259578 -0.24659153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.1898918  -0.24312424  2.17136395 -0.18081799],[-0.08024085  0.08363793 -0.01835244 -0.00468299],13.801257848739624,[ 752.37895566 -510.30040901 -437.86242312 -416.6420443 ]
[ 0.12176138 -0.09900099  2.20308599 -0.24436909],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.1850049  -0.23998277  2.17084051 -0.18091386],[-0.09907423  0.07306737 -0.015627   -0.00294603],13.851487398147583,[ 771.94173799 -518.54529485 -436.58796467 -415.49942112]
[ 0.11486464 -0.09749813  2.20291494 -0.24208398],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.17854713 -0.23719031  2.16979349 -0.18110561],[-0.12620146  0.05376144 -0.01586798 -0.00620537],13.901087760925293,[ 724.99976116 -531.93393495 -436.87411025 -413.15121773]
[ 0.10748866 -0.09681651  2.2023542  -0.23861032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.17051864 -0.23509587  2.16769891 -0.18168085],[-0.16778718  0.05015145 -0.01479499 -0.00923801],13.956655263900757,[ 705.3581806  -529.77983863 -441.22623806 -400.12238934]
[ 0.10131008 -0.09667848  2.20123287 -0.23684106],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.16283914 -0.23335044  2.16804805 -0.18216022],[-0.1900693   0.0467834   0.00063254 -0.00965993],14.001445055007935,[ 685.12257698 -527.00179492 -426.88536391 -411.59999603]
[ 0.09616742 -0.09671708  2.20153478 -0.23337401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.1523672  -0.23125599  2.16926964 -0.18254371],[-0.20713134  0.04495368  0.01757002 -0.00677163],14.051306962966919,[ 601.02760607 -521.7065141  -428.3252263  -398.46133219]
[ 0.09054762 -0.09689292  2.20082482 -0.22913797],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.14154624 -0.22916168  2.17049137 -0.18273546],[-0.21357072  0.04335007  0.02151035 -0.00418509],14.101144552230835,[ 576.94457571 -518.6115819  -422.05811798 -392.2067621 ]
[ 0.08471856 -0.09771483  2.2012288  -0.22390193],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.12845627 -0.2265438   2.17118965 -0.18292721],[-0.21203688  0.04192688  0.01402124 -0.00431223],14.151310920715332,[ 509.73129102 -508.13509779 -428.77833507 -382.49286976]
[ 0.07840472 -0.09855014  2.20240752 -0.21652579],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.11990419 -0.22479849  2.17153866 -0.18311896],[-0.20754166  0.04054867  0.0117336  -0.00627874],14.201302766799927,[ 573.91046201 -510.72341222 -434.42334136 -363.72815924]
[ 0.07170936 -0.09880928  2.20273006 -0.20985317],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.10821039 -0.22252935  2.17310939 -0.18359833],[-0.19648025  0.03979751  0.02194039 -0.00650602],14.25154423713684,[ 507.49849469 -508.50988548 -424.27342116 -363.06353578]
[ 0.06520638 -0.09949215  2.20260453 -0.2029583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.10000732 -0.2200859   2.17590198 -0.18388595],[-0.17302564  0.04700357  0.02675712 -0.00508929],14.301519632339478,[ 548.49315205 -501.78583012 -414.2013244  -359.25871513]
[ 0.05940066 -0.09940107  2.20328001 -0.19557745],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.09477141 -0.21834059  2.17886887 -0.18407769],[-0.1392353   0.06634254  0.03971049 -0.00506762],14.351320028305054,[ 585.40428437 -508.98769991 -414.59471537 -352.74168052]
[ 0.05380517 -0.09918705  2.20262827 -0.18817067],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.08988451 -0.21415197  2.1802653  -0.18436532],[-0.07521302  0.0622825   0.02300086 -0.00347957],14.401037693023682,[ 591.02983681 -491.05375097 -413.58861622 -348.04187629]
[ 0.04822739 -0.0982857   2.20234665 -0.18101413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.08796464 -0.21135938  2.17817086 -0.18446119],[-0.04248197  0.06669762 -0.02843994 -0.00126829],14.451319932937622,[ 653.5768083  -501.69597342 -431.94193154  452.49042803]
[ 0.04273045 -0.09980928  2.20324639 -0.1720681 ],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.08569562 -0.20804321  2.17398211 -0.18436532],[-0.03057928  0.06043532 -0.06295314  0.00171594],14.50178599357605,[ 663.26406799 -479.11802276 -451.06340007  468.09968104]
[ 0.03715277 -0.10012535  2.2031707  -0.16281541],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.08377575 -0.20612334  2.17136409 -0.18417357],[-0.04712109  0.05768323 -0.05207817  0.00356911],14.551653623580933,[ 688.00405106 -492.54657004 -442.69794471  474.10566354]
[ 0.03172986 -0.09935906  2.20247742 -0.15221631],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.07976157 -0.20437817  2.17118965 -0.18398182],[-0.08419372  0.0438403  -0.01430389 -0.00061741],14.601448774337769,[ 661.29789029 -499.13015326 -429.0650482   488.73425443]
[ 0.02550539 -0.0992857   2.20198558 -0.1436172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.0733038  -0.20158545  2.17014236 -0.18417357],[-0.13426134  0.04614302 -0.00947788 -0.00351291],14.651505708694458,[ 635.49109707 -485.94006272 -434.22278366  481.81414687]
[ 0.02095423 -0.09819841  2.20160315 -0.13292736],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.06440259 -0.19984015  2.17031693 -0.18446119],[-0.18324009  0.0395008   0.0042826  -0.00188102],14.702697992324829,[ 551.96489356 -497.68308851 -428.90000158  502.60915847]
[ 0.01496378 -0.09900632  2.20199061 -0.12204579],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.05375607 -0.19844385  2.17188766 -0.18436532],[-0.21651995  0.03307358  0.0297896   0.00067232],14.752055883407593,[ 524.0923934  -486.17707135 -425.0338027   506.65964009]
[ 0.00918661 -0.09819835  2.20291717 -0.11348319],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.03979351 -0.19704769  2.17572741 -0.18379007],[-0.23078356  0.02467342  0.05491741  0.01251309],14.808767795562744,[ 430.20470573 -495.31078036 -414.70966277  491.06492727]
[ 0.00417073 -0.0985202   2.20355238 -0.10504011],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.03106687 -0.19634967  2.17834556 -0.18302308],[-0.2217238   0.02096219  0.0576694   0.01935161],14.851596355438232,[ 478.79687073 -491.69398889 -416.71189062  492.72415176]
[-3.74915218e-04 -9.83019683e-02  2.20228001e+00 -9.20482552e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.02024578 -0.19582596  2.18183617 -0.1814891 ],[-0.17485056  0.01931033  0.05462786  0.04058421],14.901166439056396,[ 408.93417562 -495.6862054  -400.03926124  524.92552826]
[-0.00498894 -0.09903933  2.20275644 -0.07978525],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.01466073 -0.19565139  2.18497777 -0.17822939],[-0.10703051  0.02392321  0.03811567  0.04943157],14.951325416564941,[ 483.67709463 -491.12590347 -406.36110835  512.24513486]
[-0.01042696 -0.0982857   2.2030368  -0.06944045],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.01256642 -0.19460424  2.18637393 -0.1760243 ],[-0.02295212  0.03078054  0.02652055  0.03910304],15.001472473144531,[ 565.14270675 -494.55268396 -411.8827552   510.26983875]
[-0.01620796 -0.09883448  2.20380381 -0.05727099],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.01361357 -0.1928588   2.18427948 -0.17420269],[ 0.03028043  0.03462701 -0.0306145   0.04381175],15.0511314868927,[ 651.57100588 -480.22233285 -431.78282431  530.90087691]
[-0.02139696 -0.09881594  2.20333406 -0.0423878 ],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.01623159 -0.19093906  2.17904358 -0.17084711],[ 0.04474775  0.03971488 -0.08159401  0.07044883],15.101224899291992,[ 705.29495322 -480.68545976 -444.70867303  544.92292738]
[-0.02686988 -0.09990005  2.20345839 -0.02581373],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.0183259  -0.18867005  2.17380767 -0.16682041],[ 0.04075793  0.03847926 -0.09253926  0.09890692],15.15227460861206,[ 739.53274896 -468.59760732 -452.61400508  558.334888  ]
[-0.0334821  -0.09952765  2.20294609 -0.00859387],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.01954776 -0.18709932  2.17188766 -0.16097211],[ 0.01374708  0.04512328 -0.05670739  0.11450358],15.201946496963501,[ 782.70751885 -480.36254276 -437.0890515   555.79001323]
[-0.04023999 -0.09867269  2.20242028  0.00822665],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.0183259  -0.18448116  2.17153852 -0.15483619],[-0.02689676  0.05126623 -0.0175697   0.11755782],15.253350257873535,[ 775.90311822 -475.20109277 -430.1248994   556.32359269]
[-0.04593373 -0.09819828  2.20371631  0.02437051],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.01413715 -0.18203785  2.17171323 -0.14898788],[-0.08001593  0.0472703   0.00170869  0.11712629],15.301215648651123,[ 722.93830393 -471.9946065  -436.80686061  558.74809862]
[-0.05166434 -0.09828556  2.20383625  0.04064257],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.00715581 -0.18168884  2.17380767 -0.14294783],[-0.13572722  0.02499352  0.02656915  0.12864675],15.351372480392456,[ 675.33211164 -480.77854922 -421.56981241  563.41933307]
[-0.05604867 -0.09972124  2.20412029  0.05535054],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-1.57083894e-03 -1.79245389e-01  2.17415681e+00 -1.35757300e-01],[-0.1762373   0.02558664  0.03385658  0.14358195],15.401532888412476,[ 607.22844232 -456.18732333 -429.68454842  548.17590858]
[-0.061171   -0.09987964  2.2035019   0.07167506],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.01134464 -0.17784909  2.17625112 -0.12818327],[-0.19404708  0.021536    0.04046823  0.14955512],15.451880931854248,[ 579.33170477 -468.61641729 -415.62961439  561.18261594]
[-0.06665324 -0.0991282   2.20413546  0.09162423],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.02303831 -0.17627836  2.17799642 -0.11897938],[-0.18788256  0.02279356  0.03063916  0.15602344],15.501990795135498,[ 524.86594144 -472.22130389 -421.37633354  580.5188483 ]
[-0.07209255 -0.09938029  2.2030516   0.11220107],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.03228854 -0.1750565   2.17904344 -0.11092599],[-0.17133067  0.02072965  0.0271987   0.16345634],15.551700353622437,[ 541.83344349 -466.80891363 -414.87944959  599.22758971]
[-0.07593311 -0.09910938  2.20280369  0.12836048],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.04066618 -0.17418392  2.18043987 -0.10229734],[-0.15560663  0.01490719  0.0269857   0.17187148],15.601506233215332,[ 508.25120803 -471.45490225 -415.31949448  568.04430675]
[-0.08070773 -0.09946027  2.20280381  0.14468687],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.04747295 -0.17383478  2.18183603 -0.09328521],[-0.13888737  0.01094529  0.02634791  0.18219647],15.651533842086792,[ 535.67938627 -470.16308068 -414.98713175  570.18578453]
[-0.0853546  -0.09875     2.20323874  0.16584935],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.05253442 -0.17331107  2.18305776 -0.0837937 ],[-0.1070975   0.01091525  0.02500069  0.18868345],15.701474905014038,[ 557.87945355 -475.68345704 -416.81032031  606.51837603]
[-0.090157   -0.09910342  2.2035866   0.18625023],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.05567602 -0.17261292  2.18393034 -0.07420632],[-0.06171986  0.01337094  0.01312969  0.19338153],15.751062870025635,[ 597.3268931  -467.18326526 -417.40832293  605.92276694]
[-0.09459542 -0.09966051  2.20428811  0.20411286],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05724675 -0.17139133  2.18305776 -0.06394782],[-0.02070915  0.01818541 -0.01052739  0.20429756],15.801203489303589,[ 629.77577859 -461.0302407  -427.97379096  587.25927553]
[-0.09758753 -0.09964841  2.20515819  0.22215681],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.05811947 -0.16982059  2.18131259 -0.05301821],[-0.0056187   0.02246188 -0.02694599  0.21851443],15.851151704788208,[ 629.14390209 -460.79543724 -435.04932684  587.38788042]
[-0.10043323 -0.09950729  2.20592555  0.24383089],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.05864305 -0.16859874  2.17921801 -0.04381433],[-0.01266588  0.02403876 -0.03454046  0.22741077],15.901055812835693,[ 643.79677214 -462.58975441 -438.96808993  631.11392449]
[-0.10247442 -0.10037865  2.20711319  0.26479005],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.06091193 -0.16650456  2.1767747  -0.02972088],[-0.04012451  0.02475692 -0.03338446  0.23515599],15.951439619064331,[ 604.39576407 -448.28520586 -445.89352045  595.31547683]
[-0.10151449 -0.09971507  2.2057468   0.28835199],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.06440267 -0.16528257  2.17642556 -0.01744903],[-0.06509162  0.01612091 -0.01480163  0.24288951],16.001346588134766,[ 518.7723484  -462.2081281  -424.96335135  631.93116444]
[-0.10096333 -0.09962653  2.20496426  0.31253452],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.06859142 -0.1652827   2.17660013 -0.00747816],[-0.10047972  0.01916181 -0.0032865   0.24964807],16.051202535629272,[ 490.7324802  -466.18958326 -424.26385418  659.48792222]
[-0.10024982 -0.0992926   2.20437837  0.33759724],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.07539819 -0.16318839  2.17607655  0.00527306],[-0.13368884  0.01383049  0.01217854  0.25679604],16.101359844207764,[ 411.40874272 -453.30537929 -428.03486748  652.34258497]
[-0.09880309 -0.09957446  2.20502547  0.36253808],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.08307768 -0.16249011  2.17747271  0.01850364],[-0.15274162  0.00780694  0.03054106  0.27225041],16.151806592941284,[ 341.67903831 -457.0191512  -424.34378804  653.98902591]
[-0.09912041 -0.10024563  2.20428725  0.3909852 ],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.0905826  -0.16231554  2.18061431  0.03326821],[-0.15204044  0.00171775  0.0555962   0.31683121],16.201645374298096,[ 334.83175906 -456.98187677 -407.05182068  674.63635374]
[-0.09892216 -0.09950742  2.20454904  0.41937903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09651666 -0.16249024  2.18480319  0.05110073],[-0.12119883  0.00038102  0.07546696  0.35422689],16.252017736434937,[ 320.00610232 -468.47492455 -402.92213598  658.06832075]
[-0.09982036 -0.10076921  2.20566313  0.44455897],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09948382 -0.16283925  2.18864294  0.06979613],[-4.25602432e-02  2.67606078e-04  7.62014319e-02  3.68195403e-01],16.302305221557617,[ 370.63590247 -456.57873057 -405.34350023  632.77326349]
[-0.10085641 -0.10085571  2.20577624  0.47081085],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.09913468 -0.16301369  2.19056268  0.08829977],[ 0.04755625 -0.00042178  0.03837041  0.36896669],16.35189652442932,[ 429.3947793  -462.68703113 -407.47392989  645.49320999]
[-0.09989647 -0.09996968  2.20650891  0.50053684],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09634222 -0.16231554  2.18742108  0.10718691],[ 0.09601672  0.00440841 -0.04037175  0.39718448],16.401718854904175,[ 445.27005204 -463.47616653 -435.68521359  672.54687236]
[-0.09893653 -0.10012771  2.20543597  0.52833476],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09145519 -0.16057024  2.17921801  0.1335522 ],[ 0.07696654  0.01055005 -0.1070142   0.46479425],16.451571941375732,[ 496.3367486  -448.99209358 -456.76342386  607.41968701]
[-0.09731015 -0.0998565   2.20523188  0.55078962],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.08761558 -0.15899937  2.17415654  0.15915051],[ 0.04367955  0.01422408 -0.08342572  0.50942127],16.50207018852234,[ 481.68461217 -451.32414712 -451.88438097  573.81542597]
[-0.09614407 -0.09985643  2.20543482  0.57243724],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.0856957  -0.15742864  2.17328396  0.1858993 ],[ 0.02069127  0.01849267 -0.0237338   0.52802388],16.551160097122192,[ 463.55324893 -448.12308735 -436.75838215  557.56080661]
[-0.09523129 -0.10085643  2.20456555  0.58852523],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.08604471 -0.15620691  2.17468012  0.21245634],[-0.0014546   0.01251153  0.02202542  0.519405  ],16.602049827575684,[ 426.9985292  -441.98458647 -420.18034264  514.75106194]
[-0.09631851 -0.10059697  2.20512877  0.60382908],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.08848816 -0.15533446  2.17625112  0.23815052],[-2.93671860e-02  5.82670518e-05  3.67094499e-02  5.12589467e-01],16.65457844734192,[ 418.80016656 -451.04970473 -424.56032707  510.10696694]
[-0.09762388 -0.1009026   2.20495443  0.61572856],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09162976 -0.15481075  2.17782185  0.26259834],[-0.0507616  -0.00437277  0.04058861  0.49804961],16.701262950897217,[ 402.41617694 -448.91887429 -419.65670217  488.72679121]
[-0.0995371  -0.10124923  2.20566238  0.62629898],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09389877 -0.15481075  2.17991629  0.28215659],[-0.06281037 -0.00364743  0.04726413  0.48987666],16.751243591308594,[ 422.85252046 -451.47615466 -419.80632176  509.15630374]
[-0.10142721 -0.10070566  2.20546178  0.63268139],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.09616765 -0.1541126   2.18183617  0.30583742],[-0.0532842  -0.00128444  0.04445568  0.46225209],16.80145573616028,[ 420.61392203 -452.47700097 -414.5414957   442.33309837]
[-0.10504516 -0.10027646  2.2048058   0.63929049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09738938 -0.15306532  2.18270875  0.32769665],[-0.01373237 -0.00092033  0.03218861  0.42901558],16.851688623428345,[ 474.23674595 -449.07046201 -415.5486767   449.04600396]
[-0.10912024 -0.09942021  2.2043907   0.64398985],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09738938 -0.1523673   2.18305789  0.34715903],[0.0256197  0.00215635 0.02044071 0.37986045],16.901420831680298,[ 519.80504147 -453.89907154 -418.0588343   445.07430602]
[-0.11268129 -0.09957458  2.20315262  0.64967364],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09669123 -0.15166915  2.18305789  0.36393694],[0.04184082 0.00371778 0.00674989 0.32498318],16.951876163482666,[ 543.86367688 -446.96581818 -414.7907775   465.20944316]
[-0.1184275  -0.10025595  2.20358905  0.65299609],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.0954695  -0.15044743  2.18131259  0.37966025],[ 0.02815943  0.00746612 -0.01438739  0.25562828],17.0013210773468,[ 619.35096454 -438.74241583 -431.62297786  449.86196437]
[-0.1242084  -0.10115814  2.20488139  0.6565912 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09494593 -0.14940027  2.18009086  0.39020636],[ 0.00630211  0.01019532 -0.01439716  0.20640883],17.05128836631775,[ 640.91720756 -436.51489754 -435.56080978  484.53536846]
[-0.129462   -0.10278246  2.20496651  0.65933656],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09529493 -0.14817855  2.17939272  0.39825976],[-0.01825826  0.01588265 -0.00960905  0.15981513],17.101127862930298,[ 644.43378361 -428.27429338 -428.92928153  493.3821215 ]
[-0.13539932 -0.10525157  2.20441735  0.66372511],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.09721481 -0.14660782  2.17852013  0.40439569],[-0.03856652  0.02249436 -0.01264228  0.12294855],17.151329517364502,[ 651.20841139 -417.05255719 -427.28279155  517.43312286]
[-0.13947323 -0.10677082  2.20502535  0.67084676],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10122912 -0.14521139  2.17729827  0.40899763],[-0.07131335  0.02292666 -0.01491586  0.10162828],17.201196908950806,[ 592.11476784 -420.89981539 -435.56619388  548.56249117]
[-0.14392587 -0.10812145  2.20469364  0.67901665],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.10768676 -0.14433867  2.17677456  0.4131202 ],[-0.11661547  0.01753836  0.0007333   0.08614053],17.251480102539062,[ 551.1085708  -422.84157126 -428.74158181  561.27941247]
[-0.14794024 -0.11010672  2.20482383  0.68366908],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11449366 -0.14573483  2.17886901  0.41618816],[-0.15491867  0.00385513  0.01413959  0.07601784],17.301373720169067,[ 525.32815045 -432.08404357 -417.53997756  544.83179139]
[-0.15296027 -0.11156825  2.20598646  0.6894446 ],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12426746 -0.1455604   2.18078888  0.41954375],[-0.18709519  0.00576571  0.02887489  0.07113344],17.351407289505005,[ 472.12884086 -424.15015737 -421.95354133  551.88994033]
[-0.15621562 -0.1124186   2.20061446  0.69770447],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13404127 -0.14364052  2.18166146  0.4229952 ],[-0.19916787 -0.00038627  0.04996974  0.07654255],17.401465892791748,[ 413.05597348 -414.55627259 -392.20118103  571.01353016]
[-0.16027861 -0.11465627  2.19639934  0.70715173],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.14259334 -0.14433867  2.18515207  0.42721365],[-0.17893727 -0.00381703  0.0595226   0.08861531],17.451391220092773,[ 421.06300311 -420.42061717 -378.23596832  576.57078066]
[-0.1648228  -0.11610876  2.16627899  0.71695764],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.14852753 -0.14503682  2.18811923  0.43210321],[-0.12210802 -0.0022731   0.05730691  0.10330494],17.50231671333313,[ 460.61812043 -424.38994287  563.58711626  576.84156609]
[-0.1679142  -0.11740075  2.1349554   0.72596058],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.15131999 -0.14556053  2.18986467  0.43814326],[-0.04111876  0.00370572  0.03620654  0.12738308],17.551584243774414,[ 487.45703652 -423.53784292  596.57701776  564.64890408]
[-0.16774977 -0.1196186   2.07941267  0.7369016 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.15131999 -0.14503695  2.18934109  0.4453338 ],[ 0.01993516  0.01106996 -0.00313986  0.14603887],17.60117220878601,[ 479.68145204 -408.92589366  745.63042613  572.03735305]
[-0.16792428 -0.12087333  2.02338225  0.7486629 ],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14922568 -0.14416423  2.18672307  0.4533872 ],[ 0.04868622  0.01461432 -0.04026192  0.16856363],17.651200771331787,[ 527.53887771 -410.49216478  792.1595472   573.59311961]
[-0.16686666 -0.12228744  1.95679915  0.75871822],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14660766 -0.14294251  2.18288332  0.46307045],[ 0.04693312  0.01557999 -0.06216222  0.1939997 ],17.707345724105835,[ 524.71048622 -404.79788278  894.87668411  550.42832352]
[-0.1656081  -0.12307247  1.89154878  0.77019016],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.14433878 -0.14137164  2.17660013  0.47582167],[ 0.02270563  0.01956765 -0.10438028  0.20912524],17.751031637191772,[ 521.50740989 -404.12610743  937.66674627  538.22931836]
[-0.16466706 -0.12449221  1.82144877  0.78142768],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.14416421 -0.13980078  2.16193929  0.48608016],[-0.00604365  0.02382311 -0.27078633  0.20923741],17.801381826400757,[ 491.01265876 -397.3170703   977.99193935  554.52695108]
[-0.16403737 -0.12481452  1.75055946  0.79278217],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.14608408 -0.1378809   2.12476369  0.49653041],[-0.04720608  0.02332717 -0.65758689  0.20899889],17.85148549079895,[ 451.50765089 -399.57744186  918.63376849  554.4556317 ]
[-0.16429916 -0.1269125   1.69657499  0.80264931],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.14940025 -0.13648461  2.05529966  0.50707652],[-0.07347447  0.01555234 -1.1066065   0.2105492 ],17.901358604431152,[ 428.66057336 -388.5505304   692.41022308  543.03355014]
[-0.16456095 -0.12796053  1.64155977  0.81282338],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15271628 -0.13596116  1.95721224  0.51771852],[-0.05774488  0.00308177 -1.77150158  0.21708393],17.95149302482605,[ 413.39135163 -398.54666582  531.13121283  544.27694208]
[-0.16417182 -0.12806941  1.59176394  0.82554977],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15463616 -0.13631031  1.84743115  0.528744  ],[-0.01630899 -0.00681232 -2.05999609  0.21832257],18.01007843017578,[ 413.02933922 -409.6862847   398.69034568  560.30925248]
[-0.16576358 -0.12909594  1.54265995  0.83783035],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.15463616 -0.13700832  1.74393299  0.53938599],[ 0.02360639 -0.01262096 -2.02470985  0.21591985],18.051209926605225,[ 479.52317896 -405.93601875  368.24839899  560.69225281]
[-0.16504447 -0.12830937  1.51029605  0.84960268],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15289085 -0.13718289  1.66539317  0.55021973],[ 0.0426918  -0.0135273  -1.61705993  0.21572951],18.10482931137085,[ 476.16699991 -414.65575161  357.27948192  556.26158486]
[-0.16530625 -0.12887918  1.4783777   0.86025414],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15097098 -0.13735733  1.6325809   0.5587525 ],[ 0.04751097 -0.00650309 -1.07043122  0.21516865],18.151142835617065,[ 504.41427882 -406.09955755  550.37364657  565.58171515]
[-0.16506837 -0.12877188  1.45191114  0.87054662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.14852753 -0.13543745  1.6262977   0.57112022],[ 0.03514727  0.01999501 -0.26380428  0.20699285],18.201386213302612,[ 515.8010999  -395.76115204  660.85207789  535.1864624 ]
[-0.16511034 -0.12851166  1.4253046   0.87953856],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.14800395 -0.13334314  1.63886409  0.58118697],[0.00441371 0.02835182 0.09901275 0.20006959],18.25382375717163,[ 494.0185576  -393.79761637  781.37633495  541.65215405]
[-0.1644947  -0.12853029  1.39550716  0.89130157],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.14905111 -0.13212155  1.64776544  0.59106197],[-0.0266736   0.01879676  0.15211078  0.20157257],18.302569150924683,[ 452.2660245  -396.13008241  818.04387006  563.33584876]
