target,real_target,js,jv,time,action
[ 0.10565659  0.19199587  1.93324896 -0.01796576],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 1.78372697e-01 -1.39642852e-03  1.88478119e+00 -2.03252454e-02],[-0.10385241  0.13423418  0.0044064  -0.00930433],13.801132917404175,[1000.         -636.08824077 -473.92333208  393.30398415]
[ 0.10085691  0.18767737  1.94831461 -0.00221578],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 1.71914931e-01 -3.49140419e-04  1.87832342e+00 -2.06128668e-02],[-0.1447587   0.05275686 -0.0687934  -0.00776877],13.851598501205444,[ 730.40886492 -555.74595856 -562.19747557  521.461766  ]
[0.1173676  0.18133212 1.97023814 0.00283316],[0.1142318  0.18657561 1.95223814 0.00698132],[ 1.62839145e-01 -1.57073241e-03  1.88460648e+00 -2.07087406e-02],[-0.15866649  0.00488693  0.07797806  0.00690871],13.901245594024658,[ 243.40710207 -552.07888029 -552.63543853  447.78462816]
[0.09160668 0.20562276 1.94500643 0.0024125 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 1.56556082e-01  1.57086557e-03  1.88931881e+00 -1.96541288e-02],[-0.15900635  0.04778488  0.07924689  0.00427354],13.95134687423706,[1000.         -731.28451503 -327.40731235  400.7064317 ]
[0.12254521 0.19273725 1.96817643 0.02488763],[0.10454521 0.18849548 1.9577359  0.01919862],[ 0.14713129  0.01029738  1.88896981 -0.02003762],[-0.14814058  0.11030338  0.02495925  0.01336316],14.001080751419067,[ -82.76166636 -452.42199238 -579.96206532  582.47296991]
[0.09443228 0.1713682  1.94312615 0.02400746],[0.09948374 0.1893682  1.96035385 0.02617994],[ 0.14067352  0.01431169  1.90328163 -0.01879126],[-0.12644603  0.08514185  0.2313206   0.01717005],14.051153898239136,[ 956.16358255 -404.35017665 -271.21727453  406.5136521 ]
[0.08351015 0.2073682  1.97273029 0.04559607],[0.09311333 0.1893682  1.9643681  0.03577925],[ 0.13700835  0.01675528  1.92405083 -0.01840777],[-0.10015323  0.07641657  0.38614994  0.01109025],14.101156949996948,[ 776.38892829 -792.4883272  -486.52836508  580.43772526]
[0.07973633 0.19110835 1.98481911 0.04259058],[0.08674292 0.1893682  1.96838236 0.04537856],[ 0.13386675  0.02391106  1.94639116 -0.01629855],[-0.04594882  0.11804521  0.32147567  0.02592199],14.152088642120361,[ 680.13926424 -426.32882587 -394.51049689  393.64156251]
[0.09889601 0.20780463 1.95818307 0.03993705],[0.08089601 0.18980463 1.97161114 0.05585054],[ 0.13229588  0.02897253  1.945344   -0.01553156],[-0.02814764  0.11885397  0.05249417  0.03607362],14.203248262405396,[ 255.91676287 -648.82711183 -303.21626834  403.79065468]
[0.05772688 0.20824105 1.96428557 0.05928216],[0.0750491  0.19024105 1.97483993 0.06632251],[ 0.12880528  0.02984525  1.93295205 -0.0120801 ],[-0.05891549  0.06409429 -0.16511001  0.04734574],14.251224994659424,[1000.         -575.77106955 -510.5637976   546.93676889]
[0.08746405 0.1853006  1.95945806 0.0854166 ],[0.06946405 0.19067728 1.97745806 0.07853981],[ 0.12287122  0.0308924   1.92457441 -0.01016262],[-0.10607678  0.02210842 -0.12521628  0.04680407],14.303041696548462,[  41.75339696 -410.09870947 -450.0923891   617.30830425]
[0.04587901 0.19419913 1.99807619 0.10875712],[0.06387901 0.1911135  1.98007619 0.09075712],[ 0.1153663   0.03281214  1.92858886 -0.00680704],[-0.1578916   0.03448794  0.01419984  0.05397729],14.351257562637329,[1000.         -603.37139851 -617.72952491  597.67663565]
[0.05076424 0.19383189 1.96460677 0.10472056],[0.05864303 0.19154993 1.98260677 0.10122909],[ 0.10786138  0.03857163  1.93138145 -0.00479369],[-0.1802513   0.08859067  0.01910427  0.04716519],14.401519536972046,[ 499.55897373 -518.40191214 -277.87884627  412.40775842]
[0.03640137 0.19360587 1.99199103 0.12290314],[0.05340706 0.19198635 1.98513734 0.11170107],[1.02101761e-01 4.48550896e-02 1.93626808e+00 9.58737992e-05],[-0.16255653  0.11563191  0.08583024  0.08679969],14.451129674911499,[ 857.60231205 -509.58969973 -552.10279104  554.45476777]
[0.03768544 0.17633216 1.99254265 0.10679104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.09930917 0.04852013 1.95058004 0.00335558],[-0.06901498  0.08690056  0.23413096  0.08660684],14.502241611480713,[ 646.94432372 -401.84450255 -383.01331064  316.11507091]
[0.05988795 0.21120782 1.97171824 0.13048128],[0.04188795 0.19320782 1.98793006 0.13788101],[0.09843659 0.05113815 1.96070285 0.00814927],[0.01929061 0.06799123 0.17811033 0.07070259],14.551557064056396,[ 246.47824063 -754.13160605 -278.43747554  593.4418526 ]
[0.04511861 0.20772905 1.9877693  0.15618132],[0.03700099 0.19355702 1.98950082 0.14748032],[0.0973893  0.05375617 1.95581595 0.01073787],[ 0.05959714  0.06039552 -0.02981932  0.08732653],14.601492643356323,[ 867.26651188 -517.29459291 -521.65160763  634.50187751]
[0.04412933 0.20712325 1.99639045 0.13907964],[0.03211402 0.19390622 1.99107158 0.15707964],[0.09389869 0.05515247 1.94831103 0.01744903],[-0.02231526  0.03512671 -0.07470122  0.11390563],14.651108026504517,[ 611.31193112 -539.92619449 -517.16351723  294.12533826]
[0.04444169 0.19650355 2.00307201 0.16171294],[0.02644169 0.19442973 1.9940387  0.16755161],[0.08866265 0.05654876 1.95057991 0.02358495],[-0.13363859  0.03349393  0.01649247  0.13285253],14.701266050338745,[ 537.84559684 -467.66654883 -471.3959916   584.54567259]
[0.03876935 0.17695325 1.97900582 0.1886944 ],[0.02076935 0.19495325 1.99700582 0.17802358],[0.08360131 0.05829393 1.9533725  0.03087136],[-0.20590666  0.04942883  0.03232433  0.12090532],14.751123905181885,[ 633.32840676 -390.54576557 -310.57031954  616.77686617]
[0.03327159 0.21356411 1.98622349 0.20406324],[0.01527159 0.19556411 1.99962384 0.18936822],[0.07714355 0.06318097 1.95389608 0.0358568 ],[-0.18602521  0.07286307  0.02618947  0.0753501 ],14.801645040512085,[ 604.95397439 -741.2336671  -461.004911    556.7870047 ]
[0.00894913 0.19675947 2.01770481 0.18271286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.07120936 0.06667171 1.95843384 0.03940413],[-0.09476995  0.0669419   0.07708742  0.09759506],14.851171255111694,[ 987.23556751 -407.99077413 -574.69715778  297.37040949]
[0.01265951 0.18119099 2.01609384 0.19231217],[0.00453785 0.19661126 2.00547075 0.21031217],[0.0652753  0.06859158 1.96244802 0.04534831],[-0.05335233  0.04583096  0.08474343  0.14078819],14.901458024978638,[ 518.35462469 -407.38951738 -429.54769965  499.06789597]
[-0.01869812  0.20914304  1.99880687  0.21361174],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05899211 0.06998761 1.96349557 0.05436044],[-0.07924235  0.03270598  0.03051758  0.16458717],14.951284408569336,[1000.         -698.91646138 -356.76619471  565.63768802]
[-0.01154014  0.21062343  2.02720695  0.24663813],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.05270891 0.07155861 1.9631463  0.06279734],[-0.12558372  0.02943372  0.00772152  0.13489007],15.001264810562134,[ 519.54700085 -538.51967731 -587.22284472  664.0468747 ]
[-0.00810554  0.18026941  1.99977506  0.21936478],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.04607671 0.07347835 1.96576432 0.06663229],[-0.16131515  0.03200337  0.04857091  0.11745413],15.051133871078491,[ 519.84871811 -312.63216014 -305.27693626  258.60812582]
[-0.02093918  0.21696756  2.01282584  0.24450515],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.03874636 0.07504908 1.97065135 0.07200122],[-0.17446776  0.02838998  0.08306124  0.11277367],15.102028608322144,[ 781.01016471 -753.24502261 -477.14799112  624.65199473]
[-0.02966748  0.18166571  2.01563924  0.24030874],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.0308923  0.0762708  1.97326937 0.07842477],[-0.16310875  0.02439713  0.06024444  0.1295221 ],15.151340246200562,[ 715.91762565 -285.66907435 -443.20685254  406.60229482]
[-0.04374355  0.2049668   2.02820308  0.26768763],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.02251479 0.07819068 1.97885429 0.08695754],[-0.12922909  0.03061761  0.08797192  0.12639723],15.201632499694824,[ 816.80442704 -655.40549212 -479.24649369  622.28793397]
[-0.03915585  0.20222407  2.02002085  0.25769655],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.01727875 0.08080883 1.98391576 0.09270996],[-0.1052547   0.05250904  0.08298737  0.12884918],15.251296043395996,[ 534.75784346 -489.16417837 -379.36908561  372.28870061]
[-0.01812828  0.18332379  2.04762593  0.27516866],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.01378814 0.08290314 1.98321761 0.09884589],[-0.08364806  0.04553364  0.02021359  0.12626151],15.301406621932983,[ 191.66248214 -374.117226   -585.65934943  567.51474176]
[-0.03526614  0.19553447  2.02927101  0.28463357],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[0.00942482 0.08412473 1.98269417 0.10594055],[-0.07447114  0.02779793 -0.00109923  0.1303107 ],15.351185321807861,[ 815.14942998 -577.52008666 -370.18681516  505.93824336]
[-0.0348667   0.19412083  2.06928539  0.31203188],[-0.04721116  0.20254552  2.05128539  0.30281462],[0.00401421 0.08499758 1.98251947 0.11178885],[-0.09021103  0.02181778  0.01337088  0.11069641],15.401501417160034,[ 507.21884315 -495.36769482 -658.93592311  650.97156484]
[-0.05384877  0.2166944   2.045916    0.30642349],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.00209442  0.08621931  1.98653378  0.11754128],[-0.12176267  0.02149609  0.05731115  0.12111244],15.45140552520752,[ 851.95076381 -658.92783838 -342.07043862  414.91537523]
[-0.07646854  0.21206709  2.07740127  0.33183744],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.00733046  0.08744117  1.993864    0.12262259],[-0.1318374   0.02735613  0.11269195  0.12692627],15.50149655342102,[1000.         -489.43729872 -587.01753535  646.9359166 ]
[-0.04640266  0.20776368  2.06420104  0.33259543],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.0109955   0.08936077  2.00171819  0.12942963],[-0.11112731  0.03572602  0.14014344  0.12426575],15.559041738510132,[  70.86960889 -480.96524637 -372.28566662  459.23952246]
[-0.08413934  0.21604902  2.05279175  0.35921187],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01378809  0.09128065  2.00904854  0.13470269],[-0.05091461  0.0317371   0.14938315  0.12396429],15.60156774520874,[1000.         -563.06302427 -363.46256486  661.65826548]
[-0.0623433   0.22447249  2.08007667  0.33414938],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.01780241  0.09477138  2.01707704  0.14294783],[-0.02181754  0.05366809  0.13365001  0.14015243],15.651357650756836,[ 235.39420758 -559.37638905 -545.49417582  262.44729753]
[-0.07520445  0.1885597   2.05763281  0.3472999 ],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02286388  0.09826212  2.02248752  0.15052186],[-0.05599628  0.05686588  0.12060679  0.15849219],15.701311826705933,[ 778.74483592 -253.24599288 -315.81729239  537.4244857 ]
[-0.06699756  0.22341117  2.08239343  0.35156952],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.02844879  0.10053087  2.0261527   0.15915051],[-0.12427026  0.04791179  0.08253378  0.15034242],15.751341342926025,[ 385.78395699 -718.89792251 -546.61361591  465.6963378 ]
[-0.10849532  0.2126784   2.0881618   0.39411847],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.03281212  0.1022763   2.02772343  0.16442357],[-0.15744182  0.04216315  0.05566351  0.12460749],15.801547050476074,[1000.         -435.33320287 -478.42102533  775.77865446]
[-0.11399308  0.2132318   2.10407863  0.39439745],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.03717544  0.10402147  2.03348318  0.17123061],[-0.11837628  0.03352244  0.09627263  0.12106308],15.851617574691772,[ 801.11157947 -502.04067522 -514.1083945   465.88700677]
[-0.10612968  0.20194118  2.09146268  0.37557175],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.04049161  0.10646492  2.0392428   0.17803765],[-0.05337781  0.04168377  0.09615185  0.14621568],15.901673793792725,[ 560.42987277 -412.85207919 -373.49894156  319.33789107]
[-0.11136699  0.22377434  2.10712332  0.41367273],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.0436332   0.10943209  2.0427334   0.18503643],[-0.02531187  0.04624773  0.07974297  0.18578515],15.951421022415161,[ 770.11710592 -627.84008368 -516.52633633  732.03350476]
[-0.1139092   0.19436931  2.08495081  0.39774   ],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.04712394  0.11135209  2.04779474  0.19730828],[-0.04440648  0.0409736   0.08110485  0.17619051],16.003117084503174,[ 719.69268477 -294.56583217 -320.48627031  302.78385152]
[-0.11615275  0.18963692  2.09098139  0.40444285],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.05323257  0.11414455  2.04936561  0.20363595],[-0.08604824  0.02702726  0.05045984  0.14013645],16.051364421844482,[ 656.60148917 -430.22286041 -460.72119138  503.02964757]
[-0.11901632  0.18777434  2.12967395  0.411351  ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.05916662  0.11501727  2.04814375  0.20996362],[-0.14179031  0.02255649  0.01540778  0.12985417],16.101433992385864,[ 653.17273176 -456.3015148  -652.5235824   504.7570889 ]
[-0.13150958  0.20471635  2.12709666  0.43378545],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.06841698  0.11571541  2.04866746  0.21686653],[-0.18626937  0.01451488  0.01655566  0.1487947 ],16.151331186294556,[ 764.12601475 -586.72404728 -465.14450128  617.18023616]
[-0.12664665  0.20167379  2.11542809  0.44227682],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.07906337  0.11676244  2.05093647  0.22482406],[-0.22397392  0.01435659  0.01979895  0.14690952],16.201255083084106,[ 405.18371454 -460.30843109 -404.78299048  512.4632344 ]
[-0.1419721   0.22499605  2.1050185   0.44102157],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09040803  0.11728615  2.0519835   0.23153523],[-0.24637928  0.01019981  0.02455311  0.14055966],16.25146508216858,[ 717.55593264 -644.86598537 -403.95491751  448.97827071]
[-0.13369212  0.22251682  2.12105581  0.48479221],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.10210171  0.11763502  2.05721967  0.23700003],[-0.24057586  0.00431973  0.09348571  0.13149428],16.301218032836914,[ 258.22737652 -487.86793367 -510.10821637  792.03692887]
[-0.15519575  0.18998034  2.1144806   0.46545622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.11309737  0.11815886  2.06734248  0.24438231],[-0.21051577  0.00780912  0.16400376  0.12440816],16.351360321044922,[ 768.17460075 -272.93053792 -375.60381114  323.50908246]
[-0.14588097  0.2004445   2.14625465  0.50676477],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.12182401  0.11885688  2.07502197  0.25090173],[-0.16431618  0.02253074  0.13500975  0.13657168],16.40118384361267,[ 249.55506339 -540.34077611 -574.45376578  771.45539171]
[-0.15327026  0.18876343  2.14730179  0.5004098 ],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.12758363  0.12042788  2.07641813  0.25828402],[-0.10861486  0.03870039  0.04858126  0.18267338],16.45137906074524,[ 552.88795754 -388.61111737 -469.38842012  424.90216124]
[-0.17366892  0.20668101  2.12942362  0.5021081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.13002708  0.12217305  2.07659283  0.26978887],[-0.0230396   0.03796897  0.01829773  0.19991493],16.501235485076904,[ 887.6451232  -581.80112534 -375.49228914  447.51373373]
[-0.15269316  0.21331375  2.11234892  0.51607073],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.12967794  0.1232202   2.07833814  0.28091023],[0.01174429 0.02601358 0.03283204 0.18623788],16.554175853729248,[ 205.5530032  -523.69648142 -353.38589764  537.46910943]
[-0.19305648  0.19510069  2.12272196  0.54926209],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.12915436  0.12374378  2.08078159  0.28771727],[0.02527996 0.01209666 0.05831302 0.18698637],16.602189540863037,[1000.         -358.63726814 -475.91075385  715.46266385]
[-0.17328116  0.19965985  2.11165059  0.58348673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.12950337  0.12461636  2.08619207  0.2971129 ],[0.00230784 0.01247736 0.09709038 0.16171107],16.65135884284973,[ 316.90337729 -497.22196469 -354.8502838   716.98994703]
[-0.17000727  0.2184372   2.11799265  0.56581265],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.13212139  0.12653637  2.09072983  0.30526218],[-0.04684015  0.02624248  0.09195635  0.17541012],16.701669216156006,[ 501.01526701 -593.31460229 -434.99241989  349.51180218]
[-0.17070757  0.1960111   2.12392888  0.62013858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.13805558  0.12828167  2.09352255  0.31839689],[-0.11878659  0.0269474   0.05636752  0.23567669],16.75143027305603,[ 484.72019366 -322.31427666 -443.87313745  839.20934644]
[-0.1785999   0.22333804  2.11566497  0.64020988],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.14276791  0.12915426  2.09544242  0.33038111],[-0.15571209  0.02439766  0.05125049  0.28301476],16.801482677459717,[ 626.87912426 -653.3331499  -376.59518545  611.52389314]
[-0.19374573  0.20273185  2.11775935  0.66028117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.14817839  0.12932896  2.09945647  0.34562505],[-0.14656992  0.01114488  0.07261799  0.23190973],16.851364135742188,[ 773.92525304 -348.38506995 -410.07905158  591.11961083]
[-0.20149137  0.22325075  2.13211169  0.64609779],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.1518437  0.1296781  2.1024235  0.3575134],[-0.04323025  0.01315671  0.05028069  0.24620971],16.901281595230103,[ 709.46782005 -614.91393338 -478.46286958  361.79001557]
[-0.19920589  0.20596071  2.13406433  0.7039144 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.15341443  0.13124883  2.10207449  0.36968937],[0.0439144  0.02555528 0.00374976 0.27182997],16.95114493370056,[ 571.09094596 -361.24541946 -441.85007804  886.59698518]
[-0.16944836  0.18725069  2.13379848  0.73096701],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.15323986  0.13247056  2.09998005  0.38215296],[ 0.04971003  0.01960282 -0.03001731  0.29976611],17.001413345336914,[  37.1206571  -334.87075376 -441.65214919  676.53014276]
[-0.16983628  0.20349398  2.14241899  0.74945988],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.15341443  0.13369228  2.09544229  0.39672578],[-0.01579469  0.01688683 -0.064499    0.28982952],17.05130910873413,[ 485.3106924  -560.17144524 -503.34672524  603.80740701]
[-0.19589774  0.22307619  2.11042906  0.7533877 ],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.15725418  0.13526302  2.09422056  0.41580467],[-0.10007346  0.01664133 -0.0063035   0.34375338],17.101460933685303,[ 926.67689993 -596.17020442 -284.39746904  462.73407616]
[-0.19622323  0.18690175  2.11433653  0.78662896],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.16353737  0.13613573  2.09910746  0.4354588 ],[-0.16833292  0.00239966  0.07892104  0.384813  ],17.151404857635498,[ 474.02799132 -227.89036023 -411.03319985  670.69498182]
[-0.18827616  0.22281446  2.12779659  0.82146783],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.16912242  0.13473931  2.10626351  0.45377069],[-0.16770264  0.00063525  0.12248803  0.33500855],17.20153570175171,[ 292.70565736 -712.52692874 -448.53947442  699.53738299]
[-0.17682931  0.22272717  2.14765083  0.8201901 ],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.1745329   0.1361356   2.10992855  0.46613841],[-0.04398622  0.00050417  0.09308185  0.26867396],17.251255989074707,[ 158.52101147 -477.66631554 -507.07680518  481.50767873]
[-0.18140888  0.21688473  2.11226166  0.876702  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.17749993  0.13700832  2.1074851   0.48013599],[1.82739123e-02 6.94450879e-03 2.67685140e-04 3.57684805e-01],17.301334381103516,[ 443.74268535 -439.47801614 -263.63708583  895.88334603]
[-0.17750659  0.18655274  2.13750841  0.89260242],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.1794198   0.13788104  2.10312165  0.50218696],[-0.04468772  0.00729169 -0.07301327  0.40958346],17.351252555847168,[-496.93340282 -260.94416782 -561.23687164  552.15381969]
[-0.19300419  0.20199035  2.11789307  0.91771724],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18081609  0.13910263  2.10312178  0.52001949],[-0.1151629   0.01773785 -0.01570686  0.37786264],17.401233434677124,[ 672.54466739 -548.41126449 -330.73863333  649.82494652]
[-0.18011866  0.19941081  2.13833346  0.92486876],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.18168881  0.14206992  2.1087067   0.54101585],[-0.06131964  0.03801526  0.07497563  0.40745532],17.451329946517944,[-614.30716989 -423.97114657 -493.26758966  495.01251923]
[-0.18399301  0.19801564  2.13151445  0.9513056 ],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.18151424  0.14398966  2.11324472  0.56105347],[0.05396459 0.02863155 0.08278337 0.38571038],17.501689672470093,[ 473.15194175 -434.0834667  -369.6162027   639.9205827 ]
[-0.16264152  0.22098161  2.11147631  0.96421207],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18099066  0.1443388   2.11254644  0.57974886],[0.10938312 0.0036558  0.01226976 0.38858946],17.551398277282715,[-804.28939657 -612.70564039  483.92210032  551.70918056]
[-0.18135323  0.1795712   2.11121441  0.95851175],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18064152  0.14468768  2.10992855  0.59940299],[ 0.04588788 -0.00299237 -0.01976284  0.39312529],17.601168632507324,[ 689.58572554 -183.6596619  -411.37888975  402.07320836]
[-0.16229252  0.17416079  2.1469525   0.9768377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18203782  0.14538596  2.10992855  0.61982411],[-7.83060699e-02  2.24548172e-04  6.98738569e-03  4.10641131e-01],17.651542901992798,[-805.70440543 -392.02493968 -590.12595753  563.84064267]
[-0.18811945  0.16272884  2.14074366  1.00508156],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18587757  0.14608397  2.11115041  0.64417606],[-1.59854834e-01  3.20944201e-04  3.18566789e-02  3.65200079e-01],17.70171308517456,[ 741.14923225 -343.67101405 -397.76013925  607.69612345]
[-0.16159437  0.18729689  2.14708645  1.03901767],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.19146261  0.14678212  2.1151646   0.658653  ],[-0.11275007  0.00298428  0.06008672  0.29144893],17.751258850097656,[-1000.          -584.11611794  -441.89760557   726.39652565]
[-0.17710841  0.13585781  2.14228033  1.05210763],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.19460421  0.14678225  2.11830606  0.67207533],[ 0.00291201 -0.00160475  0.05853483  0.30010214],17.801234006881714,[-301.81818234  720.38273089 -389.92681518  587.68950711]
[-0.18244503  0.13000437  2.1130572   1.04010235],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.19547693  0.14625868  2.1172589   0.68933262],[ 0.0258902  -0.00422579 -0.00281822  0.34415891],17.851375579833984,[-398.17408395  448.31875595  524.90761288  370.54692547]
[-0.15984907  0.12586904  2.1338735   1.06462729],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.19530236  0.14625854  2.11341929  0.70716514],[-0.00539605 -0.00782238 -0.04547578  0.34894957],17.901317358016968,[-913.72186947  445.26686685 -526.08018336  625.57802241]
[-0.16571158  0.08161508  2.14450919  1.05712283],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.19495322  0.14695656  2.11219757  0.72336782],[-0.01085467  0.00206069 -0.02212432  0.30282229],17.951248168945312,[-452.99611045  735.77256848 -483.10876576  400.92757781]
[-0.16817879  0.08125605  2.1305884   1.09771105],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.19547693  0.14800385  2.11167399  0.73429743],[ 0.01485299  0.0061696  -0.00100295  0.22227894],18.00126838684082,[-507.32650804  475.20822521 -361.5207385   789.31702502]
[-0.19474101  0.05424737  2.14468395  1.08076231],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.19809482  0.14852742  2.11115028  0.7424467 ],[ 0.00409579  0.00053854 -0.00346639  0.22399355],18.051428079605103,[ -57.46037467  659.91409947 -496.16259766  393.47170604]
[-0.15871456  0.02827826  2.13165369  1.09885436],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.20245814  0.14835299  2.11307002  0.75289695],[-0.07960051 -0.00921658  0.03781564  0.21741375],18.101758003234863,[-1000.           675.25549338  -354.53784599   626.47138569]
[-0.16188812  0.0197453   2.12671691  1.13850128],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.20682146  0.14748027  2.11970236  0.76699039],[-0.1308602  -0.00806476  0.08647529  0.24358558],18.152926445007324,[-642.52041608  573.81894694 -357.45250422  764.62972345]
[-0.1730953  -0.01962481  2.14721441  1.14668238],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.20769418  0.1455604   2.12249495  0.77878287],[-0.08192421 -0.03047226  0.0664502   0.23301443],18.201370000839233,[-417.91534919  790.48587361 -500.5672549   558.67009435]
[-0.15775462 -0.04124801  2.11324246  1.14262472],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.2054253   0.13857932  2.1233674   0.78990423],[ 0.03852158 -0.11408122  0.03721484  0.23372641],18.251386404037476,[-834.50884055  667.91432667  559.39833198  470.10712949]
[-0.19349283 -0.06251238  2.11659837  1.16035579],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.20123641  0.1263618   2.11970236  0.80217608],[ 0.14776037 -0.19277989 -0.05426762  0.25564307],18.30141854286194,[160.42806677 643.30000893 373.02625422 617.30439543]
[-0.17578703 -0.102125    2.1154182   1.16198237],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.1973968   0.11152653  2.112372    0.81607778],[ 0.15488271 -0.264832   -0.11799724  0.25903053],18.35374402999878,[-716.12487584  762.71205679 -429.39359739  487.02645032]
[-0.1713361  -0.10862347  2.1330494   1.16606313],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.19547693  0.0973894   2.10643795  0.82719914],[ 0.06382177 -0.33088524 -0.05759595  0.2115129 ],18.401590585708618,[-558.68521244  560.05875252 -527.56498149  520.1477871 ]
[-0.16292282 -0.11069892  2.09987947  1.16105572],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.19512779  0.0762708   2.10870683  0.83640302],[-0.02666601 -0.40157179  0.02210673  0.19932185],18.451287984848022,[-682.03533815  472.40612798  560.64722454  462.84729939]
[-0.1941037  -0.1050457   2.08692882  1.17899049],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.19669865  0.05340717  2.11062657  0.84579866],[-0.06972894 -0.44890416  0.04622132  0.19172907],18.501436948776245,[ 31.35304879 386.89542958 487.40246586 626.36985497]
[-0.18345619 -0.13199767  2.06731928  1.16358782],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.19809482  0.03019412  2.1169099   0.85586541],[-0.0465508  -0.45585172  0.02917932  0.1942125 ],18.55108666419983,[-653.92035883  584.68516101  560.51567943  375.57526245]
[-0.15749284 -0.12529151  2.06656883  1.18907495],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.19792038  0.0113448   2.11673519  0.86334356],[ 0.00177115 -0.39119428 -0.02305675  0.19265184],18.60124969482422,[-989.126214    382.89455576  452.63287739  688.92855378]
