target,real_target,js,jv,time,action
[ 0.01203448 -0.08202219  2.14295861 -0.51451449],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.10559237 -0.14398966  2.15775067 -0.64302557],[-0.06223     0.23630046  0.0216925   0.02248728],13.851228475570679,[1000.         -630.64441538  589.07835332 1000.        ]
[ 0.02026319 -0.08114947  2.17204954 -0.58692031],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.10314892 -0.14084793  2.1479766  -0.64053285],[-0.08868371  0.10911166 -0.15029275  0.06159944],13.901294469833374,[ 654.2821174  -446.04809116 -590.57059713  -97.48351143]
[ 0.06925157 -0.15143959  2.20976956 -0.5362472 ],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.09878559 -0.14294251  2.13191974 -0.63545154],[-8.93905791e-02 -1.04795389e-04 -2.49652951e-01  9.54868503e-02],13.952481985092163,[-252.92562742  818.76150219 -708.22999931  768.74478066]
[ 0.05615782 -0.09489173  2.19933979 -0.57631601],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.09459684 -0.14538583  2.1301743  -0.62874038],[-0.03408784 -0.02841485 -0.09353802  0.11288995],14.003955125808716,[ 725.82353693 -805.38502845 -431.96180303   98.75232078]
[ 0.06702119 -0.1110606   2.13051502 -0.49587041],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.09128067 -0.14311708  2.14099553 -0.62356319],[-0.02696103  0.03931074  0.09717764  0.06944939],14.055721759796143,[ 308.51933511 -321.13581954  751.68392631  990.72532095]
[ 0.04156432 -0.15944423  2.21718736 -0.52971038],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.08848821 -0.1394519   2.14623143 -0.62183746],[-0.08436859  0.05584649  0.09319454  0.03923929],14.1007719039917,[ 974.72155089  733.11797787 -819.82958191  197.10364213]
[-0.01571633 -0.12445398  2.14650157 -0.49915613],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.08499761 -0.13875362  2.14082069 -0.62078285],[-0.11442389  0.02479492 -0.06453509  0.03890897],14.150633335113525,[1000.         -620.60014692 -126.0425633   667.31085881]
[ 0.04613698 -0.09122943  2.14433137 -0.52359761],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.07976157 -0.13805561  2.13279232 -0.61618091],[-0.11429456  0.00426034 -0.13084671  0.14114338],14.201427221298218,[-438.61980932 -642.50583057 -436.63545289  242.98763994]
[ 0.04777268 -0.09484551  2.14377944 -0.48647483],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.07539824 -0.13980078  2.13191961 -0.60764814],[-0.09295039 -0.02021065 -0.05371125  0.17402082],14.250732183456421,[ 448.10654497 -433.69987575 -413.23409099  660.71673065]
[ 0.05996041 -0.11176344  2.16837591 -0.45255552],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.06911505 -0.14172065  2.13610836 -0.59652678],[-0.06852743 -0.0258371   0.01634184  0.15999583],14.30081582069397,[ 168.59841544 -339.72887515 -519.69422605  631.57129057]
[-0.02304668 -0.08406404  2.13771304 -0.51236492],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.06387901 -0.14224423  2.12598555 -0.59221246],[-0.08701159 -0.01553173 -0.17102005  0.08156628],14.350971460342407,[1000.         -627.96959475 -323.73384245   -8.94227761]
[-0.02697371 -0.12488972  2.20869463 -0.51659239],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.05829396 -0.14329152  2.09701315 -0.58991149],[-0.11744518 -0.02281951 -0.4740009   0.09319637],14.406607866287231,[ 801.45814606 -179.09502274 -939.88436123  390.96050768]
[-0.00338335 -0.14485311  2.14154015 -0.50650312],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.05305805 -0.14643311  2.06524803 -0.5810911 ],[-0.12986742 -0.05475287 -0.55179757  0.18828715],14.451377153396606,[ 249.63995708 -300.38010276 -324.68409619  446.17612262]
[-0.00973335 -0.11486618  2.16004413 -0.43675177],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.05026546 -0.15079644  2.06105928 -0.5671894 ],[-0.07359217 -0.04632971 -0.1665939   0.22960851],14.501225709915161,[ 753.37662323 -642.58133921 -596.20052729  856.16637568]
[-0.02681063 -0.06718678  2.13732164 -0.46471012],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.04939274 -0.14730583  2.07694197 -0.55721852],[0.01290188 0.02860784 0.14404188 0.15195375],14.550660848617554,[1000.         -745.95886562 -294.99502894  180.74961199]
[-0.0448633  -0.11165769  2.17387976 -0.41886114],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.04974188 -0.1441641   2.09422043 -0.55309595],[0.03771578 0.04017641 0.27215119 0.12511894],14.600955247879028,[1000.         -146.06875078 -562.25341794  759.20221654]
[-0.00505134 -0.14347432  2.14500121 -0.4037559 ],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.04956731 -0.14468781  2.10783424 -0.54513842],[-0.00772889  0.01829107  0.26003111  0.18183679],14.65443205833435,[  73.05543815 -212.9553133  -255.12967913  520.72531067]
[ 0.02636284 -0.09269286  2.20646763 -0.42436019],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.04712386 -0.14398953  2.11725877 -0.53334595],[-0.08121071  0.0209209   0.20296899  0.22174598],14.700644493103027,[  -4.26239379 -752.59709347 -712.1563088   227.71546628]
[ 0.02165044 -0.05776424  2.18621604 -0.44018029],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.04276054 -0.14119721  2.12284409 -0.52088235],[-0.10364125  0.04840436  0.15113636  0.24148303],14.750591278076172,[ 510.78870416 -676.76488821 -352.68664957  242.36521884]
[-0.02024312 -0.06509786  2.15739262 -0.34870848],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.03630277 -0.13840448  2.12703271 -0.50908987],[-0.12609886  0.04951997  0.10767629  0.20758633],14.800854682922363,[1000.         -412.38655247 -288.93634768 1000.        ]
[ 0.01292379 -0.1027691   2.20673211 -0.39070328],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.02967057 -0.13805547  2.1347122  -0.50026948],[-0.08231119  0.01022623  0.15105691  0.15454833],14.850913047790527,[-113.49162888 -206.55659134 -650.49136846   99.07680156]
[ 0.00873497 -0.08782278  2.17602655 -0.32601915],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[ 0.02495824 -0.13788117  2.15164205 -0.49585929],[-0.07541706  0.01142367  0.25829453  0.11111541],14.900906085968018,[ 473.26052209 -538.92681358 -220.31439018  906.83757346]
[-0.02946731 -0.12863918  2.1810029  -0.31380163],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[ 0.02268923 -0.13089969  2.17153866 -0.48972337],[-0.05684175  0.09572401  0.31216864  0.17505865],14.950908660888672,[1000.         -114.70845848 -345.54585169  530.53205715]
[-0.08125346 -0.12584666  2.20809541 -0.35359715],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[ 0.02268923 -0.12130033  2.18305789 -0.47793089],[-0.04461534  0.14347345  0.24851964  0.21731977],15.00095272064209,[1000.          445.49626612 -491.75344921  101.05090764]
[-0.05546579 -0.04205413  2.1526641  -0.32609937],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[ 0.02234022 -0.11641356  2.18567591 -0.46565904],[-0.01843276  0.09046019  0.11239987  0.23242552],15.051255702972412,[ 396.8229978  -949.05647426  681.69516479  576.3613995 ]
[-0.0452769  -0.12104704  2.18114175 -0.27813932],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[ 0.01989677 -0.11588998  2.18288346 -0.45530467],[-0.00237592  0.03189579  0.00500716  0.18561832],15.100856065750122,[536.30745887 883.52824865 267.78054545 751.82243539]
[-0.04805278 -0.05228087  2.15577873 -0.33895139],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[ 0.01588245 -0.11658787  2.18340677 -0.44868938],[-0.03626759  0.00462992  0.02492596  0.12419215],15.151469707489014,[ 701.09216568 -882.2027663   538.52507368  -17.12260085]
[-0.05853076 -0.06662374  2.18875566 -0.32498871],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[ 0.00872667 -0.11676244  2.18759552 -0.44514205],[-0.14284786  0.00034163  0.0705213   0.107633  ],15.200992107391357,[ 786.14018041 -364.90220885 -524.48869741  532.98415948]
[-0.02111007 -0.03401792  2.14447777 -0.29025665],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-1.91984620e-03 -1.17111577e-01  2.19632230e+00 -4.34308311e-01],[-0.23594577 -0.00694028  0.13635071  0.24624355],15.250546932220459,[-225.34540275 -681.35065102  678.91655068  639.31405936]
[-0.02521161 -0.10865197  2.22573943 -0.21519062],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.01029749 -0.11623899  2.20470007 -0.41791389],[-0.21108217  0.00966759  0.14064896  0.27815364],15.300547122955322,[ 410.4033655    46.66085652 -733.27395766  912.06291281]
[-0.10585983 -0.06696004  2.1450011  -0.25409734],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.01710426 -0.11362084  2.2060961  -0.40612141],[-0.12062346  0.01969017  0.08124213  0.20945972],15.35099196434021,[1000.         -681.72865514  812.95861949  121.11762966]
[-0.03341468 -0.02521164  2.19257902 -0.25652685],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.02268931 -0.11309739  2.20435093 -0.39854738],[-0.0289897   0.00822143 -0.02351584  0.20205801],15.40076494216919,[-717.29435909 -735.89508965  200.47181048  400.98550552]
[-0.08196872 -0.06749955  2.14535038 -0.25168495],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.02792521 -0.1136211   2.19876588 -0.38790539],[-0.04444787 -0.01075056 -0.08103876  0.2191551 ],15.450967073440552,[1000.         -194.86810806  631.81662225  427.50958896]
[-0.09005043 -0.05350239  2.19383707 -0.20276942],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.03246311 -0.11362097  2.19911489 -0.37592117],[-0.08462192  0.00168    -0.0243384   0.22914236],15.500942945480347,[ 741.11509234 -544.32467733  199.05598041  745.09500261]
[-0.10002986 -0.07106937  2.17927691 -0.2185238 ],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.03682643 -0.10943209  2.20277993 -0.36604617],[-0.11974545  0.06402545  0.02898372  0.2041668 ],15.5516676902771,[ 800.2925571  -307.47947072  501.57978305  294.35550903]
[-0.06643347 -0.06508487  2.22129688 -0.17088158],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.04066618 -0.10262531  2.20993585 -0.35856801],[-0.12635364  0.12535374  0.1208456   0.21791727],15.600805759429932,[ -32.93024856 -432.59360444 -560.71862221  774.9916943 ]
[-0.13439864 -0.06325137  2.22722299 -0.12138289],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.04712394 -0.09564397  2.22302582 -0.34514568],[-0.12924013  0.11023009  0.17863508  0.21625992],15.650938510894775,[1000.         -401.42320052 -373.50723397  764.41583647]
[-0.11286343 -0.01535055  2.14631026 -0.09214486],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.05410515 -0.09320052  2.21883693 -0.33498305],[-0.11100184  0.06139468 -0.0270524   0.20169058],15.700967073440552,[ 265.87408414 -751.32149905  801.21165893  654.9469652 ]
[-0.0612527  -0.07419948  2.16592858 -0.15918218],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.06230822 -0.09302608  2.20714339 -0.32606679],[-0.11450274  0.02822053 -0.14993125  0.17735211],15.750888347625732,[-1000.           -63.74201493   307.07479067   -48.2327332 ]
[-0.12761049 -0.0152632   2.19326644 -0.1426016 ],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07103487 -0.09110621  2.20504895 -0.3176299 ],[-0.14014205  0.00345695 -0.06116494  0.19945767],15.801275491714478,[1000.         -818.85372908  285.69451081  544.51990678]
[-0.1073625  -0.06343411  2.22861917 -0.08473081],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.07923794 -0.09058263  2.21098313 -0.30535805],[-0.1824927   0.00323474  0.06262513  0.27191895],15.850983142852783,[ 113.68627004 -134.2024435  -543.66508725  829.50620641]
[-0.07844082 -0.07714328  2.20580199 -0.04201967],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.08604471 -0.09058263  2.21185572 -0.2890595 ],[-0.17519656  0.0047634   0.00137244  0.31023496],15.900851964950562,[-974.16064748 -330.96498159  507.54069832  708.40807732]
[-0.1171044  -0.06277532  2.19817249 -0.09460531],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.08970989 -0.09093164  2.20347808 -0.27400732],[-0.11321886  0.02316375 -0.11887033  0.2850098 ],15.952350616455078,[1000.         -516.69360631  402.10055676   16.23623286]
[-0.15230019 -0.03727158  2.14823024 -0.0481479 ],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.09075717 -0.08970991  2.194577   -0.26106436],[ 0.02755995  0.02110452 -0.15147128  0.28768265],16.00129246711731,[1000.         -598.51893381  622.16711605  741.05933567]
[-1.27658252e-01 -6.09679761e-02  2.14901559e+00 -2.07404799e-03],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.08726644 -0.08953534  2.19213341 -0.24582042],[ 0.11281712  0.01568597 -0.0706762   0.2882539 ],16.05120325088501,[ 284.5641891  -284.95964151  429.28506765  737.68264308]
[-0.10774148 -0.09661234  2.19755333  0.03962744],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.08028509 -0.08936104  2.1930064  -0.23268571],[ 0.15017113  0.00595601 -0.01782898  0.25179316],16.101388216018677,[ 343.17289831  622.73639191 -608.74275101  736.12403296]
[-0.13559226 -0.06921127  2.20975536  0.0527173 ],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.07173302 -0.08866262  2.18777009 -0.21897576],[ 0.14748302  0.01324325 -0.08947403  0.30146541],16.15074586868286,[1000.         -580.09454914 -496.69111455  531.50589659]
[-0.17585027 -0.04181508  2.20708692 -0.00628308],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.06335538 -0.08674289  2.17642556 -0.1939527 ],[ 0.12051916  0.01765438 -0.14856281  0.42468917],16.202255725860596,[1000.         -598.19410048 -467.82976367  -94.32929522]
[-0.17768286 -0.09774691  2.22986956  0.05867747],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.06091193 -0.08499772  2.17293508 -0.17554493],[ 0.0682413   0.017713   -0.09868143  0.40061876],16.250912189483643,[1000.          759.73403456 -569.48847184  842.98065544]
[-0.1314703  -0.04523476  2.22353885  0.06318428],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.06091193 -0.084125    2.17398211 -0.16145148],[0.03365852 0.01222829 0.00302443 0.28932349],16.30054521560669,[  59.32616136 -749.55309928 -417.9505173   445.21140925]
[-0.16141683 -0.09512347  2.16720315  0.03629449],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.06544982 -0.0842993   2.17450555 -0.1474539 ],[-0.01987679  0.00050424  0.02783283  0.2920545 ],16.350592613220215,[1000.          709.90603886  650.88693445  205.66263457]
[-0.16249683 -0.05483132  2.1553859   0.12265816],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.07330388 -0.08447387  2.17380754 -0.13077186],[-0.15628962 -0.00997097  0.00677997  0.36498077],16.400817155838013,[ 744.31321549 -673.09030427  466.05647602 1000.        ]
[-0.13255504 -0.03816585  2.23210986  0.14767734],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.08220497 -0.08552129  2.17921815 -0.110159  ],[-0.24798668 -0.01500109  0.08621768  0.3294501 ],16.451398134231567,[  68.87414881 -553.91622576 -758.39811088  559.7623685 ]
[-0.10654725 -0.05658477  2.22337015  0.08341837],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.09075717 -0.08552103  2.18864281 -0.09491506],[-0.19700174 -0.00843132  0.15769499  0.3227144 ],16.500710248947144,[ -39.65690626 -318.12639354 -356.91120567  -67.35358068]
[-0.17035252 -0.09739777  2.16412058  0.12766861],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.09721481 -0.08587017  2.19457686 -0.07967113],[-0.09328193 -0.01244478  0.13722968  0.36292181],16.551050424575806,[1000.          654.95816104  709.70293135  706.71397764]
[-0.08996338 -0.0973977   2.17737311  0.19067543],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.1017527  -0.0858703   2.19387898 -0.06059224],[-0.02817545 -0.02221949  0.03020769  0.39345718],16.600951671600342,[-1000.           411.52619868   356.74234229   833.12941505]
[-0.12603538 -0.06656059  2.18494997  0.13301304],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.10384714 -0.08779004  2.19195898 -0.04007525],[ 0.01844658 -0.03013654 -0.00744548  0.37211904],16.651137590408325,[1000.         -618.29466724  366.32444147  -60.71159877]
[-0.15689293 -0.03179467  2.18554475  0.22201425],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.10332343 -0.08988448  2.19719502 -0.02406432],[ 0.0103081  -0.03539772  0.08647974  0.31344118],16.700711011886597,[1000.         -679.84179087  431.53339291 1000.        ]
[-0.12205691 -0.08180411  2.15791671  0.20803882],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.10035641 -0.09197879  2.2012092  -0.00872452],[ 0.02748832 -0.03695008  0.05071186  0.31994452],16.750574827194214,[  30.27635102 -121.9172372   578.84778747  303.17500778]
[-0.16980568 -0.07524956  2.19102804  0.23692481],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.09808753 -0.09267694  2.1865485   0.00843689],[ 0.02596627 -0.01712491 -0.22200561  0.36296362],16.800874710083008,[1000.         -461.05958188 -609.13490834  596.3160552 ]
[-0.10881669 -0.09809579  2.1644715   0.26390214],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.09843653 -0.09250237  2.16420817  0.02952913],[ 0.00387571 -0.00635782 -0.34754635  0.40971974],16.850677251815796,[-468.53716502  544.08649738 -382.20110774  558.38215397]
[-0.08891615 -0.04093619  2.18261666  0.27524678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.10035641 -0.09389867  2.16036843  0.04879976],[-0.03145077 -0.01843134 -0.1251991   0.34398021],16.90054416656494,[-784.63831717 -805.23468369 -516.43155711  457.74156467]
[-0.14891854 -0.0322357   2.1656147   0.26193968],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.10367257 -0.0940731   2.1689205   0.060017  ],[-0.06429332 -0.00836436  0.06061737  0.32625428],16.95406985282898,[1000.         -515.22899645  512.77929256  329.2909741 ]
[-0.16222662 -0.10202295  2.16972109  0.21519074],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.10716318 -0.09389867  2.16385916  0.07871239],[-0.11115863 -0.00222383 -0.09549048  0.28404414],17.000805616378784,[ 822.63830636  829.01380666 -445.13647977   10.12884617]
[-0.11876525 -0.05765113  2.23333175  0.23081689],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.11100292 -0.09424781  2.12999987  0.09203885],[-0.08487396 -0.01045615 -0.47915044  0.27938697],17.05179738998413,[-270.98892152 -705.63798228 -920.8931935   485.48688909]
[-0.10948563 -0.06916497  2.15355353  0.25695589],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.11501724 -0.09354966  2.1057398   0.10689929],[-0.04699784 -0.00815556 -0.52260143  0.28720774],17.104044675827026,[-627.1468843  -350.91740145 -209.97394052  553.9782246 ]
[-0.1700035  -0.11118589  2.15477531  0.24747933],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.12112587 -0.09267707  2.09840945  0.11840414],[-0.02337208  0.00211934 -0.19956904  0.22806962],17.15129828453064,[1000.          676.55613791 -493.00316816  317.66770939]
[-0.10048699 -0.05514003  2.20391882  0.31894859],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.12950337 -0.09197879  2.110452    0.12799152],[-0.10400388  0.00931517  0.10689435  0.16298792],17.200546503067017,[-1000.          -769.80977866  -652.40735072   928.6516798 ]
[-0.16930522 -0.03769095  2.16531378  0.29972827],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.14014989 -0.09442224  2.11865507  0.13345633],[-0.24023896 -0.01301702  0.11695332  0.09961444],17.251065969467163,[1000.         -576.40478624 -246.13280244  310.34009723]
[-0.10097409 -0.04057069  2.19308327  0.32108939],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.1518437  -0.09634225  2.12424038  0.13652429],[-0.31851334 -0.03755297  0.12977439  0.09146602],17.30100417137146,[-1000.          -449.9977866   -563.87987599   620.33460161]
[-0.08690906 -0.0575511   2.23472793  0.36687659],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.16371194 -0.09616768  2.13104716  0.1416056 ],[-0.28915398 -0.05186781  0.15791459  0.11439604],17.350792169570923,[-1000.          -335.4121973   -652.92630226   797.5767219 ]
[-0.12513128 -0.12025267  2.18082656  0.31497663],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.1745329  -0.09896027  2.14274083  0.14707041],[-0.20323155 -0.04827141  0.213284    0.11076099],17.400880813598633,[-235.82458843  781.70481322 -157.07654392   82.39979547]
[-0.16755992 -0.08355475  2.172574    0.34097227],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.18325954 -0.10070544  2.16071757  0.15224759],[-0.124309   -0.02964734  0.32273798  0.11771677],17.45508623123169,[  27.23396911 -648.42434509 -299.49011737  640.09151455]
[-0.16782178 -0.08868823  2.2185006   0.37516625],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.18901916 -0.10227617  2.18148689  0.15915051],[-0.07241183 -0.01904262  0.38518794  0.13014977],17.501586437225342,[-588.48631027 -392.15442524 -544.78747651  699.0452953 ]
[-0.12412261 -0.10850823  2.23560055  0.37103249],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.19216076 -0.10297432  2.19789303  0.16499881],[-0.06369593 -0.00431233  0.32780991  0.10783255],17.551101446151733,[-1000.           520.57100111  -440.67978416   433.1424362 ]
[-0.10192156 -0.11271659  2.2111935   0.38354353],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.19373149 -0.10332346  2.20068562  0.1679709 ],[-0.0445748  -0.00047784  0.11243181  0.0996181 ],17.600924968719482,[-1000.           432.61018896  -293.98462748   574.55894243]
[-0.09869439 -0.09167552  2.21060552  0.34084243],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.19652408 -0.10576691  2.19091182  0.17612017],[-0.04962981 -0.04161041 -0.07990655  0.17101088],17.650559425354004,[-979.48093549 -555.37426383 -459.04574518  126.40852614]
[-0.16703634 -0.13877554  2.17217105  0.37919218],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.19774581 -0.11135196  2.19440243  0.18522818],[-0.05197884 -0.08706645  0.04742247  0.17221188],17.701271295547485,[453.65867663 677.1776602  601.83839447 701.67417359]
[-0.14969426 -0.09511216  2.22457791  0.40317323],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.19634951 -0.11676244  2.21080843  0.19299396],[-0.01394155 -0.09465443  0.20900471  0.112525  ],17.750845193862915,[-872.55873661 -716.87862552 -567.9971297   618.59655699]
[-0.15419749 -0.15716769  2.18945673  0.37711254],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.19024089 -0.12077675  2.22773828  0.19682891],[ 0.10811641 -0.06472167  0.35927083  0.08644356],17.801074743270874,[-420.97554669  785.56684752  661.26811685  280.87231068]
[-0.16564018 -0.20682986  2.22246497  0.37314303],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.1776745  -0.1246165   2.25217278  0.19989687],[ 0.25934642 -0.04362529  0.44195326  0.10268412],17.850658416748047,[-99.89133273 757.88110139 392.97791506 437.36081115]
[-0.09668866 -0.17476307  2.21661228  0.46112435],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.16004663 -0.12583822  2.26159758  0.20996362],[ 0.36588319 -0.01315488  0.22012551  0.183834  ],17.901429653167725,[-1000.           248.66116726   510.43405661  1000.        ]
[-0.16598919 -0.19294838  2.14761917  0.40200066],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.14084804 -0.1246165   2.23629035  0.22022212],[ 0.4097041   0.02054386 -0.34201608  0.18718164],17.950827836990356,[1000.          585.08455015  675.82151505    5.21400524]
[-0.13454384 -0.26747995  2.1992274   0.47508697],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.1258382  -0.12182391  2.18811923  0.22770027],[ 0.36542292  0.03581372 -0.73916452  0.15371208],18.002492904663086,[ 196.89697953 1000.         -838.56288853  982.95043145]
[-0.1227741  -0.28990743  2.16378827  0.48206829],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.11868242 -0.12060218  2.16438274  0.23421969],[ 0.24501295  0.00699471 -0.46403643  0.1350074 ],18.051220178604126,[351.22138158 711.57884324 450.72855108 527.157561  ]
[-0.14545365 -0.25451395  2.1759066   0.42273902],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.11885699 -0.12025317  2.18148716  0.23997212],[0.00354649 0.00388712 0.13945601 0.16177535],18.10083818435669,[870.69301373 323.43327941 426.94095848  35.81156061]
[-0.13012055 -0.24433772  2.20553073  0.43952357],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12374389 -0.12077675  2.20330364  0.24754615],[-0.2144223  -0.00283134  0.29716077  0.14060688],18.151745319366455,[ 128.46191541  459.19092379 -435.67502874  560.46240939]
[-0.09338234 -0.3253858   2.15985695  0.47773269],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.13177239 -0.12199848  2.19527514  0.25454494],[-0.19867065 -0.0216537  -0.10152714  0.04179773],18.200830698013306,[-1000.          1000.           596.6905986    730.06621659]
[-0.12564904 -0.31311327  2.18224199  0.46331744],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.13665929 -0.12653624  2.1849775   0.2576129 ],[-0.06434771 -0.07017273 -0.16838264  0.0619397 ],18.250710248947144,[-44.18993563 485.44633447 262.72288881 380.46978096]
[-0.10188466 -0.35692786  2.21363863  0.47267501],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.13788101 -0.132994    2.20173278  0.26039324],[ 0.05354589 -0.10479524  0.08768991  0.1368868 ],18.300971031188965,[-954.92332087  848.6725328  -474.62944551  552.18144297]
[-0.1154134  -0.31781606  2.23123725  0.43904206],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.13648472 -0.13770647  2.23192703  0.26998062],[ 0.09183429 -0.10543984  0.40465408  0.19671205],18.35147500038147,[-281.39146732  316.46284217  454.64947727  181.98844499]
[-0.11030944 -0.34154397  2.21860545  0.49642472],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.13316868 -0.14433867  2.25234735  0.28206072],[ 0.05819525 -0.14616085  0.46307178  0.18212039],18.401153564453125,[-541.12586575  700.05302532  575.33715615  824.29991953]
[-0.16529104 -0.35918044  2.21124715  0.47943768],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12932893 -0.15795222  2.26089943  0.29107285],[ 0.02659383 -0.25618181  0.22004487  0.11968046],18.451146602630615,[1000.          625.43011725  517.8123608   312.18821175]
[-0.09773687 -0.42485878  2.2170693   0.53442818],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12671091 -0.17540564  2.24100282  0.29423669],[ 0.03620932 -0.32547365 -0.24158954  0.07908084],18.501952171325684,[-1000.           939.57422987   313.75436151   882.88235867]
