target,real_target,js,jv,time,action
[ 0.07819196 -0.25440271  2.19405246 -0.69784896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.13875365 -0.39008106  2.19998747 -0.82508992],[-0.07576593  0.04544122  0.00225998  0.07887482],13.801221132278442,[ 738.34286364 -574.52869326  392.7654438   532.31605118]
[ 0.07834077 -0.22649994  2.21493096 -0.71586747],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.13212145 -0.38711417  2.20103476 -0.82144671],[-0.10807921  0.05617475  0.01918716  0.06447696],13.851110935211182,[ 567.14748491 -710.62847551 -498.85310811  301.15763381]
[ 0.08839117 -0.21090206  2.20781076 -0.68214082],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.12409295 -0.38379787  2.20190735 -0.81876225],[-0.1467868   0.06420775  0.01298909  0.06706661],13.901559591293335,[ 307.21685344 -646.78175392 -371.66228379  685.60604554]
[ 0.07011338 -0.20112813  2.21545453 -0.69030896],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.11327186 -0.37995825  2.20225649 -0.8141603 ],[-0.18698023  0.0607827   0.00843289  0.08052086],13.951088428497314,[ 727.68767666 -614.53099305 -444.44825918  372.53503799]
[ 0.06099956 -0.20299163  2.20738009 -0.66468753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.1041962  -0.37734023  2.20260549 -0.81003773],[-0.18900711  0.05607417  0.00946404  0.07859596],14.000998735427856,[ 616.55595537 -547.38779873 -368.68855875  623.16710219]
[ 0.06177985 -0.19031284  2.21597834 -0.65596091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.09756387 -0.3755948   2.20504895 -0.80543579],[-0.15316399  0.07496422  0.01105179  0.09505716],14.051143884658813,[ 467.68613154 -651.05698683 -437.2965257   503.61023084]
[ 0.07282486 -0.17227036  2.21552178 -0.64723425],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.09145524 -0.36913703  2.20714325 -0.80035448],[-0.09318532  0.13011822 -0.00584723  0.09422527],14.101124286651611,[ 235.74444645 -666.56028085 -397.45061603  502.07752902]
[ 0.05714541 -0.17172285  2.20682452 -0.66160347],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.08866265 -0.36041038  2.20679425 -0.79738239],[-0.05900738  0.18526092 -0.02808124  0.08393665],14.151278018951416,[ 750.96651108 -539.48189209 -364.26636015  346.500262  ]
[ 0.07664086 -0.16534623  2.2159781  -0.62978094],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.0876155  -0.34749512  2.20679438 -0.79182171],[-0.03494345  0.1920229   0.0043663   0.09292486],14.201542854309082,[ 146.61074577 -542.81236355 -448.39707125  664.85339376]
[ 0.06147348 -0.14659528  2.20413401 -0.63420859],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.0876155  -0.33946649  2.2074924  -0.78712389],[-0.03264711  0.16495195 -0.00033268  0.0936235 ],14.25224757194519,[ 758.31192588 -657.37667937  457.088778    412.5793418 ]
[ 0.07315019 -0.1557043   2.1909781  -0.62279881],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.08726649 -0.33108911  2.2059218  -0.78223433],[-0.0111192   0.166252   -0.03578605  0.10248848],14.301548957824707,[ 290.12351364 -470.18666855  464.57515735  525.35926124]
[ 0.05652406 -0.12456274  2.1909781  -0.60844195],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.08691735 -0.32393293  2.20679411 -0.77590666],[-0.00428164  0.14835741  0.01073095  0.12163584],14.354355812072754,[ 796.218912   -743.66623543  419.55302865  539.9367151 ]
[ 0.0493227  -0.11255286  2.21323362 -0.61655422],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.08534662 -0.31834802  2.20696882 -0.76996248],[-0.01213595  0.113424    0.01734056  0.12501828],14.401402711868286,[ 664.61274929 -644.44777086 -500.85900589  378.30903829]
[ 0.04859823 -0.12873899  2.21528025 -0.58938251],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.08325217 -0.31415927  2.20522352 -0.76392243],[-0.03525774  0.09699013 -0.00927976  0.11032081],14.451334238052368,[ 552.71197423 -462.84497601 -426.30137605  635.1915282 ]
[ 0.05516786 -0.09917893  2.21475656 -0.59318309],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.08011058 -0.30909779  2.20661981 -0.75893699],[-0.05508423  0.10082417  0.02508302  0.11258899],14.501168727874756,[ 378.9869347  -757.30235931 -399.91154785  421.37482684]
[ 0.04043917 -0.09352536  2.18923287 -0.56905506],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.07627096 -0.30281473  2.2074924  -0.75280107],[-0.07996641  0.11953016  0.00723317  0.11338891],14.551098346710205,[ 742.56042016 -605.50238359  531.34114696  617.81778483]
[ 0.05709313 -0.09644538  2.21379657 -0.57415701],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.0715585  -0.29530968  2.20539809 -0.74733627],[-0.1019537   0.13475154 -0.01913134  0.1152521 ],14.601338863372803,[ 151.70234068 -536.14703653 -522.60137111  412.62230351]
[ 0.03689138 -0.08227139  2.18836026 -0.54873176],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.0666716  -0.28832847  2.20661981 -0.74110447],[-0.10051351  0.13576609  0.02015851  0.12317736],14.651204109191895,[ 778.71561815 -649.32886183  532.46255411  630.54051646]
[ 0.0228429  -0.08658115  2.2112667  -0.55267934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.06213371 -0.28047441  2.20731796 -0.73458505],[-0.06857584  0.14362064  0.01513867  0.12526479],14.701496839523315,[ 739.16986465 -520.71564838 -499.08905581  417.68387869]
[ 0.02471977 -0.08755507  2.19307349 -0.52821419],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.0586431  -0.27279491  2.20888869 -0.72998311],[-0.03816912  0.1616186   0.01488982  0.11700318],14.751105070114136,[ 489.07245607 -533.18092271  500.48394143  639.92695138]
[ 0.01289453 -0.08722899  2.21119855 -0.51933389],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.0572468  -0.26389383  2.21237943 -0.72442243],[-0.02576388  0.15502202  0.07697243  0.11745977],14.801341533660889,[ 778.2579994  -525.07761907  338.48744313  525.78154902]
[ 0.0094797  -0.09854474  2.21160432 -0.51864548],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.0568978  -0.2590068   2.21604447 -0.71857413],[-0.02268839  0.12877173  0.0355246   0.10782118],14.851426839828491,[ 683.09633226 -462.98615497  418.40288142  463.84513213]
[ 0.00312073 -0.09671215  2.20561979 -0.49163247],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.05637409 -0.25464361  2.20923783 -0.71349281],[-0.03455192  0.09615112 -0.08845011  0.12874064],14.901433944702148,[ 753.83061138 -542.70734188  400.09613381  664.45201395]
[-1.67888384e-03 -6.98795646e-02  2.20233005e+00 -4.89947294e-01],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.05410521 -0.25132731  2.2029545  -0.70505592],[-0.05539186  0.06621012 -0.07257332  0.13460996],14.951477527618408,[ 716.89666322 -722.92170828  387.79990538  460.29231573]
[ 0.00993354 -0.08332656  2.20390103 -0.47743882],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.05218533 -0.24958214  2.20365278 -0.69959111],[-0.04621884  0.05734592 -0.01495165  0.14009414],15.001351118087769,[ 408.19326874 -474.85949451 -403.98688745  560.38179141]
[ 0.00372889 -0.07028187  2.19682077 -0.46368253],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.04607671 -0.24591696  2.20487451 -0.69240058],[-0.07858959  0.05943646  0.01201386  0.14780026],15.051485061645508,[ 613.18017345 -632.06223216  443.61942854  560.31936109]
[-0.00607651 -0.07428805  2.20892104 -0.45930414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.03874636 -0.2446951   2.2060961  -0.68377194],[-0.13030574  0.04245956  0.01378882  0.14560812],15.101423263549805,[ 661.25490132 -538.95522638 -449.4292046   482.48213686]
[-0.02140119 -0.08772365  2.20891172 -0.44708688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.02844885 -0.23980834  2.20609637 -0.67667728],[-0.16117324  0.05517575  0.01495734  0.15816502],15.151089668273926,[ 724.687824   -441.85732325 -402.77425185  550.65334235]
[-0.01887775 -0.07079913  2.19425774 -0.40986963],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.02234022 -0.23771389  2.20819068 -0.66795276],[-0.1377022   0.0750977   0.00982719  0.16667477],15.201533555984497,[ 476.55702141 -656.13247839  485.68259168  728.4907291 ]
[-0.00634956 -0.07798224  2.2106946  -0.42265238],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.0165806  -0.23300143  2.20784154 -0.66028286],[-0.11746646  0.09058682 -0.00679047  0.15184732],15.25127649307251,[ 240.22400833 -483.45543971 -474.76427603  375.64668639]
[-0.03641103 -0.05844754  2.2136097  -0.40837561],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.01309    -0.22846367  2.20661981 -0.65299645],[-0.08504474  0.08694001 -0.01539907  0.16159492],15.301215648651123,[1000.         -660.23768674 -424.71203803  571.24293659]
[-0.0414725  -0.05705416  2.20891619 -0.37147244],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.01029741 -0.2249728   2.20592153 -0.64321732],[-0.06548844  0.07160226 -0.01057616  0.1835397 ],15.351171016693115,[ 692.89635655 -555.30015232 -385.87912889  725.7407472 ]
[-0.04653391 -0.07978243  2.1894074  -0.3601279 ],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.00698137 -0.22113318  2.20592153 -0.6326712 ],[-0.03321679  0.06213491  0.0007616   0.18707365],15.4053635597229,[ 693.76740769 -381.51833435  500.08981537  541.86058563]
[-0.04716663 -0.06110854  2.19925408 -0.37378336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.00523593 -0.21781702  2.20574709 -0.62519304],[-0.01826633  0.06587837  0.00387472  0.17779135],15.451194763183594,[ 645.31551992 -649.10053322  363.56254253  377.76950706]
[-0.03650098 -0.06034271  2.20294354 -0.33938903],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.0036652  -0.21397727  2.20592153 -0.61867363],[-0.02070659  0.07402934 -0.00294504  0.18519596],15.501534700393677,[ 417.21161343 -535.14188745  387.91964379  734.76672371]
[-0.03759097 -0.05551749  2.18905835 -0.33816448],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 1.91989946e-03 -2.09264940e-01  2.20487437e+00 -6.07072897e-01],[-0.05877674  0.07341894 -0.00788423  0.18942098],15.552627086639404,[ 587.72083805 -554.4266389   470.81414169  461.8209001 ]
[-0.05005835 -0.05475421  2.21242349 -0.3068953 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-6.98121048e-04 -2.06298045e-01  2.20470007e+00 -5.97773138e-01],[-0.08029606  0.06289972  0.00423081  0.18594106],15.601290225982666,[ 794.60062977 -538.28685552 -508.56638833  699.22486192]
[-0.05602559 -0.05493903  2.19911345 -0.30062042],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.00680675 -0.20263287  2.20504908 -0.58761052],[-0.10273747  0.05572401  0.01157586  0.20938087],15.651082277297974,[ 643.97247409 -524.53227881  464.45097356  516.28089734]
[-0.06387221 -0.04448499  2.21414854 -0.29100181],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.01186822 -0.20141114  2.20574723 -0.57629741],[-0.08244557  0.04738836  0.01473855  0.2324262 ],15.701230525970459,[ 701.8138825  -612.46775164 -469.82077303  530.78628104]
[-0.06060639 -0.05270499  2.20880927 -0.26849811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.01797684 -0.19722213  2.20592153 -0.56690177],[-0.09057005  0.05913126  0.00645264  0.21828888],15.751299142837524,[ 472.47478299 -469.86447723 -379.2675921   640.95830824]
[-0.08317369 -0.06608167  2.19168864 -0.27422202],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.02460918 -0.19268437  2.20574723 -0.55530105],[-0.11838894  0.0668868  -0.00188853  0.19943833],15.801403999328613,[ 931.94265701 -418.82942691  486.65663561  419.26706092]
[-0.08041118 -0.05339992  2.19010549 -0.24057274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.02914707 -0.19006634  2.20522365 -0.54734352],[-0.12766974  0.06047654 -0.00348704  0.19860634],15.851110696792603,[ 546.77067441 -597.20979101  419.65740331  733.22766324]
[-0.09662484 -0.0524381   2.19203633 -0.22661005],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.03612828 -0.18675018  2.20592153 -0.53526342],[-0.11821302  0.0510357   0.01099594  0.22186961],15.901204109191895,[ 841.02487954 -520.14836545  408.60319499  567.50479579]
[-0.07598816 -0.06154371  2.21528001 -0.22867274],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.04031717 -0.18570302  2.20714339 -0.52299157],[-0.10138463  0.042948    0.01327306  0.24228832],15.951159954071045,[ 205.82258248 -463.08027648 -502.47810329  446.81765648]
[-0.08667074 -0.05430235  2.21536727 -0.2120856 ],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.04537851 -0.18343427  2.20644537 -0.51052798],[-0.0846083   0.03923734 -0.00665385  0.2453337 ],16.001186847686768,[ 690.81348631 -559.04712192 -412.28601718  578.08605431]
[-0.09319303 -0.0499353   2.1931172  -0.19034551],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.05061455 -0.18116526  2.20574723 -0.5009406 ],[-0.08691173  0.03769196 -0.00323401  0.23322875],16.051144123077393,[ 632.19391732 -543.8517477   504.95845227  640.36650214]
[-0.09337525 -0.05512045  2.19794584 -0.17410968],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.0561996  -0.17924526  2.20592153 -0.48809351],[-0.10339843  0.03379387  0.0112169   0.20893707],16.101362943649292,[ 504.80348518 -481.38023486  388.03653499  580.7131065 ]
[-0.0955359  -0.05456236  2.21557218 -0.16187555],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.06143564 -0.17697624  2.20679425 -0.47754739],[-0.0980799   0.0367531   0.00593734  0.21953257],16.151633977890015,[ 524.3519189  -512.12091555 -480.55046755  569.65200816]
[-0.1004228  -0.02781706  2.21571631 -0.16696174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.06527525 -0.17435849  2.20661981 -0.46891875],[-0.09340803  0.04621713 -0.00595373  0.22700654],16.20138645172119,[ 591.45332701 -691.69275485 -410.46125913  454.97466429]
[-0.12062794 -0.03498534  2.19705984 -0.15212634],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.06824241 -0.17174047  2.2059218  -0.45415419],[-0.07186267  0.04483307 -0.00563817  0.25686681],16.251444101333618,[ 920.60078651 -477.88079055  485.79600422  551.50978497]
[-0.13510938 -0.0407946   2.21580369 -0.12481508],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.07103487 -0.16964602  2.20592166 -0.44054011],[-4.43411172e-02  3.83399729e-02 -2.43741658e-06  2.52852781e-01],16.30136251449585,[ 895.77735783 -481.30274309 -490.18128111  653.74273676]
[-0.11490906 -0.03192406  2.20573507 -0.1163719 ],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.0740019  -0.16720257  2.20574709 -0.429227  ],[-0.02814349  0.04090494 -0.00126453  0.22300905],16.351357460021973,[ 256.88656048 -573.94389072  442.3981463   536.33808738]
[-0.12251301 -0.02916496  2.21589096 -0.0935112 ],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.07679449 -0.16371197  2.20522365 -0.419352  ],[-0.03997543  0.05670465 -0.00537573  0.21201928],16.401140689849854,[ 700.79202688 -530.14628371 -456.41755347  653.82027295]
[-0.14370232 -0.03436767  2.2020024  -0.09278525],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.08115781 -0.15899951  2.20504895 -0.40621729],[-0.0826809   0.06396041  0.00512579  0.23829243],16.457314252853394,[ 965.21328882 -464.98213626  461.79667501  469.85469869]
[-0.13159786 -0.03348313  2.20696308 -0.05294985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.08604471 -0.15585804  2.20522365 -0.39547942],[-0.10973609  0.05272898  0.01162334  0.26337833],16.50762176513672,[ 372.79344638 -508.79722101 -422.24254388  774.9475585 ]
[-0.14805374 -0.03388414  2.20817394 -0.03811444],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.09005903 -0.15428718  2.20574723 -0.38445393],[-0.10227568  0.0417266   0.01298044  0.26454497],16.55145788192749,[ 876.67169697 -508.54022801 -405.37102788  599.83916738]
[-0.15389502 -0.03283362  2.20885236 -0.03269747],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.09581851 -0.15079644  2.20592153 -0.36940175],[-0.07832254  0.05156578  0.00331017  0.23276384],16.60133695602417,[ 691.6099076  -503.28248851 -405.09044284  500.90561429]
[-0.15361415 -0.02253926  2.20640317 -0.03344416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.10035641 -0.14800398  2.20557266 -0.35818451],[-0.06620795  0.04587108  0.00284442  0.26284518],16.651405572891235,[ 593.978382   -570.59615031 -391.83276468  478.62270781]
[-0.17263391 -0.02258163  2.21117952 -0.01180558],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.10419615 -0.1474804   2.20609623 -0.34418694],[-0.07858805  0.03000746  0.00038115  0.26712138],16.701748609542847,[ 969.98012325 -521.49403592 -423.30216014  619.67777362]
[-0.16055771 -0.02549821  2.20019401 -0.00505406],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.10943219 -0.14573497  2.20574709 -0.33047699],[-1.05948530e-01  2.90230963e-02 -1.79771696e-04  2.57599017e-01],16.751274347305298,[ 395.84012291 -492.19010095  451.11926347  514.00240076]
[-0.16280101 -0.03670382  2.19263618  0.00931662],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.11536625 -0.14346595  2.20574696 -0.31925975],[-0.12671853  0.03233004  0.00518165  0.23573283],16.8014075756073,[ 581.79031219 -425.69876472  445.4879632   586.36226407]
[-0.18284414 -0.03639432  2.19896034  0.04915191],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.12234759 -0.14119707  2.20592166 -0.30679616],[-0.14019719  0.03552973  0.00789175  0.25364937],16.85145854949951,[ 898.48796993 -493.01514666  380.61705387  769.57596445]
[-0.18310594 -0.03859272  2.20211932  0.03724188],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.13020152 -0.13788117  2.20557266 -0.29625004],[-0.15342989  0.03955879  0.01397763  0.26301281],16.901296854019165,[ 550.59446521 -466.11439398  388.42513412  409.55291014]
[-0.17370261 -0.0286859   2.20880905  0.06019777],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.13805558 -0.13596116  2.20679438 -0.28263596],[-0.13659544  0.03616523  0.01878025  0.26816587],16.95146656036377,[ 319.27088877 -555.32396217 -425.43961696  636.80956599]
[-0.15966945 -0.02310813  2.21852613  0.06440254],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.14538593 -0.13386685  2.20714352 -0.2678714 ],[-0.11894814  0.03428901  0.00452052  0.23614799],17.001246690750122,[ 150.83672462 -531.71519856 -451.51487108  492.21834044]
[-0.16688052 -0.01971481  2.2079124   0.10151179],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.14974926 -0.132645    2.20644524 -0.25684591],[-0.07753129  0.02066976 -0.00560013  0.22691168],17.051254272460938,[ 528.38951454 -525.99370481 -358.98934244  761.76520614]
[-0.17613185 -0.0358002   2.21092691  0.08963842],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.15254171 -0.13281957  2.2060961  -0.2451493 ],[-0.05541288  0.01199395 -0.00664193  0.2417121 ],17.10133194923401,[ 614.87261176 -401.29990044 -419.2406954   402.40405063]
[-0.16798994 -0.02815254  2.21343918  0.11557759],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.1553343  -0.13142327  2.20644524 -0.23239809],[-0.04032818  0.02157224 -0.00346395  0.26455852],17.15128231048584,[ 299.1950803  -540.87893803 -416.26080599  666.30352142]
[-0.16193077 -0.0335386   2.1926363   0.12675681],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.1567306  -0.12897982  2.20644524 -0.21715416],[-0.03791458  0.04053667 -0.00664176  0.29080447],17.20142126083374,[ 314.12415139 -448.33888535  502.92848933  543.50248357]
[-0.15487711 -0.03272756  2.20826407  0.14689035],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.1567306  -0.12601279  2.20557266 -0.20411532],[-0.01573702  0.04706062 -0.01126621  0.2509873 ],17.25132727622986,[-515.11461047 -480.31479413 -473.37895853  625.16579706]
[-0.16534542 -0.0325184   2.19806121  0.14816159],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.15638146 -0.12391848  2.20504908 -0.19261046],[ 0.0206477   0.03449992 -0.00290204  0.24506062],17.301321506500244,[ 607.14642389 -480.05904808  448.45392902  498.75067988]
[-0.1783418  -0.02601764  2.21481404  0.15199748],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.15690504 -0.12269663  2.20522338 -0.18206434],[0.0223893  0.02429744 0.00312392 0.28446099],17.351124048233032,[ 694.35063595 -528.43681149 -480.61306261  520.05931032]
[-0.16509193 -0.03606198  2.19566576  0.17917895],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.15812689 -0.12147477  2.20592153 -0.16260196],[-0.00976749  0.01650955  0.00753393  0.31382803],17.401248455047607,[ 217.66254422 -417.63532971  495.27785125  624.92409089]
[-0.1790044  -0.02217429  2.19823004  0.18641436],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.15865047 -0.12042761  2.20574709 -0.15013837],[-0.03527511  0.01826641  0.00256481  0.29345858],17.451069831848145,[ 702.68325844 -575.50199242  395.78438045  531.67904014]
[-0.175551   -0.02675123  2.21138914  0.1751229 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.15969763 -0.11850774  2.20522338 -0.13508618],[-0.03840454  0.02293778 -0.0028146   0.25398118],17.501455307006836,[ 411.73147019 -452.67166521 -464.78290112  370.69902977]
[-0.17795725 -0.03341945  2.19307261  0.21121342],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16196651 -0.1167627   2.20522365 -0.12291021],[-0.02374024  0.01668861  0.00933274  0.27428076],17.551557540893555,[ 482.0151382  -432.72909777  490.62021894  734.46368015]
[-0.16368642 -0.01959452  2.21165576  0.22106684],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.16440996 -0.11623886  2.20574696 -0.1075704 ],[-0.03337378  0.01230296  0.01696125  0.29996275],17.601457118988037,[-654.43207092 -576.66368727 -483.27718507  525.91392695]
[-0.15764103 -0.02479079  2.21011531  0.23035284],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.1679007  -0.11466799  2.2060961  -0.0940522 ],[-0.05326566  0.01931985  0.00883964  0.26909548],17.65141224861145,[-594.39751069 -449.16612764 -395.92420732  532.57704406]
[-0.16628731 -0.03606192  2.19350879  0.23692385],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.17121686 -0.11309726  2.20627067 -0.08091749],[-0.06565746  0.0237179   0.00558449  0.27177206],17.701830625534058,[-344.66403622 -399.77870869  484.65207187  512.97474072]
[-0.16772825 -0.01123636  2.21877046  0.2294385 ],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.17418389 -0.11222454  2.20661968 -0.06778278],[-0.06211396  0.01792769  0.00343987  0.26120808],17.751848459243774,[-455.17879359 -645.08849952 -518.87660204  404.2702556 ]
[-0.17856811 -0.02353168  2.20323962  0.23533676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.1762782  -0.11100295  2.20644524 -0.05531918],[-0.03563644  0.02031208 -0.00253734  0.25329831],17.80150079727173,[ 542.68524168 -406.15348355  468.99243108  499.37062802]
[-0.17333524 -0.01972563  2.2028633   0.2690289 ],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.17697635 -0.10960679  2.2062708  -0.0439102 ],[ 0.00197185  0.02123598 -0.00234102  0.22817948],17.85127830505371,[-507.20640339 -504.37908218  404.27235689  712.45162173]
[-0.16013357 -0.01106192  2.20654696  0.27700108],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.17662734 -0.10821036  2.20539809 -0.03384345],[ 0.0244899   0.01826929 -0.00656115  0.20264029],17.90127921104431,[-675.33577636 -540.86840031 -420.66838673  540.76032797]
[-0.1776081  -0.03308375  2.20104188  0.27200883],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.17610376 -0.10629049  2.20487437 -0.02444782],[ 0.02011582  0.0281272  -0.00599063  0.21478812],17.95143961906433,[ 677.60119816 -329.17343553  425.17268833  447.51313962]
[-0.16464906 -0.02443037  2.1651891   0.27500689],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.17592919 -0.10419604  2.20522338 -0.01255947],[-0.00844486  0.03266721  0.00521063  0.22953374],18.001177072525024,[-648.24432757 -519.22427079  595.12273802  481.55111531]
[-0.15627328 -0.01795138  2.10668136  0.29357136],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.1762782  -0.10314902  2.20557252 -0.00316384],[-0.01707048  0.02164674  0.00357673  0.2251474 ],18.060596466064453,[-630.94885879 -517.87637127  751.03402359  612.54946837]
[-0.18056097 -0.02442076  2.06291283  0.2885693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.17680191 -0.10227617  2.20504895  0.00690291],[-8.61285191e-03  1.56172021e-02  1.64509494e-04  1.88737095e-01],18.101195573806763,[ 775.39766094 -433.68453792  727.3974816   435.35157016]
[-0.1557497  -0.02502169  1.98853661  0.31406692],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.17837264 -0.100531    2.20469994  0.01505219],[-0.00221488  0.01700412 -0.00227988  0.14649628],18.15729022026062,[-909.00317534 -461.39519154  933.29590328  670.9457776 ]
[-0.15619799 -0.01773148  1.89285387  0.30427727],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.18011795 -0.09965842  2.20417636  0.02281796],[-0.02055906  0.01125719 -0.00605181  0.1707912 ],18.201345682144165,[-539.06268596 -520.53537746 1000.          417.84167778]
[-0.16072766 -0.01594987  1.80846102  0.31545043],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.18273597 -0.09826199  2.20103463  0.03230947],[-0.0562746   0.0184992  -0.03559983  0.19687532],18.25126576423645,[-481.35542084 -484.62935601 1000.          553.34204489]
[-0.14920478 -0.02981482  1.69591545  0.33105987],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.185703   -0.09651682  2.18829393  0.04266384],[-0.08684779  0.03204382 -0.24491609  0.18901391],18.301224946975708,[-799.92659558 -372.79151643 1000.          580.9835173 ]
[-0.14807034 -0.02157367  1.62079052  0.34934853],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.19024089 -0.09407324  2.12685827  0.05081311],[-0.10156988  0.03592836 -0.78437768  0.14629396],18.351219415664673,[-695.97178913 -507.37774775  964.71256072  620.24336877]
[-0.17376842 -0.02592673  1.52853545  0.33725584],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.19617494 -0.09162979  2.03330861  0.05637379],[-0.07905975  0.01970476 -1.6196022   0.11591933],18.401456117630005,[-215.45363417 -424.81520421  899.22713009  416.86741729]
