target,real_target,js,jv,time,action
[-0.13110101  0.01401452  2.22990239  1.25111246],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.13788101 -0.03630288  2.19300626  0.9243193 ],[-0.14208957 -0.00353723  0.06898487  0.25103408],14.101385354995728,[-1000.          -213.52255061  -591.73318988  1000.        ]
[-0.1971081   0.0648106   2.17304904  1.24324481],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.14800395 -0.03595374  2.19475157  0.93620765],[-0.1113371  -0.00074908  0.0240931   0.16494778],14.151062965393066,[1000.         -804.25310527  672.7391657   415.22658352]
[-0.13424261  0.06163791  2.17304904  1.22477732],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.1549853  -0.03665189  2.19318083  0.94263119],[-0.13457341  0.0091573  -0.01535148  0.17273253],14.201310873031616,[-1000.          -483.40299352   413.40277835   366.83581706]
[-0.17342064  0.03640768  2.23704904  1.23397569],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.1651081  -0.03298671  2.18916638  0.95125984],[-0.20886277  0.02748757 -0.03120346  0.22286705],14.252896308898926,[ 877.56528327 -295.55960892 -739.25655266  545.34603353]
[-0.14273576  0.07528422  2.18238331  1.28841775],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.17907079 -0.02914697  2.19387885  0.9664079 ],[-0.29069013  0.05130071  0.04411392  0.18631247],14.301783800125122,[-1000.          -715.21257847   665.87168853   836.06293182]
[-0.17191864  0.03640461  2.23505886  1.307703  ],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.18797201 -0.02722696  2.19911476  0.97168096],[-0.25764219  0.07533667  0.07731984  0.10642319],14.351323127746582,[-175.92014815 -218.18108396 -639.17550544  666.09638329]
[-0.1528003   0.01751242  2.21262197  1.32598755],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.1973968  -0.02356179  2.2012092   0.97542003],[-0.13297848  0.07342184  0.05362368  0.12100697],14.401230096817017,[-1000.          -305.36909005  -306.32053739   677.10207711]
[-0.1845226   0.0756442   2.23757261  1.30396216],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.20385444 -0.02129304  2.20347821  0.98280232],[-0.06921867  0.0416184   0.07688104  0.19466283],14.451138496398926,[-117.53765914 -833.00920541 -531.26246742  354.72618543]
[-0.18259262  0.02519279  2.23757261  1.34680099],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.20734517 -0.02094376  2.20923756  0.99449892],[-0.07454729  0.02965986  0.0957525   0.22237791],14.501634359359741,[-605.10610415 -140.51969408 -403.66197565  794.14662882]
[-0.13950418  0.01477483  2.23757261  1.37717276],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.20874134 -0.0195476   2.20819041  1.00619552],[-0.07576971  0.02797827  0.02494098  0.18420295],14.551390886306763,[-1000.          -363.24864964  -433.86820707   716.21477151]
[-0.20068606  0.01599655  2.23722356  1.36467627],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.20996306 -0.01832588  2.19457686  1.01338606],[-0.04504026  0.02409666 -0.16660651  0.16339835],14.601852893829346,[ 453.3770811  -434.32242398 -499.47182419  437.83593878]
[-0.16240749  0.01721828  2.22762554  1.37980251],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.21240651 -0.01483527  2.17764715  1.02537028],[-0.03664243  0.05094991 -0.2765033   0.20789366],14.651490449905396,[-1000.          -418.40395997  -481.38734924   599.21020183]
[-0.15079043  0.07811256  2.17296178  1.41776877],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.21380281 -0.01239182  2.18218517  1.03888849],[-0.01712268  0.0581395   0.03497741  0.25871733],14.701656341552734,[-910.34021273 -842.14455142  662.84384639  760.5765068 ]
[-0.15793018  0.01878914  2.18095418  1.36949939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.21153393 -0.01326441  2.2123793   1.05269432],[0.05069949 0.01853152 0.45299854 0.26035897],14.751399040222168,[-526.83282663  -80.41337579  526.53726096  123.87611436]
[-0.15254325  0.05982959  2.18026713  1.41171686],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.20402901 -0.01483527  2.24222454  1.06429505],[0.13542519 0.0017729  0.5175062  0.23688445],14.801993608474731,[-625.64616542 -731.01448436  592.75778727  788.02807787]
[-0.1362497   0.01983617  2.22657742  1.39686911],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.19268434 -0.01361355  2.24711144  1.07445767],[0.23552456 0.02014811 0.1681298  0.24502111],14.851229667663574,[-756.4362714  -185.49940392  243.07625007  386.1331134 ]
[-0.19972612  0.08488346  2.21229925  1.44148796],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.18064152 -0.00907579  2.21813891  1.08586665],[ 0.23786993  0.06163906 -0.38645503  0.200151  ],14.90136981010437,[1000.         -857.98456758  342.88900907  810.27970451]
[-0.15486163  0.0248677   2.17339784  1.47652178],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.17296217 -0.00541061  2.18253431  1.09382418],[ 0.19296639  0.06589985 -0.66127497  0.22581096],14.951885461807251,[-1000.           -47.17384612   423.2599867    780.88292562]
[-0.16011287  0.07058798  2.23722344  1.4849866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.1665044  -0.0048869   2.16036856  1.10858874],[ 0.06722838  0.00163442 -0.31265349  0.24293224],15.001813888549805,[-256.25223373 -747.3774538  -845.24183808  544.10066909]
[-0.17346983  0.02350148  2.2148478   1.45474626],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.16493367 -0.00314146  2.17276025  1.1219152 ],[0.00690144 0.02648122 0.08737168 0.28157329],15.051274299621582,[ 666.68578507 -132.86996894 -293.14431766  261.4479601 ]
[-0.15566359  0.02419956  2.2371363   1.44154671],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16545725  0.0048869   2.19021381  1.13754263],[0.02272622 0.11833934 0.16674549 0.30278907],15.101440906524658,[-724.02567908 -375.21366024 -467.63537289  350.21314751]
[-0.16350727  0.06871803  2.22696852  1.48862361],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16685354  0.01186838  2.18445405  1.15201957],[0.03511015 0.11491977 0.0172229  0.28146257],15.151215076446533,[-319.98192335 -682.67224416 -423.63048094  796.50173303]
[-0.19876619  0.02617693  2.23731082  1.4910772 ],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.17051872  0.01343898  2.17502939  1.16496253],[-0.02367095  0.02505365 -0.11757373  0.16579909],15.201772689819336,[1000.         -147.36195182 -546.96309014  489.6317228 ]
[-0.18339094  0.06955206  2.23739808  1.44873354],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.17488204  0.01413726  2.17328396  1.17100258],[-0.10147062  0.01840526 -0.02030208  0.18288914],15.251108169555664,[ 146.34743072 -712.15871238 -471.96539864  200.17951702]
[-0.18133423  0.08570458  2.23123788  1.44193054],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.18221239  0.01483527  2.1834069   1.18116521],[-0.1754989   0.00405289  0.1457435   0.2581308 ],15.301149129867554,[-545.2530739  -563.84364854 -378.07397062  411.62329755]
[-0.16908408  0.05311111  2.18244569  1.44280321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.18989188  0.01378812  2.19597329  1.19928535],[-0.20100788  0.00779452  0.16859425  0.27002975],15.35147500038147,[-803.10305278 -249.54037269  676.38772894  401.02659212]
[-0.13415532  0.0621717   2.19249158  1.44280321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.19600051  0.01535898  2.19684588  1.2075305 ],[-0.13304542  0.00250122  0.08067215  0.14909711],15.401163101196289,[-1000.          -491.87086427   365.05586628   459.92032678]
[-0.14797738  0.02542135  2.21966094  1.44280321],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.19949111  0.01483541  2.20190721  1.21002322],[ 0.03007417 -0.00227213  0.09132361  0.0642446 ],15.451316118240356,[-502.53481102 -192.64568343 -512.46448055  498.94096307]
[-0.16880556  0.03301095  2.20971542  1.4761063 ],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.20018926  0.01692958  2.21045956  1.2119407 ],[0.0896979  0.05800814 0.11218331 0.05597932],15.50121259689331,[-254.84721061 -449.1418489   479.98897595  751.78214105]
[-0.13398082  0.02542121  2.22056687  1.46265854],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.19687309  0.02007131  2.22843629  1.21481691],[0.03212427 0.07395188 0.19592013 0.05873079],15.551594018936157,[-1000.          -340.78939373   438.39415235   409.65295042]
[-0.19867897  0.08959579  2.22762423  1.48490794],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.18867016  0.01884959  2.25095119  1.21855599],[0.04318972 0.01720951 0.36551923 0.10749395],15.603216171264648,[1000.         -864.17031444  489.5470314   662.74824862]
[-0.15790422  0.0571778   2.20901475  1.49148445],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.17645277  0.01832588  2.26404116  1.22517128],[0.14826105 0.01243964 0.21980856 0.08200119],15.651230812072754,[-921.27454856 -246.97596867  590.82684214  532.88509231]
[-0.16377345  0.05059875  2.18975049  1.47166264],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.1647591   0.02251476  2.24362071  1.22689701],[ 0.26693913  0.05151427 -0.15922748  0.04946404],15.701675415039062,[-141.37931769 -363.30406158  448.91711133  371.55002914]
[-0.20094785  0.0659331   2.12619103  1.50680321],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.15585788  0.02495808  2.20470007  1.22881448],[ 0.27636938 -0.00584449 -0.55970721  0.0486175 ],15.751412391662598,[1000.         -518.52750122  584.06174509  771.55604061]
[-0.17328496  0.04017922  2.09279745  1.50680321],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.1504474   0.02548192  2.18532664  1.23255356],[ 0.16202149  0.02334784 -0.41165891  0.06732415],15.801629543304443,[ 180.26807816 -256.61048705  552.59149931  510.95127593]
[-0.1365899   0.06764577  2.0180131   1.49952055],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.14922568  0.03455758  2.18480306  1.2353339 ],[-0.02731285  0.10947095 -0.09168827  0.08602293],15.851669311523438,[-995.49178218 -543.72786024  884.92312777  461.65231373]
[-0.13763681  0.05202808  1.95464692  1.4776203 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.15271628  0.03787375  2.18619936  1.24386667],[-0.14251984  0.07999136 -0.04252081  0.16263008],15.90112590789795,[-512.06735045 -300.24819973  908.99485987  303.84571516]
[-0.13359589  0.06779276  1.89793151  1.44541558],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16074478  0.03665175  2.16735004  1.25345405],[-0.1980404   0.00092413 -0.30750591  0.16862389],15.951122760772705,[-716.85819809 -533.33286756  831.63685854  203.43608498]
[-0.16214081  0.05851993  1.83527415  1.45967415],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.17069315  0.03543003  2.13383961  1.25930235],[-0.1347777  -0.00663874 -0.59571042  0.13987054],16.00118851661682,[-163.70189059 -374.6544515   823.43092085  559.05772732]
[-0.18624674  0.08193338  1.7086168   1.44280321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.17802364  0.03333585  2.0863665   1.26428779],[-0.01312905 -0.00543571 -0.88997663  0.10370494],16.05122685432434,[ 692.84776611 -602.05138973 1000.          336.26307714]
[-0.14153184  0.09055572  1.67695295  1.48469749],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.17924536  0.03141585  2.00503436  1.26869799],[ 0.07882938 -0.00498052 -1.47746362  0.09094238],16.10144066810608,[-1000.          -522.56264391   515.30246735   770.38834922]
[-0.18594749  0.09081751  1.64942147  1.4704594 ],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.17383475  0.02967054  1.88704993  1.27320405],[ 0.08436816 -0.00458868 -2.12815292  0.10222061],16.15143632888794,[1000.         -473.22161865  250.12803234  367.41856955]
[-0.14814918  0.06909331  1.61594992  1.4472419 ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16266465  0.0293214   1.75807038  1.27943585],[ 0.0770542  -0.00372416 -2.41420944  0.1097585 ],16.201503038406372,[-872.16034198 -311.17955664  132.96416603  277.75797888]
[-0.13862787  0.05730953  1.61152297  1.51378458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.14922568  0.03124141  1.65387394  1.28700988],[ 1.30838233e-01 -1.08277472e-03 -2.06412440e+00  1.29256782e-01],16.251485347747803,[-394.20048539 -343.62612364   14.93845922  926.16788186]
[-0.13345718  0.03405879  1.54466813  1.51640254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.13857916  0.03193942  1.61041541  1.29094071],[ 0.17728316  0.00273217 -1.11537126  0.07712663],16.301453590393066,[-343.43961352 -258.04367711  565.97708727  503.54082134]
[-0.19728268  0.04403494  1.53721083  1.49341262],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.13491398  0.0357793   1.61198614  1.28595527],[ 0.14955959  0.06105608 -0.28556162  0.06120386],16.351542949676514,[1000.         -445.17146307  513.45140155  377.6973243 ]
[-0.18018527  0.08477614  1.48349416  1.45851118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.13962631  0.04118965  1.62525055  1.29161182],[0.01667079 0.07854124 0.10852435 0.14975459],16.401543378829956,[ 275.51779806 -656.13693007  828.70328472  199.54370456]
[-0.17720099  0.07022512  1.47334689  1.50884236],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.15079641  0.04206237  1.63345361  1.30196619],[-0.17267612  0.01879366  0.13032696  0.19457474],16.451699018478394,[ 319.62241353 -335.3735238   638.71961283  783.27578774]
[-0.18370898  0.10172595  1.44571286  1.51477437],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16598082  0.04118978  1.62263266  1.31203294],[-0.31790988 -0.01242471 -0.13930633  0.15060575],16.501285314559937,[ 358.44241612 -655.29462247  648.94698903  472.42752006]
[-0.18227798  0.08167804  1.36879674  1.48716916],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.18203782  0.04101534  1.59802319  1.31721013],[-0.31800808 -0.01294892 -0.40033446  0.10257371],16.55155658721924,[ 138.77592355 -321.10389959  853.30812554  255.50271438]
[-0.13214817  0.06093973  1.33441818  1.53910438],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.19565137  0.04014263  1.55822997  1.32056571],[-0.25130696 -0.00211869 -0.7172487   0.09185258],16.601346731185913,[-1000.          -301.28570482   600.61537001   849.32684815]
[-0.19640995  0.08618406  1.31272555  1.52999795],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.20367987  0.03647745  1.50586982  1.32689338],[-0.09607466 -0.00339967 -1.02380563  0.12379654],16.65104579925537,[ 407.48710129 -623.6261497   461.76464805  393.51354174]
[-0.14988808  0.07429352  1.33467844  1.48818183],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.20245814  0.03508102  1.44321283  1.33417979],[ 0.02340263  0.01785736 -1.24973995  0.13173363],16.701375722885132,[-1000.          -376.07994011   146.06567987   133.28336536]
[-0.14707714  0.11087256  1.31212138  1.49622884],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.19233533  0.0354303   1.37182866  1.34012397],[ 0.10590894  0.06560463 -1.38884232  0.12848798],16.75149369239807,[-516.5689523  -693.40057138  250.53194794  492.77224141]
[-0.13171188  0.07438102  1.31342089  1.50105482],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.18151424  0.03822275  1.31632732  1.34578052],[ 0.20780321  0.01798384 -1.10888124  0.11370934],16.80156922340393,[-717.20177406 -199.82568561  159.57159637  471.82310264]
[-0.17800536  0.07238215  1.2549816   1.51209196],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16912242  0.03769904  1.29782687  1.34980722],[ 0.25487027 -0.01526669 -0.67625282  0.09684447],16.852015495300293,[1000.         -425.80859842  613.94327641  530.21544666]
[-0.13402432  0.08804822  1.24840527  1.52289881],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.15027283  0.03996806  1.29730303  1.35392979],[ 0.24890147  0.0608503  -0.14225892  0.09092764],16.901520013809204,[-858.36525923 -528.6768556   474.82659659  531.27446195]
[-0.14515929  0.05805906  1.23671849  1.53629374],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.14521136  0.04729827  1.30655379  1.35833999],[0.18447411 0.11629891 0.07938407 0.10262889],16.951375246047974,[-157.21644517 -186.24737343  559.53171605  551.87002744]
[-0.15688845  0.08657306  1.21248972  1.55776994],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.14224433  0.05026557  1.31789805  1.36485941],[0.06509363 0.05756859 0.17160718 0.13791389],17.003039836883545,[ 693.75151263 -589.99652765  657.80321181  601.15278019]
[-0.16572784  0.05805879  1.14627177  1.53487333],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.14660766  0.05044     1.30812425  1.37243344],[-0.05335115  0.01230487 -0.12120391  0.14321162],17.05131483078003,[ 562.7688333  -235.02748527  803.65921806  267.92545862]
[-0.1702366   0.0747692   1.14286657  1.53827028],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.15481073  0.05078915  1.2924164   1.38106208],[-0.09430474 -0.0101156  -0.22367432  0.13290686],17.10110569000244,[ 421.69261198 -522.4094742   496.84523014  441.9822489 ]
[-0.13223552  0.06491634  1.16087919  1.5021444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16458453  0.05288346  1.28543519  1.38652688],[-0.13725471  0.00150685 -0.13445858  0.11175163],17.151368379592896,[-1000.          -340.15872548   417.48244233   166.67395242]
[-0.14938759  0.05814621  1.13016122  1.53232563],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.17400932  0.05515234  1.27618496  1.39036184],[-0.17783268  0.01288594 -0.17852467  0.07444457],17.201721906661987,[-407.15308946 -348.615142    637.99156204  655.40582733]
[-0.195255    0.07225095  1.05749653  1.52897614],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.18221239  0.05602505  1.24721217  1.39227931],[-0.17151778 -0.00802512 -0.44885932  0.04470109],17.25114941596985,[1000.         -495.82973505  776.89172613  431.47962022]
[-0.14023285  0.12223349  1.05191267  1.52696046],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.18727386  0.05427975  1.21440016  1.39400504],[-0.1187484  -0.05934378 -0.52140097  0.05319575],17.301393508911133,[-1000.          -779.14846487   445.84211266   440.28787914]
[-0.19518823  0.06071579  1.02348805  1.50479295],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.18884459  0.05427975  1.20008833  1.39783999],[-0.06714991 -0.03929957 -0.33158365  0.07878819],17.351158618927002,[1000.          -36.34554725  637.05948567  271.45927692]
[-0.1945879   0.09404468  0.95726639  1.5394304 ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.18709929  0.05864294  1.19293268  1.40320893],[ 0.00658269  0.04602749 -0.21366016  0.10068569],17.401136875152588,[ 454.62442844 -609.65939729  888.70507327  672.99030212]
[-0.19588638  0.1225825   0.93857092  1.48643643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.1825614   0.06126096  1.18088987  1.40800262],[ 0.08497186  0.06474878 -0.23622672  0.04708836],17.45124053955078,[ 554.20561013 -617.25503667  670.81894211   34.7033298 ]
[-0.13214817  0.12275707  0.95065411  1.5255711 ],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.17732549  0.06283183  1.16256386  1.40761912],[ 0.13656626  0.04905302 -0.31099719 -0.00129799],17.501566410064697,[-1000.          -451.52513265   481.63669497   735.6031667 ]
[-0.17114812  0.08448222  0.92456138  1.49801168],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.1745329   0.06667157  1.1417944   1.40666038],[ 0.06142344  0.06810142 -0.3703592  -0.00402768],17.551367044448853,[ 210.21498205 -164.44927538  640.0379401   259.47086527]
[-0.13232273  0.12485151  0.90291935  1.50415538],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.17575462  0.0713839   1.11090199  1.40675626],[-0.04570151  0.05960419 -0.531301    0.01066881],17.60163927078247,[-1000.          -667.97987055   568.3540494    491.03432425]
[-0.14560735  0.06465752  0.81727732  1.55043643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.17889622  0.07208205  1.07180652  1.40848198],[-0.07380301  0.01267695 -0.67702352  0.03289998],17.65110993385315,[-414.23830059  773.75164611  853.93466087  782.86448847]
[-0.16750241  0.12096985  0.82280969  1.4873091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.18081609  0.07138404  1.04388115  1.41020771],[-0.02483544 -0.02821078 -0.55907497  0.03167117],17.701233625411987,[-166.8207883  -792.56001892  477.73849495  -15.42070226]
[-0.17685216  0.07452879  0.7939265   1.51145475],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.17959437  0.07522365  1.02381024  1.41193344],[ 0.06096641  0.02621698 -0.47306296  0.02571613],17.75104808807373,[-255.07545461  703.18335117  667.63551005  606.70006164]
[-0.16736782  0.07350525  0.76317186  1.48905439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.17208945  0.07696895  1.00129534  1.41519315],[ 0.1370834   0.08056063 -0.45445146  0.08041063],17.801751136779785,[-453.3113172   420.12103473  673.42255418  257.31013187]
[-0.15485503  0.07690864  0.7551412   1.52260366],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.1633628   0.08150698  0.98611106  1.42065796],[ 0.20387538  0.06844249 -0.35536922  0.09666893],17.851117372512817,[-499.35373058  411.42434674  600.32373895  647.56410191]
[-0.19614823  0.08005017  0.77245743  1.53940111],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.15062197  0.08377599  0.97476626  1.42391767],[ 0.20379057  0.04385276 -0.28562848  0.05121389],17.901657581329346,[1000.          398.47673624  479.52497214  552.50592402]
[-0.13223552  0.10742028  0.77632849  1.51526624],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.14032446  0.0860446   0.9555678   1.42478053],[ 0.14550318  0.05647779 -0.39104964  0.03288996],17.951178550720215,[-1000.          -572.38624405   480.40949378   270.25871494]
[-0.19632273  0.13560417  0.72274579  1.49429048],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.13648472  0.08691732  0.9218828   1.42813611],[ 0.03959854  0.05679181 -0.631282    0.12629483],18.001158714294434,[1000.         -612.99084747  684.378756    262.75775229]
[-0.18768587  0.1312025   0.77411413  1.51660713],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.13927731  0.08621931  0.88592906  1.43868223],[-0.06291378  0.00159557 -0.65746254  0.18318703],18.05107021331787,[ 470.53238714 -422.70199347  137.72718104  521.35622796]
[-0.1439597   0.15370751  0.7232      1.51084455],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.14573494  0.08395029  0.86917379  1.44894073],[-0.07307963 -0.03552708 -0.40416662  0.15991039],18.10130500793457,[-1000.          -618.79779679   692.31031365   318.80435103]
[-0.16624119  0.12046871  0.72328605  1.49731902],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.15271628  0.08482288  0.86638173  1.45430966],[-0.0507865  -0.00453866 -0.21922329  0.07569487],18.15116262435913,[ 697.21852042 -230.43171222  530.76583199  289.24342506]
[-0.17390169  0.10752131  0.73012929  1.56178104],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.15830133  0.0876156   0.86585788  1.45718587],[-0.04516548  0.02594812 -0.0815446   0.07456658],18.201159238815308,[ 509.14614069 -325.21311788  504.16802504  883.39826371]
[-0.15224028  0.10413574  0.75543898  1.52138692],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16109392  0.08674289  0.86376331  1.46082908],[-0.03975028  0.00787906 -0.08076855  0.07824843],18.251193523406982,[-811.22506633 -402.27555687  390.9244575   122.01766055]
[-0.19285271  0.14155463  0.73918895  1.52750223],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.15882491  0.08395029  0.85241877  1.46562277],[-0.02194307  0.00880254 -0.22402159  0.0898744 ],18.301064491271973,[1000.         -699.51658929  534.24496662  440.19101199]
[-0.18161025  0.14231773  0.70958183  1.56265372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.15411258  0.08464844  0.83287117  1.47032059],[ 0.0336785   0.0079041  -0.32901522  0.08889933],18.351142168045044,[ 439.49723969 -458.06001863  566.38431693  659.34227179]
[-0.16801761  0.11068065  0.69062597  1.51419052],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.14660766  0.08534659  0.82117723  1.47444316],[ 0.08657536  0.00689693 -0.21931218  0.07404202],18.40159034729004,[ 415.69736465 -230.80536823  561.66131557   51.77330196]
[-0.19234497  0.11378784  0.69213182  1.56265372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.14014989  0.08534646  0.82449367  1.47607301],[ 0.11550797  0.02365529 -0.02006064  0.03026039],18.451133251190186,[1000.         -447.13501616  540.11838733  771.12373412]
[-0.15061854  0.11260053  0.6674681   1.55204606],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.13735743  0.08813918  0.82746069  1.47684   ],[0.10020019 0.04083906 0.02982199 0.01659238],18.50145983695984,[-117.93770577 -400.51744156  678.36269952  357.98049771]
[-0.13673862  0.16035762  0.65304202  1.49690837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.13788101  0.09005905  0.82239909  1.47760699],[ 0.03827004  0.03527969 -0.0709266   0.04403608],18.55170726776123,[-621.85078919 -746.05529806  609.47448689   18.31795076]
[-0.20033699  0.13288967  0.67710003  1.50604641],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.1406736   0.09058263  0.80930939  1.48192131],[-0.02747251  0.01354432 -0.20930242  0.10087805],18.60150456428528,[1000.         -273.90999561  373.06856218  445.82857607]
[-0.17294267  0.16973369  0.65433321  1.52185342],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.14364063  0.09040819  0.79290298  1.48767374],[-0.07849579  0.00309801 -0.28721449  0.09273592],18.651228666305542,[  90.90778583 -702.02857508  565.81777824  487.47193872]
[-0.20374038  0.1133859   0.66965974  1.56090837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.14695666  0.09197879  0.77702069  1.49160457],[-0.09516209  0.02402318 -0.30853367  0.05074841],18.701164960861206,[1000.          -72.97003935  373.6623707   680.52075301]
[-0.14636389  0.11338597  0.67794626  1.51756803],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.15149456  0.09529483  0.76340714  1.4929468 ],[-0.09783671  0.05091805 -0.26710297  0.01768526],18.75366473197937,[-1000.          -398.14227434   391.6409714     99.53262156]
[-0.14523814  0.13232121  0.61499973  1.52923331],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.15777775  0.098611    0.75904382  1.49265918],[-0.12275896  0.05754961 -0.12206146  0.01244043],18.801584482192993,[-573.87683532 -527.67459793  795.01457979  501.9573335 ]
[-0.14864152  0.11600385  0.59716875  1.49690837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.16458453  0.10088001  0.7595674   1.49630238],[-0.09648441  0.04965664 -0.02933312  0.11467178],18.851998805999756,[-530.78636468 -303.30817475  641.02956441  148.52600581]
[-0.198998    0.14153667  0.65150469  1.53335894],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.169646    0.10070544  0.75974183  1.50617739],[-0.07940015  0.03523113 -0.02898174  0.12573476],18.901731491088867,[1000.         -595.48693433  276.20926098  599.6197329 ]
[-0.15649559  0.14916808  0.62538085  1.52788934],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.17243859  0.10245088  0.75468023  1.51039583],[-0.06396462  0.02518539 -0.06777536  0.07643041],18.95182752609253,[-1000.          -482.12718059   619.53002354   340.93045458]
