target,real_target,js,jv,time,action
[ 0.23627525 -0.24304262  2.2013715  -0.68283211],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.25987954 -0.43057283  2.17433125 -0.79115059],[-0.02515439  0.13276454  0.00233181  0.06998705],13.601171731948853,[ 564.12034053 -544.06561539 -428.25175035  480.07984785]
[ 0.23158158 -0.24132411  2.20018574 -0.67376776],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.25918139 -0.42498778  2.17537853 -0.78808263],[-0.02044011  0.13422569  0.00244139  0.07390339],13.651154518127441,[ 597.95597985 -560.40261885 -415.24083531  499.13219233]
[ 0.22510725 -0.23965734  2.2006646  -0.66634325],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.25848325 -0.41853001  2.1753784  -0.7841518 ],[-0.01582106  0.13322503  0.0002206   0.08117734],13.701528787612915,[ 653.55721169 -550.04999531 -427.3382018   483.36005543]
[ 0.2192227  -0.23853691  2.20116664 -0.65814222],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.25761059 -0.41207218  2.17450568 -0.77897462],[-0.01625326  0.12417495 -0.00824412  0.08435066],13.75128960609436,[ 667.14801952 -541.42546517 -432.55041404  481.58312243]
[ 0.2136445  -0.2372707   2.20072107 -0.65150786],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.25656337 -0.40718521  2.1734584  -0.77475617],[-0.02607205  0.10859134 -0.0181603   0.08428901],13.801191806793213,[ 682.58629082 -548.13204359 -429.84046995  478.53551975]
[ 0.20749608 -0.23646846  2.20011725 -0.64408732],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.25377092 -0.40229845  2.1718878  -0.77034598],[-0.04476789  0.09193758 -0.02417201  0.08660274],13.853688955307007,[ 681.73368219 -541.25750257 -432.37112476  484.20172585]
[ 0.20217334 -0.23599203  2.20127288 -0.63929034],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.25080382 -0.39915691  2.1704915  -0.76583991],[-0.06739139  0.07923582 -0.02144757  0.09036733],13.901473999023438,[ 678.50122547 -547.13160612 -441.71382823  465.31119383]
[ 0.19759664 -0.23692177  2.20070931 -0.63405428],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.24609142 -0.39584055  2.16996766 -0.76114209],[-0.08966872  0.07081918 -0.0107849   0.09315999],13.951409578323364,[ 640.43778316 -533.37416486 -430.57144249  467.31160904]
[ 0.19243278 -0.23634107  2.20029166 -0.62794579],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.2401573  -0.39269902  2.17014236 -0.75730714],[-0.10883854  0.06563614  0.00213701  0.0935097 ],14.001294136047363,[ 627.06403221 -540.95202402 -427.61169084  480.59546102]
[ 0.18740266 -0.23713633  2.1995236  -0.62142151],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.23352503 -0.38955735  2.17084037 -0.75260932],[-0.12374883  0.06137711  0.01334716  0.09147026],14.05115294456482,[ 606.56994796 -528.73646522 -422.40253778  478.37910125]
[ 0.18186731 -0.23689533  2.20018562 -0.61555845],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.22811455 -0.3872886   2.17153866 -0.74724039],[-0.12960908  0.05824184  0.01765108  0.08952312],14.101183414459229,[ 633.11014414 -538.19434003 -428.4916325   469.29987871]
[ 0.17635592 -0.23695254  2.20150379 -0.60905574],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.21886433 -0.38327442  2.17276051 -0.7428302 ],[-0.13083302  0.05465681  0.01055452  0.08735429],14.151087999343872,[ 556.43708209 -521.82838098 -429.15586559  481.53485971]
[ 0.17084413 -0.23725389  2.20112211 -0.60525647],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.21380286 -0.38100527  2.17276025 -0.73947461],[-0.12543729  0.05389662  0.0057222   0.08564452],14.201431512832642,[ 621.5511378  -528.28729827 -426.72789308  470.21483579]
[ 0.16446251 -0.23616666  2.2014921  -0.60089318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.20664695 -0.37716553  2.17241124 -0.7343933 ],[-0.11770912  0.05389008  0.00416493  0.08427086],14.251091480255127,[ 599.30303275 -524.43969375 -432.16103136  461.72397245]
[ 0.16030364 -0.23625385  2.20114561 -0.5941066 ],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.20210905 -0.37542023  2.17258581 -0.73017486],[-0.10990184  0.05413078  0.00561416  0.08408435],14.306538581848145,[ 603.33947362 -528.14211934 -426.32760286  486.01100379]
[ 0.15564083 -0.23649024  2.2018153  -0.58805141],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.19687314 -0.37262777  2.17310939 -0.72605228],[-0.10303786  0.05399692  0.00909993  0.08138397],14.35126543045044,[ 597.56177763 -517.91601242 -429.33184165  482.52880598]
[ 0.15003461 -0.23625389  2.20123299 -0.58156743],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.19198624 -0.36966074  2.17345853 -0.72298432],[-0.09433737  0.05392937  0.01033068  0.0756538 ],14.401201725006104,[ 620.55226308 -516.97908422 -423.78414885  494.62054648]
[ 0.14533364 -0.2368389   2.20138921 -0.57645867],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18779749 -0.36704272  2.17380754 -0.71895762],[-0.08638937  0.05375181  0.00631944  0.07073496],14.451271295547485,[ 620.00557524 -510.93440275 -426.75577934  478.82390453]
[ 0.13972386 -0.23707946  2.20138402 -0.56803132],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.18378318 -0.36425026  2.1736331  -0.71617728],[-0.08174911  0.05281923  0.00071705  0.06991461],14.501295566558838,[ 644.23815126 -508.92418117 -428.47597286  513.60201093]
[ 0.13435343 -0.23645347  2.2014074  -0.56074066],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.17976886 -0.36163224  2.17345853 -0.71262995],[-0.0806693   0.05190035 -0.00224285  0.07185709],14.55155611038208,[ 647.42704882 -513.1946647  -428.79686127  502.14795568]
[ 0.12989385 -0.23680227  2.2014074  -0.55208004],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.17470752 -0.35849078  2.17345853 -0.70831563],[-0.08360357  0.05111058 -0.00200719  0.07071532],14.601197957992554,[ 615.03834795 -500.69107759 -427.94886816  508.54189693]
[ 0.12544086 -0.23605447  2.2017178  -0.54445617],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.17104221 -0.35657064  2.17328396 -0.70572704],[-0.08985357  0.05118439 -0.00146973  0.06746277],14.651599407196045,[ 639.82678776 -513.46339748 -430.51146275  515.88236992]
[ 0.11992771 -0.23644719  2.20199098 -0.53660094],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.16475902 -0.35325447  2.17328382 -0.70189208],[-0.10158817  0.05347726 -0.00093443  0.06429659],14.701090812683105,[ 612.60117141 -494.49462405 -429.87805013  510.78750076]
[ 0.11581445 -0.23681759  2.20226522 -0.52833452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.1591741  -0.34993857  2.17258581 -0.69872825],[-1.08659947e-01  5.11345114e-02  1.43311356e-05  6.49138899e-02],14.75144338607788,[ 594.71451883 -490.94416949 -433.84454843  520.9149761 ]
[ 0.11002194 -0.23649189  2.20192416 -0.51965015],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.15463621 -0.34871684  2.17241137 -0.69537267],[-0.1129808   0.04833041  0.00032282  0.06742543],14.801465034484863,[ 641.89810154 -506.83444277 -428.79894126  525.16278791]
[ 0.10491793 -0.23681772  2.20141256 -0.50913634],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.14870202 -0.3464477   2.17258568 -0.69211296],[-0.11506871  0.0452759   0.00125077  0.06789074],14.85140085220337,[ 606.4628547  -494.01858983 -425.88847892  542.26698739]
[ 0.10018155 -0.23640498  2.20200437 -0.5004097 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.14276796 -0.34417895  2.17241137 -0.68885325],[-0.11689797  0.04358204  0.00269437  0.06699875],14.90128469467163,[ 594.95981122 -496.60822766 -432.87501126  532.49029982]
[ 0.095144   -0.23564289  2.20275644 -0.4922234 ],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.13665921 -0.34190994  2.17276038 -0.68597703],[-0.1177409   0.04271162  0.0048947   0.07463568],14.951221227645874,[ 591.50147758 -497.20143003 -431.72280684  534.04744444]
[ 0.09034438 -0.23564296  2.20192744 -0.4820837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.129678   -0.33946649  2.17380754 -0.6809916 ],[-0.11593363  0.04153467  0.0065548   0.08500915],15.001060247421265,[ 563.93105599 -489.12333012 -420.08245478  535.53375568]
[ 0.08604291 -0.23615837  2.20197013 -0.47248434],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.12391838 -0.33737218  2.17415668 -0.67667728],[-0.11409314  0.03999192  0.00614125  0.09054719],15.051385879516602,[ 567.49640125 -485.51373499 -426.50064053  539.09172379]
[ 0.0812215  -0.23610519  2.20193096 -0.46248584],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.11815876 -0.3352776   2.17433111 -0.67188359],[-0.11148675  0.03796416  0.00460441  0.09660504],15.101069688796997,[ 570.6074214  -486.89137379 -426.68475509  541.13257974]
[ 0.07548855 -0.23641603  2.20262571 -0.45254017],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.11274828 -0.33335799  2.1736331  -0.6667064 ],[-0.10688886  0.03644413  0.00538281  0.10680216],15.153601884841919,[ 591.13771187 -483.52360208 -434.95917396  540.46253153]
[ 0.07162214 -0.23575863  2.20210549 -0.44370614],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.10768681 -0.33161242  2.17468012 -0.6608581 ],[-0.10068715  0.03411981  0.00834881  0.12159527],15.20182752609253,[ 562.39029254 -489.30731826 -420.7113054   529.47602539]
[ 0.06634604 -0.23632428  2.20279393 -0.43469003],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.10297448 -0.32986739  2.17537853 -0.65443455],[-0.09137603  0.0318233   0.01272545  0.13188843],15.251134395599365,[ 591.6022094  -479.6420135  -427.37267828  528.02025415]
[ 0.06189408 -0.23655574  2.20310561 -0.42461506],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.09861116 -0.32812195  2.17590198 -0.64753164],[-0.08062909  0.02916963  0.0133316   0.13885901],15.301687240600586,[ 584.91538662 -479.6732385  -426.29644192  533.66265848]
[ 0.0567468  -0.23546846  2.20294312 -0.41383099],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.09494585 -0.32602738  2.17572741 -0.64034111],[-0.07236645  0.03067326  0.00778868  0.14419674],15.351473331451416,[ 613.23362205 -484.49904821 -427.26747278  538.40980005]
[ 0.05312169 -0.23562661  2.20336727 -0.40285378],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.09162981 -0.32410764  2.17555284 -0.63276708],[-0.06766356  0.03382302  0.00326898  0.15341797],15.401047468185425,[ 597.17860598 -475.98040841 -430.37933688  538.77892429]
[ 0.04802797 -0.23574173  2.20252903 -0.39219909],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.08901179 -0.32288591  2.17555284 -0.6246178 ],[-0.06496379  0.03475404  0.00017941  0.16286736],15.452072858810425,[ 642.06954003 -479.10171415 -423.38519347  533.74725248]
[ 0.04344805 -0.23579809  2.20221073 -0.38027882],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.08552119 -0.3207916   2.17520383 -0.61608503],[-0.06562155  0.0353287  -0.00177495  0.1699031 ],15.501555442810059,[ 626.7118086  -472.05509615 -427.13843878  541.61563004]
[ 0.03907201 -0.23556433  2.20175644 -0.36776459],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.08185588 -0.31887146  2.17485469 -0.60736052],[-0.07081883  0.03562821 -0.00220464  0.17331005],15.55124568939209,[ 624.58461675 -473.16186319 -426.45129024  546.32600381]
[ 0.03370846 -0.23588946  2.20274913 -0.35779012],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.07766713 -0.31695172  2.17468025 -0.60036173],[-0.08044294  0.03533517 -0.00200402  0.17610246],15.601368188858032,[ 637.42228305 -467.55712606 -433.06883659  542.11555944]
[ 0.02968244 -0.23606517  2.20341051 -0.34682041],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.07295479 -0.31520642  2.17450568 -0.59154134],[-0.09155047  0.03381139 -0.00174152  0.17921996],15.651044130325317,[ 606.06305231 -467.5844425  -432.48604021  537.4057218 ]
[ 0.02471996 -0.23586598  2.20328952 -0.33582502],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06754432 -0.31328655  2.17485469 -0.58243333],[-0.10104707  0.03150397  0.0012105   0.18206183],15.701343774795532,[ 607.39908404 -467.06892012 -426.42139012  536.51581196]
[ 0.0203057  -0.23529389  2.20315171 -0.32413133],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.0617847  -0.31171582  2.17398211 -0.57332532],[-0.10952107  0.02908767  0.00065177  0.18361612],15.751794815063477,[ 587.20654051 -470.41412218 -432.31735507  542.69670458]
[ 0.01581881 -0.23539839  2.20345453 -0.31041059],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.05445435 -0.30979594  2.17485469 -0.56229983],[-0.11671645  0.02665072  0.00469485  0.18347436],15.801202535629272,[ 550.50868486 -462.21891204 -426.15897396  544.81139451]
[ 0.01173927 -0.23544136  2.20210549 -0.29693329],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.04817115 -0.30822521  2.17502926 -0.55309595],[-0.11967623  0.0248459   0.00715534  0.18264836],15.851346015930176,[ 549.09137303 -463.07582613 -420.54905864  557.99528399]
[ 0.00809217 -0.23522933  2.20259615 -0.28399487],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.04188796 -0.30700335  2.17555284 -0.54389206],[-0.12106638  0.0229268   0.00910174  0.18331417],15.901422262191772,[ 529.42175158 -465.6989237  -426.90232175  556.09030353]
[ 0.00341008 -0.23580003  2.20321236 -0.27188794],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.0357792  -0.30490904  2.17520396 -0.53468818],[-0.11818444  0.01982107  0.01354852  0.18622593],15.951185703277588,[ 540.43694499 -453.07625394 -432.14282749  551.72144774]
[-9.34418506e-04 -2.35988212e-01  2.20280369e+00 -2.60665265e-01],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.03141587 -0.30508348  2.17590198 -0.5251008 ],[-0.10819403  0.01482497  0.02176034  0.19090556],16.001471281051636,[ 561.46896758 -469.01260196 -422.16068393  543.66483724]
[-0.00534561 -0.23620826  2.20432738 -0.25008187],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.02652897 -0.3045599   2.17764728 -0.5152258 ],[-0.09060923  0.01076358  0.0283245   0.19289054],16.053029537200928,[ 552.23449177 -463.87801682 -425.7306962   537.53069027]
[-0.01036113 -0.23629402  2.20411207 -0.23524673],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.02268923 -0.30368718  2.17869444 -0.50563842],[-0.06978331  0.01055094  0.02585301  0.19312127],16.101475715637207,[ 582.89532903 -461.62691865 -420.00924579  571.93017442]
[-0.01423227 -0.23629402  2.20424239 -0.21950893],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.02007134 -0.30281473  2.17939272 -0.49787264],[-0.04982286  0.01424966  0.01486177  0.195244  ],16.151867389678955,[ 590.32450498 -461.2720404  -422.41651368  594.98599466]
[-0.01896207 -0.23588541  2.20358916 -0.20632162],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.0183259  -0.30159287  2.17904358 -0.48799764],[-0.03575429  0.0191898   0.00123577  0.20094308],16.20238733291626,[ 631.22311913 -460.81498339 -423.24289032  564.02419305]
[-0.02298942 -0.23607565  2.20369269 -0.19323165],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.01675517 -0.30002214  2.17799642 -0.47735565],[-0.03105053  0.02276659 -0.01214842  0.20710934],16.251214742660522,[ 635.58706152 -453.35247087 -430.62576604  559.19784413]
[-0.02602905 -0.23580826  2.20438228 -0.18113754],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.0148353  -0.29862585  2.17660013 -0.46671365],[-0.03668728  0.02425324 -0.02157734  0.21317218],16.301479816436768,[ 621.12483693 -456.02610065 -436.71810178  552.95291769]
[-0.02976428 -0.23550929  2.20467643 -0.16903083],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.01134469 -0.29688068  2.1755531  -0.45377069],[-0.05902698  0.02406045 -0.0167974   0.21711273],16.35152316093445,[ 609.21565992 -452.67106493 -434.8688827   536.51610976]
[-0.03398925 -0.23594919  2.20422427 -0.15570717],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[ 0.0068068  -0.29548425  2.17520383 -0.4427452 ],[-0.08306279  0.02222822 -0.00706603  0.21991694],16.401289463043213,[ 599.28443779 -448.48771422 -428.57968606  559.60622222]
[-0.0372271  -0.23538061  2.20502523 -0.14327953],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[ 1.22175178e-03 -2.94436960e-01  2.17520370e+00 -4.31432097e-01],[-0.10734215  0.02332382 -0.00203003  0.22314915],16.451571702957153,[ 557.02222845 -456.1764189  -433.25343187  551.87802898]
[-0.04182426 -0.23623321  2.20452872 -0.12790909],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.00523601 -0.29234252  2.17450568 -0.42011899],[-0.12214095  0.01400857  0.00737185  0.22689986],16.50171709060669,[ 555.02099606 -438.37986258 -430.88629123  574.50630801]
[-0.04662394 -0.23548482  2.20477802 -0.11220097],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.0109955  -0.29304093  2.1753784  -0.40861413],[-0.13144226  0.00945155  0.015513    0.22863146],16.55139446258545,[ 563.73941494 -466.26008318 -426.72887803  577.62942209]
[-0.05041647 -0.23555574  2.2051237  -0.09651633],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.01797684 -0.29234278  2.17625112 -0.39720515],[-0.13120372  0.0056384   0.02415509  0.23017045],16.601076364517212,[ 514.34669179 -452.16036234 -426.61477839  580.27402372]
[-0.0528563  -0.23681759  2.20524713 -0.08225701],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.02565633 -0.29181894  2.17904344 -0.38522093],[-0.11921569  0.00091488  0.0312738   0.23351459],16.651416301727295,[ 457.37357672 -444.25861144 -414.77010996  567.40756984]
[-0.05299436 -0.23643599  2.20616944 -0.06736236],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.02967065 -0.29199351  2.17991616 -0.37582529],[-0.10155226 -0.00052892  0.03762335  0.23349092],16.70217204093933,[ 458.45133938 -458.90343273 -426.46573532  592.7246181 ]
[-0.0538445  -0.23671501  2.2070301  -0.05221085],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.03368483 -0.29164464  2.18096358 -0.36422456],[-0.07243408  0.0012841   0.02778942  0.23466094],16.751200914382935,[ 453.31885198 -451.15223452 -425.26642024  580.86230293]
[-0.05338349 -0.2372553   2.2064946  -0.03756931],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.03630285 -0.29112092  2.18131246 -0.35233621],[-0.04584531  0.00482905  0.01299257  0.24046707],16.801642894744873,[ 439.19927344 -447.46456568 -421.39349739  576.65579466]
[-0.05150633 -0.23654845  2.20677069 -0.02318907],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.03787372 -0.29042278  2.18131259 -0.34016024],[-0.02672189  0.00695666  0.00211298  0.24539154],16.851112604141235,[ 416.4219522  -453.92667124 -426.64032575  573.91547192]
[-0.05027751 -0.23625389  2.20618031 -0.00550946],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.03857173 -0.28972476  2.18113802 -0.32779252],[-0.01387867  0.00788639 -0.0007962   0.24692029],16.901859760284424,[ 429.61484626 -451.04372177 -423.26094278  598.3247419 ]
[-0.04902011 -0.23666443  2.205831    0.01220007],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.03892087 -0.28867734  2.18061431 -0.31283621],[-0.00533794  0.01064226 -0.00377178  0.25645522],16.952883005142212,[ 426.38831356 -443.24183496 -425.96380364  581.79066618]
[-0.04864691 -0.23600338  2.20518196  0.03160861],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.03926988 -0.28763032  2.18009086 -0.29960562],[-0.00314495  0.01176285 -0.00238495  0.26805424],17.001384735107422,[ 436.04781569 -449.30490764 -424.5530523   608.85276555]
[-0.04836924 -0.23584442  2.20574929  0.05083889],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.03979346 -0.2869323   2.18009086 -0.28560805],[-0.00457107  0.0098709   0.00032724  0.27672477],17.051204919815063,[ 430.85542964 -447.84492177 -428.08889414  604.85241879]
[-0.04965448 -0.23631344  2.20582564  0.06931317],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.04049161 -0.28605945  2.17991616 -0.2715146 ],[-0.00795791  0.00736883  0.00195801  0.28368039],17.101311206817627,[ 454.62411797 -441.6733381  -426.98497681  601.07971641]
[-0.05041483 -0.23604192  2.20611974  0.08920572],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04136432 -0.28536144  2.17991643 -0.25703766],[-0.01093756  0.00670268  0.0031725   0.29182533],17.152822732925415,[ 443.56630681 -446.75371659 -427.462091    611.03092957]
[-0.04894229 -0.2361888   2.206207    0.10757949],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.0418879  -0.28483786  2.17991643 -0.2418896 ],[-0.0106815   0.0062217   0.00491665  0.30364274],17.202179431915283,[ 405.31833028 -444.61559127 -426.66440022  597.31447915]
[-0.04924642 -0.23706069  2.20688649  0.12571418],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04276062 -0.28396514  2.17991643 -0.22597454],[-0.00742886  0.00569319  0.00571532  0.3153739 ],17.25399947166443,[ 423.89676761 -436.40892239 -429.88101513  591.38188829]
[-0.04832202 -0.23642846  2.20585784  0.143617  ],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.0432842  -0.28344157  2.17991643 -0.20958013],[-0.00382207  0.00507852  0.00531559  0.32647725],17.301116466522217,[ 403.46078716 -447.6667143  -421.5346419   587.15731757]
[-0.04662609 -0.23767663  2.20631058  0.16054596],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.0436332  -0.28274342  2.17991629 -0.19289808],[-0.00097819  0.00521779  0.00449245  0.33582671],17.351397037506104,[ 384.27812071 -433.35777397 -428.33439236  578.45049952]
[-0.04692573 -0.24101825  2.20489796  0.18101425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04398235 -0.2818707   2.17974172 -0.17909226],[-0.00136337  0.00587331  0.00383049  0.34626697],17.40137767791748,[ 413.97403523 -415.49899648 -419.85246213  626.69046692]
[-0.04583486 -0.24536981  2.20456701  0.20206571],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04433135 -0.28099812  2.17956729 -0.16116386],[-0.00258957  0.00587097  0.00373395  0.35611014],17.451821088790894,[ 385.91077052 -404.19981539 -424.32918322  603.47624502]
[-0.04623276 -0.25087356  2.20507142  0.22032707],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04485493 -0.2801254   2.17939258 -0.13930463],[-0.00343948  0.00468972  0.0042502   0.36649957],17.501200675964355,[ 405.00332766 -390.8910124  -428.58815434  554.63077856]
[-0.04690022 -0.25741491  2.20472356  0.2386101 ],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.04537851 -0.27942738  2.17939272 -0.12070511],[-0.003695    0.00271389  0.00579769  0.37286729],17.55189538002014,[ 409.76760682 -378.46048406 -423.84006036  577.44215587]
[-0.04685635 -0.26168359  2.20593703  0.25357273],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04572765 -0.27890354  2.17939258 -0.10191385],[-1.60134029e-03  2.57953281e-04  8.16353762e-03  3.74498872e-01],17.60115337371826,[ 399.7459763  -388.38812143 -431.74350928  550.94287469]
[-0.04680931 -0.26636099  2.20613716  0.26734382],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04590208 -0.27837996  2.17956702 -0.08312258],[ 0.00396906 -0.0016458   0.00975182  0.37504988],17.651496171951294,[ 401.21256012 -380.72987388 -426.68019675  540.09193473]
[-0.04610771 -0.27294727  2.20508624  0.28486132],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04572765 -0.27803082  2.17991616 -0.06442719],[9.10989582e-03 6.77868124e-05 8.07273514e-03 3.69081071e-01],17.701249599456787,[ 393.98969544 -363.36005458 -419.17225767  566.39905282]
[-0.04435493 -0.27855888  2.20437452  0.30405174],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04537851 -0.27750751  2.17974186 -0.04669054],[0.01575133 0.00036218 0.00510242 0.3576601 ],17.751312255859375,[-426.18081421  437.95905524 -422.3303314   585.54750556]
[-0.04413801 -0.28270518  2.20526686  0.31681533],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04485493 -0.27715837  2.17939272 -0.02943326],[ 0.01574675 -0.00230669  0.00218757  0.34630292],17.801350116729736,[-398.98296281  432.59137909 -431.19268776  541.6684596 ]
[-0.0435585  -0.28723248  2.20531823  0.32965158],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04468049 -0.27698367  2.17921815 -0.01265534],[ 0.01018326 -0.00619385  0.00122685  0.34101781],17.85242533683777,[-411.68847192  438.53607354 -427.06800019  543.56178023]
[-0.04474413 -0.29213293  2.20568222  0.34257197],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04450592 -0.2769838   2.17886914  0.00383495],[ 0.00458857 -0.00787693  0.00267988  0.32745566],17.90138006210327,[ 421.60230915  444.6294166  -429.86757071  544.37919534]
[-0.04500592 -0.29596462  2.20567876  0.35433506],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04468049 -0.27680923  2.17886914  0.01936651],[ 0.00379865 -0.00806022  0.00495601  0.30901757],17.951091051101685,[ 402.93596409  443.25702806 -426.79480907  541.10505043]
[-0.04518043 -0.30038204  2.20542165  0.36508376],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.04485493 -0.27680923  2.17886901  0.03096724],[ 0.00506073 -0.00847437  0.00671667  0.29188412],18.001477241516113,[ 401.62849094  450.14803044 -425.45173494  561.09400144]
[-0.04481578 -0.3042256   2.20653014  0.37525908],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.0450295  -0.2768091   2.17904344  0.04774515],[ 0.00536733 -0.00893237  0.0069211   0.2815693 ],18.05178928375244,[-409.16017445  450.5401346  -431.48818966  517.53882411]
[-0.04430091 -0.30791809  2.20608127  0.38521776],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.04485493 -0.27680923  2.17904358  0.06145511],[ 0.00849987 -0.00847677  0.0052663   0.27567226],18.101815223693848,[-407.87660052  453.32212047 -425.11417959  535.62244326]
[-0.04387241 -0.31180389  2.20600587  0.39578249],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.04450592 -0.2769838   2.17904371  0.07487744],[ 0.01177466 -0.00762153  0.00383849  0.26741   ],18.152297973632812,[-404.36044057  457.14684671 -426.63856853  540.44930449]
