target,real_target,js,jv,time,action
[-0.05151039 -0.19080553  2.22130358  0.58971311],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[ 0.01239185 -0.27454022  2.19475143  0.2773629 ],[-0.09391897  0.00541879 -0.00731019  0.20010591],13.851483583450317,[ 941.18251801 -659.11341749 -585.63547039  719.57508668]
[-0.01917557 -0.21090919  2.18530358  0.57802991],[-0.03717557 -0.19879286  2.20330358  0.59602991],[ 0.00890124 -0.27296948  2.19440243  0.2854163 ],[-0.07903665  0.01171463  0.00216909  0.22039134],13.901082277297974,[   2.78769933 -331.66715234  561.8277033   408.1505933 ]
[-0.04778228 -0.20385408  2.18530358  0.60947022],[-0.04084075 -0.19652398  2.20330358  0.61261052],[ 0.0050615  -0.27122431  2.19352997  0.30008499],[-0.05394031  0.01852777 -0.0097306   0.25144339],13.950936794281006,[1000.         -499.31478596  404.48881629  672.09397349]
[-0.06143979 -0.18385409  2.20157064  0.61778343],[-0.04441864 -0.19416782  2.20339084  0.63006383],[ 1.22175178e-03 -2.70351597e-01  2.19126096e+00  3.13603197e-01],[-0.05806733  0.01375616 -0.02671299  0.24690063],14.001292943954468,[ 860.63305435 -601.56719147 -489.71823259  515.65511792]
[-0.04508484 -0.20337049  2.21117937  0.66063382],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.00349071 -0.26947888  2.19178454  0.32520393],[-0.0821031   0.01075641  0.00237949  0.22778396],14.051025629043579,[ 291.83300352 -343.44745804 -458.31563109  786.46256739]
[-0.0529783  -0.17639083  2.18556548  0.65461575],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.00820304 -0.26878073  2.19754416  0.33613354],[-0.10312294  0.01036221  0.07993713  0.20726111],14.104496002197266,[ 671.61244732 -650.49951484  546.38279914  440.60735037]
[-0.06683891 -0.19755431  2.22165286  0.66093308],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.01204279 -0.26721     2.19998761  0.34620029],[-0.09579989  0.02027743  0.04625331  0.2170714 ],14.151344299316406,[ 824.35358532 -332.88663948 -565.79584796  531.12048389]
[-0.07638126 -0.16742886  2.19679176  0.69116631],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.01483525 -0.26563913  2.19510057  0.35904738],[-0.07058562  0.01961708 -0.05054098  0.2667805 ],14.20192837715149,[ 809.01894849 -669.99464032 -316.12230318  687.76240056]
[-0.05407866 -0.19920853  2.18582714  0.70456637],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.01710426 -0.26441728  2.19178441  0.37285321],[-0.03310564  0.0172996  -0.0473572   0.27623014],14.251696586608887,[ 216.1503807  -266.67158335  438.72322765  563.01620623]
[-0.05198898 -0.18830578  2.18724323  0.74384975],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.01902413 -0.26214853  2.1930064   0.38560442],[-0.00321949  0.03117846  0.00628604  0.2522456 ],14.301192998886108,[ 504.65691414 -525.78489162  404.93165636  764.8478139 ]
[-0.05357437 -0.19397761  2.18582738  0.73772753],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.020944   -0.26022866  2.19195911  0.39691753],[-0.01414247  0.0342398  -0.01195607  0.24751802],14.35107946395874,[ 558.13250772 -420.57936678  407.71064524  448.35772717]
[-0.07036752 -0.1865116   2.18790333  0.76651953],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.02530733 -0.25918123  2.18968996  0.41216146],[-0.07952963  0.01168749 -0.01450291  0.33580501],14.40195918083191,[ 811.82306531 -511.28388011  383.17225639  672.01550867]
[-0.07089458 -0.1583944   2.20045544  0.80688881],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.02949608 -0.25918137  2.19422799  0.43114448],[-0.13210212  0.0016531   0.04981388  0.3443933 ],14.451143980026245,[ 552.04505945 -669.94080533 -440.55977651  737.57604746]
[-0.06019078 -0.16156723  2.20393045  0.79096011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.03263768 -0.25865766  2.19928933  0.44705953],[-0.09215036  0.00916686  0.07812381  0.28072245],14.50151777267456,[ 330.00158439 -474.85203766 -397.84531921  349.04402251]
[-0.06385596 -0.16588287  2.20313122  0.81103141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.03455755 -0.25743606  2.1963223   0.45894788],[ 0.01440936  0.01445897 -0.00810188  0.28500554],14.551525831222534,[ 572.68205392 -458.24121343 -416.09575005  633.32239287]
[-0.08274458 -0.16896492  2.20188032  0.83577603],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.03647742 -0.25621421  2.19038811  0.47447943],[ 0.02459339  0.01373404 -0.09634076  0.35387968],14.601099729537964,[ 885.96884285 -461.35695063 -431.55543197  645.13978087]
[-0.07106833 -0.18007822  2.20621992  0.88035302],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.03926988 -0.25429447  2.18759565  0.4928872 ],[-0.06384691  0.02511933 -0.04444489  0.32459922],14.651175737380981,[ 341.87484685 -395.80952778 -449.17797998  776.91745838]
[-0.0942112  -0.16899008  2.18582714  0.86973917],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.04293506 -0.25115287  2.19352971  0.50870638],[-0.13449254  0.04419377  0.07885576  0.32362374],14.701496839523315,[ 948.66302539 -529.96919661  520.48670266  395.48516401]
[-0.09118002 -0.17111767  2.19892594  0.92033523],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.04625123 -0.24836028  2.19963833  0.52519667],[-0.12991464  0.04153643  0.10909429  0.31834912],14.751145839691162,[ 529.39564303 -447.64279335  370.76648529  836.30964196]
[-0.11678567 -0.17874481  2.20660373  0.92838145],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.04886925 -0.24748769  2.19876575  0.54283745],[-0.0482219   0.01971659  0.01063036  0.34217056],14.801990032196045,[1000.         -417.60853418 -444.46778888  525.61008558]
[-0.08445085 -0.14187222  2.22217643  0.94612862],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.05096369 -0.24766226  2.19195911  0.55846488],[ 0.01976142  0.00524401 -0.08696941  0.32594588],14.85259222984314,[  50.79020263 -728.6657582  -526.0903824   608.67005105]
[-0.11293447 -0.16468615  2.20107671  0.94977905],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.05358158 -0.24644041  2.18881724  0.57102435],[ 0.00853133  0.00619618 -0.0433526   0.32275944],14.901124477386475,[1000.         -337.15492272 -335.32805092  527.0141475 ]
[-0.12743219 -0.14715717  2.22217619  0.95916811],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.0579449  -0.2443461   2.19126083  0.59000736],[-0.07750053  0.01726604  0.02853897  0.32956855],14.951121091842651,[ 899.51320876 -590.0439402  -510.83719202  517.42265016]
[-0.11753785 -0.17371812  2.19805737  0.99467646],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.0628318  -0.24277536  2.19213355  0.60726464],[-0.15451552  0.01887986  0.02034505  0.33620954],15.001235008239746,[ 451.72293272 -299.81702715 -298.86009019  721.46341857]
[-0.10804445 -0.15533405  2.22235095  1.01793901],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.06806784 -0.24050635  2.19213355  0.62346732],[-0.16506735  0.03153087  0.01230299  0.31121081],15.05120849609375,[ 378.85312856 -582.12045515 -534.29108909  646.65495027]
[-0.11349911 -0.14030143  2.21843383  1.0170725 ],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.07243116 -0.23701574  2.19352984  0.63832776],[-0.0879365   0.04998475  0.02655792  0.30778356],15.10119080543518,[ 621.7162319  -566.15111016 -402.14133301  479.28372219]
[-0.11921208 -0.14500467  2.20513946  1.01962604],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.07609634 -0.2349213   2.19405342  0.65405106],[-0.02272642  0.03439181  0.02283704  0.35411986],15.15107274055481,[ 646.30796896 -449.02172339 -351.88993093  490.59915177]
[-0.11400722 -0.14038871  2.18643821  1.04649211],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.07958708 -0.23474673  2.19440243  0.67533504],[-0.0247974   0.00951043  0.01656091  0.37798718],15.200998783111572,[ 441.6144719  -521.0774411   489.57550704  624.65317869]
[-0.11568719 -0.14258667  2.20577688  1.07656231],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.08220497 -0.23404872  2.19667144  0.6926882 ],[-0.05482044  0.01857585  0.0422868   0.32195018],15.251094818115234,[ 553.33669493 -474.03984554 -482.23185122  680.95630571]
[-0.11726306 -0.15790574  2.22252547  1.08355855],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.08464842 -0.23125613  2.19928933  0.70285082],[-0.04542841  0.0332698   0.04798093  0.27880449],15.301455974578857,[ 550.05429556 -364.39067363 -483.77207842  568.18924738]
[-0.14803028 -0.14291982  2.18652547  1.10038624],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.08726644 -0.22759095  2.19579872  0.72010811],[-0.03448422  0.04285214 -0.02661853  0.33280615],15.350999355316162,[1000.         -552.7767455   548.5434977   587.13187373]
[-0.14853485 -0.16609401  2.21418985  1.09182009],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.09075717 -0.22584565  2.19405355  0.73937874],[-0.09497998  0.02939298 -0.01673127  0.35877793],15.401581764221191,[ 644.07797455 -309.83593876 -546.1267795   381.36316686]
[-0.14255003 -0.17607229  2.19062238  1.11519022],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.09494593 -0.22444922  2.19597316  0.75615665],[-0.13776987  0.01997658  0.02558352  0.32341575],15.451172590255737,[ 485.35575244 -379.94667981  514.53739924  625.6623038 ]
[-0.16627101 -0.1605319   2.20184314  1.12691857],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.09930925 -0.22305319  2.196497    0.77092122],[-0.07994111  0.01648414  0.01551499  0.28547995],15.501436471939087,[1000.         -547.61375672 -451.17170958  556.74516149]
[-0.17403246 -0.14677791  2.18290626  1.14934402],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.10419615 -0.22183133  2.19335527  0.7827137 ],[-0.04458778  0.01046946 -0.03210452  0.23990904],15.551356792449951,[ 792.31706445 -550.4467408   478.11539315  657.74599004]
[-0.16279526 -0.16234372  2.13626049  1.15765432],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.10995577 -0.22130775  2.1914354   0.79632778],[-0.05438537  0.00355691 -0.02002785  0.30032161],15.601099491119385,[ 409.14324685 -362.17030995  646.78068978  543.53681219]
[-0.1491184  -0.16624313  2.11064994  1.16630068],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.11711155 -0.22078431  2.1933554   0.81281807],[-0.15599882 -0.00415383  0.03227184  0.31029099],15.651047229766846,[ 247.41960963 -427.93329588  600.64636426  521.83373431]
[-0.16362532 -0.14209206  2.02924242  1.17501943],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.12356932 -0.2202606   2.19370441  0.82825375],[-0.21980995  0.0015069   0.03286323  0.3040819 ],15.70112419128418,[ 721.06554076 -620.31068776  914.70694945  526.36432053]
[-0.1721054  -0.15150241  1.93031121  1.14962531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.13299411 -0.22008603  2.19405342  0.84215545],[-0.16040799 -0.00420764  0.02114597  0.27840761],15.751070499420166,[ 581.38006266 -410.92077087 1000.          278.6641956 ]
[-0.18857855 -0.15313853  1.86416317  1.1722024 ],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.13823002 -0.22078418  2.19649687  0.85270157],[-0.0950375  -0.00834537  0.05022676  0.24123591],15.804349422454834,[ 820.36885465 -462.00275992 1000.          643.96725805]
[-0.16386054 -0.13995235  1.81986939  1.16466276],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.1424189  -0.22200577  2.20243092  0.86449405],[-0.0067487  -0.00247136  0.08162456  0.18646285],15.851195812225342,[  73.43121353 -568.73057834  997.73759099  414.75952678]
[-0.16800194 -0.14147768  1.7269801   1.19299246],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.14189533 -0.22148219  2.20033648  0.87178046],[ 0.01331338  0.02831008 -0.04575771  0.16137361],15.901567697525024,[ 600.53581898 -467.67827111 1000.          707.90900318]
[-0.1582782  -0.15529102  1.65594507  1.17885812],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.14014989 -0.21799159  2.16438274  0.88117609],[ 0.00101769  0.05244532 -0.60044241  0.1988732 ],15.951164484024048,[ 370.91912274 -358.60004899 1000.          384.13123395]
[-0.18675593 -0.16282835  1.63007336  1.19820742],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.13875373 -0.21589714  2.07990887  0.89124284],[-0.03960027  0.05492514 -1.43710871  0.18911145],16.001132011413574,[1000.         -395.12406454  598.78383526  618.46017146]
[-0.19270747 -0.14589857  1.53220165  1.22227716],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.13875373 -0.21415197  1.96140113  0.90035085],[-0.01879227  0.01867817 -2.08014366  0.16101775],16.051246404647827,[ 759.07750965 -559.60404755  740.7947168   665.69521871]
[-0.15670747 -0.175865    1.4964803   1.2283858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.13945174 -0.21275568  1.84044967  0.90543216],[ 0.04166383  0.00526578 -2.26993245  0.113027  ],16.101383447647095,[ -64.41176088 -248.21247435  378.84363803  568.66813153]
[-0.19270747 -0.16355666  1.43880796  1.23449444],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.13997545 -0.21118481  1.74166398  0.90945886],[ 6.38346751e-02  1.21172061e-03 -1.99399316e+00  1.07560283e-01],16.151213884353638,[1000.         -512.22484475  526.72637709  577.0913851 ]
[-0.1624526  -0.13838443  1.41765401  1.22904131],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.1406736  -0.20996309  1.66399688  0.91645765],[-0.00446155  0.00751832 -1.38673223  0.14110063],16.201226472854614,[  44.41398263 -615.66487823  404.24054174  469.12839508]
[-0.17676874 -0.1455087   1.35068715  1.23695727],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.14206976 -0.20926494  1.63083573  0.92470279],[-0.07728219  0.00819482 -0.94391436  0.15073042],16.251871347427368,[ 767.37197194 -416.69659643  824.97221996  553.822905  ]
[-0.16408987 -0.13371273  1.32162744  1.23431521],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.14468778 -0.20856679  1.62350511  0.93189333],[-0.10719151  0.01180903 -0.41982996  0.14981866],16.301146984100342,[ 267.46534125 -541.61856721  794.9650911   482.38284221]
[-0.19654722 -0.14724927  1.29752194  1.23569417],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.14922568 -0.20699593  1.62891559  0.93927561],[-0.09487616  0.01995057 -0.03740386  0.14122006],16.351370334625244,[1000.         -368.86047401  857.84009942  506.18595762]
[-0.18008463 -0.13185523  1.27236443  1.24174537],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.15481073 -0.20542533  1.63502461  0.94579503],[-0.07235609  0.0301414   0.03845401  0.13240937],16.402734994888306,[ 195.52267472 -556.7318932   896.60604266  544.69766214]
[-0.17549756 -0.13354085  1.26109034  1.23165572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.15952306 -0.20350532  1.61739662  0.95260207],[-0.05527994  0.04346826 -0.30663643  0.1487109 ],16.451711893081665,[ 340.32566347 -448.27306957  729.08613179  421.25003218]
[-0.15932542 -0.12359241  1.22847275  1.27376442],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.16231565 -0.20210903  1.56573475  0.96075134],[-0.0437342   0.02711573 -0.85129532  0.1612553 ],16.501400470733643,[-699.5358385  -529.96632043  655.67635763  794.22253935]
[-0.19375462 -0.11364397  1.21792801  1.27987313],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.16249022 -0.20193446  1.49574715  0.96899649],[-0.02539761  0.00630342 -1.22755635  0.1595373 ],16.551298141479492,[1000.         -547.09008862  423.16589614  540.4832    ]
[-0.17810925 -0.09123142  1.17154518  1.28336369],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.16179207 -0.20106187  1.42471239  0.97474892],[ 0.00318854  0.01087317 -1.34741274  0.1532898 ],16.601476669311523,[ 257.28788218 -639.41484216  547.55829349  538.47436294]
[-0.15461302 -0.07223362  1.15054416  1.2510344 ],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.1602212  -0.19879299  1.35908784  0.9843363 ],[ 0.03353313  0.02617921 -1.29149367  0.18474658],16.651137590408325,[-757.05286154 -627.20054634  417.37649321  239.93236793]
[-0.17256355 -0.10893164  1.08337487  1.27422654],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.15899948 -0.19739683  1.31074241  0.99181445],[ 0.02421779  0.02635339 -1.02180991  0.18379197],16.701536178588867,[ 755.51912448 -259.29061926  708.0089735   651.20388566]
[-0.19148574 -0.10310416  1.02076562  1.29034507],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.1584759  -0.1944298   1.28840221  1.00245644],[ 0.005996    0.03173352 -0.54580989  0.15617527],16.750988721847534,[ 856.85241592 -508.53409091  840.14922779  582.28006675]
[-0.1939292  -0.08123943  0.9847884   1.25542496],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.1602212  -0.18832118  1.2925911   1.00974285],[-0.02183409  0.07920329 -0.12364514  0.13884226],16.8014132976532,[ 579.01643776 -601.870468    879.87427964  227.3954123 ]
[-0.19637265 -0.10036473  0.93302978  1.25434507],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16266465 -0.18081612  1.295907    1.01654989],[-0.03564904  0.11137182  0.03278148  0.16763419],16.851214170455933,[ 568.54005798 -320.24317124  998.8164971   463.68908533]
[-0.19768166 -0.08184296  0.88773859  1.27337306],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.16423552 -0.17610379  1.28665678  1.0260414 ],[-0.04015028  0.07864003 -0.15255905  0.18972999],16.901431798934937,[ 563.30125065 -577.33842611  953.31766539  590.42125619]
[-0.16299067 -0.08214114  0.84653246  1.28859972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.16423552 -0.17505637  1.25087721  1.03505354],[-0.03423324  0.02983759 -0.57937603  0.15262323],16.95112895965576,[-926.79730359 -484.82011821  827.5921425   570.2747627 ]
[-0.19916517 -0.09082839  0.80544316  1.24980739],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.16388638 -0.17453306  1.1952017   1.04051834],[ 8.13327154e-04  1.47258768e-02 -9.58375807e-01  1.29855851e-01],17.00121521949768,[1000.         -428.29395273  727.27122524  194.84457869]
[-0.19933967 -0.07843868  0.75221366  1.28161835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.16406095 -0.17366021  1.13655836  1.04780475],[ 0.02814411  0.01133881 -1.08885051  0.14339272],17.05169701576233,[ 576.39252996 -564.50691637  761.15176621  688.57862893]
[-0.18291207 -0.08461971  0.72482945  1.25328221],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.1647591  -0.17261292  1.08489649  1.05413242],[ 0.00781544  0.01504152 -1.03335139  0.14412164],17.101234197616577,[ 233.77597201 -444.50762173  656.06158849  256.92821604]
[-0.19933967 -0.08268871  0.66529632  1.26135089],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.16598082 -0.17051874  1.02747554  1.06093946],[-0.02503138  0.03046387 -0.97562108  0.09888174],17.151201009750366,[ 794.97350367 -486.8484185   771.22779574  509.03720299]
[-0.17296788 -0.09920092  0.65049072  1.26793735],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.16720255 -0.16859874  0.98017674  1.06611665],[-0.02847837  0.03192943 -0.94639652  0.0949855 ],17.20106029510498,[  14.75847927 -358.50955436  590.48511952  510.77525268]
[-0.17679892 -0.10962979  0.58218588  1.27013241],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.16807527 -0.16755158  0.94527042  1.06947223],[-0.02322406  0.02304068 -0.89798139  0.06332531],17.251192092895508,[ 488.01085428 -388.8820601   906.16380736  492.2064726 ]
[-0.20187041 -0.10989164  0.54743015  1.24580143],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.16842427 -0.16632986  0.90058977  1.07196495],[ 0.00250905  0.02589587 -0.90766256  0.0762709 ],17.301374912261963,[ 938.21628181 -447.51299929  710.64126464  299.15233625]
[-0.17300548 -0.09337046  0.53880619  1.27237332],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.1679007  -0.165108    0.85119692  1.07647102],[ 0.00509378  0.02655717 -0.96571846  0.08337677],17.351088285446167,[ 2.33584752e-01 -5.63778300e+02  5.37736777e+02  6.52411880e+02]
[-0.16744121 -0.10131789  0.47968065  1.25613289],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.16702798 -0.16406111  0.80354977  1.08078534],[ 0.00342463  0.01768844 -0.94266044  0.07867434],17.401086568832397,[ 331.66472378 -408.63334339  773.04257014  343.79054602]
[-0.19494962 -0.08406813  0.47063001  1.27289175],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.16632983 -0.16318826  0.75921826  1.08356568],[ 0.01629686  0.01127885 -0.8982174   0.05470601],17.45135998725891,[ 966.36654862 -577.64362347  537.44498717  592.51268079]
[-0.19087175 -0.10571338  0.48266312  1.24841349],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.16598082 -0.16301369  0.72029722  1.08692126],[ 0.02428393  0.00755322 -0.790965    0.0718845 ],17.501375675201416,[ 468.49936161 -326.03225695  419.34655123  285.90921332]
[-0.17650185 -0.1101535   0.4624244   1.2746371 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.16702798 -0.16214124  0.69568855  1.08922223],[-0.01363295  0.01314629 -0.55623655  0.05335668],17.55124068260193,[ 216.02100493 -420.02735019  614.54328415  660.16585714]
[-0.17317002 -0.0741535   0.48476193  1.25907255],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.16947143 -0.15969779  0.67631512  1.09353655],[-0.03925449  0.03885172 -0.38604762  0.06795324],17.60141134262085,[ 331.82909678 -687.4204923   412.86339814  343.6159165 ]
[-0.19208938 -0.1101535   0.46752037  1.24212766],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.17174044 -0.15830122  0.66671549  1.09698801],[-0.05335427  0.03169984 -0.28743898  0.05753352],17.651034593582153,[ 751.5998893  -223.17001259  631.93316682  329.79543338]
[-0.18416953 -0.11006615  0.46478503  1.26937088],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.17470747 -0.15760321  0.66357402  1.0999601 ],[-0.07149004  0.0202319  -0.12142098  0.06604277],17.701066493988037,[ 283.94170936 -443.86330961  597.04912293  654.6032992 ]
[-0.18514555 -0.1099788   0.47329759  1.25892518],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.17819807 -0.15673049  0.66305044  1.10350743],[-0.06268376  0.02184646 -0.05690324  0.07561385],17.75122332572937,[ 397.00348073 -442.02692686  551.04204234  379.75767352]
[-0.20351381 -0.08547086  0.46970382  1.26032606],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18081609 -0.15481075  0.65886182  1.10782175],[-0.04444766  0.03503136 -0.07379149  0.06910774],17.80132794380188,[ 749.83681728 -605.23046716  586.60970587  455.85803839]
[-0.18263313 -0.09310877  0.45662711  1.26440077],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18238696 -0.15219273  0.65222949  1.11146495],[-0.02622626  0.04666833 -0.12054111  0.07988722],17.85107159614563,[  64.32291959 -397.38427492  623.21004494  479.4884569 ]
[-0.1702338  -0.09142253  0.48704695  1.28423636],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18343412 -0.15097087  0.63844124  1.11558753],[-0.02388916  0.02756773 -0.24124575  0.08085674],17.90148091316223,[-667.77954974 -462.34206469  362.00682099  594.3155693 ]
[-0.18285056 -0.07432793  0.48906448  1.25035139],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18465584 -0.15097101  0.61994079  1.11951835],[-0.03036931  0.00609325 -0.32157487  0.07522912],17.951915502548218,[-238.0324821  -579.48500609  442.97731773  200.70594684]
[-0.19841342 -0.07432793  0.48897713  1.28357681],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18675028 -0.14974928  0.60667638  1.12229869],[-0.05158677  0.01508566 -0.26252969  0.07144785],18.001773595809937,[ 660.42278218 -468.07145324  461.24874933  693.75461537]
[-0.17460354 -0.09557403  0.48888978  1.25152769],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18954274 -0.14817842  0.59952074  1.12805112],[-0.05242825  0.02118455 -0.1680795   0.10025282],18.051479816436768,[-873.89064095 -315.33751343  480.35037557  197.12741238]
[-0.17307276 -0.09580504  0.48543176  1.27730419],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.19163718 -0.14800385  0.59568072  1.13313243],[-0.0350903   0.01540642 -0.09741352  0.10066217],18.101436853408813,[-547.222192   -449.75882333  508.61247961  616.95217043]
[-0.20037413 -0.07432793  0.45271534  1.25022967],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.19198619 -0.14695682  0.59445913  1.13754263],[-0.0007127   0.01920355 -0.03300923  0.08177383],18.151145935058594,[ 846.38670245 -595.53632107  676.66762968  235.95057993]
[-0.17067009 -0.074328    0.48445319  1.25641675],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.19076447 -0.14503682  0.59533185  1.14089821],[ 0.03056591  0.04193845 -0.00747309  0.06331933],18.20139503479004,[-927.8774073  -459.15766171  378.65247534  477.57970694]
[-0.20149467 -0.08387857  0.48871534  1.26137412],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18814645 -0.1424188   0.59393556  1.14396617],[ 0.02611796  0.0394354  -0.02628141  0.07140547],18.251147031784058,[ 968.58068718 -385.33397003  480.97939492  471.92987265]
[-0.20693187 -0.11041522  0.48363414  1.26441419],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18727386 -0.14049906  0.58904865  1.14760938],[-0.00863257  0.03330004 -0.05829137  0.07756479],18.301408529281616,[ 592.97483406 -258.89021637  506.24692431  454.18040557]
[-0.20701916 -0.11050237  0.47409968  1.24736369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.13875376  0.58416175  1.1515402 ],[-0.04999344  0.03356234 -0.09477142  0.07468141],18.35143494606018,[ 465.11974168 -417.22733094  529.97223113  301.04252153]
[-0.20701916 -0.07450237  0.47022923  1.28336369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19390606 -0.1375319   0.58084532  1.15518341],[-0.08973076  0.02686591 -0.06442512  0.07081175],18.401654720306396,[ 392.23264242 -672.25482706  512.98949011  690.58771248]
[-0.20701916 -0.10386983  0.48096797  1.27091837],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.20158556 -0.13700832  0.57979843  1.15834724],[-0.12313167  0.01077964 -0.03810984  0.06287561],18.451132774353027,[ 311.92956949 -253.31399626  448.34079234  347.02145327]
[-0.19121469 -0.10651588  0.45271534  1.26822151],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.20961405 -0.13823004  0.57578425  1.16055234],[-0.11633278 -0.00808879 -0.07853304  0.03655321],18.50117325782776,[-849.63435435 -423.14547011  626.90641222  419.52087475]
[-0.20086777 -0.11067707  0.45271534  1.28161835],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.2151991  -0.13997535  0.56932635  1.16199045],[-0.10156101  0.00239693 -0.11050904  0.03303062],18.55109477043152,[-410.61175716 -414.7642606   488.94536407  543.52509115]
