target,real_target,js,jv,time,action
[ 0.05591417 -0.18203368  2.21351882  0.62886524],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.0764454  -0.32358393  2.18672293  0.42452918],[-0.09351541  0.07304257  0.03552418  0.09799848],14.001367092132568,[ 436.80687369 -396.53705588 -481.25441286  698.68068626]
[ 0.07005995 -0.19641672  2.18530358  0.6305141 ],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.0733038  -0.3188716   2.18480306  0.43267846],[ 0.01774957  0.06369563 -0.01335889  0.14576982],14.05238127708435,[ 156.80482629 -407.57710832 -287.85114258  453.41496262]
[ 0.06881818 -0.15958717  2.18730722  0.63069459],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.07190764 -0.31607914  2.17921801  0.43967724],[ 0.02138007  0.06477259 -0.07968776  0.13643753],14.101414918899536,[ 413.13050624 -761.25909051 -440.59916646  447.7806033 ]
[ 0.02877486 -0.19462723  2.19769964  0.62220604],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.07120936 -0.31241383  2.17869444  0.44590904],[-0.00339886  0.0758359  -0.02374548  0.16234975],14.151087760925293,[1000.         -284.93509994 -465.7693117   385.10604475]
[ 0.04534294 -0.16427806  2.18600178  0.63829121],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.07120936 -0.30892322  2.18305789  0.45425006],[-0.03202645  0.06723036  0.05196195  0.14327557],14.201144456863403,[ 280.71134018 -706.22629168 -334.1372521   546.22962099]
[ 0.05227744 -0.17650276  2.22235095  0.64735859],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.0715585  -0.30630534  2.18218517  0.46096123],[-0.02502506  0.05634283 -0.00817828  0.13422818],14.25173282623291,[ 397.585479   -440.50955958 -599.62431596  509.69219867]
[ 0.01938123 -0.1553112   2.18731282  0.65046108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.07138393 -0.30298904  2.17712357  0.46652191],[-0.01181313  0.06259208 -0.06906652  0.13401523],14.302513837814331,[1000.         -655.21544283 -281.76980669  474.76228309]
[ 0.04289649 -0.16695458  2.18565262  0.66619923],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.07068578 -0.29932386  2.17677456  0.47419181],[-0.00612919  0.06782973 -0.01543423  0.15902414],14.351783514022827,[ 175.60007327 -440.27297322 -403.26091889  552.48138752]
[ 0.03383287 -0.18435206  2.22140967  0.7074089 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.06911505 -0.2961824   2.18009073  0.48253283],[-0.04285599  0.06991957  0.03716172  0.16344397],14.401573419570923,[ 688.84913272 -388.2680291  -580.29566684  742.51859607]
[ 0.03367163 -0.15164602  2.186053    0.7089384 ],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.0666716  -0.29251709  2.18567578  0.49087385],[-0.06499192  0.06949199  0.09886836  0.16302003],14.451394081115723,[ 530.75305829 -715.58009698 -224.98289734  461.35159395]
[ 0.00662072 -0.15302292  2.22191452  0.69671229],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.06405358 -0.28920105  2.19422799  0.49835201],[-0.05060958  0.06469914  0.14675186  0.15367365],14.501320123672485,[1000.         -507.94543322 -544.67964193  361.25032252]
[ 0.02559112 -0.15077344  2.21184672  0.70805693],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.06126112 -0.28658303  2.19859118  0.50755589],[-0.0263343   0.05306893  0.11753507  0.17808457],14.551121711730957,[ 251.7765612  -533.59245936 -351.43315236  515.23581714]
[-1.57596064e-03 -1.63222323e-01  2.20838446e+00  7.26836863e-01],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.0586431  -0.28483773  2.20016204  0.51618454],[-0.02205827  0.04304832  0.04381971  0.17494244],14.60291051864624,[1000.         -436.22320178 -386.6605383   576.38517582]
[ 0.00260217 -0.18429958  2.21874204  0.73772753],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.05585051 -0.281696    2.20016191  0.52375857],[-0.0509454   0.0542277   0.01507189  0.14143076],14.652295351028442,[ 561.63899768 -351.69500995 -462.95253039  530.20093848]
[-0.00775739 -0.18035926  2.18643809  0.78769019],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.05131262 -0.2771581   2.2012092   0.53181196],[-0.0849334   0.06587721  0.03137444  0.14970517],14.701088905334473,[ 782.70994428 -493.2038351   557.64779179  821.30391055]
[-0.01535286 -0.17954177  2.20856177  0.80165284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.04834559 -0.27558737  2.20487437  0.53708502],[-0.10608376  0.05766579  0.07265629  0.17900667],14.751084566116333,[ 787.94667678 -491.51411739 -482.76364964  593.11109045]
[ 0.00840066 -0.16165211  2.20973155  0.81648811],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.04241153 -0.27244591  2.20853955  0.54916512],[-0.13744909  0.04597127  0.05613723  0.19760572],14.801158905029297,[ 124.56256591 -599.51893926 -390.5016962   552.947681  ]
[-0.02359354 -0.16692905  2.19573185  0.83132338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.03717549 -0.27087517  2.20592166  0.55932774],[-0.11009894  0.03008263 -0.02043627  0.19727259],14.851203203201294,[1000.         -462.75049988  458.94946553  568.70633567]
[-0.02954848 -0.17436322  2.21216245  0.83093884],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.03159044 -0.27035146  2.20347821  0.56891512],[-0.05933205  0.01407967 -0.02856801  0.19542639],14.9017493724823,[ 711.24523478 -448.11365069 -489.54066513  461.2083975 ]
[-0.00426318 -0.14406174  2.22235071  0.85967351],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.02530725 -0.27000232  2.20574696  0.57907775],[-0.07269167  0.00685635  0.02940793  0.19513211],14.95145869255066,[  74.13541058 -706.13381551 -450.53093155  670.30221437]
[-0.0183842  -0.1790066   2.19102691  0.84070197],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.01919862 -0.26843172  2.21011055  0.58789814],[-0.11197755  0.02218589  0.06138589  0.1791876 ],15.00133728981018,[ 708.14795462 -269.74814909  571.96839404  331.85846575]
[-0.04510532 -0.16289035  2.19133348  0.85640991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.01448616 -0.26563913  2.21203042  0.59796489],[-0.1236149   0.04643071  0.03068739  0.19146226],15.05173397064209,[1000.         -582.90390639  427.60836126  568.71085067]
[-0.02294832 -0.15388425  2.20809465  0.90899056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.01047198 -0.26267211  2.20958684  0.61138722],[-0.1261174   0.04153491 -0.0264566   0.2125493 ],15.102463006973267,[ 174.37676176 -545.11890328  319.21901774  822.90983439]
[-0.03077318 -0.14291952  2.18750846  0.89789153],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[ 0.00802853 -0.26005395  2.20714325  0.62212508],[-0.06505096  0.04925084 -0.04126306  0.20587991],15.15431809425354,[ 674.76193758 -567.34747054  497.35773812  385.02498068]
[-0.05587652 -0.17377268  2.22140029  0.92700851],[-0.04101525 -0.16091945  2.20469999  0.92153382],[ 0.00628322 -0.25673792  2.20836511  0.62979499],[0.00204502 0.06031098 0.012439   0.21924645],15.201405763626099,[1000.         -277.40336076 -552.99336207  698.73632248]
[-0.06268049 -0.16102499  2.19689275  0.92441776],[-0.04468049 -0.16091938  2.20522356  0.93549645],[ 0.00436335 -0.25412003  2.20819068  0.64235445],[-0.00041305  0.05272904 -0.00693699  0.24157096],15.251696586608887,[ 808.50994045 -554.03590836  515.54093228  434.98013025]
[-0.05163045 -0.17900667  2.18687452  0.94474782],[-0.04878196 -0.16100667  2.20487452  0.95033175],[ 1.39618883e-03 -2.52025587e-01  2.20470007e+00  6.54338680e-01],[-0.03970546  0.04242898 -0.04727876  0.24046412],15.301963090896606,[ 454.79102182 -352.24099116  445.78993141  603.62535846]
[-0.04401604 -0.17008774  2.1962538   0.95698319],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-2.09441641e-03 -2.49407433e-01  2.20504895e+00  6.65843536e-01],[-0.07679703  0.04625841 -0.00218503  0.221058  ],15.351303100585938,[ 442.96631399 -517.22512517  370.10888177  550.68342805]
[-0.0625005  -0.15024189  2.20997829  0.9712939 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.00575959 -0.24731326  2.2059218   0.67629378],[-0.09364615  0.03858932  0.00470134  0.21202219],15.401355743408203,[ 906.0826481  -603.86544732 -459.1129347   574.52331666]
[-0.05858743 -0.16560536  2.18798433  1.00556788],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.01064649 -0.24661498  2.20243092  0.68760689],[-0.09907764  0.01451092 -0.04652215  0.22878882],15.451693296432495,[ 507.6523937  -384.38209602  493.71381231  719.70664596]
[-0.08336254 -0.16691633  2.18704916  1.01268483],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.01623154 -0.24678955  2.20190735  0.69949524],[-0.12260725 -0.00119337 -0.00644741  0.24209126],15.506156206130981,[1000.         -473.0366764   416.62148008  523.19493536]
[-0.08763857 -0.16455609  2.18739832  1.0313298 ],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.02129301 -0.2460914   2.20661968  0.71167121],[-0.11248821  0.01245151  0.05556745  0.2519508 ],15.551167964935303,[ 719.94158892 -491.53444625  437.91316105  605.11231819]
[-0.08249577 -0.15802333  2.20245501  1.02047092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.02565633 -0.24382238  2.20679411  0.72547704],[-0.08253906  0.03006736  0.01073297  0.27489582],15.602026224136353,[ 541.54832084 -511.44976441  340.58355691  374.84401369]
[-0.06910559 -0.14251696  2.18669999  1.04467282],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.02949608 -0.24242609  2.2029545   0.73966636],[-0.05423939  0.02248364 -0.04623033  0.27389285],15.651368379592896,[ 339.49529999 -584.79532211  467.30008563  622.59124392]
[-0.08961623 -0.16877001  2.22287452  1.08006168],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.03368483 -0.2415535   2.20086006  0.75289695],[-0.04584398  0.01440361 -0.03682331  0.25160834],15.701204776763916,[ 924.58311848 -309.59568011 -585.95870454  718.69028876]
[-0.06629941 -0.16685421  2.20841555  1.06676309],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.03892087 -0.24050635  2.20225649  0.76305957],[-0.0833348   0.01175383  0.00536495  0.21756427],15.751207113265991,[ 108.42844367 -478.8778802  -338.23454412  387.62329683]
[-0.1020961  -0.1676116   2.22304892  1.07981206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.04625123 -0.23945919  2.20452537  0.77753651],[-0.14640206  0.01218228  0.02981323  0.24185334],15.800999641418457,[1000.         -460.99145347 -471.49302885  541.14191817]
[-0.07380433 -0.15023837  2.20994426  1.12177693],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.0516617  -0.23841204  2.20714339  0.7922052 ],[-0.15350815  0.02255247  0.04340419  0.27586043],15.85674524307251,[   4.97725353 -586.391353   -335.44488941  755.85913937]
[-0.10788919 -0.16268389  2.21561776  1.12370483],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.05515244 -0.23719031  2.20871425  0.80284719],[-0.10319644  0.03105059  0.02773745  0.24049144],15.901124238967896,[1000.         -392.28425931 -424.47919446  499.43020229]
[-0.11730925 -0.14188909  2.22357261  1.12693597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.05637417 -0.23684104  2.20557252  0.81339331],[-0.00549958  0.0194969  -0.04253767  0.2376669 ],15.951411008834839,[ 827.69968765 -617.95224662 -465.53782987  505.56642415]
[-0.10726766 -0.16598491  2.20595518  1.15739047],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.05689774 -0.23579389  2.20033648  0.82585691],[ 0.04122649  0.01285815 -0.07405136  0.2456474 ],16.005061864852905,[ 493.30864713 -318.54885503 -352.57687039  691.70314589]
[-0.09254292 -0.17298519  2.18722332  1.16358782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.05724675 -0.23474686  2.19981304  0.83899162],[ 0.02540515  0.01772556 -0.02323164  0.25869601],16.05115580558777,[ 350.28416938 -413.34910378  490.59457719  513.73655162]
[-0.09317743 -0.1719381   2.22020328  1.21367705],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.05846848 -0.23282686  2.20033648  0.85155108],[-0.03903046  0.0294394   0.00093873  0.22716561],16.101325035095215,[ 564.73295886 -455.63729415 -558.91051203  843.77136355]
[-0.12855037 -0.17051623  2.20682551  1.22945874],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.06178464 -0.23038341  2.19963847  0.86257657],[-0.09037668  0.03450846 -0.00075736  0.26033786],16.151151418685913,[1000.         -453.7213816  -352.86697851  616.73447799]
[-0.13694414 -0.16432084  2.19108636  1.24832334],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.0677187  -0.22951096  2.20330378  0.87695764],[-0.1280623   0.01025577  0.05686922  0.28701779],16.20123314857483,[ 783.03756966 -497.21286933  495.34611888  617.06755763]
[-0.12882555 -0.14243897  2.22339784  1.25747326],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.07225659 -0.23020884  2.20888856  0.89306444],[-1.07060501e-01  8.79425726e-05  8.93202940e-02  3.02967897e-01],16.25137233734131,[ 492.92168159 -623.60963323 -529.00647209  533.50629779]
[-0.11911077 -0.16853458  2.2091802   1.25434507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.07435104 -0.23055811  2.21063413  0.90782901],[-0.02124054  0.00564224  0.03884763  0.28421715],16.301358461380005,[ 446.5893938  -307.13361642  469.84033108  448.00869968]
[-0.14401858 -0.15069302  2.18809617  1.29108419],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.07574733 -0.22951069  2.2043508   0.92134721],[ 0.02582807  0.00759498 -0.08213668  0.27783045],16.351492881774902,[1000.         -579.85121795  479.66081834  747.41494823]
[-0.1510814  -0.1666147   2.20787605  1.29613208],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.0776672  -0.22881268  2.19562428  0.93534479],[-0.01174562  0.01133236 -0.13551256  0.29712216],16.401453256607056,[ 844.24607573 -362.21384113 -534.37313644  517.74583816]
[-0.13268918 -0.16253817  2.22182714  1.34301108],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.08115781 -0.22793996  2.19544958  0.95106809],[-0.11451938  0.00860593 -0.01879242  0.31365892],16.451147079467773,[ 329.28322076 -484.67596543 -486.89247826  814.0613789 ]
[-0.1231099  -0.13700974  2.17559567  1.35642175],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.08587014 -0.22619466  2.1998129   0.96727076],[-0.15899499  0.01749536  0.05647185  0.32739847],16.501831769943237,[ 371.73884192 -632.26422067  640.96532324  575.0314464 ]
[-0.12808409 -0.15953187  2.13550997  1.38421213],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.09162976 -0.22462392  2.19928946  0.98376105],[-0.12471401  0.01875086  0.00590404  0.32655978],16.55152440071106,[ 570.48543642 -320.14938961  633.26419235  679.3261479 ]
[-0.15644801 -0.13357332  2.08329607  1.37739075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.09756395 -0.22427465  2.19771846  1.00159358],[-0.06594776  0.00320659 -0.00743171  0.37420173],16.601927518844604,[1000.         -644.76674904  731.37660982  415.32124257]
[-0.15291005 -0.14226286  2.07155453  1.42957965],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.10279986 -0.22479836  2.20190735  1.02076834],[-0.05010387 -0.00610511  0.06194598  0.35012599],16.65195107460022,[ 518.89022538 -433.40986628  598.59872129  835.50466111]
[-0.16986483 -0.14204298  1.97172189  1.43897482],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.10576702 -0.22497293  2.20906326  1.03658752],[-0.03145194  0.00259106  0.10876901  0.30728491],16.701982975006104,[ 930.38737647 -485.30296219 1000.          556.22556724]
[-0.15913368 -0.15937164  1.91016698  1.43585933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.10559245 -0.2237512   2.21063413  1.0502016 ],[0.01332771 0.01599453 0.03370817 0.29416998],16.75104022026062,[ 509.29415913 -352.78044934  970.89797056  475.72189199]
[-0.1827591  -0.12249892  1.84230538  1.47475704],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.10471973 -0.22095861  2.19736945  1.06582903],[-0.00614128  0.03677442 -0.19994093  0.33276827],16.80130410194397,[1000.         -703.48572833  988.95730273  767.35598288]
[-0.16781914 -0.15304767  1.78998361  1.50408734],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.10594145 -0.21764258  2.16612818  1.08433267],[-0.07610934  0.05052054 -0.52106952  0.33284144],16.851190090179443,[ 466.86626241 -260.8643821   866.45339849  685.66390216]
[-0.15317161 -0.13639845  1.68727387  1.51309815],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.10943219 -0.21554814  2.11167386  1.09967248],[-0.1141913   0.03814834 -0.96168767  0.31186981],16.901148557662964,[ 346.51422667 -566.71123581 1000.          562.40989784]
[-0.14875417 -0.15640449  1.61981691  1.54012096],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.11379552 -0.21502456  2.04657302  1.11558753],[-0.08057866  0.01383656 -1.40701227  0.30942956],16.951462745666504,[ 443.02903736 -335.113881    836.84973331  690.0209815 ]
[-0.17442705 -0.14042428  1.60467892  1.56525124],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.11728612 -0.21572257  1.9210838   1.13083146],[-0.00515737  0.00324038 -1.94037575  0.3186627 ],17.001967430114746,[1000.         -575.63445313  243.66020095  686.41432112]
[-0.14606095 -0.152565    1.51754094  1.57212545],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.11920599 -0.21554814  1.81618961  1.14655477],[ 0.02191884  0.00433504 -2.03045002  0.30939903],17.052177906036377,[  79.80354932 -388.8952066   622.58107393  550.84170138]
[-0.14588638 -0.13218102  1.47862     1.59523936],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.11868242 -0.21502456  1.72229108  1.16151108],[ 0.00365837  0.01008052 -1.89894284  0.29840264],17.10137104988098,[ 541.25708661 -602.32371625  408.14706552  673.96734746]
[-0.15824253 -0.10886028  1.46034492  1.62229956],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.11588983 -0.21624642  1.64340212  1.1793436 ],[ 0.0014922  -0.01893295 -1.33371102  0.29956657],17.156636714935303,[ 839.0855312  -655.03441946  323.38732548  686.07167761]
[-0.16004889 -0.10221426  1.43337482  1.62006109],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.11396995 -0.21642085  1.62577412  1.19084846],[ 0.00487456 -0.01985328 -0.72999753  0.29578412],17.20121741294861,[ 686.31058207 -555.23840728  632.42092071  518.40300715]
[-0.14658453 -0.09490151  1.38877943  1.62436337],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.11344637 -0.21066124  1.62455253  1.20599652],[-0.01454798  0.05674219 -0.20124752  0.3136027 ],17.251761198043823,[ 371.50138012 -525.10340685  821.58640968  533.26301131]
[-0.1810664  -0.07679665  1.34702622  1.6668239 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.11571539 -0.20333088  1.63118487  1.22354143],[-0.00611638  0.09229634  0.05827199  0.33938945],17.301172018051147,[1000.         -591.35369453  891.44234373  796.05058605]
[-0.17659425 -0.0514898   1.29846897  1.68129885],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.11972957 -0.19809484  1.63589707  1.23993585],[-0.03709997  0.08170809  0.1003431   0.32305322],17.351016998291016,[ 556.97743027 -667.35098005  965.63441224  607.24517593]
[-0.18086257 -0.06521126  1.26568962  1.65580001],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.12391832 -0.19320808  1.62751956  1.257289  ],[-0.08120534  0.09549832 -0.13051642  0.30010044],17.41398286819458,[ 685.91536029 -416.04977191  866.36744826  299.29152705]
[-0.18293367 -0.04505266  1.25785945  1.67148127],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.12863079 -0.18954277  1.59139112  1.27051959],[-0.09875502  0.0937304  -0.58502135  0.32360663],17.451131343841553,[ 631.877977   -643.71375299  612.30185751  617.63562225]
[-0.15399624 -0.02733751  1.22737963  1.67727781],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.13456484 -0.1862266   1.51459674  1.2872975 ],[-0.08789243  0.0547464  -1.00827016  0.31752886],17.501271724700928,[ -26.12452189 -645.51334856  488.8055432   518.12048375]
[-0.1755981  -0.00349618  1.24069293  1.6906527 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.13596114 -0.18378315  1.45787353  1.30071983],[-0.0460262   0.05880179 -1.09832331  0.26745521],17.551340341567993,[ 901.38963529 -709.01658706  317.14423818  594.63433124]
[-0.15194426  0.01745685  1.2331854   1.66912047],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.13613571 -0.17889612  1.41301845  1.31414217],[ 0.00167944  0.07970555 -1.09182683  0.28317468],17.60118865966797,[ 121.47355642 -693.00604292  419.83606653  332.80725167]
[-0.14274479  0.03152171  1.2062868   1.67790112],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.13561213 -0.17296206  1.36484745  1.3315912 ],[ 0.00313111  0.09261253 -0.81442126  0.27566009],17.651166200637817,[ 305.47278777 -653.39866721  467.42974946  512.47629313]
[-0.14946215  0.01485996  1.16989812  1.65110342],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.13613571 -0.16615529  1.35018649  1.34223319],[-0.01463729  0.12021628 -0.41939785  0.23964512],17.701416969299316,[ 559.57612606 -439.82863651  673.36986709  292.35728746]
[-0.14466465  0.0127177   1.15078794  1.66607063],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.13788101 -0.15760321  1.35001205  1.35076596],[-0.03897192  0.17543665 -0.16290095  0.17407013],17.75132465362549,[ 335.73696619 -505.98375086  680.34483462  602.69340307]
[-0.14713641  0.0487177   1.14602666  1.66820877],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14137162 -0.14102264  1.35542253  1.35699775],[-0.02977567  0.25012027  0.02498022  0.14413444],17.801174879074097,[ 413.53515579 -706.5675974   652.97169137  526.94992311]
[-0.17942611  0.03509346  1.12185331  1.65055104],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14346606 -0.1277581   1.35943698  1.3652429 ],[-0.01753587  0.26179658  0.04879152  0.16571776],17.854013442993164,[1000.         -401.08866492  758.34019915  361.33393485]
[-0.18668605  0.01944919  1.09759963  1.6306186 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14329149 -0.11938046  1.34512515  1.37415916],[-0.01620886  0.19729922 -0.24225898  0.18682048],17.900992393493652,[ 728.53520658 -394.31382357  690.11642131  326.2887793 ]
[-0.18754286  0.04906684  1.08491992  1.60690153],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.14189533 -0.11466813  1.29712886  1.38259606],[ 0.00878312  0.10920171 -0.76688309  0.1370854 ],17.951045274734497,[ 662.04560343 -713.56537583  460.91269218  287.07501303]
[-0.17539832  0.0488218   1.06428337  1.59992022],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.13927731 -0.11100295  1.23778751  1.38451353],[ 0.03464936  0.07454679 -1.0160744   0.02236658],18.00113606452942,[ 437.65010285 -536.30092979  407.69275535  445.41181802]
[-0.18638017  0.04685724  1.03641795  1.62569596],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.13840459 -0.10576691  1.19275798  1.38288368],[ 0.04158811  0.07222303 -0.88000889  0.00111113],18.051242113113403,[ 817.7675553  -509.30532414  482.80900706  713.24528271]
[-0.19436549  0.04897746  1.02676089  1.62108492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.13962631 -0.10122902  1.16204028  1.38384242],[-0.01078015  0.06528871 -0.64780282  0.03762897],18.101141452789307,[ 775.19037879 -535.66171978  445.0556305   479.63283733]
[-0.18510636  0.03935899  1.03360712  1.61323094],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.14381507 -0.09704026  1.145285    1.38652688],[-0.1119308   0.07302879 -0.38900754  0.05724292],18.151280403137207,[ 404.65761735 -453.33499147  410.5690127   439.5828677 ]
[-0.19942696  0.01978633  1.0163283   1.58205135],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.15114555 -0.09267707  1.14633242  1.39045771],[-0.17842113  0.07253058 -0.06844943  0.07629698],18.2011878490448,[ 746.30064237 -368.46533645  608.51374355  250.02391224]
[-0.20208402  0.05674633  0.99545266  1.58865218],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.1616175  -0.08639374  1.15523324  1.39352567],[-0.16028058  0.07909561  0.10164257  0.04456287],18.251206159591675,[ 485.0623458  -727.69094919  687.34293636  522.29336309]
[-0.17495285  0.0298154   0.94873778  1.59345538],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16842427 -0.08517215  1.15924769  1.39477203],[-0.10153101  0.06702117  0.06728397  0.02183998],18.30115246772766,[ -76.6299247  -345.62194145  827.8343531   524.23955442]
[-0.17569565  0.02074633  0.93640803  1.55279637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.17610376 -0.08203042  1.15418635  1.39496378],[-0.077823    0.04606838 -0.04260569  0.00616468],18.35146450996399,[-506.13245779 -429.31660699  648.91620741  192.96098851]
[-0.21522217  0.04685359  0.95279821  1.58367286],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.18273597 -0.0795871   1.14022366  1.39477203],[-0.11862913  0.04836792 -0.23326349  0.02069322],18.401249408721924,[1000.         -668.80300207  457.39374985  711.92810379]
[-0.22063271  0.02646546  0.93059229  1.58002134],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.18797201 -0.07731809  1.10933126  1.39592252],[-0.16071756  0.05474961 -0.53928169  0.03117264],18.45145010948181,[ 565.92211015 -367.47815162  541.52611078  458.43533259]
[-0.20220241  0.03777347  0.87333942  1.56314386],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.19076447 -0.0762708   1.07267924  1.39764825],[-0.13381315  0.04548391 -0.78008156  0.04368801],18.506083726882935,[ 138.72101449 -575.77274681  687.59383161  352.52537659]
[-0.19161405  0.04632934  0.87175589  1.55105103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.19181162 -0.0776671   1.01997049  1.40157907],[-0.04217641  0.0058412  -0.81717083  0.07150457],18.55120825767517,[-575.5903236  -583.86868442  329.19417309  362.57035307]
[-0.21183017  0.03484145  0.82028151  1.55285397],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.19181162 -0.07801624  1.00356409  1.40503053],[-0.007293    0.00375611 -0.55574375  0.0465447 ],18.601161241531372,[ 803.45578971 -445.84698328  733.51375879  462.37213389]
[-0.19411947  0.0331677   0.81382508  1.59054159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.19320792 -0.07260576  0.99745559  1.40522228],[-0.03363826  0.06477257 -0.23935907  0.01588288],18.651121616363525,[ 117.83827317 -463.15474817  585.12107139  755.13078727]
[-0.19335935  0.04211097  0.79414686  1.56639259],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.19617494 -0.06492627  0.98750735  1.40560577],[-0.03761833  0.07845138 -0.18223129  0.03220774],18.701268672943115,[-470.0075684  -514.64009806  635.04377095  308.66588168]
