target,real_target,js,jv,time,action
[ 0.23661562 -0.24248152  2.20137215 -0.68418803],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.26424286 -0.4274311   2.19230798 -0.78204258],[ 0.01650561  0.19016989 -0.00758726  0.06524155],13.603554248809814,[ 650.10431452 -531.2975172  -415.31337664  467.85927449]
[ 0.22952277 -0.24220252  2.20166652 -0.6721243 ],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.26459187 -0.42010061  2.19126083 -0.778687  ],[ 0.00780893  0.15761242 -0.01719084  0.06692388],13.651231288909912,[ 687.01799065 -535.47635177 -416.15278515  514.23833442]
[ 0.22350763 -0.23877743  2.20294752 -0.66718357],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.26371929 -0.4148647   2.18934096 -0.77533141],[-0.01785711  0.12061594 -0.03076165  0.06639234],13.701120138168335,[ 678.22742722 -565.19342618 -427.31911443  465.16997248]
[ 0.2212252  -0.24093562  2.20173323 -0.65840235],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.26145027 -0.41067582  2.18742108 -0.77197583],[-0.0462074   0.09549042 -0.02575259  0.06908788],13.751384496688843,[ 601.32667827 -531.55618245 -417.33484184  494.76619337]
[ 0.21184022 -0.23785517  2.20238291 -0.6500195 ],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.25743609 -0.40701078  2.18724651 -0.76823675],[-0.07310298  0.08038689 -0.00796069  0.07584843],13.80110216140747,[ 708.57352515 -565.63871452 -418.66747854  491.61507831]
[ 0.20899608 -0.23615866  2.19854498 -0.64283674],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.25237462 -0.40404362  2.18742108 -0.76411418],[-0.09862991  0.06728046  0.00233399  0.0814711 ],13.851144313812256,[ 583.6194076  -560.24072778 -393.9343507   482.06001134]
[ 0.20045819 -0.23470758  2.19877288 -0.63679034],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.24609142 -0.40125129  2.18829393 -0.7607586 ],[-0.11781851  0.05688552  0.01079695  0.08160289],13.90156602859497,[ 662.00020159 -558.47478728 -407.71599099  480.81983953]
[ 0.19992029 -0.2350156   2.19920931 -0.63368731],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.23928465 -0.39863314  2.18899195 -0.75663602],[-0.12712536  0.05256057  0.0144827   0.08285407],13.951241493225098,[ 502.75100753 -546.01362171 -409.09671025  454.33754838]
[ 0.19485886 -0.23520775  2.20189032 -0.62544579],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.23125615 -0.3953171   2.19021367 -0.75165059],[-0.12669839  0.05460045  0.01746201  0.08462073],14.001172542572021,[ 537.46267281 -539.00417058 -417.92822332  485.89499569]
[ 0.18606911 -0.23466653  2.20081836 -0.62164843],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.22497296 -0.39217537  2.19091169 -0.74733627],[-0.12018134  0.05764936  0.01531701  0.08391708],14.051029443740845,[ 632.13255484 -541.86413808 -402.32409892  459.22517366]
[ 0.18322857 -0.23475382  2.19982554 -0.61322853],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.21956235 -0.38903377  2.1914354  -0.74321369],[-0.10778649  0.05886647  0.01400537  0.08418849],14.10116195678711,[ 543.1023999  -534.8549556  -401.89336057  495.07383684]
[ 0.17533339 -0.23778037  2.19938383 -0.61000933],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.21607174 -0.38641589  2.19230812 -0.73889937],[-0.08794344  0.06150057  0.01979524  0.08552262],14.15135908126831,[ 669.78680976 -514.67862088 -401.44468034  456.77921904]
[ 0.17178311 -0.23829366  2.20347109 -0.60646107],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.21293014 -0.38257627  2.19318083 -0.7347768 ],[-0.05802412  0.07010752  0.01376645  0.08307252],14.201132774353027,[ 611.86789999 -518.0955034  -424.06135993  460.13761949]
[ 0.16596894 -0.23691583  2.20315078 -0.60239318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.21135941 -0.37943454  2.19283156 -0.73065422],[-0.04581513  0.07485836 -0.00028505  0.08314877],14.2515127658844,[ 690.62934769 -531.90710774 -410.44330923  463.74779838]
[ 0.15947595 -0.23475385  2.20008824 -0.5942899 ],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.2090904  -0.37507122  2.19091182 -0.72739451],[-0.05138432  0.07101903 -0.02041993  0.08118414],14.301214456558228,[ 711.45727241 -527.07407452 -404.28065433  500.45724116]
[ 0.15536696 -0.2351556   2.20356533 -0.58728292],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.20629794 -0.37192962  2.18881738 -0.72336782],[-0.06586506  0.07020358 -0.0356309   0.08224525],14.351137399673462,[ 674.41065698 -515.45727943 -438.6163909   488.90440864]
[ 0.14853461 -0.23487725  2.20373299 -0.58006743],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.2010619  -0.36861345  2.18759565 -0.7182865 ],[-0.08431454  0.05791092 -0.01553243  0.08998637],14.40151047706604,[ 686.59076115 -515.4606486  -422.08948696  484.04881934]
[ 0.14540628 -0.23866674  2.20058116 -0.57527355],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.19634957 -0.36651928  2.18777036 -0.7146433 ],[-1.02386651e-01  5.50516177e-02 -3.95271362e-05  8.86684588e-02],14.456479787826538,[ 630.94686613 -492.45641433 -398.55992638  477.73962136]
[ 0.14096103 -0.2375755   2.20357555 -0.57010474],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.19076452 -0.36442483  2.18759579 -0.70956199],[-0.12477287  0.05220382  0.01050834  0.08462652],14.505499839782715,[ 631.91367413 -520.81407144 -429.55558361  470.34106899]
[ 0.13608791 -0.23615273  2.1999074  -0.55930164],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.1815143  -0.36163224  2.18899195 -0.70563116],[-0.14996974  0.04699523  0.02030316  0.07938068],14.55115532875061,[ 561.44909755 -517.238659   -389.2199213   521.27070102]
[ 0.12982232 -0.23610621  2.20061089 -0.55311383],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.17331123 -0.35918879  2.1896901  -0.70265907],[-0.1587152   0.04452707  0.01884563  0.07844428],14.601213216781616,[ 588.37081858 -508.66268355 -410.94369633  497.28264768]
[ 0.12684731 -0.23623385  2.2039074  -0.54368314],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16545717 -0.35709435  2.19126096 -0.69872825],[-0.15718889  0.04455987  0.01276012  0.08069479],14.651323080062866,[ 519.8341229  -507.49238928 -420.03908052  516.02161093]
[ 0.12152723 -0.23831753  2.20052549 -0.53658572],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.15777781 -0.35465103  2.19195911 -0.69460568],[-0.14645072  0.04357055  0.01457603  0.08260152],14.701650619506836,[ 545.84955955 -489.09910972 -391.08741907  499.83396372]
[ 0.1173663  -0.23559289  2.20008192 -0.52683452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.14992375 -0.35220745  2.19318083 -0.68962024],[-0.12404928  0.04039095  0.01903128  0.08143205],14.751270055770874,[ 507.36806356 -518.3053869  -399.76696365  514.75315148]
[ 0.11037055 -0.23831766  2.20024266 -0.51941469],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.14556042 -0.35046201  2.19387885 -0.6864564 ],[-0.10482812  0.04082014  0.01615744  0.07736227],14.801526308059692,[ 615.45164342 -485.25162411 -404.06211402  513.31281695]
[ 0.10341793 -0.23653969  2.20098868 -0.51163634],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.14084809 -0.34784426  2.19440256 -0.68204621],[-0.07730638  0.03632565  0.01432913  0.07731248],14.851223945617676,[ 620.76856803 -506.25241298 -407.53853204  508.78201478]
[ 0.10135547 -0.23505694  2.19973287 -0.50113362],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.13823007 -0.34574982  2.19440256 -0.67782776],[-0.05636438  0.03716182  0.00408437  0.08951278],14.901097774505615,[ 576.03628192 -507.01290479 -399.95042342  532.33699388]
[ 0.093644   -0.23576977  2.20162094 -0.49224867],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.1363102  -0.34330637  2.19352997 -0.6729382 ],[-0.04423072  0.04488087 -0.00956282  0.09619225],14.951130867004395,[ 700.23973987 -488.54841503 -419.91759852  518.31247273]
[ 0.08910962 -0.23800031  2.2031778  -0.4845837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.13421576 -0.3401645   2.19178441 -0.66814451],[-0.04567979  0.05489644 -0.02427677  0.09514136],15.001272916793823,[ 662.14439492 -469.8438546  -425.54100483  511.87934984]
[ 0.08711789 -0.23814302  2.20297934 -0.47098434],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.13212145 -0.33789575  2.1900391  -0.66335082],[-0.05793947  0.05678593 -0.03091132  0.10101072],15.051098823547363,[ 623.47844134 -485.24535995 -419.56687822  557.82291177]
[ 0.08108005 -0.23720398  2.20043096 -0.46141148],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.12810713 -0.33545217  2.18881738 -0.65788601],[-0.07857776  0.05058953 -0.02029701  0.1114382 ],15.101280927658081,[ 665.50029511 -489.1968726  -405.93023251  526.9936796 ]
[ 0.07739824 -0.23744193  2.20300911 -0.45404017],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.12252208 -0.33318329  2.18846837 -0.65165421],[-0.10425448  0.04219828 -0.00424952  0.125761  ],15.151212453842163,[ 597.05920066 -480.66025375 -427.08068814  506.78363261]
[ 0.07073781 -0.23626214  2.20389249 -0.44196667],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.11449358 -0.33004169  2.18899195 -0.64484717],[-0.12631326  0.03662148  0.00859481  0.12945267],15.200972080230713,[ 598.24962378 -481.97731773 -416.44193366  538.30541216]
[ 0.06833794 -0.23479582  2.20132192 -0.43258688],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.10681422 -0.32934381  2.19108652 -0.63832776],[-0.14180708  0.0317082   0.01845786  0.13086228],15.25096845626831,[ 513.15750054 -499.17090291 -390.24990995  522.89304884]
[ 0.06004642 -0.2353012   2.20353973 -0.42487045],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.09930917 -0.32794725  2.19178441 -0.63171246],[-0.14738894  0.02806327  0.01603195  0.13518854],15.3013277053833,[ 608.11543949 -481.2039593  -418.26667898  511.12896855]
[ 0.0592468  -0.23561119  2.2036094  -0.41564324],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.09180438 -0.32655122  2.19230812 -0.6246178 ],[-0.14432707  0.02421624  0.01435943  0.14429568],15.350998163223267,[ 462.17007523 -480.67661638 -409.35617279  519.41513581]
[ 0.05422639 -0.23396846  2.2038019  -0.40490632],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.08517205 -0.32445664  2.19230798 -0.61646853],[-0.12775372  0.01730628  0.02237997  0.15609257],15.40115761756897,[ 530.53986157 -487.76993332 -412.31918124  523.89467318]
[ 0.0472668  -0.23396846  2.20340844 -0.39124529],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.07976157 -0.32445664  2.19457686 -0.60841513],[-0.10088592  0.02001564  0.02129996  0.15882663],15.451118469238281,[ 585.71969877 -490.48818836 -397.42608985  547.83830311]
[ 0.04258756 -0.23472425  2.20321333 -0.37915228],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.07592182 -0.32306035  2.19510044 -0.6004576 ],[-0.07249861  0.01633874  0.01935089  0.16212998],15.50104570388794,[ 579.26881865 -475.38911699 -405.03406072  539.60105945]
[ 0.03826712 -0.23796846  2.20303797 -0.36798686],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.07347837 -0.32148962  2.194926   -0.59211658],[-0.05126521  0.02472141  0.00809784  0.16943495],15.551021814346313,[ 604.22227081 -454.55450176 -408.10801528  531.83562336]
[ 0.03607825 -0.23580659  2.20469287 -0.35763462],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.07243122 -0.32009332  2.19457686 -0.58300857],[-0.02878417  0.03009393 -0.00355836  0.1702369 ],15.601243257522583,[ 598.89742642 -488.89242868 -418.70128082  521.39659287]
[ 0.02767057 -0.23672895  2.20294394 -0.34932041],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.0715585  -0.31764987  2.19335527 -0.57447581],[-0.02233519  0.04053245 -0.01866113  0.1744379 ],15.651137113571167,[ 732.50932503 -460.67220381 -407.32955203  511.04782514]
[ 0.02543346 -0.2366322   2.20265299 -0.33589571],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06963863 -0.31450841  2.19108639 -0.56536779],[-0.03909133  0.04408872 -0.02636291  0.18434433],15.704679250717163,[ 625.7862501  -459.55917496 -420.04006195  544.95282325]
[ 0.0226724  -0.23379389  2.20130358 -0.32398726],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.06736975 -0.31311198  2.19003897 -0.55578041],[-0.05447747  0.0376539  -0.01516035  0.19172794],15.751439571380615,[ 630.87250261 -487.99246358 -409.9708695   532.14409561]
[ 0.01516517 -0.23370667  2.20095453 -0.30924271],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.06283185 -0.31171582  2.18951553 -0.54734352],[-0.08081077  0.02822714 -0.00372178  0.19380168],15.80130648612976,[ 682.89125325 -470.13452563 -412.18613291  563.20399692]
[ 0.01386827 -0.23557567  2.20060549 -0.29870596],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.05672323 -0.31049409  2.18951553 -0.53593454],[-0.11394528  0.02308403  0.00190825  0.18808792],15.851089000701904,[ 542.06998185 -456.32466054 -409.59465267  512.50864929]
[ 0.00959217 -0.23770667  2.20469275 -0.28499213],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.04921831 -0.30927236  2.1900391  -0.52663478],[-0.141721    0.01984587  0.01267454  0.18703454],15.901086330413818,[ 549.67908103 -451.39565942 -429.92046542  551.71986396]
[ 0.00282392 -0.2349365   2.20478001 -0.27399403],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.04118981 -0.30822508  2.19073712 -0.51723915],[-0.15717505  0.01655701  0.0188758   0.18992355],15.951332330703735,[ 572.91815875 -483.65344602 -411.42642377  532.83979958]
[-1.05256793e-03 -2.37793956e-01  2.20247046e+00 -2.61252445e-01],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.03298674 -0.30735263  2.19178454 -0.508994  ],[-0.15852248  0.01297645  0.02379652  0.19272005],16.001217126846313,[ 505.27181179 -447.1195483  -396.30467468  555.34584919]
[-0.00323601 -0.23442389  2.20374618 -0.25079394],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.02530725 -0.30665434  2.19370441 -0.49921487],[-0.14105261  0.01027242  0.02857068  0.19624123],16.05581760406494,[ 460.2426578  -488.30389705 -407.28219046  528.96613045]
[-0.00786113 -0.237424    2.20323958 -0.23481139],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.01937319 -0.30613077  2.19597329 -0.48751827],[-0.11154249  0.01195045  0.04122223  0.19078325],16.101344108581543,[ 516.52958545 -447.50828203 -395.37612662  556.35504173]
[-0.0163243  -0.23577121  2.20540067 -0.21937327],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.01535888 -0.30525818  2.19719515 -0.47821851],[-0.07435839  0.01548889  0.02562933  0.18978781],16.15160608291626,[ 625.17534489 -474.18067817 -412.2292212   572.39116878]
[-0.01759279 -0.2373263   2.205817   -0.20508757],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.01326457 -0.30421103  2.196497   -0.46834351],[-0.03996691  0.01909467 -0.00431727  0.19550658],16.201208114624023,[ 541.89459474 -451.22962695 -414.09442705  562.50287699]
[-0.02379497 -0.23761946  2.20617643 -0.19173165],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.01221728 -0.30264016  2.19510071 -0.45827676],[-0.01682306  0.02223131 -0.01688528  0.2013179 ],16.25110101699829,[ 657.41562642 -453.80675237 -418.59721316  556.29671864]
[-0.02845955 -0.23697307  2.20617643 -0.1835144 ],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.0116937  -0.30089473  2.19387885 -0.44811414],[-0.01128585  0.02615777 -0.019855    0.20036414],16.301069021224976,[ 662.90598805 -457.3097391  -417.53201847  518.68228529]
[-0.03219423 -0.23415229  2.203408   -0.16791478],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.01064655 -0.29897485  2.19230798 -0.43823914],[-0.02328125  0.03035895 -0.02463424  0.1997714 ],16.351080179214478,[ 654.53292032 -470.24241279 -405.96966141  575.23450132]
[-0.03228954 -0.23423279  2.20393161 -0.15820717],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[ 0.0082031  -0.29757856  2.19038811 -0.42769302],[-0.04944873  0.02677333 -0.02492179  0.20611683],16.401175260543823,[ 567.22696593 -454.46136078 -424.01137185  528.87332754]
[-0.03952458 -0.2373123   2.20343016 -0.14165855],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[ 0.00383977 -0.2965314   2.18968996 -0.41695515],[-0.0819385   0.01777725 -0.00910516  0.21299114],16.451324462890625,[ 659.91471949 -434.39314356 -414.58288629  578.3236191 ]
[-0.04152475 -0.23656998  2.2045943  -0.12748918],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-2.09441641e-03 -2.95833255e-01  2.19091182e+00 -4.08422385e-01],[-0.11402884  0.01171341  0.0084172   0.21314027],16.50147271156311,[ 538.11782726 -459.52900756 -413.43521941  579.92277967]
[-0.04707075 -0.23379389  2.20564523 -0.11370097],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.01082106 -0.29496054  2.19195898 -0.39567117],[-0.14106024  0.00823197  0.02107174  0.21334514],16.551039695739746,[ 533.51958202 -472.61733064 -413.70240217  548.24411209]
[-0.04956247 -0.23568343  2.20567792 -0.09678216],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.01867499 -0.29426252  2.19335527 -0.38474156],[-0.15117399  0.00781669  0.02613074  0.21556608],16.601057767868042,[ 473.97207144 -443.0123612  -406.48098264  585.9040464 ]
[-0.05190443 -0.23647415  2.20774713 -0.08307568],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.02478375 -0.29391338  2.1931807  -0.37390782],[-0.14833401  0.00645574  0.02798788  0.21893751],16.65114450454712,[ 479.07889395 -450.58185516 -424.17875806  565.52528793]
[-0.05471132 -0.23807026  2.20835796 -0.06619582],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.03176496 -0.2933898   2.19457686 -0.36269058],[-0.13104656  0.00449185  0.0323086   0.22495575],16.701551914215088,[ 452.0920032  -442.56747937 -410.41672295  587.88576486]
[-0.05449468 -0.23919032  2.20894574 -0.05113986],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.03735001 -0.29321523  2.19667131 -0.35108985],[-0.1003615   0.00290429  0.03789846  0.23144381],16.751237630844116,[ 398.66322611 -446.23641283 -405.81992983  574.16157382]
[-0.05340639 -0.23630508  2.20598098 -0.03952447],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.04066618 -0.2930408   2.19824217 -0.33948912],[-0.05898626  0.00469082  0.02397332  0.23282886],16.80109477043152,[ 397.60769904 -473.04392061 -388.30815207  550.08493294]
[-0.05304703 -0.23870229  2.20806283 -0.02439696],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.04171333 -0.29251722  2.19806773 -0.32788839],[-0.01567505  0.00900916  0.00348505  0.23164029],16.851290941238403,[ 435.56239836 -436.24349612 -419.66103745  576.43323209]
[-0.05126831 -0.23875389  2.20493269 -0.00569223],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.04101518 -0.29094635  2.19614773 -0.31619179],[ 0.01665048  0.01601852 -0.02085813  0.24099476],16.901910066604614,[ 435.0505422  -442.43169774 -403.60073203  604.30666715]
[-0.04652011 -0.23849204  2.20459311  0.01360484],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.03979346 -0.28972463  2.19475143 -0.30382407],[ 0.02312396  0.01868631 -0.02153057  0.25090877],16.95191788673401,[ 380.71489403 -445.45798646 -414.36864662  607.21988735]
[-0.04819445 -0.23823025  2.20536605  0.03236773],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.03892087 -0.2885029   2.19387885 -0.29088111],[ 0.01707453  0.01750815 -0.01260372  0.25832521],17.00111222267151,[ 484.58713613 -444.49769378 -418.53664279  602.36389142]
[-0.04864485 -0.23419592  2.2067101   0.04861455],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.0387463  -0.28780476  2.19370428 -0.28043086],[ 0.00676502  0.01041653 -0.00263189  0.25964586],17.05189561843872,[ 458.87100774 -473.67928508 -419.51158685  605.09874681]
[-0.05139282 -0.23593318  2.20447064  0.07101256],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.03909531 -0.28728131  2.19387885 -0.26739203],[-0.00737819  0.00678454  0.00369912  0.26394836],17.10139012336731,[ 497.48642725 -437.74777283 -400.25011437  634.71652233]
[-0.0479164  -0.23724329  2.20461974  0.08732117],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.0401426  -0.28658316  2.19405355 -0.25406557],[-0.01655832  0.00476771  0.00987254  0.27040812],17.15155577659607,[ 370.98622229 -437.25817163 -410.45648008  591.56838263]
[-0.04956986 -0.23652549  2.208707    0.1077292 ],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04171333 -0.28571045  2.194577   -0.23719178],[-0.01722669  0.00493281  0.01101907  0.28365885],17.201157808303833,[ 440.52409434 -448.25295732 -429.39739615  597.20020225]
[-0.04686924 -0.23510572  2.20777225  0.12536551],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04276062 -0.2850123   2.19457713 -0.22252309],[-0.01186469  0.00616532  0.00810812  0.30656646],17.251105070114136,[ 364.30203705 -454.24789939 -409.19006403  594.71762075]
[-0.04582202 -0.23633784  2.20633006  0.14234164],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04380777 -0.28413958  2.194577   -0.20593692],[-0.00920759  0.00631697  0.00658565  0.33390837],17.307854413986206,[ 378.64302014 -435.1390029  -405.5753114   576.86905056]
[-0.04560969 -0.23519019  2.20392141  0.16027739],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04450592 -0.28361587  2.194926   -0.18839202],[-0.00649557  0.00273066  0.00895215  0.34968926],17.35096311569214,[ 391.85622631 -452.1793251  -397.18160473  577.0705881 ]
[-0.04556976 -0.24110891  2.20339796  0.18351425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04468049 -0.28309243  2.19492614 -0.17055949],[0.00038335 0.00064692 0.00838551 0.35237216],17.40212368965149,[ 401.22744855 -403.22745427 -406.22880533  614.86719975]
[-0.04438199 -0.24686981  2.20306401  0.20125458],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04468049 -0.28256885  2.19510071 -0.15272696],[0.00866449 0.0008044  0.00577128 0.36403425],17.45122480392456,[-419.31614419 -397.89158418 -405.78480388  576.34542783]
[-0.04533046 -0.25269622  2.20404025  0.219141  ],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04433135 -0.28134699  2.19457686 -0.1339357 ],[0.00920553 0.00563219 0.00159873 0.38169909],17.50214648246765,[ 424.46755147 -386.24839439 -415.88973606  570.20440576]
[-0.0447748  -0.25526163  2.20654704  0.23983845],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.04398235 -0.28047441  2.19440256 -0.11428157],[0.00913852 0.0067776  0.00171953 0.39481729],17.55129837989807,[ 400.86120378 -404.5297837  -423.63030026  584.36325999]
[-0.0447748  -0.26083377  2.20757272  0.25380889],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04380777 -0.27942712  2.19387885 -0.09395632],[0.00866463 0.00657991 0.00176324 0.4062614 ],17.601096153259277,[ 407.45473051 -378.77088239 -420.33147114  529.39897827]
[-0.04627434 -0.26835005  2.20392189  0.26503537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04380777 -0.2787291   2.19370441 -0.07334346],[0.00619171 0.00265519 0.00390189 0.40951202],17.651247262954712,[ 434.83496981 -360.96187585 -395.32458389  503.48466608]
[-0.04781487 -0.27179871  2.20721513  0.28718416],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04398235 -0.2783801   2.19352997 -0.05330583],[ 0.00418481 -0.00224222  0.00562827  0.3966854 ],17.701117753982544,[ 439.66009618 -383.73462348 -428.54066633  585.02322524]
[-0.04650898 -0.27989598  2.20617245  0.30493121],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04433135 -0.27803109  2.19352997 -0.03461044],[ 0.00527864 -0.00707756  0.00604797  0.373668  ],17.75130820274353,[ 386.05477544  452.67769106 -408.17564325  563.13239568]
[-0.04241864 -0.28100515  2.2057045   0.31646841],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04433135 -0.27803109  2.1933554  -0.01706554],[ 0.00531888 -0.00999768  0.00578494  0.35602446],17.801121950149536,[-470.94320868  409.64682967 -411.09228875  524.71306065]
[-0.04577425 -0.28732514  2.20463547  0.32949166],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04433135 -0.27803109  2.19318083 -0.00316384],[ 0.00421847 -0.01115755  0.00482657  0.35450662],17.851203203201294,[ 457.5687163   447.31509482 -407.62276659  560.17856209]
[-0.04434129 -0.2939063   2.20716107  0.34408451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04415678 -0.27785652  2.19300626  0.01812015],[ 0.00697938 -0.01011894  0.00429277  0.3519414 ],17.900970935821533,[ 382.03914245  456.69225897 -425.72231952  516.14427977]
[-0.04250592 -0.29533386  2.20374713  0.35630181],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04398235 -0.27768181  2.19283169  0.03518568],[ 0.0140737  -0.00812266  0.0047578   0.32951632],17.95279288291931,[-432.30596241  427.29127177 -397.03796658  526.62039617]
[-0.04493527 -0.29900804  2.20392165  0.3627738 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.04380777 -0.27750724  2.19265699  0.05062137],[ 0.01686036 -0.00762166  0.00509717  0.30426715],18.00100541114807,[ 444.71193912  444.65486102 -412.76074298  493.33033597]
[-0.04520223 -0.30655989  2.20809617  0.37466366],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.04380777 -0.27733281  2.19265712  0.06212622],[ 0.01080577 -0.00808499  0.00477309  0.28897475],18.05126953125,[ 410.97819073  475.70841894 -433.32213254  558.96374609]
[-0.04629886 -0.31013779  2.20441554  0.3865589 ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.04345863 -0.27733281  2.19248255  0.07852064],[ 0.00368636 -0.00842139  0.00377899  0.27624948],18.101061582565308,[ 435.89633985  454.3296458  -396.91304138  522.52492587]
[-0.04198235 -0.30971569  2.20642817  0.39418975],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.0432842  -0.27733281  2.19230812  0.09194297],[ 0.00326587 -0.00885075  0.00381759  0.26734081],18.15122127532959,[-468.66524949  429.84354872 -423.48941889  510.5829904 ]
