target,real_target,js,jv,time,action
[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.19408069 -0.24591709  2.16944435 -0.17976337],[-0.08534371  0.08964923  0.00201518 -0.00935043],13.751656293869019,[ 743.42031645 -521.40389693 -434.5059769  -430.68121141]
[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.19006637 -0.24172807  2.16839706 -0.18014687],[-0.07299962  0.08492292 -0.01517341 -0.0074051 ],13.801491022109985,[ 759.56084796 -514.41388732 -439.55470812 -418.06983579]
[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.18552848 -0.23841204  2.16595374 -0.18043449],[-0.08632684  0.07283235 -0.02927738 -0.00483193],13.851346731185913,[ 769.15707665 -515.65157607 -448.24039729 -417.72442538]
[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.17959442 -0.23596859  2.16438287 -0.18072211],[-0.12043606  0.05891125 -0.02855331 -0.0057987 ],13.901196479797363,[ 749.94997361 -528.16825734 -444.49111119 -410.16448184]
[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.17191493 -0.23387401  2.16351002 -0.18110561],[-0.16295528  0.05059    -0.01564311 -0.00826552],13.951112031936646,[ 723.32153252 -528.9579405  -442.28640683 -407.99267357]
[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.16249014 -0.23160513  2.16403373 -0.18158498],[-0.19569052  0.04821595  0.0048951  -0.01008099],14.00136947631836,[ 646.06713207 -520.91481427 -432.46494752 -405.77091675]
[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.15201819 -0.22933625  2.16525546 -0.18216022],[-0.21180428  0.04683172  0.02004888 -0.00986852],14.051676034927368,[ 605.48258599 -518.64586712 -427.55483856 -403.50310057]
[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.14084809 -0.22706724  2.16804792 -0.18244784],[-0.21627262  0.04432141  0.02435353 -0.007011  ],14.102830648422241,[ 568.39077372 -515.76454526 -421.48506737 -384.4294562 ]
[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.12985243 -0.22497293  2.16717533 -0.18263959],[-0.21386665  0.04214133  0.01697153 -0.0040136 ],14.151491165161133,[ 543.95532031 -514.63403434 -438.14595448 -382.38668046]
[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.11501716 -0.22218047  2.16996792 -0.18292721],[-0.20635554  0.03971754  0.01595655 -0.0054423 ],14.219954013824463,[ 464.53020027 -500.81889255 -422.9672605  -365.86494579]
[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.10925768 -0.22235504  2.17118965 -0.18321483],[-0.19990509  0.04712287  0.02049035 -0.00630681],14.260732889175415,[ 605.95824343 -517.79587802 -429.17333226 -362.23053063]
[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.10105461 -0.2185153   2.17241137 -0.18350245],[-0.17350171  0.04864737  0.04100447 -0.00663551],14.30236291885376,[ 543.10279477 -494.26940664 -425.42093885 -358.59605959]
[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.09494585 -0.21572271  2.17555297 -0.18379007],[-0.1272117   0.05676159  0.03819877 -0.00892001],14.351857900619507,[ 573.22039267 -497.51471272 -414.14174766 -354.96164071]
[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.09145524 -0.21275568  2.17694927 -0.18417357],[-0.0784763   0.0699649   0.02431942 -0.00440887],14.403166770935059,[ 620.79713204 -498.74661008 -419.84901244 -350.60621255]
[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.08988451 -0.20996309  2.17555284 -0.18417357],[-3.35324584e-02  6.45435129e-02 -1.35967412e-02  9.71676446e-05],14.453030824661255,[ 670.1144152  -497.52701104 -433.20947004  450.20005964]
[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.08779007 -0.20682149  2.17136409 -0.18388595],[-0.02622787  0.0539891  -0.05727893  0.00256641],14.501335144042969,[ 678.39984136 -485.46251199 -449.36054071  471.16774299]
[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.08464847 -0.20455261  2.16752447 -0.18379007],[-0.05962599  0.05109931 -0.06355045 -0.00012145],14.551439762115479,[ 674.90348616 -487.92032434 -451.70443565  477.26171821]
[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.07923799 -0.20263274  2.16630261 -0.18379007],[-0.11328393  0.0468667  -0.02940604 -0.00025734],14.601262331008911,[ 639.98463241 -494.92335258 -439.40639409  482.73061382]
[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.07103492 -0.20053843  2.1670009  -0.18388595],[-0.17537921  0.04374721  0.00622913 -0.00582453],14.65113377571106,[ 584.55282207 -492.30320778 -430.04593115  488.24921958]
[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.06056297 -0.19879312  2.16892077 -0.18407769],[-0.22017218  0.03904397  0.03154047 -0.0045033 ],14.701240062713623,[ 525.63407147 -490.12006673 -424.76189313  500.36306238]
[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.04886917 -0.1973967   2.17171323 -0.18417357],[-0.23695152  0.03081645  0.05057939  0.00063947],14.751277208328247,[ 476.31864442 -490.90974836 -418.23128258  504.97592162]
[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.03700105 -0.19634954  2.17468012 -0.1833107 ],[-0.23365639  0.02306594  0.05339112  0.01345288],14.801520824432373,[ 438.36018628 -490.82681448 -418.20580509  489.9786179 ]
[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.02652897 -0.19565126  2.17904344 -0.18235197],[-0.21828886  0.02797732  0.04855703  0.02814327],14.851394653320312,[ 433.56488604 -492.14014375 -408.55827179  493.19145494]
[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.01902405 -0.19669855  2.18323233 -0.17947575],[-0.15386092  0.03755598  0.05912363  0.04444482],14.901071310043335,[ 454.96087782 -504.21299855 -399.35952911  508.87390008]
[-0.00506144 -0.0987857   2.20225644 -0.08028525],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.01500987 -0.19512782  2.18619936 -0.17717478],[-0.06364955  0.02849435  0.07211145  0.0344649 ],14.951895713806152,[ 510.83396968 -486.8921877  -401.10337513  517.85874078]
[-0.0103847  -0.0987857   2.20278013 -0.06894045],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.01500987 -0.19390622  2.18689764 -0.17621604],[0.0223561  0.03366743 0.01616411 0.02709386],15.001116275787354,[ 606.85370279 -487.77142787 -415.13452702  526.34022828]
[-0.01570796 -0.0987857   2.20330381 -0.05759565],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.01780233 -0.19216065  2.18166146 -0.17458619],[ 0.06197171  0.03660113 -0.07858694  0.0416881 ],15.051458597183228,[ 689.33590805 -482.87361363 -446.31759289  526.49988471]
[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.0214675  -0.19006621  2.17363297 -0.17075124],[ 0.06381251  0.03862902 -0.1308532   0.07731416],15.103337526321411,[ 754.35764312 -475.00738857 -464.06430674  547.54204897]
[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.02426009 -0.18762303  2.16839719 -0.1653823 ],[ 0.04027665  0.04607769 -0.09861017  0.10003871],15.151356935501099,[ 783.58825439 -469.94266774 -457.33593314  541.9736451 ]
[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.0246091  -0.1848303   2.16717533 -0.15982162],[-0.00394575  0.05479579 -0.0345786   0.10617276],15.201249122619629,[ 796.23105032 -472.48236325 -439.0572434   558.7957758 ]
[-0.04031717 -0.098611    2.20243096  0.00872665],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.02129306 -0.18238699  2.16804805 -0.15445269],[-0.06129044  0.05260795  0.01291829  0.10569284],15.251139163970947,[ 757.81460198 -472.75193896 -428.77505509  566.18018904]
[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.01605702 -0.18203785  2.16996792 -0.15023424],[-0.11558892  0.02850386  0.02947896  0.1074345 ],15.301220417022705,[ 718.52453877 -480.71403895 -428.38809902  567.76104173]
[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.00733038 -0.18116513  2.17206223 -0.14429007],[-0.17585913  0.02070916  0.04499758  0.12353691],15.35133147239685,[ 651.30904583 -476.60419545 -426.33185161  560.56283705]
[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.00506144 -0.1799434   2.17625099 -0.13604492],[-0.21092461  0.01903127  0.06252224  0.13714852],15.401309251785278,[ 542.19869438 -470.13404412 -409.80669178  548.18743674]
[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.01553339 -0.17662737  2.17660013 -0.12895026],[-0.21053651  0.02192462  0.04713122  0.14173343],15.451324462890625,[ 542.21054783 -453.69499541 -425.90657053  560.54748641]
[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.02548176 -0.17523121  2.17747284 -0.12137623],[-0.18861282  0.02375272  0.02596822  0.15265457],15.501174926757812,[ 537.85323741 -470.06052788 -420.94535344  593.98380317]
[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.03455755 -0.17418378  2.17834543 -0.11313108],[-0.16384986  0.01927917  0.02224612  0.16517836],15.55223560333252,[ 532.62068877 -471.5474903  -419.72417515  595.199057  ]
[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.04223704 -0.17366021  2.18009086 -0.10411895],[-0.13922267  0.012576    0.03229288  0.17567709],15.601309776306152,[ 517.78798996 -471.54975593 -415.735894    569.17974648]
[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.04764752 -0.17331107  2.18235961 -0.09520268],[-0.11163292  0.01350207  0.03730817  0.17740671],15.65118932723999,[ 545.72851601 -472.24996176 -411.22540129  573.6830446 ]
[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.05061455 -0.17243862  2.18323246 -0.0859988 ],[-0.06329174  0.01625534  0.01648319  0.18113111],15.701201915740967,[ 605.96211691 -468.84255168 -416.79251581  608.08302727]
[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.05148727 -0.17139119  2.18148689 -0.07842477],[-0.01531345  0.01889019 -0.02714896  0.19074848],15.751333951950073,[ 658.3330914  -466.82986714 -429.84253794  626.1769716 ]
[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05148727 -0.16982046  2.17764728 -0.06835802],[ 0.00747037  0.02570122 -0.05894417  0.20964822],15.802386045455933,[ 670.54844374 -457.29956388 -447.35168678  587.98656249]
[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.05183627 -0.16824986  2.17502939 -0.05714078],[ 0.00217651  0.02681494 -0.04673433  0.22692546],15.851118087768555,[ 682.32851731 -455.11890378 -445.69557678  583.05119136]
[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.053058   -0.16685343  2.17433111 -0.04525243],[-0.02758537  0.02231895 -0.01658215  0.23503848],15.901350975036621,[ 655.69804852 -458.44523176 -437.2864137   613.86080654]
[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.05707231 -0.16545727  2.17433125 -0.03067962],[-0.0757416   0.01814016  0.00175147  0.23718577],15.951024055480957,[ 605.93809138 -457.05067172 -434.90522259  598.69144252]
[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.0628318  -0.16353753  2.17363323 -0.01879126],[-0.11478568  0.02092443  0.00397045  0.24296282],16.001256227493286,[ 495.08185977 -452.59300092 -432.28809677  635.53674741]
[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.07033672 -0.16249024  2.17415668 -0.0062318 ],[-0.14644055  0.01307124  0.01430924  0.25250176],16.0511691570282,[ 426.56558091 -456.88159798 -425.83383321  636.3401672 ]
[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.07888893 -0.16179196  2.1753784   0.00699879],[-0.1671073   0.00792454  0.02726447  0.26638602],16.101531744003296,[ 359.79806862 -458.98256886 -422.76693608  649.89799099]
[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.08744101 -0.16144296  2.17834543  0.02109224],[-0.1705394   0.00282453  0.05439491  0.28834781],16.151230096817017,[ 311.36748502 -460.90929521 -411.97398708  649.46485134]
[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.09459679 -0.16161753  2.18305776  0.03748666],[-1.44504205e-01  1.10071777e-04  8.64437664e-02  3.29300501e-01],16.201295137405396,[ 318.80211815 -461.34719291 -402.66335273  657.44958828]
[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09878567 -0.16231554  2.18864281  0.0556068 ],[-0.07916601  0.0008855   0.10455691  0.35501642],16.25123643875122,[ 343.68784493 -464.93246109 -393.60136461  650.27205691]
[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09913468 -0.16283925  2.19230812  0.07017962],[0.02211854 0.00040108 0.08099367 0.35834384],16.30191683769226,[ 406.11035855 -464.14574603 -399.8052689   668.68952946]
[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.09634222 -0.1619664   2.19160984  0.0878204 ],[0.0970095  0.00600976 0.0049468  0.36149439],16.35256838798523,[ 469.83135935 -454.60938889 -419.72073412  651.48337866]
[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09285148 -0.15934865  2.18358147  0.10651579],[ 0.11372722  0.01524289 -0.11133093  0.40429012],16.401590585708618,[ 470.70214628 -443.68116941 -456.44713184  667.47825802]
[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.08709187 -0.15917421  2.17328409  0.12933376],[ 0.08372692  0.01073712 -0.15741979  0.46435416],16.451139211654663,[ 528.74737072 -458.2929485  -476.37770207  641.6102246 ]
[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.08360126 -0.15777765  2.16874606  0.15464444],[ 0.04298333  0.0086473  -0.09150713  0.51068128],16.501941204071045,[ 498.62338722 -449.01983869 -454.31104993  573.54496468]
[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.08290311 -0.15603234  2.17049137  0.18685803],[0.00141582 0.00831651 0.01567925 0.53495107],16.551304578781128,[ 453.2293507  -445.17657761 -425.21165937  520.02607723]
[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.08499756 -0.1555089   2.17345853  0.21379857],[-0.02872869  0.00815943  0.04011181  0.52304967],16.602096796035767,[ 423.54829461 -452.00342947 -417.95638609  508.56071461]
[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.08866273 -0.15463605  2.17555284  0.23421969],[-0.0532053  -0.00476952  0.05787972  0.51763582],16.651806592941284,[ 382.08810791 -449.02854751 -419.42672849  551.84006826]
[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09162976 -0.15481075  2.17886901  0.25924275],[-0.07133285 -0.00518163  0.06954445  0.48745825],16.701220750808716,[ 411.33840442 -453.66814176 -413.93035476  482.24396411]
[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09529493 -0.15376346  2.18340677  0.2872379 ],[-0.06312661 -0.00571787  0.08243427  0.47632507],16.75299572944641,[ 391.26296951 -445.0074949  -404.5957197   453.11409571]
[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.09704037 -0.15306518  2.18567565  0.31091873],[-0.04654357 -0.00450849  0.06190809  0.46774094],16.80122470855713,[ 437.52720452 -451.04522459 -406.94945906  437.87625032]
[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09773838 -0.1520183   2.18602492  0.33325733],[-0.00496691  0.001322    0.02733455  0.4200866 ],16.851231813430786,[ 462.84451133 -448.33740634 -414.21295139  439.15690584]
[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09738938 -0.15114544  2.18532664  0.35156922],[0.0405958  0.00374038 0.00310206 0.36021874],16.901305437088013,[ 523.07139871 -446.49966756 -420.17076158  454.69736229]
[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09634222 -0.15044743  2.18462876  0.36614204],[ 0.06971901  0.00453982 -0.00560113  0.30486197],16.951629638671875,[ 559.29124471 -446.94082018 -420.51776758  476.20250065]
[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.09529493 -0.1492257   2.18358147  0.37889325],[ 0.04259266  0.00783044 -0.00899101  0.25796926],17.001703023910522,[ 619.95386701 -437.14473582 -426.86380355  472.10603415]
[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09459679 -0.14852756  2.18270875  0.38905588],[ 0.00120881  0.0101923  -0.00875986  0.21617483],17.051233768463135,[ 647.43958264 -438.898281   -427.42508788  486.89019916]
[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09494593 -0.14695682  2.18183617  0.39547942],[-0.03415338  0.0127703  -0.01098154  0.15929753],17.10141086578369,[ 648.73774472 -422.19640414 -426.88791484  511.59730238]
[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.0968658  -0.14556053  2.18061444  0.40295758],[-0.04016765  0.01844611 -0.01456267  0.13136418],17.151231288909912,[ 642.1842565  -419.84243253 -429.69249954  502.22126998]
[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10087998 -0.14468781  2.17974172  0.40890175],[-0.0586261   0.01411573 -0.01027011  0.1189505 ],17.201364517211914,[ 601.59046367 -424.39780397 -427.77520757  544.45733766]
[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.10716318 -0.14294238  2.17851987  0.41331195],[-0.09847519  0.01657384  0.00104723  0.10931997],17.25437641143799,[ 558.81514767 -416.00580268 -430.31838024  556.91709821]
[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11519168 -0.14259337  2.18096332  0.41810564],[-0.1388208   0.00387192  0.01859461  0.08830622],17.301388025283813,[ 509.933387   -421.43709623 -416.1475084   536.12789169]
[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12444203 -0.14381509  2.18288332  0.42213234],[-0.18041724  0.00287473  0.0310931   0.07048062],17.35296106338501,[ 466.72658287 -430.5375491  -417.08076624  542.10147458]
[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13351769 -0.14364052  2.18480306  0.42558379],[-0.19299795  0.00237769  0.03715757  0.08382457],17.40146040916443,[ 438.36785509 -420.39206755 -388.10644523  573.20014676]
[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.14172076 -0.14364052  2.18742108  0.43076098],[-0.17467144 -0.0012248   0.05362075  0.11388981],17.451498985290527,[ 430.08166597 -419.87148348 -377.8719076   562.89476879]
[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.14765481 -0.14294251  2.1896901   0.43737627],[-0.13138358 -0.0027234   0.06788588  0.13626848],17.50149965286255,[ 450.60295995 -415.24105593  564.47967871  560.42872415]
[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.1504474  -0.14364052  2.19248255  0.44485443],[-0.05026677  0.00154798  0.05142977  0.14991273],17.551318645477295,[ 502.5431403  -423.02870416  600.05801824  555.44924574]
[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.1504474  -0.14329138  2.19178427  0.45271608],[ 0.02969788  0.00978776 -0.00515606  0.15761438],17.601202726364136,[ 491.63050038 -408.94705792  750.05399657  566.72390029]
[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14852753 -0.14224423  2.18759565  0.46096123],[ 0.06754745  0.01535368 -0.06105196  0.16770418],17.65138864517212,[ 530.91201371 -401.51891645  787.02493507  565.58919617]
[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14608408 -0.14102264  2.18323246  0.47016511],[ 0.06009645  0.01516635 -0.0721121   0.18610236],17.702215433120728,[ 515.19567149 -405.63829116  889.21125389  553.40293942]
[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.14416421 -0.13980078  2.17834543  0.48042361],[ 0.01994011  0.01823991 -0.09738703  0.20158795],17.75113582611084,[ 508.64778483 -403.45489416  947.87907123  546.12737864]
[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.14416421 -0.1378809   2.16368459  0.4906821 ],[-0.02394523  0.02614918 -0.27262179  0.20035652],17.801135778427124,[ 489.00743735 -395.76389236  981.1234851   552.77958447]
[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.14608408 -0.13631017  2.12633456  0.50065298],[-0.05908376  0.02612065 -0.67013699  0.19931026],17.851195096969604,[ 446.67163302 -395.24643196  916.90961481  555.47983231]
[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.14974926 -0.13508845  2.05652152  0.51043211],[-0.0743562   0.01476471 -1.24442526  0.19939378],17.901329517364502,[ 419.1783341  -394.46437816  693.9779173   551.0593533 ]
[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15323986 -0.13508845  1.95878298  0.52040298],[-5.89794191e-02  1.06048323e-03 -1.77832065e+00  2.00600379e-01],17.95155692100525,[ 405.65386372 -400.67977675  530.97350343  549.96765257]
[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.1553343  -0.13578659  1.87204009  0.52864813],[-0.01694178 -0.00746219 -2.03235212  0.21189633],18.00141477584839,[ 424.42500026 -408.72920984  521.26378113  576.25166903]
[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.1553343  -0.13648488  1.7657496   0.53957774],[ 0.01195816 -0.00410084 -2.06736686  0.21324648],18.051538944244385,[ 458.90854077 -408.9046426   380.97322912  558.10426924]
[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15323986 -0.13665945  1.66609145  0.55223308],[ 0.04022939 -0.00738944 -1.65360286  0.21458376],18.10122275352478,[ 496.88056093 -409.07884299  266.32470458  539.25968715]
[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15062197 -0.13665918  1.62420339  0.5627792 ],[ 0.05217582 -0.00207121 -1.01006001  0.20642152],18.15188956260681,[ 519.13372103 -408.02676014  504.03779391  554.4234991 ]
[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.14852753 -0.13473944  1.61355687  0.5726542 ],[ 0.04370043  0.02051904 -0.4111665   0.20024738],18.20172667503357,[ 512.58556348 -395.17232062  628.44964963  546.76649339]
[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.14782938 -0.13299414  1.61879291  0.58243333],[ 0.01398577  0.02387365 -0.03843087  0.20622667],18.251494646072388,[ 493.81457572 -394.5637819   727.99386827  547.34771025]
[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.1487021  -0.13247056  1.62804314  0.59307532],[-0.02669945  0.01127549  0.11007419  0.21437909],18.301158666610718,[ 459.33211873 -400.86460168  804.22426796  553.8761796 ]
[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15114555 -0.13159784  1.63118487  0.60400494],[-0.05657727  0.00999994  0.04913686  0.21512301],18.351230144500732,[ 420.92654617 -397.89145504  811.91494736  552.07034399]
