target,real_target,js,jv,time,action
[ 0.1507102  -0.05135224  1.96638242 -0.66347968],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.1787217  -0.25062929  1.93295218 -0.61829013],[-0.02087637  0.12695061 -0.0072867   0.0047079 ],13.702984094619751,[ 571.36392859 -687.20734336 -428.19624572 -419.66276947]
[ 0.15066949 -0.02644895  1.96606426 -0.66144036],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.17627825 -0.24260066  1.93330105 -0.61809838],[-0.04284035  0.1512382   0.00507706  0.00186947],13.751490354537964,[ 491.988395   -717.66964848 -429.90564426 -408.73800192]
[ 0.14643472 -0.01484658  1.96594034 -0.66086179],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.17348566 -0.23509587  1.93399947 -0.61809838],[-0.06379358  0.15840924  0.00952088 -0.00157977],13.802039623260498,[ 556.89597933 -644.90039119 -428.41798736 -417.33165357]
[ 0.14790956 -0.00217457  1.96821259 -0.65751427],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.16947148 -0.22671837  1.93417404 -0.61819426],[-0.08183403  0.16521806  0.00701036 -0.00156095],13.853032112121582,[ 425.44129747 -650.37950401 -443.02502973 -395.55628396]
[ 0.1423092   0.01855399  1.96617507 -0.65567381],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.164061   -0.21502469  1.93312675 -0.61829013],[-0.08682073  0.18998831 -0.00153266 -0.00033819],13.901457071304321,[ 511.60850812 -687.93253028 -428.80613245 -405.13752484]
[ 0.14149962  0.03551029  1.96541172 -0.65431249],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16004669 -0.20315645  1.93399947 -0.61800251],[-0.07492315  0.22494776  0.00597605  0.00534505],13.952377080917358,[ 444.64492437 -669.27650432 -424.40333332 -410.63910655]
[ 0.14162637  0.0420541   1.96604296 -0.65824392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.15707966 -0.19006648  1.9355702  -0.61771489],[-0.05682205  0.2487587   0.02198609  0.00264843],14.001595735549927,[ 430.84130063 -592.73886197 -426.44797053 -449.79784659]
[ 0.13694057  0.05580631  1.96640139 -0.65504268],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.15550879 -0.17732552  1.93644292 -0.61790664],[-0.03520014  0.25164741  0.01196089  0.00193151],14.05150580406189,[ 539.58380876 -639.21551801 -427.75530005 -394.81708452]
[ 0.13330977  0.06169023  1.96641079 -0.65737119],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.15498522 -0.16493356  1.93522106 -0.61790664],[-0.01383196  0.24810015 -0.01420299 -0.00120848],14.101347208023071,[ 555.00419513 -587.47143122 -436.46440403 -436.0318608 ]
[ 0.13061705  0.06605252  1.96689155 -0.65566905],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15498522 -0.15323989  1.93452291 -0.61800251],[-0.00273798  0.23786763 -0.00705566  0.001033  ],14.151460409164429,[ 562.24784322 -575.18683364 -437.41911556 -406.24717198]
[ 0.12426029  0.06800882  1.96774107 -0.65578158],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15498522 -0.14503682  1.93522106 -0.61781076],[-0.00322481  0.21636736  0.00718043  0.0041059 ],14.201323509216309,[ 649.01404266 -575.46509033 -433.16845412 -421.11539025]
[ 0.11587447  0.07198787  1.96576997 -0.65429881],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15446164 -0.13543745  1.93469735 -0.61733139],[-0.0146587   0.17180861 -0.00712877  0.00448724],14.251302242279053,[ 710.91682385 -573.61349399 -424.87200218 -411.45988306]
[ 0.10968681  0.07326621  1.97135836 -0.65162576],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.15289091 -0.12932896  1.93330119 -0.61723552],[-0.03738294  0.15144505 -0.02772509  0.0024395 ],14.30112624168396,[ 685.30202174 -573.53698353 -467.97902192 -399.15485055]
[ 0.10221911  0.07165292  1.97533591 -0.65475306],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14940017 -0.12426749  1.93312675 -0.61723552],[-0.07022473  0.12715511 -0.01543561  0.00164188],14.351529836654663,[ 695.58366842 -555.76500669 -459.99628217 -440.64985794]
[ 0.09294598  0.07660472  1.97509881 -0.65236662],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.14398969 -0.11938059  1.93277761 -0.61704377],[-0.09775866  0.0997773  -0.00680746  0.00317466],14.4026038646698,[ 713.18146969 -596.3758017  -442.80117149 -402.29861599]
[ 0.08736093  0.07942993  1.97436087 -0.64861911],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.13840464 -0.11693701  1.93260304 -0.61685202],[-0.13249684  0.08489641 -0.00297052  0.0054027 ],14.453070163726807,[ 655.21855909 -598.66278634 -439.34433019 -390.99320213]
[ 0.08429746  0.08196242  1.97420655 -0.64464453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.1282817  -0.11257368  1.93382476 -0.61637266],[-0.16441989  0.0750331   0.00956139  0.00475613],14.5048189163208,[ 513.9868457  -583.52181527 -434.48682863 -389.66948018]
[ 0.07504221  0.08699745  1.97664726 -0.6460264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.11903148 -0.10908308  1.93452291 -0.61637266],[-0.17941371  0.07240531  0.01283062  0.00181507],14.551162481307983,[ 620.02162856 -605.37179596 -449.58951326 -424.49993351]
[ 0.07301668  0.08643112  1.97701457 -0.6385358 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.10943211 -0.10524333  1.93504649 -0.61637266],[-0.1855331   0.07287827  0.01245061 -0.00132667],14.601640701293945,[ 468.42418825 -565.16750079 -441.29859651 -358.64739409]
[ 0.06550495  0.0887906   1.97561458 -0.63523477],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.10035646 -0.10140372  1.93591921 -0.61637266],[-0.17923891  0.07678508  0.01175199  0.00099433],14.65159273147583,[ 550.78942353 -581.28979827 -429.95908829 -386.32380401]
[ 0.06225064  0.09310408  1.97535856 -0.63207318],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.09267697 -0.09669126  1.93714093 -0.61627678],[-0.15147886  0.09229211  0.01172274  0.00058659],14.7018141746521,[ 485.72723512 -587.39504379 -431.88699919 -386.43820521]
[ 0.05460775  0.09799311  1.97702212 -0.62655795],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.08709192 -0.09075707  1.9390608  -0.61627678],[-0.10866592  0.11555834  0.0202259  -0.00066671],14.751534938812256,[ 593.30085681 -582.4625257  -436.86323469 -366.53401911]
[ 0.05127164  0.09726801  1.97507666 -0.62071919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.08412489 -0.08429943  1.94063167 -0.61637266],[-0.06272174  0.1265381   0.02436481  0.00036215],14.801520824432373,[ 569.80465727 -538.35611396 -419.38105112 -360.6308005 ]
[ 0.04302942  0.0994398   1.9786039  -0.61289154],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.08307774 -0.07801624  1.94010796 -0.61646853],[-0.02606366  0.1255247  -0.00971053 -0.00654558],14.85157299041748,[ 708.21076769 -552.72182842 -455.85021918  457.25314771]
[ 0.0393508   0.10391091  1.97928354 -0.60188404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.08307774 -0.07208218  1.9373155  -0.61704377],[-0.0125119   0.12109751 -0.03735673 -0.00595548],14.90165090560913,[ 673.83611944 -567.19198368 -456.84249778  488.65907061]
[ 0.03116131  0.10801697  1.97963264 -0.5947074 ],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.08255403 -0.06754429  1.93609391 -0.61713965],[-0.0223059   0.11564732 -0.02744882 -0.00463709],14.951313972473145,[ 771.99624628 -572.9633719  -450.26759548  462.12373712]
[ 0.03026906  0.11207523  1.97691174 -0.58793927],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.079587   -0.06213381  1.93609391 -0.61713965],[-0.06235835  0.09780513 -0.00056058  0.00075795],15.001173973083496,[ 615.45548761 -566.07409592 -429.16148999  461.97705925]
[ 0.02591108  0.11452293  1.97823159 -0.57681089],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.07400195 -0.05881751  1.93609364 -0.61704377],[-0.10555081  0.07693732  0.00131121  0.0014272 ],15.051502466201782,[ 622.0409114  -568.11492432 -447.79331911  497.34400901]
[ 0.01684961  0.11643327  1.98059246 -0.56858764],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.06579888 -0.05637406  1.93609364 -0.6169479 ],[-0.15664702  0.06218087  0.00502722 -0.00063935],15.102075815200806,[ 657.62750663 -569.60018711 -454.61276213  481.07178945]
[ 0.01178814  0.11703132  1.98094695 -0.55685798],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.05532693 -0.05375604  1.93748994 -0.61723552],[-0.19965253  0.05525337  0.0228662  -0.00380399],15.15176010131836,[ 536.50429978 -558.63517142 -438.99391773  514.30974946]
[ 0.00800604  0.12052205  1.97822896 -0.54672681],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.04415684 -0.05113815  1.93940981 -0.61723552],[-0.21238708  0.05246597  0.03208483  0.00283551],15.201346635818481,[ 469.88966592 -576.91125531 -418.9505762   506.17249656]
[ 0.005508    0.12801279  1.97755239 -0.53474373],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.03368489 -0.04852013  1.94098054 -0.6169479 ],[-0.20739898  0.04954145  0.0310637   0.00393831],15.251471519470215,[ 421.22810386 -605.84716857 -426.9443795   522.97034329]
[-0.00234905  0.12944449  1.98190155 -0.52307648],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.02495824 -0.0455531   1.9422024  -0.61618091],[-0.17780444  0.06310989  0.01939333  0.01768113],15.30305027961731,[ 523.48717561 -565.76110681 -453.09652755  522.85398789]
[-0.00543472  0.13247881  1.98225072 -0.51338127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.01850047 -0.04223707  1.9435987  -0.6147428 ],[-0.1224301   0.06011661  0.03031243  0.03665687],15.351333618164062,[ 469.07431779 -573.02108723 -434.16610787  508.48051054]
[-0.00847532  0.13706869  1.97859964 -0.50290945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.01518444 -0.03822275  1.94447128 -0.61215421],[-0.05737404  0.08644237  0.00539441  0.03456646],15.407858610153198,[ 514.16564947 -578.75404429 -414.74900368  509.80497801]
[-0.01290864  0.13817709  1.98294857 -0.49079762],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.01518444 -0.03159042  1.94377313 -0.61081197],[ 0.00585927  0.10807762 -0.0146824   0.03348969],15.45723295211792,[ 606.99182722 -536.53547636 -460.7970946   535.3943369 ]
[-0.01571505  0.14045066  1.98326092 -0.47447494],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.01692974 -0.02705252  1.94290042 -0.60927799],[ 0.02355056  0.11172794 -0.01874783  0.04665048],15.501524448394775,[ 631.52701587 -553.88100568 -445.43735183  570.92241757]
[-0.02074918  0.14554137  1.98253902 -0.46451225],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.01937319 -0.02199119  1.94115525 -0.60601829],[ 0.02711701  0.10657121 -0.03145556  0.07217014],15.552433013916016,[ 712.82028414 -567.70928868 -445.76744576  517.67385336]
[-0.02992528  0.1441254   1.98059739 -0.452295  ],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.02059492 -0.01850045  1.94010796 -0.60151222],[ 0.01060986  0.09910994 -0.03723999  0.09274974],15.601078510284424,[ 808.63084353 -533.10710709 -436.65809208  528.58690177]
[-0.03283685  0.14478212  1.98068065 -0.43607775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.0197222  -0.01431156  1.93906067 -0.59585566],[-0.01302328  0.08861492 -0.02068143  0.11398809],15.65165638923645,[ 693.39023324 -537.84410594 -446.46322991  553.81385228]
[-0.03552458  0.14892247  1.97922696 -0.42945727],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.0165806  -0.01064639  1.93853709 -0.58962387],[-0.04073381  0.06761573 -0.00838432  0.11797724],15.701521873474121,[ 653.71514598 -562.42753569 -436.7052739   482.80409891]
[-0.03971333  0.14868925  1.9815343  -0.41736872],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.01099555 -0.00767949  1.93853723 -0.58367969],[-0.1017979   0.06601896 -0.00154692  0.12123118],15.751466989517212,[ 632.59159443 -537.11687901 -452.88115393  526.16609806]
[-0.04521116  0.15026577  1.98301361 -0.40340679],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 0.0050615  -0.0062832   1.9390608  -0.57735202],[-0.14180901  0.0534421   0.01089047  0.13015705],15.803545475006104,[ 644.81729099 -557.63318493 -448.04715257  540.41240335]
[-0.05070899  0.14730111  1.98472582 -0.39295366],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.00523601 -0.00296716  1.94028266 -0.56920275],[-0.16844462  0.05156459  0.02316935  0.13408172],15.853890419006348,[ 555.34085673 -512.48357687 -446.54383819  504.25154498]
[-0.06117384  0.15174929  1.98218634 -0.3749013 ],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-1.41372309e-02 -1.74437051e-04  1.94202783e+00 -5.62203959e-01],[-0.16920862  0.0498999   0.01865874  0.13981346],15.901917934417725,[ 658.64700243 -561.88294633 -421.80308046  571.026305  ]
[-0.06779896  0.1510941   1.98461885 -0.36235853],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.02268931  0.00244358  1.94272585 -0.55491755],[-0.16381716  0.05002885  0.01272652  0.14421357],15.951401948928833,[ 596.63231171 -528.95893426 -449.32357179  533.07408291]
[-0.07320944  0.15147389  1.9815667  -0.34706584],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.03036867  0.00506134  1.94255154 -0.54753527],[-0.14718839  0.05176947  0.01233602  0.1466993 ],16.001765251159668,[ 580.15704246 -532.94894924 -426.68646654  555.60755174]
[-0.07775058  0.15121465  1.98461098 -0.33709363],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.03577928  0.00733048  1.94324956 -0.54159109],[-0.12981189  0.05290136  0.01643704  0.14747316],16.05131435394287,[ 596.80924116 -528.67341116 -451.41283644  530.44496613]
[-0.08158717  0.1519681   1.98408966 -0.32524923],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.04241148  0.01064652  1.94429671 -0.53257895],[-0.10499183  0.05410389  0.00420412  0.15147939],16.101396083831787,[ 553.92746429 -525.90500862 -433.07359366  523.4907175 ]
[-0.08734656  0.15359441  1.98801019 -0.31676313],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.0467748   0.01343911  1.94377313 -0.52481318],[-0.08890715  0.0525308  -0.00452182  0.15617128],16.151774406433105,[ 623.80828255 -533.13895051 -463.27562595  509.06727527]
[-0.08936797  0.15106532  1.98837206 -0.30341229],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.05096369  0.0162317   1.94290042 -0.51685565],[-0.08118217  0.04860503 -0.00919947  0.15983774],16.201847076416016,[ 559.49621359 -502.81839181 -450.76058585  544.47486708]
[-0.09938938  0.15251994  1.98882828 -0.28963257],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.05515244  0.01850058  1.94237684 -0.51024036],[-0.08563155  0.0447751  -0.00670073  0.1662584 ],16.25136089324951,[ 708.70947967 -529.12079148 -450.64890802  560.45493639]
[-0.1017605   0.15595578  1.99464234 -0.2746348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.06003934  0.02094403  1.94237684 -0.50170759],[-0.09530074  0.04454863 -0.00240488  0.17017222],16.301432609558105,[ 570.85402901 -540.98196513 -477.17294784  558.79139603]
[-0.1080993   0.15333446  1.99778393 -0.26266044],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.06649711  0.02426007  1.94202797 -0.49135322],[-0.10371573  0.04327291  0.00398353  0.1733853 ],16.358012199401855,[ 606.22572389 -493.35525148 -470.70907383  525.68627776]
[-0.11518459  0.15535404  2.0000235  -0.25020002],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.06998771  0.02513278  1.94272598 -0.48435443],[-0.10778152  0.04146904  0.00727116  0.17470911],16.4014151096344,[ 679.92616039 -537.12077986 -463.90158024  555.30863916]
[-0.11563513  0.15855605  2.00310909 -0.23954489],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.07714349  0.02844882  1.94237684 -0.47543817],[-0.11336198  0.04010735  0.0057962   0.17973989],16.451199293136597,[ 491.83941161 -529.42130179 -475.44662942  530.11873845]
[-0.12293831  0.15934142  2.00734729 -0.2288928 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.08342669  0.03071783  1.94237684 -0.46633016],[-0.11760915  0.03785976  0.00568865  0.18424386],16.501421689987183,[ 612.86390296 -519.69796488 -483.12689521  529.52722558]
[-0.12576285  0.15634649  2.01647926 -0.21266385],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.08953545  0.0326377   1.94272598 -0.4570304 ],[-0.11870607  0.03609476  0.00726503  0.18585412],16.55116057395935,[ 531.85396998 -494.14130084 -511.37889968  570.6875965 ]
[-0.13307424  0.15717408  2.02097475 -0.20179863],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.0954695   0.03473201  1.94324956 -0.44763477],[-0.11498307  0.03610089  0.01193233  0.19044573],16.601441383361816,[ 608.69207206 -514.82148151 -494.74086689  533.2052309 ]
[-0.13343756  0.15822137  2.02432713 -0.18897397],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09983283  0.0354303   1.94447115 -0.43785564],[-0.10520526  0.03519557  0.01990016  0.19243156],16.651988983154297,[ 507.99964042 -524.89071671 -488.98430726  545.7595616 ]
[-0.14063702  0.15891938  2.03574493 -0.17102163],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.10524331  0.03787348  1.94586771 -0.42635079],[-0.08301224  0.03675982  0.01900362  0.1931492 ],16.702754259109497,[ 603.81389924 -510.54696747 -532.80819694  572.79690761]
[-0.14498873  0.1636174   2.04088642 -0.15829173],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.10873404  0.03996819  1.9469146  -0.41666753],[-0.0636814   0.03703879  0.02050943  0.19696896],16.751149654388428,[ 594.19332516 -539.31069658 -511.51306601  550.51448181]
[-0.15087654  0.16221689  2.0487307  -0.14410942],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.1115265   0.04206237  1.94813659 -0.40640903],[-0.05258677  0.0356175   0.02474624  0.20319135],16.801243782043457,[ 643.19898796 -499.13048003 -528.96398544  558.61646603]
[-0.15117006  0.16014097  2.05440439 -0.12908115],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.11431909  0.04415694  1.94970719 -0.39586292],[-0.05296889  0.03543806  0.0354306   0.20886678],16.851694107055664,[ 546.75380862 -490.89430772 -522.27486362  564.76592104]
[-0.15870255  0.16527547  2.06075783 -0.11036739],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.11728612  0.04625125  1.95232534 -0.38522093],[-0.05997472  0.03667757  0.05042423  0.21132792],16.90228009223938,[ 675.59143869 -537.31404903 -524.43447563  593.9291616 ]
[-0.16153737  0.16240998  2.06966915 -0.09624768],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.1209513   0.04869457  1.95564151 -0.37467481],[-0.06900194  0.03839035  0.06489919  0.21159426],16.951257944107056,[ 590.47002874 -481.77761157 -537.99722321  564.22875009]
[-0.16743745  0.16693356  2.07595395 -0.07653982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.12531462  0.05096358  1.95965569 -0.36623791],[-0.08186217  0.03792835  0.0817666   0.21286926],17.001226902008057,[ 633.6748494  -529.53346629 -526.02560151  623.74579231]
[-0.16995826  0.16701857  2.07965431 -0.0640163 ],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.12932893  0.05253445  1.96419359 -0.3553083 ],[-0.09484323  0.03548861  0.09833607  0.21827896],17.051503658294678,[ 580.73490666 -505.5452197  -511.8727288   556.8033329 ]
[-0.17658601  0.16763171  2.08701413 -0.04290518],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13596114  0.05480333  1.97169851 -0.34198184],[-0.10682787  0.03298967  0.12229343  0.22204508],17.101502656936646,[ 603.05762419 -502.86744448 -514.69400317  604.03094374]
[-0.18246708  0.16780628  2.09670873 -0.0224345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.14172076  0.05689764  1.97955257 -0.33066873],[-0.10750539  0.03366265  0.14542895  0.22689666],17.151387214660645,[ 605.55418856 -499.35946829 -525.04104736  618.22011838]
[-0.18602066  0.16789356  2.10328915 -0.00527352],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.1473058   0.05881764  1.98827908 -0.31925975],[-0.10358448  0.03398923  0.16588647  0.22998798],17.201443672180176,[ 563.09007516 -498.05026023 -505.81620465  597.25711919]
[-0.18914781  0.16719222  2.10734706  0.01945329],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.15271628  0.06091195  1.99595858 -0.30746727],[-0.09989665  0.03299058  0.17643136  0.23141307],17.251835107803345,[ 547.89394909 -489.46159053 -495.87359141  654.00063251]
[-0.19036966  0.16389356  2.11062271  0.03457979],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15777775  0.06283196  2.0050341  -0.29586654],[-0.09816438  0.03236738  0.1794793   0.23530307],17.30131506919861,[ 505.34221217 -469.66614938 -480.74197718  589.90357615]
[-0.19112813  0.16406471  2.11078021  0.0561052 ],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.16283922  0.06492614  2.01376101 -0.28378645],[-0.09660899  0.03305545  0.17823251  0.24230318],17.35183572769165,[ 476.87363678 -487.56966372 -460.30783226  636.06299761]
[-0.18966624  0.16354442  2.10896149  0.07105854],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.16772613  0.06684601  2.02231308 -0.2711311 ],[-0.09473287  0.03289944  0.17233269  0.25612885],17.40262532234192,[ 414.43074267 -482.01836748 -442.21992265  587.18081016]
[-0.18734688  0.16360562  2.10357622  0.08752113],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.17174044  0.06841687  2.02842171 -0.26020149],[-0.0934219   0.03072533  0.16339878  0.26938352],17.452064752578735,[ 382.98898747 -486.10661997 -425.91466547  612.59213979]
[-0.18632834  0.16754449  2.1011705   0.10671975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.17715092  0.07016231  2.03679922 -0.2459163 ],[-0.084103    0.02450602  0.14095985  0.29059612],17.50124740600586,[ 349.4132023  -510.5778405  -418.17597161  610.71200995]
[-0.18547086  0.16478798  2.09571109  0.12487033],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.18064152  0.07120947  2.04203512 -0.23048061],[-0.06448758  0.01564079  0.11676781  0.32027541],17.55139708518982,[ 358.8993967  -470.6956641  -407.8571836   596.67976412]
[-0.18424339  0.16534796  2.09811692  0.13701151],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.1825614   0.07225662  2.04535129 -0.2133192 ],[-0.02964403  0.01176239  0.08254587  0.34658745],17.601113319396973,[ 361.18088729 -490.1604967  -448.86576078  540.02368018]
[-0.18307184  0.16758894  2.09640941  0.14635298],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18308497  0.07330378  2.04692216 -0.19491143],[3.41303339e-04 1.65225338e-02 4.26391450e-02 3.63768597e-01],17.651355266571045,[-425.50271953 -501.46723126 -435.44270993  507.16814707]
[-0.18682883  0.167719    2.09979642  0.16031562],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18221239  0.0745255   2.04657315 -0.17612017],[0.02563581 0.01608625 0.00820366 0.37212946],17.701469898223877,[ 492.55365681 -486.62600387 -469.2283481   534.41753254]
[-0.18822658  0.16763171  2.10164532  0.1754791 ],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18011795  0.07644551  2.04500215 -0.15378157],[ 0.03879791  0.01656572 -0.01373282  0.37480324],17.75141954421997,[ 492.9468901  -479.11035115 -471.29404069  514.40449009]
[-0.18720411  0.16606539  2.10337496  0.18638961],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17837264  0.07801611  2.04343155 -0.13556555],[ 0.03318521  0.018403   -0.01510621  0.3578437 ],17.801013946533203,[ 455.00426133 -469.17753814 -474.08162945  509.83904979]
[-0.18405213  0.16345728  2.10721603  0.19596459],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17732549  0.07976154  2.0427334  -0.11773303],[ 0.02462364  0.01887715 -0.00575709  0.36090703],17.85196566581726,[ 402.04813118 -457.5048231  -483.92860093  499.04598667]
[-0.18630622  0.16530786  2.10361102  0.20584348],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17715092  0.08098327  2.04290797 -0.09999637],[0.00100788 0.01571511 0.00551667 0.35445472],17.901201963424683,[ 482.22091856 -488.10779471 -444.51132178  497.91554306]
[-0.18513765  0.16346485  2.10175175  0.21093017],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17819807  0.08220486  2.04325712 -0.08628642],[-0.01480333  0.0165971   0.01002538  0.3263883 ],17.95126175880432,[ 401.44870294 -462.8233247  -449.03383726  488.24548533]
[-0.18187041  0.16075197  2.10108539  0.21703882],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18011795  0.08395029  2.04430414 -0.07190535],[-0.01543823  0.0222428   0.02636769  0.28038119],18.00128197669983,[ 330.92460083 -449.98043135 -449.44111248  486.56513991]
[-0.18300063  0.15852618  2.10101212  0.22314747],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18221239  0.08552116  2.04762031 -0.05934588],[-0.02032376  0.02044183  0.06044349  0.24969792],18.051955938339233,[ 389.47196569 -450.16440224 -438.87147771  496.0909459 ]
[-0.18639399  0.15419267  2.10002004  0.22874305],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18343412  0.08656845  2.05163435 -0.04784103],[-0.02615002  0.01733316  0.07439808  0.23223099],18.101341485977173,[ 447.3869194  -435.25329177 -426.93943859  496.92713264]
[-0.18700485  0.14370678  2.10210513  0.23365871],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18395769  0.0876156   2.05460152 -0.03681554],[-0.01421293  0.01941355  0.06088971  0.2198821 ],18.15112280845642,[ 416.54549843 -386.70838103 -443.72482512  492.46834121]
[-0.18613595  0.13401805  2.10095947  0.23449212],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18378312  0.08901177  2.05617238 -0.02463957],[0.01044423 0.01697516 0.03353868 0.19709719],18.206073760986328,[ 401.34502112 -378.31958278 -433.14945414  450.16787104]
[-0.18700485  0.12525087  2.10567112  0.24285544],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18343412  0.09005905  2.05634682 -0.01562743],[0.01688083 0.01531767 0.01663598 0.17906205],18.251194953918457,[ 436.12955312 -376.14800515 -468.76174704  524.69972036]
[-0.18621948  0.11092282  2.10155806  0.24583676],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18308497  0.0909315   2.05599794 -0.00786165],[0.01398605 0.01140597 0.00606178 0.1592822 ],18.30172371864319,[ 409.12652813 -328.54511008 -429.43435492  493.35800694]
[-0.18543411  0.10375273  2.10094724  0.25606216],[-0.18343411  0.10175273  2.10294724  0.25481808],[-1.82910538e-01  9.14553487e-02  2.05582324e+00 -6.71116595e-04],[0.00469052 0.00652244 0.00158096 0.14696386],18.351686239242554,[ 403.45028615 -366.01063361 -443.25563477  549.61071309]
