target,real_target,js,jv,time,action
[-0.18973312 -0.11787486  2.20710577  1.07504113],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19181162 -0.11030494  2.18288332  0.79604016],[-0.02308506 -0.00427985  0.05279847  0.20491537],18.601346254348755,[-505.64335302  429.14404293 -418.08948707  550.85744408]
[-0.18878148 -0.12497481  2.20540789  1.08534012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.19390606 -0.11047924  2.18707194  0.80399768],[-0.0330318  -0.0060474   0.07401153  0.20177824],18.654399394989014,[-471.33246493  456.16025835 -393.11815402  557.06147433]
[-0.19059319 -0.12847031  2.20708389  1.10068473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19477878 -0.11065394  2.19003924  0.81406443],[-0.01640445 -0.00300284  0.05733824  0.20617459],18.701340913772583,[-406.83747656  437.79422018 -411.51278221  580.25518846]
[-0.18695546 -0.13255055  2.2069457   1.11081878],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.19442964 -0.1103048   2.18951553  0.82461055],[ 0.01122192 -0.00220542  0.00657414  0.21642833],18.751553535461426,[-486.71942323  448.89291639 -419.08173399  540.21963998]
[-0.18939375 -0.13539576  2.20588117  1.11937401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.19338249 -0.11047924  2.18672293  0.83573191],[ 0.02505913 -0.00352835 -0.03992724  0.21956177],18.801665782928467,[-367.64115442  440.98391359 -426.56125616  523.85815682]
[-0.18931065 -0.14025772  2.20669975  1.132811  ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19285891 -0.11013037  2.18375604  0.84867487],[ 0.01681443 -0.00371435 -0.04280579  0.2147765 ],18.852932929992676,[-411.13142072  461.47571526 -439.16070119  545.52624797]
[-0.18818032 -0.14489148  2.20512054  1.14330539],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19320792 -0.11030494  2.18410505  0.85902924],[-0.00315652 -0.01060353  0.00061005  0.20967933],18.901041746139526,[-447.33686038  461.41300759 -412.75499483  543.11819581]
[-0.19171731 -0.15106944  2.20514763  1.15156229],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19408063 -0.11100295  2.18619949  0.86727439],[-0.01711722 -0.01673734  0.03073998  0.20977703],18.951205730438232,[-371.83666708  473.03384763 -410.09158526  542.22622703]
[-0.18936465 -0.15689166  2.20400879  1.16213462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.19477878 -0.11204997  2.18742095  0.87782051],[-0.01376192 -0.02429473  0.02600497  0.21397606],19.001282930374146,[-472.85108549  473.56926246 -406.4763389   542.3405643 ]
[-0.19032101 -0.1596174   2.20703812  1.1783519 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.19460421 -0.1134464   2.18742122  0.89095522],[ 0.01105189 -0.03216153  0.0127917   0.22045854],19.051028728485107,[-404.44525285  454.16814981 -432.5934258   565.27635352]
[-0.18953564 -0.16894065  2.20538392  1.1849385 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19355706 -0.11536627  2.18777022  0.90217245],[ 0.02550462 -0.03761135  0.00476804  0.22386837],19.10125422477722,[-416.17865606  498.11311617 -409.03192595  508.96854985]
[-0.18875028 -0.17308835  2.20287428  1.19917888],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19250977 -0.11728628  2.18689764  0.91338969],[ 0.02414027 -0.04476678 -0.00667377  0.22256447],19.151545763015747,[-414.8670459   469.20385852 -408.96349393  564.05663457]
[-0.18466299 -0.17899577  2.20357249  1.20960955],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.19216076 -0.11955516  2.18602505  0.9243193 ],[ 0.01047858 -0.0534032  -0.00975796  0.21977532],19.20128345489502,[-493.58540888  481.33005658 -424.27671221  539.15253129]
[-0.18486074 -0.18493323  2.20683886  1.21846053],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19233533 -0.12234762  2.18602492  0.93505716],[-0.00372681 -0.0614279   0.0016887   0.21602999],19.251157999038696,[-437.02516195  481.50599509 -434.80763978  528.49349559]
[-0.1848375  -0.18867728  2.20783439  1.22804536],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19285891 -0.12566379  2.18689764  0.94560328],[-0.00919531 -0.0677013   0.01615191  0.21565187],19.301271438598633,[-448.31256977  465.58758518 -421.46288631  534.4920011 ]
[-0.18833411 -0.19681577  2.20339808  1.24041469],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19320792 -0.12897982  2.18794466  0.9565329 ],[-0.00372259 -0.0689679   0.02010098  0.21881836],19.35129690170288,[-377.1361659   496.8478202  -391.96284676  552.01888244]
[-0.18792726 -0.20319669  2.20605249  1.24965321],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19320792 -0.13194685  2.18829367  0.96755838],[ 0.00872482 -0.06861326  0.01143635  0.22214582],19.402311325073242,[-432.50849176  491.78782206 -427.63518149  528.53865361]
[-0.18638283 -0.2109158   2.20513733  1.2614695 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19250977 -0.13508845  2.18794466  0.97637877],[ 0.0187673  -0.0681013   0.00063273  0.22095713],19.451058626174927,[-443.33392165  503.36568307 -414.76724934  563.51669656]
[-0.18644752 -0.21126157  2.20715161  1.27172705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19181162 -0.13805561  2.18759565  0.98951348],[ 0.01923757 -0.06819989 -0.00423893  0.21641473],19.50142216682434,[-415.37332788  457.43564294 -429.68029054  520.96665509]
[-0.18583901 -0.21638423  2.20527433  1.27732644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19128804 -0.14119707  2.18724651  0.99996373],[ 0.01020912 -0.06949571 -0.00295584  0.21126912],19.551138877868652,[-428.51966262  487.10604368 -411.48128365  504.7253611 ]
[-0.18396126 -0.21919207  2.19503431  1.29092571],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19128804 -0.1443388   2.18724665  1.00830475],[-0.0005822  -0.07105498  0.00245434  0.20961882],19.601669788360596,[-464.81156093  472.84459613 -363.91884287  578.11821567]
[-0.18584178 -0.21860974  2.1867832   1.2975922 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19163718 -0.14765471  2.18759552  1.01875499],[-0.00362972 -0.07121003  0.00838582  0.21129655],19.651952981948853,[-405.99700321  447.50325978  437.65466238  512.93232385]
[-0.18730273 -0.22470405  2.16580815  1.30954349],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19198619 -0.15079657  2.18759579  1.03141033],[ 0.00263921 -0.0716858   0.01323483  0.21053119],19.701578378677368,[-406.73153188  491.66941747  511.64590008  534.13824776]
[-0.18572894 -0.22401539  2.13934431  1.32047213],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19181162 -0.15393817  2.18794479  1.0417647 ],[ 0.01038588 -0.06989202  0.0089597   0.20635346],19.752402782440186,[-451.41011467  447.03439454  563.46671841  543.37356379]
[-0.18523457 -0.22415871  2.12262794  1.33104373],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19128804 -0.1569052   2.18829393  1.05192733],[ 0.01362524 -0.06685436  0.00191791  0.20234991],19.801099061965942,[-429.8289794   450.26604379  538.77461197  542.42108699]
[-0.18248126 -0.22591235  2.10094361  1.33666751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.1905899  -0.15987209  2.18794466  1.0618982 ],[ 0.0107478  -0.06385646 -0.00140556  0.19975284],19.851171255111694,[-471.3829518   458.74134023  578.4004244   506.95498728]
[-0.18490031 -0.22906455  2.06394634  1.34537277],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19041546 -0.16249024  2.18777036  1.07167733],[ 0.00527097 -0.06202362 -0.00129051  0.1975745 ],19.90392804145813,[-388.65784661  469.78712078  681.5736206   529.33065374]
[-0.18578313 -0.22658826  2.02903995  1.35212884],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19041546 -0.16510813  2.1865485   1.08145646],[ 0.00175919 -0.06037722 -0.0218811   0.19402657],19.951231718063354,[-409.91412746  430.83354722  701.81306665  514.17474713]
[-0.18545992 -0.23037496  1.9751964   1.3599501 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19076447 -0.16755171  2.17974172  1.09085209],[ 0.00048706 -0.05771566 -0.12177615  0.19035019],20.001094341278076,[-436.60998837  470.90346617  806.05091311  523.528406  ]
[-0.18283041 -0.23149094  1.92535284  1.36398358],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19111361 -0.16947132  2.16001942  1.10015185],[-0.00059086 -0.05284927 -0.34633492  0.18428173],20.050991535186768,[-486.11357687  457.1849964   763.70602464  495.05191093]
[-0.18447948 -0.22989639  1.87325234  1.36867564],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19128804 -0.17208947  2.11830606  1.10734238],[-6.92583130e-04 -4.38846770e-02 -7.67397446e-01  1.79727338e-01],20.101061582565308,[-411.91446358  432.46327063  689.5521977   513.17730829]
[-0.18416892 -0.23068512  1.82219482  1.37382879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19111361 -0.17400935  2.04220996  1.11597102],[ 0.00256139 -0.04281297 -1.36714979  0.16738552],20.151460886001587,[-436.76622605  449.8708119   512.74987832  504.60048942]
[-0.18471738 -0.2330295   1.76836052  1.37092318],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19076447 -0.17610366  1.91288073  1.12527078],[ 0.01431219 -0.03877365 -2.02101041  0.15304924],20.201151847839355,[-416.76597875  458.43028362  221.0999407   437.38858693]
[-0.18117226 -0.22977971  1.7109364   1.37523772],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18989188 -0.17732538  1.81741147  1.13246132],[ 0.02252668 -0.036389   -2.23060356  0.14851283],20.251195192337036,[-483.70219943  425.55368314  343.48966439  501.25623954]
[-0.18142579 -0.22977971  1.65535035  1.37403512],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18832102 -0.18064168  1.71775305  1.13830962],[ 0.03280326 -0.07206811 -1.94048185  0.15016367],20.301362991333008,[-407.09917681  429.18715644  273.59666616  468.50644415]
[-0.18403782 -0.23377971  1.59340534  1.37161711],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18657571 -0.18465573  1.67446869  1.14559603],[ 0.02249663 -0.08626706 -1.05709648  0.12596085],20.351205348968506,[-347.30345351  449.03945369  561.00560208  445.07960924]
[-0.18082325 -0.2317824   1.53305941  1.37121084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18622657 -0.18395772  1.67970473  1.15077321],[ 0.00364172 -0.02387652 -0.21106055  0.11380337],20.401604413986206,[-470.01521689  440.00809513  827.59849327  471.13461717]
[-0.18160868 -0.23141371  1.47139278  1.36459288],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18727386 -0.1813397   1.69995062  1.15614215],[-0.00567485  0.0176823   0.18567334  0.10723601],20.45105266571045,[-432.25529994  463.60604207  979.47105812  420.31715374]
[-0.1816959  -0.23394191  1.42014695  1.36255117],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.18884459 -0.18256156  1.70588494  1.16246982],[-0.01237273 -0.02011926  0.02573437  0.09755408],20.501092433929443,[-458.004969    459.23927385  930.69774411  441.4550193 ]
[-0.18516227 -0.23426182  1.37122521  1.35922463],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.18936817 -0.18448143  1.68860608  1.16668826],[-0.00485882 -0.03045449 -0.30395278  0.09739202],20.55149745941162,[-376.87011175  440.15499313  852.93897963  443.45322768]
[-0.18552134 -0.23404163  1.31824503  1.35985864],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18919373 -0.1848303   1.63345361  1.17081084],[ 0.00129606 -0.02146505 -0.73868764  0.06982655],20.601535320281982,[-410.35614478  445.78783508  705.9025346   470.10398258]
[-0.18133039 -0.23377984  1.26439669  1.35460648],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18832102 -0.1848303   1.57899943  1.17301593],[ 0.01585933 -0.01777208 -1.16861844  0.05485769],20.651126861572266,[-484.74641752  447.37464956  712.00725089  438.59446181]
[-0.18205663 -0.23243888  1.21003239  1.35377507],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18675028 -0.18570302  1.49766702  1.17512516],[ 0.02252045 -0.02166802 -1.4992741   0.03502532],20.70101761817932,[-389.00003183  433.41836131  572.10328237  468.74055006]
[-0.18482342 -0.23165062  1.15933642  1.3507536 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18587757 -0.18657574  1.41266957  1.17646739],[ 0.01369743 -0.02047147 -1.62957588  0.03747966],20.75332283973694,[-350.65623306  435.08246048  506.38561015  456.59718284]
[-0.18340446 -0.23404156  1.1132386   1.35321163],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18605214 -0.18779746  1.31911991  1.17886424],[-0.00771959 -0.02235589 -1.54301984  0.03733492],20.80107545852661,[-437.15094074  453.27806483  402.59765413  487.60196266]
[-0.18500763 -0.23124695  1.0671838   1.35277311],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18709929 -0.18919376  1.26641116  1.18078171],[-0.01002649 -0.02825858 -1.38238729  0.03604422],20.85131573677063,[-402.11474746  416.84067909  570.72179875  469.50370876]
[-0.18565736 -0.23421613  1.01804832  1.35181863],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18832102 -0.1912882   1.21736745  1.18231569],[-0.00927696 -0.04335675 -1.04011093  0.02952459],20.901057720184326,[-421.90166003  448.19034492  599.71229029  467.33224055]
[-0.18664325 -0.2303545   0.96486096  1.35613293],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18884459 -0.19373165  1.19589971  1.18356205],[-0.0073719  -0.04562128 -0.55076407  0.01995815],20.95107102394104,[-404.06920723  398.69149255  766.92558456  507.76106796]
[-0.18317941 -0.23121617  0.92480669  1.35642573],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18884459 -0.19408053  1.19729574  1.18423317],[-0.00276151 -0.02083399 -0.11797385  0.01310232],21.004339694976807,[-480.3042495   440.22061731  850.06216459  483.44802702]
[-0.18594635 -0.2335656   0.88226042  1.35617778],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18797201 -0.1928588   1.20113575  1.18442492],[ 0.00936144 -0.00469523  0.00042826  0.01573821],21.05255699157715,[-355.51366824  462.19084894  917.59413494  482.79856146]
[-0.18370267 -0.23323954  0.84494142  1.3598115 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18692472 -0.19146264  1.18368219  1.18576715],[ 0.01997913 -0.00863968 -0.29110314  0.02730144],21.101269483566284,[-434.06334177  448.21468183  823.84434158  503.06261003]
[-0.18744198 -0.23398078  0.80643163  1.35761151],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.185703   -0.19181165  1.14127055  1.1877805 ],[ 0.01715183 -0.01961782 -0.70461842  0.03631815],21.151023626327515,[483.14028525 444.52875213 718.12337532 455.42211283]
[-0.18676835 -0.23144019  0.77301345  1.3597733 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18552856 -0.19250966  1.08873624  1.18950623],[ 0.00262672 -0.0219413  -0.94017325  0.03982757],21.20531392097473,[398.70797396 419.44709341 633.82929586 488.18596545]
[-0.18704025 -0.23082699  0.74568483  1.36110208],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18657571 -0.19303351  1.03515504  1.19161545],[-0.01003298 -0.0171981  -1.02835081  0.04052621],21.251784324645996,[390.68924422 430.95306411 577.00413385 479.28019186]
[-0.18595793 -0.2324651   0.71063533  1.36453261],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18814645 -0.19390622  0.96830889  1.19420404],[-0.0133102  -0.02240706 -1.09182598  0.04160231],21.301095485687256,[-450.75435536  443.16345783  521.45673579  491.0578251 ]
[-0.18709843 -0.23163692  0.67974027  1.36284742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18867016 -0.19547682  0.92502454  1.19631327],[-0.01326367 -0.0231291  -1.08123453  0.04323114],21.351043224334717,[-398.60292203  421.72906084  592.20853546  456.70622281]
[-0.18608273 -0.23197307  0.66618481  1.36372015],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18849559 -0.19669855  0.87947143  1.19823074],[-0.00545599 -0.02243909 -0.92048633  0.0475956 ],21.401226043701172,[-424.68633961  429.94691767  476.20870769  475.43149153]
[-0.18609971 -0.23517599  0.6524108   1.36459288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18779744 -0.19757113  0.85189493  1.20072346],[ 0.00606745 -0.02251488 -0.61458906  0.05029568],21.451201915740967,[-397.75747472  451.62414687  540.35427547  470.59479817]
[-0.18879865 -0.23473963  0.64929476  1.36601982],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18692472 -0.19826941  0.83793251  1.20398317],[ 0.01750026 -0.01494241 -0.30419941  0.05682415],21.501460075378418,[462.96596202 429.64423296 542.17182118 468.1888774 ]
[-0.18596941 -0.2329182   0.64759716  1.36459288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18657571 -0.199142    0.83130044  1.20695526],[ 0.01187386 -0.01862065 -0.22671075  0.05808693],21.55155110359192,[-440.24982445  417.56900674  562.56402488  448.0256789 ]
[-0.18866293 -0.23062064  0.64433656  1.36487771],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18657571 -0.20071273  0.82292267  1.20983147],[ 0.00036589 -0.02627857 -0.17973542  0.05717846],21.60114884376526,[450.85509992 406.63623855 556.66414195 459.38338279]
[-0.1851579  -0.23038519  0.6462964   1.36821401],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18692472 -0.20176002  0.81751219  1.21280356],[-0.0046947  -0.02294333 -0.12856424  0.05891121],21.651798486709595,[-466.66793568  420.90822791  539.64135329  480.25469829]
[-0.18807357 -0.23177595  0.64571392  1.36757369],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.1874483  -0.20263274  0.81018184  1.21567977],[-0.00343682 -0.02354461 -0.15622891  0.05725486],21.70122003555298,[439.02214388 432.25971895 535.56004717 451.33126011]
[-0.18655155 -0.2295995   0.64550283  1.36614752],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.1874483  -0.20402903  0.79726657  1.21846011],[ 9.11115783e-05 -2.74147020e-02 -2.36799055e-01  5.81802577e-02],21.752145051956177,[-427.32323043  404.07682633  497.33903476  444.39813948]
[-0.1868068  -0.22895176  0.64282099  1.3619816 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18709929 -0.20525076  0.7826056   1.2214322 ],[ 0.00396824 -0.02469959 -0.27032123  0.05850628],21.801114082336426,[-392.39497259  412.45432968  488.46603048  420.30862654]
[-0.18892473 -0.22663823  0.6406301   1.3615467 ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18675028 -0.20647235  0.77003935  1.22430842],[ 0.00557567 -0.02408581 -0.2504189   0.05932424],21.85104990005493,[447.89105442 398.89859562 484.96116928 445.44131214]
[-0.18619609 -0.2255485   0.64199333  1.36434043],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18657571 -0.20769421  0.76078926  1.2272805 ],[ 0.00419722 -0.02484352 -0.19497887  0.05962657],21.9010808467865,[-440.22445072  403.94779501  473.32845261  467.28146772]
[-0.18678299 -0.22747666  0.64228163  1.36410603],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18675028 -0.20874136  0.75555308  1.23025259],[-0.00160959 -0.02347349 -0.12139199  0.05970005],21.95101809501648,[406.35090896 424.03541554 489.60459855 444.48133379]
[-0.18909929 -0.22707542  0.63967032  1.36154496],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18709929 -0.20961408  0.7532842   1.23264944],[-0.00330884 -0.02212536 -0.06647356  0.05854234],22.003826141357422,[439.52129988 409.79719279 515.08087924 429.74237859]
[-0.18509929 -0.22358213  0.64132788  1.36335685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18709929 -0.21066124  0.75171347  1.23600502],[ 0.00052397 -0.02018826 -0.0396181   0.05755259],22.051093339920044,[-470.02398807  385.60557377  496.55555945  452.87006846]
[-0.18552433 -0.22105507  0.64269915  1.36154836],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18692472 -0.21135938  0.75049161  1.23888123],[ 0.00404158 -0.01830419 -0.02785428  0.05653935],22.101114511489868,[-398.00424037  390.29282827  496.68352651  428.54062522]
[-0.18647561 -0.22098643  0.64204691  1.35935685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18657571 -0.21223197  0.74944446  1.24166157],[ 0.00552051 -0.01689436 -0.02392188  0.05503067],22.151036739349365,[-380.98837612  403.09206121  505.70568723  424.04470041]
[-0.18794472 -0.22152213  0.64323395  1.36098009],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18640114 -0.21275568  0.74804816  1.24425017],[ 0.00562964 -0.01618614 -0.0289252   0.05280511],22.20109510421753,[432.3829497  408.83861344 493.74721795 451.60748776]
[-0.18876054 -0.21792068  0.64147743  1.35943069],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18640114 -0.21345383  0.74577928  1.24683876],[ 0.00204232 -0.01596971 -0.04294966  0.05229533],22.250972032546997,[424.03911599 378.60042212 502.10689793 427.33002459]
[-0.18769653 -0.21493286  0.6400271   1.3576815 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18640114 -0.21432641  0.74263768  1.24942735],[-0.00174603 -0.01532487 -0.0580074   0.05209008],22.30141282081604,[390.51039715 377.38229645 495.36518424 423.76255472]
[-0.18712015 -0.2135762   0.64041218  1.35821199],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18657571 -0.21484999  0.73897251  1.25153658],[-0.00172864 -0.01361398 -0.06760186  0.05025577],22.351949214935303,[ 391.45346487 -412.58534238  481.20902155  442.28660862]
[-0.18588473 -0.21000513  0.64106797  1.35761151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18675028 -0.215199    0.73513276  1.25383755],[ 0.00100469 -0.01223763 -0.07101037  0.04681414],22.401097774505615,[-425.48617253 -428.7770161   474.80593637  431.57680982]
[-0.18597201 -0.20591724  0.6390594   1.35802363],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18657571 -0.21572271  0.73164216  1.25661789],[ 0.00235609 -0.00935362 -0.07138226  0.04409342],22.451167583465576,[-399.08914164 -437.54884624  486.23371945  434.12533054]
[-0.19014933 -0.19643654  0.6350452   1.36161151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18640114 -0.21607185  0.72832585  1.25863124],[ 0.00188593 -0.00783904 -0.06572967  0.04240731],22.50120234489441,[ 484.04532862 -478.77166939  496.27042178  462.51184936]
[-0.18820813 -0.18757238  0.6342065   1.36092909],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18640114 -0.21624628  0.7258824   1.26035696],[ 0.0019857  -0.00669356 -0.05324519  0.04149183],22.55129861831665,[ 379.9052798  -483.05010006  484.80115266  433.42902938]
[-0.18737166 -0.17496625  0.62025414  1.35761151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18622657 -0.21642085  0.72413697  1.26237031],[ 0.00154652 -0.00457079 -0.03750276  0.03886417],22.60127592086792,[ 395.79308616 -518.34328297  556.17731348  410.30408525]
[-0.18667016 -0.16136283  0.61088368  1.35818418],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18640114 -0.21642085  0.72274081  1.26447954],[ 0.00072273 -0.00221762 -0.02646544  0.03416519],22.65108823776245,[ 388.19869658 -536.89618878  546.01900448  436.09642274]
[-0.18723994 -0.14850319  0.59654635  1.35985328],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18640114 -0.21642085  0.72204253  1.26601352],[ 0.00018353 -0.0008544  -0.02108487  0.03155794],22.701188802719116,[ 412.74410865 -545.28127022  583.92588051  447.86569264]
[-0.19049559 -0.13642311  0.5774493   1.36137866],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18640114 -0.21607185  0.72064636  1.26745163],[ 8.29266817e-05  4.64113244e-03 -2.83759138e-02  2.90703840e-02],22.751227378845215,[ 469.32656068 -550.22283861  619.02767822  447.57447485]
[-0.18588473 -0.12905621  0.56399613  1.35805144],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18640114 -0.21519913  0.71802848  1.26850624],[ 0.00123409  0.01442745 -0.05758693  0.02574489],22.801392793655396,[-471.77273587 -525.21194378  600.45066801  414.09976113]
[-0.18927386 -0.126356    0.54254297  1.36084496],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18622657 -0.21293025  0.70930183  1.26994434],[ 0.00262673  0.03600807 -0.14092443  0.02220594],22.8512442111969,[ 468.71338748 -489.16913409  621.27926245  454.93817637]
[-0.18961351 -0.12696564  0.52343145  1.36065712],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18622657 -0.20996322  0.69394311  1.27099896],[ 0.00220248  0.05208122 -0.25818999  0.02052374],22.901238918304443,[ 422.03154354 -461.4803556   586.58864445  436.13194626]
[-0.19036078 -0.12312076  0.50431994  1.35906093],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18622657 -0.20682162  0.67683856  1.27195769],[-0.00049488  0.05688992 -0.36493681  0.01958252],22.95117950439453,[ 431.88447716 -487.93177563  581.11644875  425.66710226]
[-0.19165156 -0.12331465  0.4899792   1.3613125 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18622657 -0.2042036   0.65135677  1.27291643],[-0.00454716  0.05307746 -0.46750159  0.0185667 ],23.0011088848114,[ 446.49449894 -463.97254716  513.64930122  453.24789423]
[-0.19207309 -0.12766365  0.47760224  1.36019109],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.18675028 -0.20176002  0.62552597  1.27387517],[-0.0084782   0.04735685 -0.4942198   0.01803143],23.051015377044678,[ 425.0805713  -433.23213842  490.28749708  428.59688647]
[-0.19250268 -0.12465089  0.45785032  1.36335685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18762287 -0.20001472  0.60213836  1.27473803],[-0.00975408  0.03614197 -0.46682188  0.01730562],23.10198426246643,[ 417.75155496 -482.98885011  528.71270788  460.42972909]
[-0.1903083  -0.12765909  0.43799738  1.36127571],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18797201 -0.19949114  0.58695434  1.27540915],[-0.00922356  0.02612646 -0.40066065  0.01593846],23.151227474212646,[ 373.51330119 -450.5849257   568.95868441  423.66742222]
[-0.18993069 -0.12748909  0.42442714  1.35935685],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18832102 -0.19826941  0.57368967  1.27627202],[-0.00847223  0.02341602 -0.23242582  0.01488635],23.20185089111328,[ 397.14479341 -464.45314405  550.5715813   422.07040907]
[-0.18982221 -0.12331452  0.41005784  1.36293971],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18832102 -0.19704756  0.5703735   1.27703901],[-0.00203337  0.025572   -0.11368655  0.01326989],23.25248432159424,[ 405.87819862 -491.49653267  607.66727053  462.66142055]
[-0.19197911 -0.12674617  0.40648001  1.35935685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18814645 -0.19495338  0.56496303  1.27771012],[ 0.0025437   0.02980278 -0.11439961  0.01416377],23.302777767181396,[ 454.14924013 -434.96380427  550.63194418  411.04554936]
