target,real_target,js,jv,time,action
[-0.11657393 -0.16115931  2.17958905  0.76089816],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.11135206 -0.22601995  2.19876562  0.58243333],[-0.05511371  0.0194633   0.14506248  0.12064614],14.001263618469238,[  30.00697854 -306.45516937  636.50280194  190.58745133]
[-0.14981462 -0.12948321  2.22850167  0.77500813],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.11047935 -0.22602022  2.20819068  0.58933624],[0.03221073 0.02068005 0.16290414 0.13895839],14.051639556884766,[1000.         -687.10201934 -589.47569316  543.28540208]
[-0.1056143  -0.14030229  2.17958905  0.79768785],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.10733775 -0.22305306  2.20679425  0.59767726],[0.06567515 0.05421921 0.00047483 0.16724786],14.10141110420227,[-1000.          -399.81277378   630.76456466   600.37617542]
[-0.12101772 -0.14688564  2.22867643  0.83531002],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.10506887 -0.22060947  2.194926    0.60410081],[ 0.07019781  0.05001221 -0.17175752  0.16306409],14.152043581008911,[ 744.93479682 -419.41775402 -694.88431854  733.99495446]
[-0.16159249 -0.12115763  2.19806457  0.80540408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.10367257 -0.21938788  2.18846837  0.61042848],[ 0.0419042   0.02938269 -0.11447174  0.12289238],14.20358681678772,[1000.         -645.66084923 -306.11948559  243.85253368]
[-0.15354038 -0.09662589  2.22303349  0.86574869],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.10454516 -0.21764258  2.18934096  0.61618091],[-0.00838709  0.03146914 -0.03107579  0.12016441],14.253745317459106,[ 511.05214345 -658.09991211 -536.92123722  906.92917751]
[-0.16622083 -0.13705975  2.21983914  0.86331498],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.1080359  -0.21607171  2.18637393  0.62567241],[-0.07524609  0.02488572 -0.05022304  0.16433841],14.301698446273804,[ 828.82547801 -226.31152933 -432.49139221  435.34474364]
[-0.17791443 -0.10262047  2.21178426  0.8704687 ],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.11100292 -0.21607171  2.18585022  0.63200008],[-0.10405315  0.00949925 -0.02562444  0.15351526],14.352881669998169,[ 865.50845207 -720.63796071 -393.67050284  525.01670522]
[-0.16346296 -0.08877196  2.18002547  0.85689126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.11571539 -0.21467542  2.18672293  0.64091635],[-0.09594707  0.01929512 -0.00453263  0.17652254],14.401918649673462,[ 351.16394337 -600.81596559  546.49084125  350.53147787]
[-0.15387965 -0.09871018  2.22902547  0.86910857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.11850785 -0.21258124  2.18742122  0.64820276],[-0.07254496  0.03591512  0.01546549  0.16450058],14.45209550857544,[ 391.14826357 -441.4841958  -648.52882018  544.96923687]
[-0.19074593 -0.13410672  2.20486775  0.93032585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.12112587 -0.21031209  2.18724651  0.65874887],[-0.02087082  0.03969259 -0.0021786   0.18077436],14.504435062408447,[1000.         -249.60858831 -314.87798275  890.4866467 ]
[-0.15905819 -0.08388493  2.21331682  0.92944901],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.12356932 -0.20804335  2.18585048  0.6645013 ],[-0.01735158  0.041854   -0.01597582  0.13293004],14.551926851272583,[  65.27173279 -812.64393101 -469.64275471  486.06898135]
[-0.15282549 -0.1223521   2.2115437   0.91392694],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.12705992 -0.20402917  2.18777036  0.67063723],[-0.04839841  0.06751761  0.02999573  0.16237351],14.601720809936523,[ 382.91991718 -226.10927122 -407.9525702   370.03887586]
[-0.17188223 -0.08388493  2.18939055  0.93899289],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.13142324 -0.20036386  2.19335527  0.68252558],[-0.10057045  0.06191413  0.07944708  0.20510899],14.651190996170044,[ 822.78432784 -725.84690519  522.79459652  620.47684214]
[-0.16329743 -0.13279771  2.21059143  0.97657712],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.13351769 -0.19896743  2.19440243  0.69105834],[-0.11150055  0.04544752  0.04589734  0.18950034],14.701585531234741,[ 388.64612389 -163.50949558 -502.52755514  746.11963466]
[-0.17721253 -0.1268472   2.19850642  0.97587706],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.13526299 -0.1958261   2.1916101   0.69844063],[-0.05303263  0.05960713 -0.02371723  0.12856606],14.753111600875854,[ 792.36758352 -485.8789201  -367.08644852  482.141833  ]
[-0.20231835 -0.09627839  2.22893821  0.95177705],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.13543756 -0.19216065  2.19754402  0.70371369],[0.05934516 0.07400248 0.08522031 0.13785496],14.801176309585571,[1000.         -657.73296716 -536.34305414  318.4202152 ]
[-0.21714253 -0.12626253  2.19520369  0.9934518 ],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.13421584 -0.18954263  2.20644511  0.71301344],[0.0871144  0.05759012 0.13221832 0.19163293],14.851794958114624,[1000.         -267.14545301  593.892337    766.84408559]
[-0.20024032 -0.08493215  2.20569854  0.9753218 ],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.13334312 -0.1879719   2.20155821  0.72471005],[-0.00338037  0.03255581 -0.04181642  0.18511435],14.901312828063965,[ 493.94748414 -742.23379264 -470.03572568  316.51962898]
[-0.19233358 -0.11426601  2.22004252  1.00014321],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.13491398 -0.18692461  2.19073712  0.73305107],[-0.06953247  0.02178371 -0.14682752  0.15491079],14.95312213897705,[ 544.87707037 -289.88566079 -537.11260239  648.90885388]
[-0.20411305 -0.13393215  2.21770145  1.034173  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.13945174 -0.18500501  2.18777022  0.7406251 ],[-0.10776714  0.03370412 -0.06772118  0.17142403],15.001200675964355,[ 831.97566894 -321.21296216 -432.61226112  731.96423184]
[-0.23779298 -0.08493209  2.18037428  1.00036649],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.14800395 -0.18238685  2.18986467  0.74982898],[-0.16611248  0.03356618  0.01319541  0.15823746],15.051148414611816,[1000.         -776.48835816  578.37260702  224.19598756]
[-0.21934556 -0.10394249  2.20219656  1.02964069],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.15830133 -0.18081612  2.19178441  0.75711539],[-0.19506391  0.02544396  0.02397036  0.15482532],15.101770877838135,[ 273.87657549 -353.05752186 -495.67462427  690.17718739]
[-0.26413374 -0.09945832  2.17993668  1.05214322],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.16632983 -0.18011797  2.19248255  0.76574403],[-0.18753495  0.03915248  0.02149949  0.17195563],15.151147365570068,[1000.         -503.43636056  510.89806115  640.31681642]
[-0.2264278  -0.11935258  2.20499894  1.06820683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.17400932 -0.17680181  2.19370428  0.7728387 ],[-0.15455285  0.03788353  0.04022235  0.16371059],15.203770160675049,[ -18.96137678 -317.81531967 -513.42752908  610.46674034]
[-0.23983284 -0.11358723  2.21577638  1.02793349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.17976894 -0.17418392  2.19370441  0.78079622],[-0.09972941  0.04559135 -0.00358694  0.20449107],15.25161075592041,[ 815.0467611  -479.53181856 -468.24193009  185.95255256]
[-0.23218235 -0.13066003  2.23146878  1.07082797],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.18535399 -0.17034404  2.19510057  0.79450617],[-0.07048105  0.05576498  0.02802314  0.22184585],15.301779747009277,[ 435.52926692 -313.87329112 -497.61332818  742.45258301]
[-0.28233364 -0.0858048   2.18351592  1.05944974],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.18919373 -0.16807529  2.1978933   0.80553166],[-0.07996008  0.04141843  0.04103268  0.18532657],15.351570844650269,[1000.         -738.47077548  631.77148407  370.13302851]
[-0.26819741 -0.09009134  2.18731552  1.08173686],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.19373149 -0.16650456  2.19370441  0.81253045],[-0.08169922  0.02081955 -0.04721117  0.16066187],15.401349067687988,[ 492.10776756 -441.17591503  372.16619774  641.62155118]
[-0.23713368 -0.0906903   2.19974451  1.10834943],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.19984025 -0.16598072  2.18968996  0.82154259],[-0.10716419  0.00552965 -0.05169388  0.18782073],15.451117992401123,[  28.65664032 -468.53557658 -480.49825558  666.60642773]
[-0.24919696 -0.08800718  2.18646117  1.11375274],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.20821776 -0.16493356  2.18986453  0.83199283],[-0.16150925  0.00475391 -0.01112106  0.200346  ],15.50124979019165,[ 660.20484607 -486.76838052  461.05705664  505.55140434]
[-0.22647841 -0.13550282  2.23007261  1.08478048],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.21642083 -0.16301369  2.18968996  0.8405256 ],[-0.2253056   0.02041444 -0.0012516   0.19731852],15.551702499389648,[ -13.72193579 -130.22714908 -627.96187774  259.59228289]
[-0.22455854 -0.10413579  2.19652234  1.11090108],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.22671821 -0.16109408  2.19370441  0.85289332],[-0.23707386  0.03447422  0.08917605  0.24746612],15.60127305984497,[-594.13042312 -634.11399842 -241.89071003  625.27401141]
[-0.22263866 -0.11644764  2.2158966   1.13452934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.23527042 -0.16022123  2.2043508   0.86564453],[-0.16060019  0.0314732   0.1806195   0.23416753],15.651185035705566,[-620.30282151 -364.45443269 -448.93598992  610.58171698]
[-0.22342403 -0.08554302  2.1808107   1.10411197],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.23998275 -0.16004666  2.21639361  0.87513604],[-0.04735542  0.02172558  0.21777197  0.16359191],15.701327323913574,[-541.72161059 -659.3756346   637.48230283  235.12586219]
[-0.26808493 -0.09680216  2.18124713  1.10123731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24190262 -0.1586505   2.22040793  0.8826142 ],[0.02636807 0.02034209 0.09468863 0.180402  ],15.751124858856201,[1000.         -385.71399722  454.48848371  436.84181216]
[-0.25040435 -0.10839638  2.23111974  1.13700455],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24382249 -0.15638148  2.20661968  0.8961324 ],[-0.03557876  0.02781004 -0.17323992  0.22460491],15.801405906677246,[ 138.78497824 -364.58389647 -697.22319589  676.17931741]
[-0.25163062 -0.09780074  2.20766453  1.16070937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.24766224 -0.15498519  2.19300613  0.90782901],[-0.15035673  0.01483703 -0.19888733  0.18865802],15.851306200027466,[ 380.62415205 -512.5276849  -372.49672112  610.49768896]
[-0.2336887  -0.12867577  2.21398837  1.14993034],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.25237457 -0.15289088  2.19754402  0.91281444],[-0.16231698  0.01762195  0.03378003  0.13031149],15.901185750961304,[-833.37908233 -225.87158401 -424.09534202  408.20671069]
[-0.26264442 -0.08667738  2.19893594  1.17292665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.25691246 -0.14974928  2.20679425  0.91895037],[-0.0633005   0.03147211  0.13191204  0.19574625],15.95118260383606,[ 795.07362005 -696.83433142  511.97085883  645.0108406 ]
[-0.256623   -0.13559024  2.22301786  1.16182837],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.26040307 -0.14940027  2.21080856  0.93227682],[-0.00898169  0.01303236  0.08621411  0.24985316],16.001335859298706,[-561.63773057 -117.45070246 -498.17891079  343.80259035]
[-0.26580371 -0.11064554  2.21225181  1.14845925],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.26197393 -0.15044743  2.20958684  0.94617852],[-0.0086578   0.00730837 -0.01186942  0.20331134],16.051031351089478,[ 533.34228435 -596.16883994 -361.77708548  310.24465586]
[-0.27146409 -0.08816104  2.18054904  1.16520478],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.26127578 -0.15027286  2.20208192  0.95164333],[ 0.0156792   0.00142256 -0.11129084  0.16122389],16.101672172546387,[ 546.35754847 -596.32839196  525.19648388  585.7457791 ]
[-0.22211508 -0.08981899  2.18002547  1.15801684],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25865776 -0.14957471  2.19265712  0.95902561],[ 0.06841307  0.00551877 -0.16221633  0.13784693],16.151607513427734,[-1000.          -445.58142895   374.49879721   397.50404916]
[-0.23373538 -0.13547949  2.20198787  1.19561593],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25638888 -0.14782941  2.1882938   0.96429867],[ 0.06022299  0.01628329 -0.09914495  0.1206141 ],16.20165514945984,[-304.84656386 -127.15660202 -526.47346546  741.94086587]
[-0.27373296 -0.13610502  2.1804177   1.15610198],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25656345 -0.14573497  2.1868975   0.97263969],[-0.07136313  0.02015273 -0.03508163  0.12792938],16.251636505126953,[1000.         -393.26660695  492.90466073  156.74634156]
[-0.23902941 -0.1231421   2.18888337  1.20608787],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.25970505 -0.14433867  2.18672293  0.97657052],[-0.13857383  0.01951958 -0.00870585  0.10457571],16.30162239074707,[-1000.          -490.78134288  -439.17521394   837.14413757]
[-0.22665284 -0.16988608  2.15024112  1.19254602],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.26371923 -0.14311708  2.18759565  0.98232295],[-0.06023625  0.020268    0.00986678  0.12220237],16.351425170898438,[-831.29147456  715.32989299  606.63667684  370.05157242]
[-0.26451458 -0.1805863   2.14301569  1.19083937],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.26668626 -0.14224436  2.18707208  0.98884237],[ 0.01977537  0.01740817 -0.00523927  0.11624285],16.401543617248535,[112.77156224 507.96472777 472.76710495 443.41598447]
[-0.27152859 -0.16543469  2.0913707   1.21097834],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.26912971 -0.14154621  2.18585035  0.99574528],[ 0.01629778  0.01008546 -0.01700734  0.12548219],16.451505661010742,[480.58015147 336.93641187 710.49290419 600.2689541 ]
[-0.27242402 -0.18038412  2.01499252  1.20028418],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.27174773 -0.14224436  2.18550121  1.00063484],[-0.04904821 -0.00259324 -0.00472844  0.10871133],16.502436637878418,[377.53235229 523.87546371 896.21708637 390.73863201]
[-0.23256634 -0.18393248  1.93672646  1.21224514],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.2768092  -0.14154621  2.18585035  1.00466154],[-0.13445068 -0.00524231  0.01792998  0.10747453],16.55107808113098,[-1000.           467.93325623   985.91140832   559.33162114]
[-0.27050422 -0.18720832  1.91530232  1.22584523],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.28291783 -0.14224436  2.18846824  1.00935936],[-0.1676069  -0.01022669  0.04122762  0.0911786 ],16.601359605789185,[ 15.56172692 460.47138956 776.16195644 570.55885765]
[-0.22454497 -0.20169452  1.79587818  1.20254018],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.28815387 -0.14381509  2.18637393  1.01453654],[-0.08092337 -0.0012567  -0.05252241  0.09188847],16.65114688873291,[-1000.           535.5788376   1000.           294.62615582]
[-0.22801533 -0.25236568  1.75434979  1.22732845],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.28920103 -0.14468781  2.16612804  1.01865912],[ 0.00365198  0.00621789 -0.40331454  0.08323003],16.701353788375854,[-669.56588747  807.26531655  902.95250651  648.99452193]
[-0.24897321 -0.2593906   1.72175565  1.2233586 ],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.28728115 -0.14276794  2.09282427  1.02287756],[ 0.06463033  0.00398566 -1.1941094   0.08587504],16.751312255859375,[-248.23620653  570.4345357   596.66855858  442.92244736]
[-0.24701476 -0.28397056  1.67985748  1.22861902],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.28204524 -0.14154621  1.9825196   1.02747951],[ 0.10685597 -0.01548645 -1.8673186   0.09482877],16.801310300827026,[-525.97091858  697.64726671  409.60867352  505.17906778]
[-0.24215911 -0.26208316  1.6012283   1.26368378],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.2733186  -0.14329152  1.86907306  1.03160208],[ 0.13350129 -0.02837209 -2.11235879  0.10497526],16.85145354270935,[-497.70929235  376.61729193  518.68723674  732.63620985]
[-0.27198766 -0.2959778   1.57209156  1.25806815],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.26441738 -0.14590954  1.76609874  1.03783388],[ 0.18846454 -0.07469991 -2.0394361   0.1054304 ],16.90122890472412,[1000.          738.22842853  277.68696068  427.18512552]
[-0.22438396 -0.28530716  1.50661659  1.22515572],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.25254914 -0.15673063  1.69680915  1.04253169],[ 0.22988617 -0.17180585 -1.50025879  0.11640444],16.951087713241577,[-1000.           399.28227773   573.85072448   228.04031502]
[-0.22386039 -0.31671127  1.44725276  1.26930321],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24277534 -0.17086775  1.67621439  1.05077684],[ 0.18744064 -0.23931923 -0.6903841   0.14113103],17.001872777938843,[-355.76584166  649.72171193  795.04833545  760.57954831]
[-0.23744024 -0.2987963   1.36879636  1.28462766],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.23911016 -0.17959426  1.67918116  1.05652927],[ 0.05563736 -0.1799389  -0.17030545  0.11293125],17.051366329193115,[-149.57071662  358.92689208 1000.          581.0533913 ]
[-0.23918026 -0.30078171  1.33775137  1.2486994 ],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24329891 -0.18605203  1.69296941  1.06352806],[-0.04881607 -0.12259783  0.11518604  0.1194036 ],17.101062059402466,[-457.33895876  487.82398394  947.28362497  192.09633681]
[-0.21862435 -0.27266661  1.27776602  1.26408688],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25010569 -0.1893682   1.69593643  1.06928048],[-0.12141992 -0.09580993  0.04001653  0.15713488],17.151654720306396,[-968.01109498  294.20789889 1000.          564.84857093]
[-0.25549675 -0.31113527  1.23959814  1.24609966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.26424281 -0.19233536  1.65806295  1.08030597],[-0.23525806 -0.06018291 -0.56278866  0.16612752],17.201223134994507,[-102.56479018  732.37691404  819.72602352  279.80789526]
[-0.26260012 -0.3026984   1.14909116  1.2621442 ],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.27663463 -0.19530239  1.59924531  1.08788   ],[-0.25015538 -0.0537218  -1.01345776  0.14258536],17.25123953819275,[-549.53105246  438.79018143  985.91127118  546.42564732]
[-0.21897342 -0.31635681  1.13697283  1.26128113],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.28466326 -0.2008873   1.53065373  1.09363243],[-0.20793266 -0.04048776 -1.28111033  0.12728572],17.301594257354736,[-1000.           564.03962416   551.74950226   437.51583895]
[-0.23697484 -0.32172968  1.08269321  1.27631314],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.29042275 -0.20298188  1.45176491  1.09765913],[-0.09808054 -0.06381603 -1.44487823  0.09316095],17.35153603553772,[-483.53709184  538.4700243   663.64589728  566.36421707]
[-0.26452305 -0.3030596   1.02683385  1.2787925 ],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.29024831 -0.20909037  1.37252708  1.10158995],[ 0.02882423 -0.09529884 -1.52003546  0.09618739],17.401475191116333,[-112.62023161  344.90135145  645.53985062  478.44100434]
[-0.24273218 -0.27307854  0.9722822   1.27429289],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.28274339 -0.21799159  1.28700579  1.10724651],[ 0.13795987 -0.11821339 -1.40265514  0.10032893],17.451558113098145,[-814.43107464  221.17120371  582.04960979  412.43006585]
[-0.26543376 -0.27334034  0.91433722  1.27179133],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.27209687 -0.22462379  1.24319798  1.11338243],[ 0.16779025 -0.11966332 -1.02987985  0.11538517],17.50420570373535,[ 67.10605313 410.39219762 789.42445051 418.74203734]
[-0.2598228  -0.27360214  0.88053744  1.30557166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.26249751 -0.22793996  1.22399952  1.117505  ],[ 0.17306968 -0.08685371 -0.84757886  0.08082404],17.552191019058228,[-353.52355689  427.28709468  806.01415224  701.63765015]
[-0.25997578 -0.31670616  0.82035939  1.26447631],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.25167642 -0.22811453  1.18228616  1.11961423],[ 0.1976377  -0.01682768 -0.81548927  0.05554245],17.602134466171265,[606.17376697 746.85517639 841.02947774 169.99902913]
[-0.22019522 -0.30130194  0.80937956  1.27805279],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24294977 -0.22724194  1.12294494  1.12201107],[ 0.1698149   0.00226202 -0.96456779  0.04539004],17.65128207206726,[-979.76792568  386.63766483  506.38520619  556.27827884]
[-0.22028243 -0.30808653  0.77655279  1.26055422],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.23980818 -0.22794009  1.07966085  1.12546253],[ 0.09044179 -0.01195914 -1.01995486  0.07196494],17.701538801193237,[-449.17712194  516.76247916  658.30887234  320.8956874 ]
[-0.26936965 -0.29256308  0.75352387  1.29542824],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.23980818 -0.22916182  1.01298901  1.12929748],[-0.00399175 -0.02897193 -1.08254495  0.0661407 ],17.751399517059326,[1000.          362.66233704  472.4988735   700.33886502]
[-0.25999472 -0.28168854  0.69501672  1.30993496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24172805 -0.23212884  0.97406824  1.13255719],[-0.04479486 -0.06147234 -0.99885811  0.07075768],17.801000118255615,[321.84347277 366.28881698 762.95962195 567.41793861]
[-0.24859639 -0.32225313  0.67890515  1.28192318],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24364792 -0.23544501  0.93741622  1.13591277],[-0.0457167  -0.08128371 -0.75045158  0.06324665],17.851433277130127,[224.88942777 710.89458013 570.51576644 253.43364146]
[-0.23675512 -0.27290413  0.65208354  1.3116803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24644051 -0.23474673  0.91874134  1.13936423],[-0.02671545 -0.04478174 -0.45873854  0.09456679],17.901601791381836,[-668.02260927  145.47466714  701.55836084  670.29772244]
[-0.27303483 -0.29814484  0.60975261  1.26818692],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24853482 -0.23387415  0.90722224  1.14434967],[-0.03027836 -0.00607556 -0.31876632  0.07554147],17.951452016830444,[1000.          621.36833696  829.46750976  122.5668738 ]
[-0.23285444 -0.3034766   0.61174231  1.30943563],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.24993112 -0.2349213   0.88610363  1.14741763],[-0.03037345 -0.00894866 -0.43947465  0.06987101],18.0013370513916,[-1000.           494.33146586   575.3653766    748.27425982]
[-0.25513304 -0.29449861  0.60376848  1.29315998],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.25062926 -0.23788833  0.83897966  1.15201957],[-0.0135143  -0.03045784 -0.73049344  0.0714175 ],18.055490016937256,[746.35507704 384.7490286  467.49197425 324.42700948]
[-0.26535334 -0.31457371  0.61385784  1.27217199],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25080383 -0.23876105  0.80564395  1.15393705],[-0.01828949 -0.03326703 -0.76911865  0.07847173],18.101277828216553,[623.49373336 591.33419024 405.75307862 298.77927178]
[-0.2700678  -0.27160094  0.60714562  1.3160436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25062926 -0.24137907  0.77352995  1.16055234],[-0.00065706 -0.04876201 -0.65200918  0.11156803],18.151320219039917,[570.55750287 155.94767261 457.563106   738.53984227]
[-0.26054325 -0.25815606  0.58907051  1.31363067],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.25080383 -0.24452067  0.7534585   1.16601715],[-0.01746415 -0.06776583 -0.44866334  0.0945221 ],18.20279860496521,[303.15219624 313.85114909 555.83569045 418.66255347]
[-0.26304656 -0.27235486  0.62178821  1.26878895],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.25220013 -0.24766213  0.74979346  1.16994797],[-0.03423086 -0.05888233 -0.17508308  0.07774154],18.251540184020996,[470.84385871 491.21366429 372.14157939 108.01266938]
[-0.24964741 -0.28651814  0.60998292  1.31953429],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.25377086 -0.24993114  0.75310936  1.17292006],[-0.012807   -0.04720149 -0.01628993  0.1067409 ],18.301657915115356,[-645.25527989  508.14287775  607.90565548  807.71990273]
[-0.25505914 -0.28153649  0.58793588  1.27227963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.25534173 -0.25202545  0.75276062  1.17915186],[-0.00622822 -0.03188163 -0.03484552  0.10937581],18.35136866569519,[-343.77689659  386.94205673  657.78025784   72.15871164]
[-0.26398923 -0.28678953  0.61735973  1.30717082],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25569074 -0.25237459  0.74909545  1.18461666],[ 0.00490611 -0.01544437 -0.05874866  0.10367443],18.401222705841064,[570.26012694 463.91681456 389.98233418 667.26173781]
[-0.23563396 -0.29048814  0.6139715   1.32651554],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25429444 -0.25237459  0.74490656  1.19094433],[ 0.00828221 -0.02036049 -0.06136182  0.0932876 ],18.4516339302063,[-897.84878712  460.36439924  527.50506207  558.90497618]
[-0.27137687 -0.27861043  0.58741234  1.31378722],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25272371 -0.2527236   0.73897237  1.19487516],[ 0.00296821 -0.0198519  -0.11629686  0.089792  ],18.501397609710693,[1000.          352.33089661  639.91739387  342.84201312]
[-0.25023654 -0.2345068   0.62736544  1.28275169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.25202556 -0.25359632  0.72675499  1.20043584],[ 0.00761962 -0.02445158 -0.20378487  0.12421655],18.55201292037964,[-715.70048697 -689.66724571  275.89120852  184.98444323]
[-0.26833606 -0.25811127  0.59997715  1.28536965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.25272371 -0.25446904  0.7176796   1.20839337],[-0.01391522 -0.0315046  -0.16602063  0.140376  ],18.601158142089844,[739.1867648  540.39646252 596.15490923 401.11114978]
[-0.27146408 -0.23283476  0.59715624  1.2879876 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.25429444 -0.25464361  0.71157071  1.21500866],[-0.01624668 -0.01843422 -0.14521853  0.13531945],18.65128183364868,[ 509.21686583 -574.922542    500.3287832   408.50811364]
[-0.22658429 -0.22708922  0.60903693  1.33960562],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.25569074 -0.25603977  0.69464086  1.2218157 ],[ 0.00764696 -0.01956222 -0.25440509  0.0922503 ],18.706835508346558,[-1000.          -471.91500537   362.17955938   772.57178521]
[-0.24124252 -0.24780222  0.60781518  1.33963251],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.25691246 -0.25621434  0.68696164  1.2232538 ],[-0.00820295 -0.00911183 -0.19461182  0.06478276],18.751436233520508,[-276.72154762 -284.85291985  451.48266217  448.31087535]
