target,real_target,js,jv,time,action
[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.04101524 -0.21327926  2.20347821  0.33747577],[-0.16065157  0.02531125  0.0155141   0.17040622],13.851587772369385,[ 487.67233507 -474.67433376  403.88816871  518.51871569]
[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.03351032 -0.21223197  2.20504895  0.34524155],[-0.1486753   0.02189247  0.02429401  0.15438889],13.901301860809326,[ 514.30366681 -477.30032931  408.36234376  549.57367176]
[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.0277507  -0.21118481  2.20679438  0.35243209],[-0.12341651  0.02140155  0.03052695  0.14895396],13.951048135757446,[ 536.56651322 -476.2539084   410.76894757  556.55009618]
[-0.00663224 -0.12863075  2.20339084  0.59428462],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.02408552 -0.20996309  2.20819054  0.36000612],[-0.07581138  0.02362521  0.02171767  0.1536102 ],14.001264333724976,[ 569.30343776 -473.98284273  409.65938421  543.533533  ]
[-0.01134464 -0.12863068  2.20365262  0.60562927],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.0228638  -0.20856693  2.20749253  0.36834714],[-0.01779265  0.01837302 -0.0006124   0.1593199 ],14.051246404647827,[ 623.42321309 -471.53733428  399.728133    539.6664107 ]
[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.02303837 -0.2071705   2.20522338  0.37630466],[ 0.01865737  0.02703843 -0.03637222  0.157622  ],14.101737022399902,[ 677.53930837 -470.13795928  388.62149138  570.22435974]
[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.02338737 -0.20455248  2.20243092  0.38397457],[ 0.01731346  0.03667809 -0.03779209  0.15531745],14.151021242141724,[ 707.64539105 -460.17070724 -417.02377878  575.82040659]
[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.0228638  -0.20280731  2.20173291  0.39011049],[-0.00748177  0.03808711 -0.0187684   0.15721684],14.201935529708862,[ 687.99911148 -465.51461296 -404.28754704  590.90773604]
[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.0197222  -0.20071286  2.20138377  0.39998549],[-0.06387978  0.0330353  -0.0034603   0.16252601],14.252334594726562,[ 651.33131753 -461.58079818 -402.793066    567.21432231]
[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.01466073 -0.19949114  2.2013839   0.40832651],[-0.11468251  0.02435804  0.0053052   0.16576989],14.30268383026123,[ 615.53922201 -464.64685735 -402.79132286  607.37968333]
[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.00750495 -0.19861855  2.20208192  0.41666753],[-0.15023048  0.01762691  0.01624386  0.16913323],14.352148294448853,[ 566.65898092 -465.96205198 -399.10346537  612.3721653 ]
[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-8.72691258e-04 -1.97571266e-01  2.20312907e+00  4.25392047e-01],[-0.16553643  0.01474316  0.02335112  0.17612505],14.4014573097229,[ 516.03301688 -460.27722883 -398.86654447  607.94317275]
[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.00959934 -0.19512782  2.20278006  0.43469181],[-0.16477985  0.01414578  0.02370566  0.18830831],14.451350688934326,[ 483.30700358 -448.99817563 -405.6330166   607.99323546]
[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.01937314 -0.1942551   2.20417623  0.44475855],[-0.1487664   0.00846031  0.0239277   0.20795824],14.501201629638672,[ 429.63007822 -460.19877025 -394.89204342  606.31779329]
[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.02600534 -0.19408079  2.20644537  0.45587992],[-0.1327722   0.00966827  0.02125361  0.2300133 ],14.55108118057251,[ 458.44701183 -464.22599085  411.11684811  602.10148683]
[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.03036867 -0.19442967  2.2074924   0.4709321 ],[-9.19003161e-02  4.26272222e-05  3.16476540e-02  2.52957044e-01],14.601067304611206,[ 492.49730651 -470.78459939  407.85097506  569.24100909]
[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.03246311 -0.1942551   2.20853955  0.48406681],[-0.03571052  0.00118415  0.0180097   0.2673209 ],14.651283264160156,[ 532.65275397 -467.89734635  409.07322285  584.38629147]
[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.03228854 -0.19355695  2.2074924   0.4950923 ],[ 0.0128424   0.01338935 -0.01557283  0.27978378],14.701284885406494,[ 575.42410586 -465.71005937  396.92312587  608.47345587]
[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.03141595 -0.19198608  2.20504895  0.5126372 ],[ 0.04033646  0.01739797 -0.03545896  0.29016235],14.75099515914917,[ 604.66014809 -459.49978864 -411.76383735  562.79171633]
[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.03001966 -0.19059006  2.20330378  0.52433381],[ 0.02264385  0.01788594 -0.02519004  0.29496673],14.80155062675476,[ 644.37518973 -469.56234869 -409.85717894  645.87839058]
[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.02984509 -0.18901919  2.20225649  0.53909837],[-0.01291077  0.01748878 -0.01531373  0.30545159],14.855875492095947,[ 643.931773   -468.94675613 -408.00200448  628.36503335]
[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03141595 -0.18762276  2.2012092   0.55530105],[-0.05140811  0.01718584 -0.01118541  0.32934344],14.901385068893433,[ 619.91871466 -473.05593788 -408.6754656   588.81619607]
[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03508113 -0.18675018  2.2012092   0.57246246],[-0.08516173  0.01225957  0.00662752  0.33831856],14.952229022979736,[ 585.43717151 -477.69096153 -404.18888338  582.68728753]
[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.04084075 -0.18605216  2.20208205  0.58943212],[-0.10307263  0.00574555  0.02061925  0.33334901],15.001206636428833,[ 536.99036704 -479.17594799 -399.57610855  610.88780005]
[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04782196 -0.18552858  2.20312907  0.60525129],[-0.11232633  0.00165578  0.02526438  0.32256197],15.051584005355835,[ 498.15215314 -481.88357831 -397.78282012  621.93991639]
[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.05497787 -0.18500501  2.20417649  0.62107047],[-0.12325116  0.00114257  0.02453537  0.32061846],15.101388454437256,[ 477.6424971  -486.60236936 -396.73419821  605.30396954]
[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.06178464 -0.18413229  2.20487451  0.63717727],[-0.13012139  0.00311505  0.01985001  0.32707896],15.151308536529541,[ 464.11973316 -486.24724497 -397.53304214  604.83654866]
[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06736969 -0.18343414  2.20592166  0.65385931],[-0.11949484  0.00447495  0.02454494  0.33397095],15.201488256454468,[ 462.81467345 -486.15581899  404.54811227  595.52267253]
[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.07120944 -0.18291056  2.20749253  0.67044548],[-0.08100684  0.00681763  0.02694159  0.33546159],15.251394748687744,[ 483.33215007 -488.86411629  408.27517376  597.06366793]
[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.07295474 -0.18203798  2.20784167  0.68731927],[-0.02515566  0.01124196  0.01107559  0.34040332],15.301172733306885,[ 531.78194673 -492.97130862  403.30369313  621.95653437]
[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.0727803  -0.18064142  2.20696882  0.70457655],[ 0.01908064  0.01783501 -0.00826831  0.34670982],15.351041555404663,[ 578.04224894 -491.30224418  397.10856944  621.55173171]
[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.07173302 -0.17924526  2.20592153  0.72212146],[ 0.03388323  0.02247572 -0.02040441  0.34953157],15.401067018508911,[ 607.71987845 -492.78822774  395.68782     602.03957088]
[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.07103487 -0.1764528   2.20347821  0.73918699],[ 0.01397553  0.0262317  -0.02297726  0.34239929],15.45229458808899,[ 621.24298253 -484.47539983 -412.73608557  606.46171376]
[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07155845 -0.17453293  2.20260549  0.75951224],[-0.02194558  0.02775456 -0.01236773  0.34297157],15.501643419265747,[ 615.56479589 -491.90999867 -407.34144444  576.5349708 ]
[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07330388 -0.17278749  2.20190735  0.77341394],[-0.04751852  0.02834069 -0.00813146  0.34999496],15.551159143447876,[ 603.77431331 -494.26835661 -407.37899454  623.71189463]
[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.07696906 -0.17069305  2.20138364  0.79134234],[-0.07292675  0.02991306 -0.0015265   0.36018152],15.60119342803955,[ 571.91138313 -492.51625877 -406.78095996  615.35931799]
[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.08342669 -0.1684243   2.20173278  0.81310569],[-0.09702422  0.02723964  0.01148814  0.36567812],15.653100490570068,[ 512.99116672 -492.16599276 -402.69240644  588.10497764]
[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.08988446 -0.166679    2.20225649  0.82767851],[-0.11099913  0.02197888  0.02021746  0.36084378],15.701353788375854,[ 495.97190451 -494.69918347 -401.42197763  615.44416502]
[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.09651666 -0.16528283  2.20312921  0.84531929],[-0.11860608  0.01725318  0.02030227  0.35185751],15.75138783454895,[ 475.46485282 -498.10862173 -399.05423185  593.87470089]
[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.10140369 -0.165108    2.2046998   0.86257657],[-0.12051934  0.01683319  0.02082495  0.34870469],15.802270650863647,[ 487.25187203 -504.31399335 -394.49276824  603.20177177]
[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.1066396  -0.16371184  2.20557252  0.87992973],[-0.10273012  0.01651282  0.02123051  0.35218917],15.85125207901001,[ 469.7997395  -497.75206705 -396.6096549   603.01703878]
[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.1097812  -0.16266481  2.20609637  0.89766638],[-0.06204524  0.0185706   0.0130687   0.35690496],15.901188611984253,[ 501.22791902 -500.98670859  401.95738345  600.62720841]
[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.11082835 -0.16109382  2.2060961   0.91569066],[-0.01172157  0.02440732  0.00106128  0.35985601],15.951227903366089,[ 541.82042314 -498.44512495 -400.37555095  598.76468393]
[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.11030478 -0.15865037  2.20522338  0.93361906],[ 0.02260933  0.03181285 -0.0059204   0.35654241],16.001262187957764,[ 582.40629705 -496.60762179  401.84372082  612.72508383]
[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.10925762 -0.15603248  2.20417636  0.95116396],[ 0.02304477  0.03725872 -0.01129915  0.35000991],16.051061391830444,[ 609.89756931 -495.64549285  401.27163796  616.67276142]
[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.10908305 -0.15393803  2.20347821  0.9682295 ],[-0.0011545   0.0408406  -0.01576465  0.34461015],16.10130000114441,[ 613.82279322 -500.63099235  527.33126293  595.35064495]
[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.11013034 -0.15114558  2.20243106  0.98529503],[-0.02713356  0.03819944 -0.00979337  0.3467258 ],16.151673555374146,[ 605.08663128 -496.51915607  549.4855494   595.10816765]
[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11257379 -0.149051    2.20225635  1.00283994],[-0.04729753  0.03108167  0.00237409  0.35379746],16.2015700340271,[ 591.99129681 -497.82854399  738.21189264  571.63620585]
[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.11554082 -0.14713113  2.20208178  1.01712514],[-0.06218558  0.03163311  0.00576245  0.35843292],16.2520968914032,[ 585.44375676 -499.31585078  793.1029287   594.29291506]
[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.12130044 -0.14451324  2.20138377  1.03860087],[-0.08242118  0.03138776 -0.00447512  0.35221437],16.301206827163696,[ 501.20405867 -496.07920377 1000.          559.836865  ]
[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.12705992 -0.14206992  2.19544971  1.05557053],[-0.09847552  0.03227814 -0.09669996  0.33953077],16.352343797683716,[ 481.13515996 -497.2167708  1000.          591.18480455]
[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.13264497 -0.13962634  2.17433111  1.07186908],[-0.10646284  0.03576104 -0.35688567  0.32871963],16.401005268096924,[ 412.17908978 -496.69078836 1000.          556.75431049]
[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13770644 -0.13700832  2.12650913  1.08778413],[-0.09590637  0.0391032  -0.82742875  0.32000171],16.45126438140869,[ 390.36525574 -495.46687117  954.11381668  557.15358716]
[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.14102261 -0.13491401  2.04639858  1.10350743],[-0.06221678  0.03956938 -1.41432005  0.31380197],16.50114870071411,[ 364.18589753 -500.19103954  861.77636158  562.85109443]
[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.14206976 -0.1328197   1.91916419  1.1215317 ],[-0.00415295  0.02824956 -1.97563215  0.299189  ],16.55425477027893,[ 380.78169709 -500.71475005  620.62811452  543.84080065]
[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14014989 -0.13177228  1.80309937  1.13591277],[ 0.04504498  0.02867683 -2.22601955  0.28702911],16.6020028591156,[ 445.38265412 -504.29761735  483.59829918  548.62667387]
[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13735743 -0.13037612  1.71094628  1.14674651],[ 0.06513952  0.03079526 -2.26163741  0.27082712],16.65113925933838,[ 465.89391137 -502.81058716  552.1769686   572.84078224]
[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13281954 -0.12758366  1.59104224  1.16189457],[ 0.06621134  0.03156451 -2.06501259  0.2581707 ],16.70124864578247,[ 544.89298695 -493.62471034  296.52038878  526.7760953 ]
[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13002708 -0.12601279  1.52716313  1.17464579],[ 0.04558285  0.02538143 -1.41459519  0.25915868],16.751166820526123,[ 535.28113872 -501.41003361  516.72161907  541.10539493]
[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.12967794 -0.12391848  1.50639393  1.18471254],[ 0.00949361  0.02677638 -0.81718937  0.25158215],16.801092386245728,[ 536.15203474 -500.62241111  717.7876432   571.87990457]
[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13142324 -0.1200786   1.50691724  1.19708026],[-0.02071905  0.05485888 -0.22012259  0.2520542 ],16.851161241531372,[ 506.90462994 -488.63728854  852.28853949  554.38888046]
[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13473941 -0.11676244  1.51843648  1.20925623],[-0.04162543  0.05340913  0.09304177  0.24765248],16.90109348297119,[ 453.21774432 -489.60494229  893.73051605  534.80854459]
[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13857916 -0.11379541  1.52087993  1.22133633],[-0.0617153   0.05028213  0.02328919  0.23755921],16.95197892189026,[ 430.96187652 -490.92013777  888.70929515  532.93029825]
[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.14259334 -0.11013037  1.49574715  1.23284118],[-0.07029729  0.05392368 -0.3817762   0.23409813],17.001299619674683,[ 388.63121716 -494.42025187  766.71103837  515.05969815]
[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.14538593 -0.10821049  1.44670344  1.24357905],[-0.05758103  0.0376369  -0.82217202  0.22289628],17.05109477043152,[ 391.69051775 -506.48992391  644.72899775  517.24134736]
[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.14625865 -0.10733778  1.38561691  1.25441279],[-0.01412845  0.02181064 -1.10166047  0.2166676 ],17.1010639667511,[ 413.08153905 -519.69330691  572.1521587   493.70034626]
[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14521136 -0.10559247  1.32243608  1.26476716],[ 0.01846185  0.01853176 -1.19466986  0.20755271],17.15129065513611,[ 445.38425364 -516.80000244  531.50238279  492.75141568]
[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.14294248 -0.10349803  1.25401894  1.27665551],[ 0.03543304  0.03522011 -1.14115625  0.19140798],17.201332807540894,[ 499.50238088 -534.46317122  503.51281329  463.85197215]
[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14172076 -0.10088001  1.2229521   1.28164095],[ 0.03715324  0.04130613 -1.06002408  0.1844687 ],17.251368522644043,[ 494.69706362 -535.32764495  669.89204556  509.67964819]
[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.14014989 -0.09791311  1.1777484   1.29189944],[ 0.02615998  0.0359061  -0.77366044  0.16817629],17.3018536567688,[ 526.55742959 -521.58678741  534.2403016   454.54891316]
[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.13997545 -0.09581854  1.16029484  1.29956935],[ 0.00303983  0.03293301 -0.43848507  0.15633823],17.351359128952026,[ 514.76521855 -529.19062026  660.36477585  467.96143764]
[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.14119718 -0.09267694  1.15610622  1.30675988],[-0.01944183  0.04571516 -0.18137949  0.14202715],17.402974367141724,[ 509.96202432 -531.54799311  772.74402853  460.30404451]
[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.14294248 -0.08901177  1.14877587  1.31318343],[-0.02698139  0.06044005 -0.18069193  0.13293075],17.451074600219727,[ 505.15952849 -530.23073947  783.28311997  461.15219759]
[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.14521136 -0.08621931  1.13219503  1.3191276 ],[-0.02659636  0.04887457 -0.29649382  0.11770766],17.501027584075928,[ 489.01070558 -536.35006757  757.01932102  453.68164835]
[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14660766 -0.084125    1.10933153  1.32449654],[-0.02899372  0.04798705 -0.42542597  0.10268369],17.5513973236084,[ 504.72260055 -543.69185494  738.30787099  453.27853833]
[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.14800395 -0.08011055  1.07442468  1.32919435],[-0.02947444  0.06605981 -0.63458983  0.09410468],17.601545572280884,[ 496.86451309 -532.74856729  672.26722934  466.9726243 ]
[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.14905111 -0.07661994  1.02974429  1.33283756],[-0.02222081  0.06144613 -0.81328656  0.0789304 ],17.651288986206055,[ 503.84909628 -537.55802941  614.77660856  471.66066285]
[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.14957468 -0.07417649  0.98366734  1.33648076],[-0.00881905  0.04943224 -0.88195345  0.07224266],17.701032876968384,[ 510.83311897 -550.23769749  580.71089291  482.05604589]
[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.14974926 -0.07155847  0.94073239  1.3396446 ],[-0.00458511  0.04992225 -0.85428859  0.06549168],17.751407146453857,[ 520.87000767 -552.24186156  578.20169886  483.82971118]
[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.14992383 -0.06876602  0.90565137  1.34290431],[-0.00539702  0.05232225 -0.72481033  0.06287673],17.80125856399536,[ 527.41454664 -551.62282485  574.68111277  481.52873999]
[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.1504474  -0.06597342  0.88226402  1.34530115],[-0.01018411  0.05324825 -0.52365909  0.05721482],17.851407051086426,[ 525.6680756  -554.15269221  622.85694134  486.37036686]
[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15149456 -0.06318083  0.86917405  1.34808149],[-0.01666469  0.05914313 -0.33765781  0.05608971],17.901519775390625,[ 525.66770314 -554.23426631  661.9763896   488.84076742]
[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15323986 -0.05899208  0.85817813  1.35124533],[-0.02783631  0.06763377 -0.21947098  0.05254067],17.951346397399902,[ 514.31877824 -546.62038801  678.88815928  485.01071916]
[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.1549853  -0.05515234  0.84997532  1.35335455],[-0.03280757  0.07007565 -0.20839944  0.04932344],18.001270294189453,[ 513.44359346 -545.56911963  684.06592936  498.3193157 ]
[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.15638146 -0.0518363   0.83618707  1.35546377],[-0.03108697  0.07226015 -0.2711343   0.04617087],18.051201343536377,[ 519.55797403 -549.76711929  661.97038902  498.13734571]
[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.15777775 -0.04799655  0.81454516  1.35766887],[-0.02699809  0.07370342 -0.39501889  0.04638798],18.102038145065308,[ 522.17349364 -552.0373698   638.9044334   497.2372163 ]
[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.15899948 -0.04433138  0.78696893  1.36006572],[-0.02338597  0.07111597 -0.50946594  0.04695843],18.151402235031128,[ 526.97458047 -554.48381164  604.66794431  495.56926203]
[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.15969763 -0.04101534  0.75694951  1.36246256],[-0.01888455  0.06797255 -0.57017018  0.04913966],18.201504230499268,[ 532.64836357 -555.88097134  542.36508153  488.69760984]
[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16057034 -0.03752447  0.72780228  1.36457178],[-0.01612909  0.0672718  -0.57218254  0.04830216],18.25113344192505,[ 532.21021059 -556.05067862  528.03702895  490.09265383]
[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.16144293 -0.03420844  0.7028442   1.36696863],[-0.01620865  0.06566692 -0.5061699   0.05086644],18.30140972137451,[ 536.14066592 -578.70315524  500.29167171  487.31763459]
[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16266465 -0.0308924   0.68608892  1.37003659],[-0.02452674  0.0627418  -0.36638391  0.06273109],18.35455060005188,[ 531.77433109 -582.97926184  523.73867693  481.52217345]
[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16440996 -0.02757637  0.67893327  1.3736798 ],[-0.03500385  0.0644758  -0.19899708  0.07510137],18.401607751846313,[ 523.91721068 -623.99140456  547.55168155  469.56517046]
[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.16667897 -0.02373636  0.67701313  1.3777065 ],[-0.04237407  0.07166485 -0.08434037  0.08137889],18.45120668411255,[ 512.13088002 -629.82732599  570.24199033  464.8673543 ]
[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.16929699 -0.01972204  0.67596598  1.38192494],[-0.04733151  0.07655992 -0.04165554  0.08478246],18.50219464302063,[ 489.00043166 -651.67483965  575.57842023  461.41589753]
[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.17226402 -0.01570786  0.67456968  1.38643101],[-0.05372247  0.07629886 -0.03200681  0.08969261],18.551605701446533,[ 473.29137336 -662.49680078  574.95540713  457.14951346]
