target,real_target,js,jv,time,action
[-0.04564043  0.25272387  1.85528487  0.38746309],[-0.04564043  0.25272387  1.85528487  0.38746309],[0.00296705 0.16685357 1.78878781 0.25425732],[-0.12352248  0.02598308  0.02109159  0.08997025],14.20174503326416,[ 626.01300724 -477.46939166 -467.99294269  507.69308096]
[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.00698132  0.16824973  1.79018424  0.26000974],[-0.16918865  0.02393846  0.02559245  0.09725616],14.251198291778564,[ 550.50742374 -476.07483162 -464.65170262  501.99945277]
[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.01640611  0.17086775  1.78948609  0.26509105],[-0.19064586  0.02338104  0.0182765   0.10113228],14.30118703842163,[ 534.36412663 -466.71802247 -476.29238509  515.9376352 ]
[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.02600534  0.17191477  1.79035881  0.26921363],[-0.18537455  0.01799934  0.01930267  0.10269077],14.351455211639404,[ 509.49382025 -475.20934552 -469.91179551  526.25983519]
[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.03490656  0.17278762  1.7929767   0.27458256],[-0.1679153   0.01337518  0.02344536  0.1048749 ],14.402564525604248,[ 509.93533875 -474.85961118 -465.18974211  533.61313611]
[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.04223704  0.17313663  1.79507127  0.27995149],[-0.14395811  0.00940475  0.0309612   0.10952108],14.4520845413208,[ 524.77856144 -477.66204813 -467.34421731  537.47365461]
[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.04625123  0.17243862  1.79751446  0.28570392],[-0.11034496  0.02023571  0.03425543  0.11616144],14.501210451126099,[ 550.97194167 -484.65842297 -457.57565501  512.27803452]
[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.04869468  0.17331107  1.79891102  0.29193572],[-0.04794459  0.02062642  0.02310842  0.12381317],14.551343441009521,[ 582.39635018 -474.33797286 -461.18645011  510.60620964]
[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.04886925  0.17435835  1.79856188  0.29855101],[0.00681638 0.01231324 0.00599508 0.13138877],14.60315728187561,[ 665.32076242 -472.23889827 -474.61040499  535.59367837]
[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.04834567  0.17540551  1.79786386  0.3055498 ],[ 0.02214674  0.01671847 -0.00598573  0.14379107],14.651336669921875,[ 705.90387783 -471.1924848  -478.28661538  535.95480319]
[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.04939282  0.17697651  1.79768903  0.31456194],[-0.02428327  0.02252762  0.00522179  0.14938633],14.708722352981567,[ 694.11307455 -466.47134135 -476.78065537  523.90038277]
[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.0516617   0.17784909  1.79821261  0.32060198],[-0.06969673  0.02485513  0.01312102  0.14981451],14.75120496749878,[ 689.30671524 -469.80054933 -474.57399034  548.22996486]
[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.05672317  0.17924526  1.79908546  0.32836776],[-0.11619776  0.02410455  0.02163913  0.15268918],14.801483869552612,[ 636.48775068 -465.8656492  -472.13050475  532.26670907]
[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.06387909  0.18029268  1.80013248  0.33603767],[-0.14662857  0.01966232  0.02601873  0.1576348 ],14.851642370223999,[ 591.53169276 -467.00346996 -471.38446994  535.21151532]
[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.07086043  0.17959453  1.80117977  0.34418694],[-0.16093177  0.01024683  0.02753797  0.16513531],14.901461124420166,[ 598.95678662 -477.06635498 -473.22784301  560.07008562]
[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.08011066  0.18029254  1.80257606  0.35271971],[-0.17366233  0.01046684  0.02887453  0.16980347],14.951202630996704,[ 545.27513982 -467.88181216 -471.73263935  560.97322001]
[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.08936088  0.18116526  1.80397222  0.36144422],[-0.17365514  0.0118483   0.03154523  0.17123373],15.00182843208313,[ 504.69096422 -464.64609952 -468.04458096  543.48782621]
[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.09965826  0.18203771  1.80659038  0.37151097],[-0.16224954  0.01250692  0.0376457   0.16813861],15.051110982894897,[ 458.87098518 -463.5134665  -460.88956505  535.60381176]
[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.1066396   0.18378328  1.80781184  0.37994787],[-0.1414805   0.00703674  0.0475599   0.17143805],15.101230144500732,[ 507.32484676 -452.57904697 -470.96152275  575.51904012]
[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.11187564  0.18430686  1.81025542  0.38704253],[-0.10576503  0.00684824  0.04137104  0.18078283],15.15140676498413,[ 531.76916713 -458.62147035 -464.85329742  589.6576476 ]
[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.11501724  0.18448143  1.81287344  0.39653403],[-0.06150729  0.0073214   0.03879247  0.18863351],15.201537847518921,[ 580.65468504 -466.49685748 -462.13549243  589.51458299]
[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.11658797  0.18517944  1.81444431  0.40621729],[-0.02264425  0.00945496  0.03411383  0.19553277],15.251687288284302,[ 622.98973683 -462.82436908 -466.44681783  592.49371517]
[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.11676254  0.18622673  1.81618961  0.41839326],[-0.00279296  0.01334499  0.03202486  0.20399912],15.302343845367432,[ 655.71682791 -456.17696623 -463.04496518  571.57442915]
[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.11693711  0.18744846  1.81688776  0.42893938],[-0.00249873  0.01637055  0.0226439   0.21202606],15.351457118988037,[ 677.96953595 -453.55681278 -467.79270246  586.43699384]
[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.11798427  0.18849561  1.81723676  0.43996486],[-0.01861986  0.02046294  0.0121869   0.22100792],15.401032209396362,[ 679.27411685 -454.43530638 -470.82146232  586.29530894]
[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.1209513   0.19006634  1.81688776  0.45146972],[-0.05555221  0.01967899  0.00933987  0.23004708],15.451492071151733,[ 657.88238791 -449.54023931 -475.29515939  585.91393955]
[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.12601277  0.19093893  1.8172369   0.46096123],[-0.10489969  0.0153316   0.02057055  0.23581839],15.502198457717896,[ 611.17667251 -449.01877321 -471.24614204  603.98827651]
[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.13316868  0.19181165  1.8189822   0.47294545],[-0.14840274  0.01033179  0.02619435  0.23993061],15.5535409450531,[ 563.16628633 -447.44703798 -464.30521016  589.27377413]
[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.14172076  0.1925098   1.8203785   0.48512142],[-0.17104657  0.00662931  0.03116542  0.24307384],15.601840257644653,[ 525.63841939 -449.55046629 -462.42211759  570.93530865]
[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.15097098  0.19320808  1.82177452  0.49739327],[-0.16943391  0.00270439  0.03208933  0.24998855],15.651282787322998,[ 489.85500026 -448.50230977 -461.28901304  571.54591794]
[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.15812689  0.19181178  1.82334539  0.51033623],[-0.16358755  0.00179118  0.03322381  0.26057453],15.701229810714722,[ 522.1587749  -465.82390068 -458.30938494  593.97419396]
[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.16615539  0.19181165  1.82561454  0.52375857],[-0.15304151  0.00043361  0.0391518   0.27042545],15.751493692398071,[ 493.79320762 -457.59922208 -453.13618383  593.07042238]
[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.17226402  0.19163708  1.82823242  0.53746852],[-0.12317759  0.00121777  0.04560514  0.27405787],15.80113697052002,[ 504.70964441 -456.54959142 -455.10455722  560.64011165]
[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.17575462  0.19163708  1.83050144  0.55117847],[-0.06653853  0.00422318  0.03903257  0.27325394],15.851306915283203,[ 548.35923782 -455.32494405 -455.55165822  560.76644823]
[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.17645277  0.19233522  1.83119945  0.56479255],[-0.00461211  0.00725252  0.01709929  0.27592574],15.901192426681519,[ 626.04709142 -447.80220634 -481.71247485  574.70191237]
[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.17558019  0.19338251  1.83067587  0.57879013],[0.02787612 0.00880071 0.00125831 0.28471389],15.951297283172607,[ 680.16031299 -444.13084032 -492.26907604  572.87264348]
[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.1745329   0.1942551   1.8301523   0.59345882],[0.01898058 0.0079961  0.0012078  0.28952736],16.001211881637573,[ 674.04425687 -445.01043696 -553.84828467  535.96972839]
[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.17505648  0.19495311  1.82997786  0.60803163],[-0.01923058  0.00594997  0.00553302  0.29122535],16.052356958389282,[ 663.99836311 -445.01356222 -567.97319023  535.02677187]
[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.17784907  0.19547696  1.83015216  0.62250858],[-0.06190511  0.00369396  0.00940639  0.29064702],16.10127067565918,[ 623.40121781 -447.02518098 -592.81781243  547.22137927]
[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.18430683  0.1961751   1.83085031  0.64005348],[-1.06241189e-01  2.52767277e-04  2.56546968e-02  2.90224238e-01],16.151646375656128,[ 550.07537571 -445.19113753 -607.41609204  523.51817303]
[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.19181162  0.19634954  1.8353882   0.65395518],[-0.13754957 -0.00399768  0.086046    0.280381  ],16.201541900634766,[ 507.31004917 -446.24333406 -592.90224118  548.61495413]
[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.20018926  0.19809484  1.84620929  0.66737752],[-0.1599191  -0.00397855  0.21655779  0.26837127],16.251208543777466,[ 465.4136274  -434.69862957 -570.61006685  551.80436349]
[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.20839233  0.19809484  1.86558246  0.67763601],[-0.15604374 -0.00783788  0.36672194  0.2554231 ],16.30135703086853,[ 419.15824209 -446.68602154 -548.95212432  562.2766576 ]
[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.21485009  0.1973967   1.8985693   0.68981199],[-0.11981836 -0.01068597  0.58230229  0.24337717],16.351187467575073,[ 420.91341464 -451.49694211 -476.66840744  548.43864528]
[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.21816613  0.19634941  1.94045723  0.70160446],[-0.08221121  0.00548517  0.75540211  0.23719474],16.401589393615723,[ 438.38278032 -454.55831634 -438.72741046  557.44421586]
[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.219737    0.1973967   1.98094873  0.71330107],[-0.03127364  0.01636415  0.77466939  0.23404439],16.451635360717773,[ 459.33471121 -440.8229084  -427.60552296  558.37567232]
[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.21903885  0.19879312  2.009921    0.7249018 ],[0.0158944  0.01271564 0.61982967 0.232771  ],16.501715421676636,[ 489.01638318 -436.01361615 -469.98634924  546.26543866]
[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.2169444   0.20001458  2.02213865  0.73813238],[0.03951805 0.01213476 0.27353513 0.21567597],16.551471710205078,[ 520.44140654 -435.58298388 -552.67110547  533.47716422]
[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.21537367  0.20053843  2.02091666  0.74810326],[0.03584342 0.00570125 0.0728926  0.20312026],16.601157665252686,[ 513.45268042 -426.7487164  -626.2939565   576.18035476]
[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.21432638  0.20106187  2.02283666  0.75577316],[0.01899536 0.00618599 0.05504031 0.1924321 ],16.65157461166382,[ 509.08894255 -424.22051871 -632.46846111  594.99717849]
[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.21415195  0.20210929  2.02859615  0.76507292],[-0.00214782  0.01286108  0.10398185  0.18889755],16.70115828514099,[ 500.35499468 -411.89066566 -602.3045706   572.39322048]
[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.2151991   0.20298174  2.03487948  0.77446855],[-0.02184183  0.00848767  0.15307993  0.19372691],16.751444816589355,[ 476.35155553 -409.19095134 -609.74696717  572.69659355]
[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.21746798  0.20350545  2.0488419   0.78424768],[-0.04010655  0.00275471  0.25570434  0.19997748],16.80152130126953,[ 454.96742275 -402.3762533  -496.31610589  590.42998032]
[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.21956243  0.20350532  2.06961149  0.79431443],[-0.04418057  0.00254307  0.37487505  0.19986816],16.8511004447937,[ 448.85818296 -401.86272617 -446.73350889  590.36456931]
[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22218045  0.20402903  2.09422056  0.8042853 ],[-0.04249358  0.00539211  0.45663116  0.20195666],16.90281629562378,[ 399.97745071 -378.60300729 -396.80326815  579.94193454]
[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.2246239   0.20472705  2.11935348  0.81463967],[-0.0405731   0.00657791  0.48921819  0.21233122],16.95118808746338,[ 384.70759826 -370.92225387 -368.02990596  578.18895443]
[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.22654377  0.20525062  2.14256639  0.82585691],[-0.03774602  0.00620009  0.46438814  0.23277859],17.001343727111816,[ 375.54529987  490.20197596 -354.87424936  579.19354925]
[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.22776549  0.20577433  2.16001942  0.83803288],[-0.02454884  0.0043061   0.37380487  0.24108948],17.0511691570282,[ 373.80412365  504.60188273 -361.31121886  572.93937448]
[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.22846364  0.20612334  2.16944435  0.85020885],[-0.0044346   0.00066196  0.23462035  0.2447324 ],17.101150274276733,[ 391.26714047  522.06115528 -398.86550468  553.76170159]
[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.22846364  0.20612334  2.17153879  0.86276832],[ 0.00555276 -0.00335194  0.09484545  0.25331764],17.151144981384277,[ 400.43462655  534.44779576 -429.92019855  550.03350119]
[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.22794006  0.20629805  2.17014236  0.87887512],[ 0.0065125  -0.00629024  0.01037424  0.26819723],17.201623916625977,[ 420.07488482  566.07819681 -440.63882324  542.01989896]
[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.22724192  0.20647262  2.16961865  0.88999648],[ 0.01104938 -0.0072091   0.00097339  0.27528913],17.251081466674805,[ 427.49414178  583.00710726 -437.77285523  577.90228876]
[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.22654377  0.20647248  2.16961878  0.90658265],[ 0.01768925 -0.00766812  0.00415499  0.27766479],17.303054571151733,[ 421.81931278  587.07802272 -434.03326736  511.71997129]
[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.2263692   0.20629791  2.17101508  0.91779988],[ 0.01361404 -0.01487627  0.02608164  0.2785173 ],17.35115933418274,[ 413.52644231  600.95110225 -426.65581313  548.49351756]
[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.22619463  0.20402903  2.17485469  0.93170158],[ 0.00608205 -0.04431687  0.07956106  0.2670207 ],17.401439905166626,[ 404.36178658  597.50696152 -404.04944275  540.64111074]
[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.22619463  0.19792027  2.18131246  0.94454867],[ 0.00314003 -0.10933245  0.1196195   0.25856301],17.4514217376709,[ 398.25177528  582.87104336 -384.80480467  547.27215456]
[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.22619463  0.18744819  2.18567591  0.95710814],[ 0.0034988  -0.19065208  0.10147117  0.25412118],17.501933574676514,[ 405.23465748  548.47723711 -396.60334574  529.04341226]
[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.22619463  0.17418378  2.18724665  0.96957173],[ 0.00283479 -0.24644527  0.05393923  0.24595623],17.55180025100708,[ 404.36178471  531.24238763 -407.08390362  527.84606012]
[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.2263692   0.16074481  2.18794479  0.98165183],[ 0.00531803 -0.26976466  0.03378498  0.23497102],17.601362705230713,[ 406.98153738  549.78518358 -410.67162841  535.3988424 ]
[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.22671821  0.14660755  2.18934109  0.99286906],[ 0.00201337 -0.28542637  0.03123915  0.22669463],17.65121078491211,[ 403.49177145  547.15492508 -406.45887158  540.62993851]
[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.22706735  0.13281957  2.18916652  1.00389455],[-0.00411385 -0.28362455  0.0030394   0.22092343],17.701513290405273,[ 399.12440543  541.38055187 -420.91610377  521.62398117]
[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.22724192  0.1216496   2.18864281  1.01463242],[-0.00336596 -0.24226142 -0.01133128  0.21525068],17.751173734664917,[ 400.87115495  560.27229393 -424.50635276  521.75905481]
[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22706735  0.1134464   2.1900391   1.02537028],[ 0.00628959 -0.19233931  0.01956473  0.21029031],17.802647829055786,[ 396.50708211  587.90270951 -400.31685633  526.4258157 ]
[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.22671821  0.10594135  2.19143553  1.03553291],[ 0.01159382 -0.17052317  0.02160248  0.20509786],17.851526498794556,[ 398.25413898  599.43304979 -397.43641697  529.29819633]
[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22619463  0.09634225  2.18968996  1.04751713],[ 0.01077267 -0.16952957 -0.01441258  0.19756273],17.901201725006104,[ 400.87287351  594.52063792 -418.53627349  501.39178693]
[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22584562  0.08796461  2.18934109  1.05700864],[ 0.00789443 -0.17188913 -0.00080179  0.19221656],17.95138907432556,[-402.619564    608.67570891 -412.81444572  517.14938614]
[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.22584562  0.08115784  2.18881738  1.0663084 ],[ 0.00383499 -0.17590622  0.01548237  0.18506107],18.001389980316162,[-403.49239522  606.29893231 -414.46098301  503.80598682]
[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22584562  0.07155847  2.19091182  1.07340306],[ 0.00199522 -0.19410863  0.01704352  0.17747936],18.051384925842285,[-404.36523074  592.20394645 -401.15036966  517.87598713]
[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22584562  0.05742135  2.19126083  1.08366155],[ 0.00592072 -0.23498814  0.01307238  0.17052219],18.10207724571228,[-399.99948205  604.70606754 -409.20098563  499.32702452]
[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22567105  0.04625112  2.19143553  1.09018097],[ 0.00698281 -0.26657909  0.01222769  0.16447681],18.151690006256104,[ 403.92938732  629.62340281 -409.94752254  524.85887735]
[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22532204  0.03071783  2.19160997  1.09785088],[ 0.00613109 -0.30068041  0.00854402  0.15602619],18.201359510421753,[ 422.69561675  550.3636829  -383.66483279  502.49801996]
[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22514747  0.01134453  2.19178454  1.10667126],[ 0.005548   -0.32506754  0.00841412  0.14785066],18.2518572807312,[424.87802919 518.18617823 421.31003149 491.77973946]
[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.2249729  -0.00541061  2.19248269  1.11376593],[ 0.00342563 -0.33310917  0.01267665  0.14244265],18.301177978515625,[503.00212481 449.72312791 617.18559467 495.51323101]
[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.22514747 -0.01815131  2.18986453  1.12066884],[ 0.00165862 -0.32830294  0.01126361  0.13769182],18.351187467575073,[519.14275896 460.34799175 640.7647258  494.71301483]
[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.22514747 -0.03211399  2.19283156  1.12575015],[ 0.00075886 -0.29331575 -0.00252741  0.13321226],18.40133762359619,[545.76273114 449.26868962 758.3247518  486.59747076]
[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.22549648 -0.04171349  2.19318083  1.1321737 ],[-0.00149991 -0.22134565 -0.00361479  0.13030796],18.451854944229126,[561.46996849 466.70350888 797.37595301 473.99006616]
[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.22584562 -0.04694927  2.19387885  1.13859724],[-0.00545953 -0.14058981  0.00222579  0.12853495],18.501567363739014,[605.10735753 484.22041484 977.67443336 470.77829389]
[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.2263692  -0.04939272  2.19038811  1.14502078],[-0.01098779 -0.08049637 -0.06645052  0.12460573],18.551492929458618,[ 628.23354591  498.75022976 1000.          467.56652161]
[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.22724192 -0.05061457  2.17014249  1.15077321],[-0.01952877 -0.04545415 -0.34533588  0.11990294],18.60146164894104,[615.56569803 506.27593236 882.99508478 456.29849677]
[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.22916179 -0.05131259  2.11638619  1.15642977],[-0.0345577  -0.02909062 -0.9167527   0.11029259],18.65151071548462,[610.76007741 509.07843666 735.33358937 453.26869449]
[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.23177968 -0.05218531  2.02388368  1.16122346],[-0.04730335 -0.02687373 -1.60632722  0.09427792],18.70117211341858,[623.41829452 503.82938498 515.89195034 449.49377299]
[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.23457227 -0.05375604  1.90869211  1.1654419 ],[-0.04677924 -0.03126889 -2.09880288  0.08408606],18.751367330551147,[631.26859181 497.8847556  351.14801092 450.10224157]
[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.23631757 -0.05619962  1.79437299  1.16889336],[-0.0343826  -0.0410337  -2.19401416  0.07363645],18.801820278167725,[683.64180245 488.79163675 261.92983864 458.98147556]
[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.23684115 -0.05899221  1.70832839  1.17215307],[-0.01191197 -0.0539441  -1.78611432  0.06553301],18.851447343826294,[729.02771882 483.55034375 339.68654629 457.82118256]
[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.23684115 -0.06108652  1.67080365  1.17502928],[-0.00883082 -0.05355194 -0.98345017  0.05533922],18.901952505111694,[752.58794548 488.36935786 515.34385424 458.19487035]
[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.23841201 -0.06143553  1.67045451  1.17704263],[-0.04607369 -0.01765224 -0.28425066  0.04644693],18.951514959335327,[747.34105901 498.60738217 709.85969224 462.3555732 ]
[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.24329891 -0.06108639  1.68075189  1.17886424],[-0.09919454 -0.00757877  0.05812238  0.03851404],19.00164818763733,[678.37552307 505.69292517 774.16601158 475.00440776]
