target,real_target,js,jv,time,action
[-0.08493736  0.05917737  2.09652004 -0.07737867],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.0401426   0.06754429  2.09404599 -0.2634612 ],[-0.14227936  0.00273278  0.04516347  0.1537102 ],13.85111927986145,[ 639.46283999  765.13732242 -502.49548114  337.66411046]
[-0.13314177  0.07730531  2.11260231 -0.02092271],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.04607665  0.06719515  2.09456957 -0.25675003],[-0.16130415 -0.00461423  0.01531086  0.13241549],13.901904582977295,[1000.         -521.2682763  -484.68618874  866.12716957]
[-0.092167    0.08138021  2.15454111 -0.03992021],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.05009097  0.066497    2.09334798 -0.2513811 ],[-0.12519232  0.00778658 -0.01785138  0.112723  ],13.951557874679565,[ -64.72613193 -443.59784961 -646.09226535  335.16545895]
[-0.12788652  0.0650842   2.14848738  0.01914769],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.05445429  0.06894045  2.09317341 -0.24629979],[-0.06054926  0.03893203 -0.00942235  0.11633107],14.001142740249634,[1000.          516.59281147 -430.12763123  910.62987714]
[-1.29305925e-01  8.17370471e-02  2.11074073e+00 -1.86185896e-03],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.05899205  0.07051118  2.09404613 -0.23853401],[-0.04938265  0.02718289  0.01568574  0.15661421],14.051103353500366,[ 704.77539041 -501.9598356  -251.2492213   316.90875829]
[-0.11023208  0.06906557  2.17810702  0.00359123],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.06475167  0.06963847  2.0942207  -0.23134348],[-0.08755707  0.00747444 -0.01916415  0.17035506],14.101342678070068,[ 254.75113308  471.55421672 -771.73565032  505.30520123]
[-0.10034502  0.05264857  2.17660987  0.00819278],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.07243116  0.07068589  2.08898452 -0.22242721],[-0.15032971 -0.00137381 -0.0503302   0.16710006],14.151291847229004,[ 275.9655906   523.10327587 -503.64335941  485.10705887]
[-0.15993264  0.116474    2.16503961  0.05182045],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.08168139  0.07033675  2.0909044  -0.21562017],[-0.20176212 -0.00594341  0.02020955  0.13287182],14.20155119895935,[1000.         -832.21149032 -416.34345522  791.46469553]
[-0.15589337  0.10087417  2.19351715  0.04462782],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.09285148  0.06806773  2.09928203 -0.20881313],[-0.2115014  -0.02966533  0.12203863  0.1099079 ],14.251044273376465,[ 486.977699   -352.60820744 -580.34310224  428.72278715]
[-0.13229604  0.0925285   2.19474634  0.02559586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.09878567  0.06457726  2.11219743 -0.20449881],[-0.15390631 -0.05208517  0.24666498  0.12577257],14.301753520965576,[ 124.40176345 -398.74237728 -432.48518143  351.62340488]
[-0.11041891  0.11594086  2.17339182  0.08312133],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.10367257  0.06248269  2.13942466 -0.19471969],[-0.08456604 -0.00937724  0.35531429  0.16191978],14.350941896438599,[  32.11060962 -606.90789017 -225.84296504  873.14486306]
[-0.16081368  0.11586154  2.21521377  0.10469483],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.10471973  0.06544971  2.15495808 -0.18484468],[-0.02105814  0.04353533  0.31250499  0.18791431],14.40120792388916,[1000.         -432.08500417 -572.87575516  626.6592298 ]
[-0.12036728  0.096866    2.20520025  0.08044308],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.1048943   0.06632256  2.1654299  -0.17822939],[0.00762011 0.0271767  0.28753828 0.16433728],14.451783895492554,[-132.19346593 -311.01521663 -352.01114985  313.2669536 ]
[-0.16710976  0.11533943  2.17682976  0.09468028],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.10541788  0.06562428  2.17956729 -0.16777915],[ 0.0320225  -0.00341327  0.24140636  0.20073985],14.501030683517456,[1000.         -565.05214248  584.84129111  557.73843081]
[-0.1299665   0.05090301  2.17165286  0.1454464 ],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.10611602  0.06649714  2.18672293 -0.15627429],[0.00186653 0.00946062 0.16632416 0.19992154],14.551061391830444,[-48.59567765 808.49473582 467.90269942 825.68918376]
[-0.19573308  0.11186235  2.21303979  0.12614019],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.10698874  0.06667157  2.19003924 -0.14937138],[-0.05221248  0.00528135  0.09647665  0.15161506],14.601899147033691,[1000.         -810.87279913 -586.09511688  354.29191851]
[-0.1999007   0.07736422  2.2212544   0.10239035],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.1097812   0.066497    2.19073738 -0.14141385],[-0.07625577 -0.00246948  0.04439319  0.15797793],14.651502847671509,[ 871.23318916 -204.3767013  -462.71755952  299.95057976]
[-0.13537712  0.09865799  2.17331082  0.12348641],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.11571539  0.0663227   2.19091169 -0.13077186],[-0.11793692 -0.00635343  0.02627616  0.22142741],14.701261758804321,[-558.98052807 -561.48722026  623.73787872  600.3075776 ]
[-0.18517931  0.07488205  2.23245382  0.18388211],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.12461647  0.06597329  2.19230812 -0.12089686],[-0.17207076 -0.00721286  0.0388059   0.22072957],14.751230239868164,[1000.         -267.97469446 -687.5319844   906.03436237]
[-0.16574732  0.10617662  2.17261261  0.17928536],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.13561213  0.06597356  2.1931807  -0.11178885],[-0.21777066 -0.00452514  0.03345774  0.14760833],14.80182957649231,[  94.07864908 -628.46964134  680.66595256  449.60380214]
[-0.14685819  0.06775622  2.1861096   0.21176892],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.14817839  0.06824244  2.19335514 -0.1057488 ],[-0.2322903  -0.00608018  0.01591071  0.14601598],14.85122561454773,[-878.62048888  645.27298699  350.17175844  743.86343032]
[-0.1936175   0.07244407  2.23556536  0.20856215],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.16179207  0.06702071  2.19440243 -0.09712016],[-0.25421413 -0.02599049  0.02603959  0.18843416],14.901347160339355,[1000.         -440.97542149 -648.54484393  469.99326629]
[-0.15464116  0.04756189  2.23512905  0.20074717],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.17715092  0.06492627  2.19876575 -0.08350608],[-0.2599722  -0.02616463  0.05440665  0.23443028],14.950997352600098,[-1000.           554.45541451  -415.80169287   392.12319324]
[-0.18878742  0.09084661  2.21569759  0.17656684],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.18675028  0.06405355  2.20347821 -0.06998787],[-0.20683336  0.00049403  0.08453163  0.25836739],15.001053810119629,[ 778.53644922 -692.44422199 -308.78680384  259.38760261]
[-0.18620071  0.05948216  2.2127744   0.18442081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.19076447  0.06213368  2.21429917 -0.0578119 ],[-0.11289733  0.02280259  0.18909504  0.20934169],15.051259279251099,[-521.87183733  579.79011131  460.40470994  490.86239182]
[-0.13296214  0.07309772  2.23643809  0.24213206],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.19093904  0.06161023  2.22948345 -0.05234709],[0.02925515 0.01350756 0.24593702 0.12847629],15.10179877281189,[-1000.          -496.54771948  -443.28044934   912.96462657]
[-0.14196832  0.08662876  2.17287452  0.22216189],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.18814645  0.06248269  2.23087988 -0.04745753],[0.08994436 0.01415878 0.05819806 0.12754346],15.15119981765747,[-453.83823642 -500.30011877  736.29401517  360.79156316]
[-0.16039765  0.03185278  2.17217631  0.21266666],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.18622657  0.06160997  2.21709189 -0.03777428],[ 0.04274027 -0.01080011 -0.16575976  0.23218642],15.201176166534424,[-223.78449479  754.03918536  388.83898935  390.97108086]
[-0.17469199  0.07419624  2.22662198  0.22845312],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.18779744  0.06021381  2.2111577  -0.02272209],[-0.07393014 -0.02034966 -0.09731023  0.23623278],15.251194953918457,[-274.59879075 -677.12002563 -674.13163059  530.7275347 ]
[-0.15502542  0.07493508  2.22752434  0.24044845],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.19303348  0.06073765  2.21674262 -0.01380583],[-0.15480002 -0.00066307  0.05503486  0.15852781],15.301398038864136,[-963.72887019 -415.49084329 -390.72161048  548.68064808]
[-0.14143411  0.07004818  2.20237377  0.24330711],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.20123641  0.06021394  2.2207568  -0.01054612],[-0.15904135 -0.00133592  0.0482866   0.07753001],15.351492881774902,[-1000.          -383.58528928   543.324803     524.11925191]
[-0.16220824  0.01920206  2.18901995  0.25148768],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.20978862  0.0600395   2.21883693 -0.00862864],[-0.14344204 -0.02865798  0.01354051  0.06342406],15.40228796005249,[-454.49992716  745.67832039  478.80001422  573.89982629]
[-0.15419457  0.00579698  2.19941788  0.27452795],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.21572268  0.05759579  2.22145508 -0.00488956],[-0.10543524 -0.0181547   0.03950081  0.09392486],15.451467037200928,[-916.9399854   517.74236814  388.70865034  674.81705452]
[-0.19370472  0.05207131  2.21870587  0.31038002],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.2165954   0.0535816   2.23053087  0.00383495],[-0.03929134 -0.03587745  0.13619217  0.15180281],15.501031398773193,[ 65.33985418  98.97456282 368.07592229 743.16545361]
[-0.1939665  -0.01733916  2.22929159  0.27376749],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.21135936  0.04677483  2.24396985  0.01342233],[ 0.06579189 -0.09556682  0.2352641   0.19984877],15.551025867462158,[-404.46391262  840.73787781  426.90162426  206.77318983]
[-0.1558132  -0.02353508  2.19538269  0.25597933],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.20245814  0.0390952   2.25304563  0.02463957],[ 0.18029486 -0.12334708  0.17470017  0.2287426 ],15.603902578353882,[-1000.           453.70426007   641.80932302   312.63216361]
[-0.16528784 -0.02936503  2.23582714  0.32091213],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.19477878  0.03647745  2.24257355  0.03700729],[ 0.25367124 -0.10197533 -0.13079127  0.19826505],15.651358604431152,[-290.04184632  485.16709896  188.61997168  909.90794566]
[-0.18178101 -0.00855174  2.22118539  0.32870598],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.185703    0.03525559  2.22145508  0.04304734],[ 0.26843804 -0.05778398 -0.30896664  0.15410199],15.704953908920288,[-35.92200176 311.24382977 372.52342183 555.10590057]
[-0.13943113 -0.01687462  2.2354781   0.33219665],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.17662734  0.03298671  2.21709176  0.0475534 ],[ 0.19840985 -0.06740319 -0.15304802  0.11621849],15.751150846481323,[-1000.           486.28223894  -498.30875712   535.21384227]
[-0.12795941 -0.02463618  2.17165274  0.2764187 ],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.16842427  0.03001968  2.21587003  0.05464807],[ 0.08157156 -0.06776489 -0.06239986  0.23187641],15.801147222518921,[-651.3736067   483.49977091  712.41125959   70.77703651]
[-0.1774048  -0.02877341  2.199483    0.2769233 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.1633628   0.0275761   2.19283169  0.07037137],[-0.02229585 -0.04916956 -0.38284653  0.2819203 ],15.851108312606812,[1000.          466.53848055 -624.57241345  396.74509266]
[-0.1895823  -0.00740226  2.20166458  0.34123549],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.16214108  0.02513278  2.15705239  0.08436894],[-0.03440481 -0.05547344 -0.57541805  0.2520565 ],15.901240587234497,[ 738.27489549  289.26723542 -607.23658855  880.63558557]
[-1.42214072e-01  5.84019691e-04  2.20075839e+00  3.25313933e-01],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.16283922  0.02076933  2.15373636  0.0954903 ],[ 0.07075045 -0.07469222 -0.08659787  0.14855146],15.9510977268219,[-1000.           345.8892705   -457.34583411   325.61136262]
[-0.1922212  -0.03350582  2.2027539   0.31957375],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.16231565  0.01815144  2.18078888  0.09942113],[ 0.12946793 -0.05744227  0.33787036  0.14925137],16.00149703025818,[1000.          640.99253729 -314.62073828  442.3792813 ]
[-0.18270172 -0.06617794  2.19972743  0.35837659],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.16126836  0.01745329  2.20068562  0.10891264],[ 0.03203827 -0.03391218  0.34479181  0.20066042],16.051234483718872,[380.03294946 675.98662375 499.16123408 729.91125932]
[-0.13690201 -0.01599655  2.17500421  0.32625586],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15934862  0.01675514  2.19876588  0.12175973],[-0.0515054  -0.02256221  0.03972686  0.23536359],16.10181951522827,[-1000.           126.66044171   521.45175032   187.47336109]
[-0.13261839 -0.03837117  2.19403085  0.34185086],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.1584759   0.01570799  2.17433111  0.13259346],[-0.04700446 -0.02893117 -0.33487085  0.2116856 ],16.151386737823486,[-580.47154335  582.3851832  -605.88839867  537.95748295]
[-0.13349165 -0.052298    2.18185436  0.30746656],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.1584759   0.01029751  2.15652881  0.14083861],[ 0.04070676 -0.08793984 -0.3776259   0.18469378],16.20150136947632,[-511.81718953  513.82986838 -449.42649219  184.90785472]
[-0.18803246 -0.06778945  2.17252523  0.36274006],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.15795232  0.00261802  2.15687795  0.14889201],[ 0.08783911 -0.1270523  -0.10306189  0.12525186],16.254535675048828,[1000.          517.40422424 -374.18559851  837.46478305]
[-0.18646165 -0.0719065   2.21299155  0.33421713],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-1.55683311e-01 -8.72851047e-04  2.16822262e+00  1.52151719e-01],[ 0.08072641 -0.0963099   0.12649894  0.05968896],16.301262617111206,[ 564.36900613  474.80071183 -569.52608514  268.55419973]
[-0.15511213 -0.0567398   2.23151057  0.34747439],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-1.52018135e-01 -1.39629536e-03  2.17241137e+00  1.53493953e-01],[ 0.05588259 -0.03380586  0.05803851  0.04556792],16.35125994682312,[ 3.87497079e-02  3.60951585e+02 -5.20490072e+02  5.80395404e+02]
[-0.14154969 -0.11629943  2.18838475  0.32404718],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.1473058  -0.00366518  2.16508089  0.15857526],[ 0.04802007 -0.06004993 -0.0792012   0.14069264],16.40114402770996,[-561.58542683  857.29545642 -269.95660881  283.17633824]
[-0.17132536 -0.08062345  2.17287428  0.36434018],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.14276791 -0.01012294  2.1544345   0.16988837],[ 0.03389681 -0.10066689 -0.13099744  0.15708969],16.451175212860107,[1000.          217.0238438  -397.60204318  700.08509573]
[-0.15688597 -0.10773713  2.19221319  0.34772414],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.14119718 -0.01343911  2.16089227  0.17592842],[ 0.06769462 -0.0790497   0.08489692  0.09435339],16.504263639450073,[ 285.33679465  637.463892   -486.5037739   327.30526089]
[-0.15924674 -0.11808841  2.19526889  0.40026447],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.14137162 -0.01640614  2.18288332  0.17736653],[ 0.08302106 -0.0712909   0.34204845  0.03912719],16.551313638687134,[ 522.18388532  546.10592482 -331.26648639  869.16450392]
[-0.15159309 -0.16549105  2.17934719  0.35793717],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.14224433 -0.02199105  2.20243092  0.17822939],[ 0.02410084 -0.10526425  0.35529749  0.05327139],16.60115361213684,[318.79707486 795.07540793 575.03421611 187.52274141]
[-0.14595972 -0.14544729  2.1782897   0.34499112],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.14259334 -0.02757637  2.20801611  0.18177672],[-0.04817333 -0.11133462  0.15132362  0.09771275],16.651431560516357,[327.06035079 363.68640688 458.18359425 366.15357721]
[-0.13429298 -0.20217587  2.17672768  0.34848178],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.14224433 -0.0322887   2.20609623  0.18877551],[-0.08334832 -0.12214029  0.01487726  0.12910336],16.701647758483887,[-609.5906079   882.8169161   427.8354997   455.29621932]
[-0.15138056 -0.18047817  2.1699074   0.41597244],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.14102261 -0.04485496  2.20801597  0.19510318],[-0.0071878  -0.18972142 -0.00057922  0.12357489],16.75141930580139,[726.53918853 329.49122848 475.5508561  938.57552842]
[-0.1136445  -0.21437293  2.17051822  0.42033576],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.14014989 -0.05567618  2.20470007  0.20095148],[ 0.07536357 -0.2482093  -0.02700447  0.08128631],16.801085472106934,[-1000.           697.50720143   417.3597337    499.29732585]
[-0.09411002 -0.27154943  2.17112905  0.42469909],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.14032446 -0.06632256  2.20033661  0.20373182],[ 0.09231605 -0.22490166 -0.07260325  0.07530482],16.851120948791504,[-926.826202    885.15203702  407.8977259   521.5645509 ]
[-0.1306111  -0.23747889  2.19851469  0.39618432],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.14102261 -0.07504908  2.20801597  0.2114976 ],[ 0.01353987 -0.16294554  0.09351505  0.14535978],16.90113139152527,[ 85.20132123 304.96270195 325.07959991 238.37951017]
[-0.07684395 -0.2710892   2.21430587  0.42837297],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.14119718 -0.08272844  2.22093137  0.21878401],[-0.07067799 -0.15215719  0.17925471  0.13701542],16.951038360595703,[-1000.           744.36138815   394.30565398   679.11017921]
[-0.04959417 -0.33616174  2.1699074   0.40760677],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.14137162 -0.09232807  2.22285138  0.22472819],[-0.07001847 -0.18834253  0.05701542  0.11796083],17.003511905670166,[-1000.           977.55869246   651.37234096   304.46666974]
[-0.03886043 -0.34657119  2.1824563   0.42290663],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.14102261 -0.10576704  2.2142993   0.22971362],[-0.00356654 -0.2537032  -0.10538208  0.09872117],17.051119089126587,[-1000.           622.57854474   341.44638683   568.79746762]
[-0.06755484 -0.36098279  2.14678175  0.38656731],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.13927731 -0.11868244  2.20679438  0.23393207],[ 0.06641678 -0.24885172 -0.13163411  0.0915202 ],17.101311922073364,[-301.83398654  651.30146926  580.69134699  192.41325862]
[-0.04626338 -0.3884768   2.18593062  0.41566032],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.13421584 -0.13055069  2.21464831  0.23709591],[ 0.12610957 -0.22696547  0.05577629  0.08381234],17.151053428649902,[-1000.           751.93075311   294.65015337   670.7864256 ]
[-0.00953883 -0.35851749  2.12723354  0.4465157 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.12461647 -0.14451337  2.23611592  0.24217722],[ 0.18416318 -0.26393955  0.32747642  0.1127665 ],17.20133090019226,[-1000.           349.76933815   852.30789939   682.58772741]
[-0.00220841 -0.43796375  2.0657805   0.44436856],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.11187564 -0.16074481  2.24344627  0.24783377],[ 0.22118982 -0.32090792  0.15848342  0.10005815],17.25112509727478,[-867.14753171 1000.          872.33382675  443.64149327]
[-0.02319234 -0.43133738  1.9886471   0.41069589],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.0986111  -0.1799434   2.21796434  0.25281921],[ 0.25663543 -0.37091013 -0.3499274   0.10832812],17.30154824256897,[-263.16121243  496.03097256  850.59217193  208.33158256]
[-0.00595311 -0.43760648  1.97385328  0.40242354],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.08412484 -0.20141114  2.15478364  0.259818  ],[ 0.26237251 -0.35927936 -0.91744536  0.10169656],17.351056814193726,[-832.16964042  544.76029316  373.64092979  364.40480271]
[-0.02672192 -0.45413288  1.84152377  0.39298767],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.0727803  -0.20961395  2.08549392  0.26432406],[ 0.24245573 -0.23251462 -1.25646681  0.06546904],17.401166439056396,[-148.39914705  694.59372572  914.03259494  366.73828486]
[-0.01760299 -0.42963967  1.77319426  0.39560566],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.06178464 -0.21135938  2.00433608  0.26537868],[ 0.20774848 -0.11733683 -1.49996481  0.02463102],17.451457262039185,[-592.74604113  460.42860997  576.18528328  476.05710376]
[ 0.01114335 -0.43190855  1.73984088  0.397351  ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.05323257 -0.21572257  1.92352725  0.26662504],[ 0.20796842 -0.14106204 -1.54980547  0.04641768],17.503762006759644,[-1000.           603.58661494   380.38719596   468.85586987]
[ 0.01018341 -0.435836    1.648339    0.42269016],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.04345863 -0.22933625  1.86244073  0.27036411],[ 0.19129676 -0.23501155 -1.2734835   0.08095406],17.55143713951111,[-507.13776106  548.22737968  744.40112575  627.36356408]
[ 0.01088149 -0.43566095  1.5759402   0.39909635],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.03735001 -0.24207722  1.81479331  0.27582892],[ 0.12111112 -0.24370446 -1.05728378  0.0853711 ],17.601685523986816,[-559.96687368  515.88098655  744.88803751  258.22337954]
[-0.05242043 -0.43891545  1.47127983  0.40507037],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.03630285 -0.25185102  1.76906577  0.28014324],[-0.01914029 -0.21099152 -0.91822351  0.05693619],17.657817363739014,[1000.          547.84431838  950.2542153   474.08148971]
[-0.03441942 -0.43731903  1.42205409  0.45984986],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.03630285 -0.26633728  1.75370679  0.28129373],[-0.02757549 -0.26968456 -0.46370871  0.03027502],17.706807851791382,[-679.54018519  474.22832828  876.7378736   864.68106838]
[-0.01859402 -0.47008213  1.35106242  0.43779464],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.03508113 -0.2787291   1.74253669  0.28225246],[ 0.01611423 -0.2279346  -0.42838854  0.02380284],17.7512309551239,[-701.57836114  713.90663023 1000.          316.67341249]
[-0.00938804 -0.43731909  1.24525745  0.46047833],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.03228854 -0.283616    1.69960148  0.28254009],[ 0.06767257 -0.14623132 -0.90816649  0.01735859],17.80254364013672,[-610.74182648  327.20104842 1000.          645.74160248]
[ 0.01033882 -0.45536338  1.19346352  0.44312949],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.02757621 -0.28710674  1.61041541  0.28474518],[ 0.11717493 -0.09222013 -1.53802128  0.06072625],17.85127329826355,[-814.88324944  655.81079284  656.76397692  342.31458381]
[ 0.00916615 -0.50114452  1.14690306  0.42831275],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.02199116 -0.29059721  1.51494561  0.2890595 ],[ 0.16011983 -0.08920536 -1.75330255  0.100191  ],17.901349782943726,[-454.38005365  864.96799511  558.51493091  335.70920723]
[-0.05329301 -0.43714446  1.09839636  0.44229268],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.01553339 -0.29496067  1.41738177  0.29596242],[ 0.11360582 -0.07060966 -1.62227669  0.08636268],17.951175451278687,[1000.          130.90888171  508.82464698  522.70424981]
[-0.0197808  -0.48453673  1.0317838   0.43419679],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.01291537 -0.29565882  1.35018675  0.29768815],[ 0.05650556 -0.04632734 -1.39198462  0.03728864],18.001811981201172,[-29.27111749 869.78973788 715.90771258 399.50299408]
[-0.04573987 -0.45058765  0.95041569  0.43740723],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.01082106 -0.30072016  1.30934585  0.29883863],[ 0.02734672 -0.09542587 -0.92521021  0.03574159],18.051214933395386,[995.56310345 315.18079835 932.54868472 483.70396396]
[ 0.00896162 -0.47480639  0.90888394  0.42738793],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.00977391 -0.30892322  1.2960817   0.30037261],[ 0.01086682 -0.15216463 -0.55319311  0.0423465 ],18.10117769241333,[-1000.           662.23346765   908.29621343   382.63471483]
[-0.03970015 -0.50166803  0.84767058  0.41783692],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.00994834 -0.31415927  1.27688298  0.30439931],[-0.00260847 -0.12928071 -0.35783805  0.07654727],18.151398181915283,[1000.          717.60836548 1000.          361.67482616]
[-0.03067592 -0.49104846  0.81422802  0.38600636],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.01134464 -0.31834815  1.25628822  0.30890538],[-0.03699602 -0.11271031 -0.3850327   0.07903273],18.201223611831665,[340.28614307 483.61261701 897.10018561 184.19408919]
[-0.04828678 -0.49246576  0.75017707  0.39333354],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.01291537 -0.32340949  1.22888616  0.31158985],[-0.04416682 -0.10970408 -0.62351304  0.05019779],18.25135588645935,[ 817.55502895  547.13373449 1000.          473.37083108]
[-0.01967626 -0.48833168  0.74435615  0.38513369],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.01466081 -0.32707453  1.17792257  0.31302795],[-0.01293597 -0.12496438 -0.85831968  0.03271148],18.301729917526245,[-30.44416202 514.33764227 640.17524752 368.5871671 ]
[-0.03909442 -0.43784273  0.660211    0.42559948],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.01553339 -0.33719761  1.11701049  0.31465781],[ 0.01418439 -0.17480864 -0.96595038  0.02935181],18.35111951828003,[796.0999596  136.00319905 956.32992537 727.32241974]
[ 0.00494744 -0.497307    0.62652946  0.41109495],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.01518439 -0.34487696  1.06150914  0.31600004],[ 0.01187751 -0.15885289 -1.07877081  0.04097126],18.40113878250122,[-1000.           863.9680238    741.50365322   336.62005594]
[-0.04339625 -0.45310769  0.62354456  0.41865958],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.01413723 -0.34889115  1.00391323  0.31897213],[-0.00175258 -0.10022332 -1.11805646  0.05894449],18.45133328437805,[1000.          214.16422138  546.41506495  481.99151041]
[ 0.00381293 -0.45841942  0.62533388  0.40168033],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.01291537 -0.35011301  0.95469508  0.32261533],[ 0.00321687 -0.05000765 -0.99727518  0.07072139],18.50109362602234,[-1000.           532.91107062   510.84519765   295.17534322]
[-0.06027436 -0.47305304  0.63572993  0.45087903],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.01221736 -0.34993857  0.91420358  0.32558742],[ 0.01890219 -0.01744564 -0.85767238  0.04904127],18.551837921142578,[1000.          612.19970341  460.47140759  786.23211322]
[-0.03962379 -0.46162117  0.61629892  0.45262436],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.01204279 -0.35046201  0.87685328  0.32683378],[ 0.03236755 -0.01792747 -0.76997113  0.03233151],18.601109743118286,[230.6421403  439.23599625 583.78812017 466.38807183]
