target,real_target,js,jv,time,action
[-0.10594982 -0.22446056  2.18324049  0.73975199],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.09093161 -0.20141114  2.11952792  0.18005099],[ 0.08138181 -0.11493159  0.16717669  0.28334606],18.551285982131958,[ 990.31017448  523.9661099  -616.03583232  576.9581941 ]
[-0.0411726  -0.24577741  2.152118    0.68730231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.08377583 -0.20368002  2.12842913  0.1939527 ],[ 0.1355072  -0.08324922  0.18818595  0.30614139],18.60115909576416,[-1000.           556.6899748   -252.22732428   182.21513563]
[-0.02494982 -0.20227523  2.11654057  0.71260762],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07452561 -0.20437804  2.13645763  0.21111411],[ 0.20506435 -0.03332535  0.16814342  0.37128241],18.65155792236328,[-752.5091748  -668.011168    606.7248777   707.75410091]
[-0.06980198 -0.23266091  2.15286476  0.76139395],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06475167 -0.20472705  2.14500958  0.23057649],[ 0.23700671 -0.0207627   0.1781748   0.36268562],18.70119595527649,[1000.          608.63449455 -526.83151869  870.67635549]
[-0.09369971 -0.20701135  2.14637743  0.7689188 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.05707231 -0.20612321  2.15495795  0.2473544 ],[ 0.19862627 -0.02799904  0.19486157  0.27712906],18.75132966041565,[1000.          238.18103119  478.99107773  596.01071729]
[-0.0237281  -0.28310079  2.16977438  0.77619326],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.053058   -0.20943951  2.160543    0.26413232],[ 0.13138017 -0.05746874  0.12849963  0.28741121],18.801199674606323,[-1000.           911.46451573  -485.53755866   589.5063496 ]
[-0.04034547 -0.20715589  2.17014527  0.78026443],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.05375615 -0.21275555  2.15879769  0.27621242],[-0.03281229 -0.06032155  0.01637631  0.36464391],18.85129451751709,[-228.16947868 -882.4334239  -420.4133681   595.96347156]
[-0.0526413  -0.27301642  2.11097089  0.78239052],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05846848 -0.21380283  2.16071757  0.29471606],[-0.16470579 -0.03040062  0.05481832  0.34462346],18.901564836502075,[-315.33785771  849.13005821  711.47444351  529.19434325]
[-0.04431082 -0.24770477  2.10293905  0.80900514],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06527525 -0.2136284   2.17014236  0.3113981 ],[-0.20148358 -0.00946324  0.14680668  0.31168149],18.951167345046997,[-731.9717472   282.85087672  541.98752406  718.33159756]
[-0.06736224 -0.28310086  2.10328798  0.84557186],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07243116 -0.21380283  2.17468025  0.32587504],[-0.12789427 -0.00983386  0.08821106  0.28557992],19.001253843307495,[-186.81665489  681.19147778  489.33781107  814.47686713]
[-0.1033318  -0.2381541   2.10363691  0.80385096],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07888893 -0.21432628  2.16996779  0.34294058],[-0.0541783  -0.01121999 -0.04490909  0.30168811],19.05118751525879,[965.06823971 150.27907685 444.64789302 218.9500699 ]
[-0.10315729 -0.2022753   2.12689905  0.87790594],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.08464842 -0.21537357  2.16595347  0.35952675],[-0.05424829 -0.01417606 -0.06355905  0.34821078],19.101333141326904,[ 403.49898412 -635.24561514  322.20206936 1000.        ]
[-0.04201427 -0.23758821  2.17592591  0.8295058 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.0888373  -0.21519913  2.17153866  0.37525005],[-0.10383819  0.00723409  0.04437886  0.36734066],19.151267766952515,[-1000.           635.88095387  -590.49138782   178.26381346]
[-0.03455567 -0.25118243  2.17215784  0.85511566],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.09040803 -0.21118495  2.18096358  0.39221971],[-0.10124825  0.07500091  0.09646431  0.30963272],19.201606035232544,[-814.75601004  545.92964883  465.32453316  691.92933712]
[-0.07825763 -0.2831255   2.13803372  0.83216463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.08936088 -0.20420347  2.18218517  0.40669666],[0.01768007 0.12469895 0.03193525 0.30791552],19.25114369392395,[215.98890181 713.09208668 595.57249648 350.73817552]
[-0.0221573  -0.28388622  2.07821345  0.84001862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.08674286 -0.19984028  2.1767747   0.42126947],[ 0.09133027  0.09856759 -0.0734529   0.27175527],19.30115580558777,[-1000.           514.87142499   731.65279003   562.34274212]
[-0.07934837 -0.28449708  2.09083855  0.86564914],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.08447398 -0.19984015  2.17084051  0.43382894],[ 0.10441189  0.0375416  -0.10738862  0.2983023 ],19.35177707672119,[466.62800977 488.33266005 400.49398318 707.40752674]
[-0.07841103 -0.20402073  2.0031384   0.88319287],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.08290311 -0.19984028  2.17555297  0.44907288],[0.00665399 0.00421113 0.05728704 0.22126922],19.401713609695435,[-412.95367408  -79.96607573  968.31016351  633.15854481]
[-0.06844504 -0.2579354   1.94868425  0.89461333],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.08168139 -0.19984015  2.18410491  0.45722215],[-0.01946268 -0.00542709  0.15596711  0.21601575],19.45161461830139,[-597.39816715  782.44672077  905.33879521  641.59391971]
[-0.02543627 -0.24312458  1.86520685  0.88271487],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07784164 -0.2022836   2.194926    0.47045273],[ 0.0349227  -0.02907512  0.15651795  0.24400618],19.501014947891235,[-1000.           337.0392586   1000.           430.22770293]
[-0.05452726 -0.26677342  1.80032092  0.9404094 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07155845 -0.20472705  2.19422786  0.48435443],[ 0.11627388 -0.0295186  -0.01291563  0.26704673],19.551250219345093,[  45.66910377  589.61801957 1000.          934.57730283]
[-0.03966551 -0.28531505  1.69985501  0.94118604],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06370452 -0.20507619  2.16857163  0.49643453],[ 0.19575256 -0.01658476 -0.42414451  0.24638436],19.601233959197998,[-625.3544105   589.68485724 1000.          543.25157131]
[-0.01988835 -0.2197893   1.68756197  0.93283847],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.05829404 -0.20437791  2.09107883  0.50765177],[ 0.2125144  -0.02328723 -1.2892269   0.22551184],19.65155839920044,[-807.61487052   25.40937559  524.20115077  475.63967469]
[-0.02076107 -0.27551768  1.61897446  0.91636605],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.05393072 -0.20612334  1.94202797  0.51743089],[ 0.12794032 -0.02970298 -2.23207699  0.21978035],19.70140504837036,[-487.2762109   794.15570928  378.34847728  415.70675715]
[-0.02442578 -0.2364498   1.59577473  0.97250582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.05113813 -0.20996309  1.84167153  0.52759352],[ 0.03292279 -0.07779718 -2.35195481  0.20042836],19.75124502182007,[-436.66333863  168.35441185  315.35746869  944.29622006]
[-0.08178213 -0.29016935  1.498201    0.96617118],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.04712394 -0.21659542  1.75021618  0.53785201],[ 0.01867893 -0.12261349 -1.92701238  0.18908294],19.80121421813965,[1000.          756.85063123  678.22634011  498.00763619]
[-0.05908    -0.22286363  1.49139233  0.97599645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.03682643 -0.22584551  1.71007356  0.54638478],[ 0.11255073 -0.12771036 -1.11465059  0.18810067],19.851216316223145,[ 325.12411046 -863.54161512  475.87856696  623.85331767]
[-0.07032149 -0.22030724  1.37293713  0.97686912],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.02844879 -0.22706751  1.71251701  0.55798551],[ 0.23433963 -0.07485696 -0.29358919  0.22923221],19.901434898376465,[ 903.76809472 -429.49101762 1000.          534.34539801]
[-0.09442132 -0.26390369  1.3915592   0.97774179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.01902413 -0.22724194  1.72613082  0.56996974],[ 0.25613318 -0.01946261  0.06238283  0.23160775],19.951595306396484,[1000.          697.8885862   713.11626032  526.10515498]
[-0.04734692 -0.21354614  1.3408873   0.909213  ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.01361352 -0.22863811  1.71670563  0.57898187],[ 0.15757391 -0.03214472 -0.16496949  0.21835031],20.001416206359863,[ -56.53973385 -726.44231874  952.51923319   22.32908923]
[-0.05724332 -0.2277489   1.25071583  0.91341787],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.01291537 -0.23404872  1.67638883  0.58904862],[ 0.01264261 -0.08514934 -0.6542246   0.20684283],20.05137062072754,[ 780.62143566 -353.40627571 1000.          521.15145359]
[-0.10926599 -0.28080458  1.22102685  0.90833174],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.01658068 -0.23911005  1.6151276   0.59969061],[-0.10345322 -0.09491853 -1.06954823  0.20022922],20.101587533950806,[1000.          730.42850678  658.84525223  444.22371539]
[-0.02948771 -0.20925657  1.16460764  0.89674179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.02216573 -0.2412045   1.54618715  0.60860688],[-0.14388326 -0.06426419 -1.27206257  0.16603796],20.15546441078186,[-844.35212206 -874.98088808  727.93849682  400.52396596]
[-0.08113885 -0.27433564  1.21353586  0.97686912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.02740164 -0.24102993  1.48178446  0.6147428 ],[-0.11974203 -0.03932094 -1.23993407  0.13730277],20.2015221118927,[1000.          825.87160607  182.73898464 1000.        ]
[-0.08488341 -0.20786041  1.11907429  0.89499645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.03246311 -0.24225165  1.41999992  0.62337144],[-0.06360776 -0.02994577 -1.08810212  0.15476425],20.251131772994995,[ 642.33999734 -841.65614054  840.91405077  -97.69669136]
[-0.03315289 -0.2676794   1.07206021  0.9647258 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.0352557  -0.24417153  1.38806036  0.63113722],[-0.05490271 -0.028256   -0.89602808  0.17449865],20.30156445503235,[-1000.           771.82893348   780.5793843   1000.        ]
[-0.11455204 -0.20236717  1.04003339  0.97250582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.03892087 -0.24417166  1.35856452  0.64091635],[-0.06065937 -0.02235377 -0.63972022  0.19760221],20.35123610496521,[1000.         -834.72361592  729.37388578  551.80101057]
[-0.09417646 -0.20430582  1.04244928  0.97163315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.04293506 -0.2429498   1.34826688  0.65328407],[-0.06853315 -0.00708468 -0.29451449  0.22127343],20.401377201080322,[ 290.2141306  -419.63040803  651.35279197  466.49179956]
[-0.06099803 -0.25171495  1.02718731  0.92768815],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.04764752 -0.24085549  1.34582343  0.66239208],[-0.07243714  0.00524976 -0.1283622   0.17427863],20.451390027999878,[-101.83820878  708.67218983  773.55068247  161.27695298]
[-0.03964161 -0.26748008  1.02853091  0.95624633],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.04939282 -0.24207722  1.32610139  0.66871975],[-0.00878993  0.0022859  -0.36577132  0.13828872],20.50128746032715,[-795.42037188  512.89599507  607.32525888  699.37687088]
[-0.03926151 -0.23548779  0.92329697  0.88976048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.04869468 -0.2431245   1.28229372  0.67456805],[ 0.04342294 -0.01041023 -0.74708595  0.13401264],20.55163335800171,[-442.39321678 -606.40281034 1000.            1.25713177]
[-0.11713574 -0.18717533  0.93364637  0.96988784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.04555308 -0.24329881  1.22714072  0.68252558],[ 0.03569135 -0.00583569 -1.00187036  0.16010462],20.601102113723755,[1000.         -747.81986405  412.88206854 1000.        ]
[-0.05805878 -0.24697235  0.87645117  0.9690152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.04118975 -0.24294993  1.16675274  0.69307169],[ 0.00845122  0.00338512 -1.13942511  0.20241038],20.651357889175415,[-336.68764485  765.86012859  676.62370952  458.04043253]
[-0.06600872 -0.15829293  0.83988961  0.96988784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.03769915 -0.24260079  1.10723695  0.70102922],[ 1.00378536e-02 -4.35264552e-04 -1.14619369e+00  1.88473358e-01],20.701097011566162,[  713.22465835 -1000.           569.01143259   484.83512405]
[-0.04734645 -0.18314378  0.81709615  0.97076048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.03630285 -0.24260079  1.06116027  0.71071247],[ 0.07028438 -0.00172928 -0.94666022  0.21171881],20.75153875350952,[ 196.12467844 -309.95427094  544.31876678  468.34971938]
[-0.08719129 -0.15541238  0.83026512  0.94610827],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.03752458 -0.24225179  1.03724934  0.72183383],[ 0.06758186  0.00354892 -0.57682863  0.19036031],20.8011155128479,[1000.         -651.5718897   448.13396018  261.72220131]
[-0.07784873 -0.13560379  0.71976565  0.9544237 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.04084075 -0.24207708  1.02922045  0.72998311],[-0.01626553  0.01406001 -0.29317324  0.15824204],20.851861715316772,[ 395.08306251 -624.59078369 1000.          513.38344839]
[-0.04205411 -0.18181805  0.68834956  0.90445691],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.04625123 -0.24260066  1.01613048  0.73813238],[-0.0972427  -0.00181848 -0.26149509  0.12785691],20.901511907577515,[-1000.          -185.90744479   806.29001103    76.34981038]
[-0.09009687 -0.1756045   0.65693347  0.94098305],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.05043998 -0.24277523  1.0009462   0.74302194],[-0.13462519 -0.01681844 -0.26744797  0.08936163],20.951268434524536,[1000.         -505.60165751  813.54979657  720.43658485]
[-0.04379941 -0.11790296  0.67315433  0.95362962],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.05358158 -0.24347338  0.99309227  0.74618578],[-0.10934546 -0.0043811  -0.24250172  0.09167143],21.001511096954346,[-1000.          -876.90294025   616.80153328   570.10105345]
[-0.05629444 -0.16308058  0.61302261  0.94135195],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.05515244 -0.24347351  0.97354467  0.74982898],[-0.05660879  0.01047247 -0.39478281  0.08576757],21.051088333129883,[ 569.63796254 -208.60519891  934.3844358   384.31533319]
[-0.12444445 -0.10907471  0.56050409  0.91117615],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.05602503 -0.2429498   0.92851514  0.75606078],[ 0.00494357  0.00573613 -0.78104894  0.1130703 ],21.10152530670166,[1000.         -855.62371888  800.093876    222.70449742]
[-0.04676644 -0.12364009  0.60633571  0.96320804],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.05532701 -0.2427751   0.87231552  0.76027923],[ 0.03261031  0.00197054 -0.99525156  0.08270473],21.15103054046631,[-1000.          -430.4587077    228.8779553    836.15855899]
[-0.04807545 -0.15970544  0.52108142  0.91387897],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.05462873 -0.2396339   0.8276354   0.76392243],[ 0.05299225  0.03627555 -0.88970363  0.06302437],21.201168537139893,[-402.6449876  -244.06181551  880.37373955  104.17236229]
[-0.04938446 -0.18902743  0.49294014  0.92425419],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.05375615 -0.23300143  0.78766694  0.76612753],[ 0.04974967  0.10090297 -0.74147973  0.04880407],21.251423835754395,[-389.12140406 -227.67199758  644.0591913   536.25417489]
[-0.13317698 -0.17624086  0.45068534  0.97599645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.05340714 -0.22375107  0.75712395  0.76900374],[ 0.00370126  0.14428799 -0.62899116  0.0778266 ],21.301349639892578,[1000.         -468.78404805  756.61197836  845.55865523]
[-0.12398899 -0.15354998  0.46478979  0.95393661],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.05323257 -0.21624615  0.7452553   0.77111297],[-0.0436313   0.14718109 -0.35763725  0.04237584],21.351479291915894,[ 618.52670011 -554.05488139  569.1967589   322.22835264]
[-0.05758753 -0.16213991  0.43250109  0.92267564],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.05375615 -0.2104868   0.73548203  0.77303044],[-0.04420076  0.12206885 -0.30648404  0.06097415],21.401094913482666,[-585.12026096 -362.02165969  799.4370517   242.57350929]
[-0.06598614 -0.12311759  0.31921239  0.97774179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.05410515 -0.20821792  0.70563679  0.77859112],[-0.01854767  0.06142463 -0.53918618  0.0890745 ],21.451226711273193,[ 580.1973978  -706.20901464 1000.          846.11363394]
[-0.09982242 -0.12948031  0.36495668  0.94355481],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.05532701 -0.20891593  0.66741403  0.78300132],[-0.01600491  0.00417883 -0.67147088  0.09526113],21.501253128051758,[1000.         -445.35675728  342.74256625  210.09649176]
[-0.06526702 -0.15936533  0.24870096  0.92091141],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.05811947 -0.20804335  0.63652163  0.78741151],[-0.03157177  0.00501423 -0.60513543  0.08385382],21.55137300491333,[-124.70417567 -263.64024385 1000.          277.37478561]
[-0.14888497 -0.13570489  0.23276039  0.96592599],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.06143564 -0.20647235  0.60597837  0.79191758],[-0.03640419  0.01044043 -0.61646302  0.10313352],21.601190328598022,[1000.         -603.65751584  710.66004273  770.56375802]
[-0.07250852 -0.18765647  0.19808654  0.95841723],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.06318094 -0.2071705   0.57316609  0.79604016],[-0.03574801 -0.00924762 -0.62212679  0.09514761],21.651392221450806,[-725.65714818 -111.17340386  783.05454383  399.76922354]
[-0.07950601 -0.14428488  0.1640299   0.9375084 ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.06352995 -0.20839222  0.55798155  0.80045035],[-0.02941222  0.00916364 -0.42332824  0.08347825],21.701148748397827,[ 579.64743384 -732.38070251  874.79973233  291.29583099]
[-0.13431242 -0.1256828   0.15994921  0.97948714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.06440267 -0.20542519  0.54401913  0.8046688 ],[-0.03498165  0.06256979 -0.37115407  0.09296486],21.75113272666931,[1000.         -573.80292193  741.7365859   751.73122195]
[-0.12200784 -0.14416722  0.07922963  0.91269603],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.06579896 -0.20158545  0.51295229  0.8105171 ],[-0.0223236   0.07133015 -0.56861759  0.11324234],21.801661014556885,[ 475.44901022 -323.11601601 1000.          -57.38638175]
[-0.16424388 -0.18226375  0.11830682  0.93971526],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.06684612 -0.20141101  0.47368238  0.81617365],[-0.0235535   0.02060697 -0.71539963  0.0844025 ],21.851568460464478,[1000.         -188.90915886  419.73661619  611.30954999]
[-0.13058099 -0.11230682  0.04945226  0.96466743],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.06859142 -0.20001485  0.42551139  0.82115909],[-0.02705047  0.01691552 -0.75118447  0.11122309],21.901139974594116,[ 178.61245552 -900.16958509  864.6675026   611.52130188]
[-0.15616249 -0.14918     0.06729903  0.97948714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.07051129 -0.1975714   0.38938295  0.82863725],[-0.02623788  0.0300511  -0.72429039  0.14803344],21.951401948928833,[1000.         -211.86253119  490.85412822  526.81576808]
[-0.12402038 -0.10965755  0.01665237  0.96743106],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.07138401 -0.19687312  0.36494844  0.83784113],[-0.02602602  0.02289054 -0.63212985  0.16846774],22.001244068145752,[ 167.76141146 -720.78178341  860.58893267  315.97527171]
[-0.10258156 -0.18460318  0.03002795  0.93090369],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.07243116 -0.19565153  0.34278269  0.84570278],[-0.01569114  0.02357058 -0.40149866  0.14070397],22.051177263259888,[213.32745594  47.17367776 560.49565991 131.87726991]
[-0.17523941 -0.18676832 -0.05550994  0.97213471],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.07452561 -0.19250966  0.33265974  0.85126346],[-0.02585559  0.04696264 -0.31154738  0.12303039],22.101245403289795,[1000.         -373.81444641 1000.          710.12798758]
[-0.13109512 -0.16578552 -0.06004784  0.89848714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.07679449 -0.18936833  0.31485758  0.85816638],[-0.03468558  0.06510005 -0.35365224  0.13974375],22.15129327774048,[ -24.97296837 -530.91709039  718.08126878 -143.69301918]
[-0.09502478 -0.13014327 -0.00878941  0.95993697],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.07976151 -0.18552858  0.28675777  0.86574041],[-0.07986288  0.07070738 -0.50967736  0.12685331],22.201269149780273,[-109.47839039 -646.70912951  355.57650498  824.2289457 ]
[-0.15688487 -0.1335337  -0.04867699  0.9383543 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.08203053 -0.18064142  0.25272363  0.87206808],[-0.06972541  0.08655362 -0.61101481  0.17127654],22.251240730285645,[1000.         -397.30968284  726.47674641  237.77068339]
[-0.17419219 -0.17206009 -0.0534049   0.97277392],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.08325225 -0.17488193  0.22392581  0.8822307 ],[-0.04012002  0.08786879 -0.54082948  0.21337863],22.30138850212097,[1000.         -136.3980222   574.21519251  615.07061697]
[-0.17331953 -0.12010942 -0.02339785  0.89848714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.08377583 -0.16999503  0.20176005  0.89680352],[ 0.00627449  0.07493644 -0.35722     0.21488567],22.35198426246643,[ 826.7666231  -733.02124667  401.64960913 -221.17541958]
[-0.15240815 -0.17716076  0.01220117  0.97948714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.08499756 -0.16650429  0.19512771  0.90543216],[ 0.01617336  0.08261136 -0.20121673  0.14178899],22.401153802871704,[404.92352015 774.8775775  402.00739429 943.6269944 ]
[-0.16376497 -0.14047898 -0.02135627  0.95316305],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.08831372 -0.16161739  0.1832596   0.91022585],[-0.01303431  0.08870228 -0.22030666  0.13601329],22.45126438140869,[ 897.91425977 -612.41636699  697.53300016  203.64419412]
[-0.16440926 -0.19094736 -0.00201193  0.97948714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.09285148 -0.15934865  0.17016963  0.91914211],[-0.06782313  0.04721588 -0.28066431  0.21043538],22.50101661682129,[699.36344268 748.8652535  433.23297081 552.02724578]
[-0.175763   -0.14782153 -0.01190784  0.97500662],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.09773838 -0.15987222  0.162141    0.9338108 ],[-0.19898336  0.01727439 -0.16455121  0.228603  ],22.552070140838623,[ 887.16440902 -674.64551107  582.04827771  286.55343485]
[-0.12191054 -0.10994736 -0.06170579  0.96135848],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.10611602 -0.1572542   0.1602214   0.94512391],[-0.20703516  0.0236926  -0.06018435  0.19346582],22.601075649261475,[-454.85223597 -659.4078512   827.03797822  233.38854486]
[-0.17401768 -0.12368481 -0.03105551  0.97948714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.11222465 -0.15620691  0.1572541   0.95221857],[-0.09274203  0.01652179 -0.08257216  0.14576018],22.65152072906494,[1000.         -343.57715835  444.29193985  490.87226429]
[-0.10727503 -0.17535148 -0.0018137   0.95325942],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.11676254 -0.15690506  0.15219276  0.95720401],[-0.03094324  0.01238025 -0.08738398  0.11976275],22.701196908950806,[-1000.           725.07309193   407.05179753  -620.46437906]
[-0.17401768 -0.19077286 -0.06144387  0.97456372],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12374389 -0.1553342   0.14503685  0.96314819],[-0.08673882  0.01865895 -0.13522016  0.11526348],22.75512671470642,[1000.          537.66400521  831.28039013  513.22867473]
[-0.09371583 -0.15951114 -0.01297888  0.96979956],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13194696 -0.15515976  0.13037615  0.96995523],[-0.20134486  0.00283655 -0.24460232  0.12905104],22.801104068756104,[-1000.           217.33028402   272.9245617   -481.07623308]
[-0.14447215 -0.11713132 -0.06179301  0.94026371],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.14137162 -0.15638162  0.12007877  0.97494066],[-0.27063238 -0.02479212 -0.18634877  0.08475145],22.851258277893066,[1000.         -701.55797023  746.87754488 -658.98749615]
[-0.14500925 -0.14124785 -0.06170579  0.97948714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.14940025 -0.15847593  0.1181589   0.97676227],[-0.23342981 -0.0421117  -0.10000995  0.03547963],22.90142035484314,[-534.37289708 -284.74241655  571.26630179  663.17518396]
[-0.14926914 -0.1506513   0.01759877  0.93964961],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.16109392 -0.16214097  0.11135186  0.97551591],[-0.11874348 -0.05391495 -0.13180031 -0.02636012],22.951162815093994,[-570.67528405 -376.96745103  124.8510119  -688.07132693]
[-0.11130335 -0.16816486  0.01558412  0.95128597],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.16947143 -0.16423555  0.10454535  0.97350256],[-0.1016599  -0.03085092 -0.15354846 -0.02150364],23.001455545425415,[-1000.           496.68995168   468.43290636  -315.56030109]
[-0.09319226 -0.14949865 -0.04050467  0.9387853 ],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.17592919 -0.16406098  0.09494599  0.97388605],[-0.12447704 -0.001566   -0.19991159  0.00511961],23.05123496055603,[-1000.          -525.80804087   734.61133632  -507.73956579]
