target,real_target,js,jv,time,action
[ 0.04301524 -0.20951964  2.11628059 -0.5849401 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.09093166 -0.28780489  2.01899705 -0.70572704],[-0.0355397   0.04158743  0.00226955  0.0447713 ],13.80137038230896,[ 645.67739511 -472.98854929 -533.86880123  529.36031478]
[ 0.03827597 -0.20498187  2.12388422 -0.56781765],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.08813907 -0.28745575  2.01934592 -0.7025632 ],[-0.05872253  0.02502118  0.00605736  0.05995907],13.85139012336731,[ 678.52741108 -507.67261745 -535.61766096  565.0830561 ]
[ 0.03551591 -0.19746163  2.13596466 -0.55458338],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.08237959 -0.2867576   2.02021864 -0.69987873],[-0.10445257  0.02166109  0.02293429  0.06908802],13.902011156082153,[ 589.30905414 -530.33770136 -563.75989399  546.49636284]
[ 0.0301185  -0.19409066  2.14742459 -0.53905204],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.07452553 -0.28553588  2.02423282 -0.69613966],[-0.14418258  0.01933911  0.06331806  0.07603643],13.95680546760559,[ 585.17058552 -504.37511136 -555.08937128  561.08958774]
[ 0.02675687 -0.18701919  2.16011191 -0.52554805],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.06597345 -0.28483773  2.03173774 -0.69192121],[-0.16417116  0.01648442  0.1310363   0.08547882],14.001631498336792,[ 518.1951066  -536.16042773 -550.57553892  548.18538895]
[ 0.02461657 -0.18316054  2.17807665 -0.51083812],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.05759581 -0.28396514  2.04290797 -0.68712752],[-0.16079915  0.0167921   0.19837662  0.09684063],14.0523202419281,[ 471.2986329  -518.76876793 -564.27637018  557.55840203]
[ 0.02359648 -0.1789034   2.18750816 -0.49767366],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.04886917 -0.28239415  2.05983756 -0.68051223],[-0.13788001  0.02242934  0.26821493  0.10996293],14.101509809494019,[ 410.71880257 -519.6505314  -495.548874    537.26347694]
[ 0.02062585 -0.17934075  2.19810328 -0.48130134],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.04345869 -0.28029984  2.07624369 -0.67447218],[-0.10504224  0.02083885  0.33005438  0.11905777],14.151132106781006,[ 477.55195166 -485.72868005 -496.96518003  568.91131547]
[ 0.01788252 -0.17533248  2.20045604 -0.46554606],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.03979351 -0.27907811  2.09614044 -0.66824038],[-0.06598809  0.02511377  0.37936983  0.12486569],14.201342344284058,[ 495.72168315 -520.509484   -429.15718464  568.01149701]
[ 0.00986827 -0.17670737  2.19954779 -0.44522429],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.03839722 -0.27785652  2.11760805 -0.66296732],[-0.03900362  0.03720466  0.4091585   0.1380075 ],14.252873659133911,[ 641.95374805 -485.52870363 -386.08157894  614.21251279]
[ 0.00871243 -0.173771    2.20163849 -0.43262496],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.03804821 -0.2752385   2.13331604 -0.65539329],[-0.00866435  0.04595729  0.39466054  0.14684041],14.301405191421509,[ 558.78629033 -503.38270802 -409.98594888  546.56124559]
[ 1.67382727e-03 -1.76707502e-01  2.19816217e+00 -4.17388137e-01],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.03892079 -0.27227134  2.15007118 -0.64781926],[0.01177754 0.05201665 0.34571809 0.15485716],14.351528644561768,[ 704.95008137 -460.04737033 -361.4194243   568.85512833]
[-0.00516057 -0.17474259  2.199149   -0.395616  ],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.03979351 -0.26930431  2.16159028 -0.63966999],[0.01136234 0.05225311 0.25537779 0.16392008],14.402211904525757,[ 740.42339524 -488.53301266 -392.4384586   617.38702368]
[-0.01056637 -0.17433492  2.1994328  -0.37888904],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.03961894 -0.26651185  2.1670009  -0.63094547],[-0.01003166  0.05189205  0.14364815  0.17765959],14.451469421386719,[ 729.4262902  -477.83001733 -410.46861363  582.04534089]
[-0.01619006 -0.17567659  2.20071725 -0.35814208],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03682648 -0.26389383  2.16752447 -0.61924887],[-0.04980571  0.04170675  0.03993206  0.19500842],14.50144648551941,[ 707.56830475 -464.39578731 -436.4523551   593.90588174]
[-0.02538745 -0.17529828  2.20355811 -0.34408465],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.03228859 -0.26284654  2.16682619 -0.6088945 ],[-0.08183413  0.03783595 -0.00266932  0.20465759],14.551580429077148,[ 758.3006734  -483.52363226 -451.89362788  558.32638172]
[-0.03210694 -0.17734147  2.19964549 -0.31914075],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.02565639 -0.26057766  2.16560447 -0.59854013],[-0.11730138  0.0273328  -0.00027686  0.20683933],14.601074457168579,[ 690.12646037 -457.29481075 -422.51323509  641.82636136]
[-0.03882643 -0.17427823  2.20327176 -0.30077162],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.01937319 -0.25953051  2.16595361 -0.59019911],[-0.14377224  0.02297719  0.00953199  0.20930888],14.651304960250854,[ 697.54512678 -497.38101553 -451.35737116  614.910511  ]
[-0.03997519 -0.17758176  2.19990728 -0.2803002 ],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.00907568 -0.25813408  2.16752434 -0.5770644 ],[-0.16691024  0.0174579   0.0287022   0.21564834],14.701344966888428,[ 507.96809727 -452.27736089 -411.24046709  599.73905262]
[-0.04695058 -0.1742781   2.20387727 -0.26416585],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[ 1.91989946e-03 -2.58832493e-01  2.17014249e+00 -5.68244008e-01],[-0.17060667  0.01382477  0.05102508  0.22456377],14.751516342163086,[ 641.64548593 -508.63089937 -439.5260534   603.23684081]
[-0.05462171 -0.17827817  2.20154982 -0.24460093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.00698132 -0.25778521  2.17468039 -0.55664328],[-0.16787282  0.01489644  0.06554581  0.23544544],14.801515817642212,[ 619.74320524 -449.14215001 -397.4583031   611.77052346]
[-0.06011947 -0.1774462   2.20080031 -0.22145235],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.01535882 -0.25673805  2.17834543 -0.54446731],[-0.1593713   0.01403975  0.07560867  0.24929859],14.851394653320312,[ 580.58980564 -477.99726896 -403.54291626  638.31568803]
[-0.06545279 -0.17436545  2.2033512  -0.19897091],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02286388 -0.25603977  2.18235974 -0.53085323],[-0.13840011  0.01078526  0.07796734  0.25937228],14.901399612426758,[ 580.35547463 -496.00725993 -414.72215453  628.01268669]
[-0.06816228 -0.17445267  2.20460549 -0.17605153],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.02984509 -0.25481818  2.18567591 -0.51580104],[-0.10643717  0.01773962  0.05052078  0.24737726],14.951332330703735,[ 527.48460449 -472.49171893 -410.09647283  624.94514457]
[-0.07421597 -0.17669249  2.20416918 -0.15507964],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.03438298 -0.25289817  2.18532664 -0.50362507],[-0.08596906  0.01984531  0.01450761  0.2532088 ],15.001429796218872,[ 621.91101094 -451.18018007 -418.46969377  635.8441289 ]
[-0.08290349 -0.17702454  2.20082572 -0.13797135],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.03822273 -0.2509783   2.1834069  -0.49020274],[-0.08034195  0.02245868 -0.01190173  0.27393691],15.051134586334229,[ 696.14954952 -460.40614936 -411.31962448  601.91736386]
[-0.08839378 -0.1738009   2.20332055 -0.11688583],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.04241148 -0.24958214  2.18253431 -0.47524642],[-0.08028093  0.01833055 -0.00770366  0.29779244],15.101210594177246,[ 649.44241586 -486.77536756 -435.21223778  622.08478038]
[-0.09380433 -0.17386457  2.20262316 -0.09530844],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.04660037 -0.24853472  2.18253418 -0.45961899],[-0.07933258  0.01399742  0.00161967  0.30517855],15.151386022567749,[ 654.35210046 -467.98582946 -417.10193553  623.80500591]
[-0.09770467 -0.17792922  2.20390644 -0.07460213],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.05009097 -0.24818584  2.18253431 -0.44763477],[-0.08114236  0.01751328  0.00042853  0.29435863],15.201518058776855,[ 644.21702867 -443.70485227 -426.86908797  647.57087551]
[-0.10057846 -0.17796676  2.20530381 -0.05078796],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.05515244 -0.24644054  2.18288346 -0.4332537 ],[-0.09170403  0.0236948   0.00129602  0.29247498],15.251477241516113,[ 594.30171414 -457.74819608 -426.91101024  657.26458138]
[-0.10520054 -0.17454008  2.20547834 -0.02640126],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.0610865  -0.2446951   2.18288319 -0.41820151],[-0.11034969  0.02136486  0.00507452  0.30294396],15.301554679870605,[ 600.88267667 -480.26935174 -423.34394225  661.24170473]
[-0.11297284 -0.17462737  2.20500096 -0.00386977],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.0677187  -0.24382252  2.18305776 -0.40238234],[-0.12770797  0.01228189  0.00601928  0.32014262],15.351634740829468,[ 643.37894187 -463.42058248 -419.15025098  646.24248898]
[-0.1193734  -0.17643258  2.20104191  0.01858052],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.07627091 -0.2429498   2.18288332 -0.38234471],[-0.13887165  0.00612447  0.00781942  0.33265252],15.40109920501709,[ 583.22490709 -450.40681209 -401.94532079  617.35128939]
[-0.12307921 -0.17480193  2.20443096  0.03588697],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.08377583 -0.24225165  2.18375591 -0.3655668 ],[-0.13991197  0.00576275  0.01573323  0.33286444],15.459583044052124,[ 539.50736364 -473.05960513 -431.45560414  604.426605  ]
[-0.1266566  -0.17750532  2.18202335  0.06046853],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.09093161 -0.24033191  2.18358147 -0.34898063],[-0.13378973  0.00436832  0.0254291   0.32740017],15.501810073852539,[ 524.9275496  -435.0138781   496.80502198  660.69234588]
[-0.12892082 -0.175872    2.16357874  0.0808027 ],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.09773838 -0.23945919  2.18462862 -0.33268208],[-0.12193324  0.00390392  0.02293216  0.329936  ],15.551268100738525,[ 487.74659589 -468.16296051  504.55264863  634.99173787]
[-0.13027644 -0.17499741  2.08432304  0.10491591],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.10367257 -0.23893548  2.18497763 -0.31925975],[-0.11390067  0.00620796  0.0135199   0.34437289],15.601375818252563,[ 464.31342322 -466.04899313  841.68113698  686.92401696]
[-0.13199104 -0.17665114  2.00723305  0.12855522],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.1080359  -0.23928462  2.1851522  -0.30142722],[-0.10296987  0.00460313  0.00831143  0.36186573],15.652153730392456,[ 480.02904259 -454.78508387  908.92052647  655.63869506]
[-0.13289973 -0.17583649  1.92048017  0.14436622],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.11239922 -0.23893548  2.18637393 -0.28282771],[-0.08739282  0.00190528  0.0124904   0.37417144],15.70216155052185,[ 450.6623562  -465.89950232 1000.          594.07732252]
[-0.13132894 -0.17717109  1.83823721  0.16380727],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.11588983 -0.23841191  2.18689737 -0.26365295],[-0.06207903  0.00127605  0.01109646  0.37815569],15.75122880935669,[ 401.24413257 -450.06201633 1000.          615.59417767]
[-0.12738587 -0.17358008  1.72359278  0.18419355],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.11798427 -0.23753932  2.18410505 -0.2455328 ],[-0.02937868  0.0077049  -0.05644116  0.36293862],15.80150294303894,[ 356.40922784 -480.3132437  1000.          630.72605991]
[-0.11964944 -0.17392408  1.60850425  0.20623146],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.11885699 -0.23492117  2.1556561  -0.22453644],[-0.0055486   0.02817556 -0.47529154  0.35143047],15.852583646774292,[ 274.77341597 -443.17680541 1000.          622.67481134]
[-0.12155507 -0.1744925   1.52820322  0.22403583],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11903142 -0.23230328  2.08723922 -0.20679978],[-0.0023178   0.03452722 -1.19249479  0.35731785],15.901140451431274,[ 438.59640008 -438.64195319 1000.          615.89179979]
[-0.11946069 -0.17288207  1.44397469  0.24198787],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11885699 -0.23143056  1.98059959 -0.18867964],[ 0.00768019  0.01825179 -1.89663549  0.36157788],15.951410055160522,[ 374.20790596 -462.98657099  840.61575782  614.15703501]
[-0.12012699 -0.17517569  1.38903359  0.26279211],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11815884 -0.23177957  1.88233747 -0.17429857],[ 2.42483742e-02  1.53734303e-03 -2.24395239e+00  3.59528445e-01],16.001325368881226,[ 430.31564998 -444.90509536  707.71661669  663.50753431]
[-0.12159078 -0.17441859  1.33543148  0.28614254],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11658797 -0.2317797   1.73677707 -0.15684954],[ 0.04431108 -0.00422081 -2.34232438  0.34077293],16.051202297210693,[ 470.55208287 -461.91659905  407.39627766  662.80579906]
[-0.12635468 -0.17653292  1.2883185   0.30168727],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.11519168 -0.23073255  1.63223176 -0.14055099],[ 0.04858276  0.00290524 -2.12396817  0.32432528],16.10224461555481,[ 548.25496037 -435.18015164  497.8731338   615.84245736]
[-0.12833347 -0.17412045  1.24173448  0.32279828],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.11379552 -0.22933612  1.56014957 -0.12492356],[ 0.03721033  0.00962273 -1.88800636  0.32312749],16.151170015335083,[ 523.33426651 -461.32818859  609.18098378  662.24591755]
[-0.12715668 -0.16852571  1.19833579  0.34321187],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.1129228  -0.22985996  1.49225654 -0.10776215],[ 0.0113661  -0.01765081 -1.42488187  0.36565388],16.20229172706604,[ 466.6065117  -498.14363494  588.98696218  648.25230616]
[-0.12586184 -0.1668986   1.15012729  0.35792561],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.11274823 -0.23090699  1.46345845 -0.08877914],[-0.00337548 -0.02534564 -0.7357998   0.36907738],16.251315593719482,[ 448.75720665 -480.09596759  796.48533199  593.46749679]
[-0.12427462 -0.15463421  1.11012951  0.37695883],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.11431909 -0.22706737  1.46293487 -0.07104249],[-0.01887068  0.03889643 -0.2256484   0.35122674],16.301212787628174,[ 402.38752804 -523.11665801  921.91284682  633.07658899]
[-0.12296561 -0.14458463  1.07027746  0.39361594],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.11728612 -0.22322763  1.46398229 -0.05129248],[-0.03506984  0.05716691 -0.09080662  0.33623041],16.35105848312378,[ 364.2311429  -516.0012988   968.91818271  600.80397635]
[-0.12258955 -0.12381293  1.03749012  0.40662692],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.119555   -0.22270418  1.44443469 -0.03480219],[-0.04533935  0.0274049  -0.35550294  0.34625245],16.40152335166931,[ 375.48290289 -620.70476058  863.66362265  596.35934543]
[-0.1234492  -0.10807367  1.00595826  0.42332011],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12112587 -0.22218047  1.4009759  -0.01649029],[-0.05137568  0.0022815  -0.73508026  0.35726812],16.451595067977905,[ 400.94408503 -605.64355908  743.92265757  608.57427016]
[-0.1233392  -0.09328805  0.98567934  0.43064716],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12217302 -0.22165689  1.34582343  0.00162985],[-0.01538485 -0.00429889 -0.98737171  0.36245476],16.50175166130066,[ 388.46668127 -614.16928579  610.74579743  538.95700365]
[-0.12389749 -0.08013608  0.96557117  0.44138309],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12217302 -0.22060974  1.28979824  0.01601092],[ 0.019822    0.00949114 -1.06926586  0.35613028],16.55154585838318,[ 417.00008763 -613.29626243  570.35855619  587.17010515]
[-0.12238274 -0.05306512  0.92059085  0.45303481],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12164944 -0.21764245  1.24529229  0.03336408],[ 0.03675677  0.03847277 -1.08640408  0.34307913],16.601248264312744,[ 388.79280117 -709.58497846  726.73365728  569.9252898 ]
[-0.12222135 -0.03167068  0.87139221  0.4622576 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12060229 -0.21258111  1.19188526  0.0497585 ],[ 0.03331548  0.07517433 -1.05939845  0.32706098],16.651275873184204,[ 421.38708902 -679.17037205  702.46431463  556.0481055 ]
[-0.1200858  -0.03037181  0.82642521  0.46662091],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.119555   -0.2059489   1.13760578  0.06509831],[ 0.01911264  0.10831064 -0.95827515  0.30582157],16.701294422149658,[ 386.32363923 -543.49177831  671.28587934  523.92583885]
[-0.11875168 -0.02740964  0.78168918  0.47298995],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.11903142 -0.1973967   1.10671337  0.07986287],[ 0.00887127  0.14526206 -0.79012962  0.29765379],16.75169324874878,[-413.56175198 -536.35736659  784.33027577  537.79485013]
[-0.12100745 -0.02609975  0.73634763  0.47411157],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.11885699 -0.18657574  1.07233037  0.09453157],[-0.00146917  0.19566434 -0.65073105  0.29710798],16.80134868621826,[ 447.22002937 -503.25743842  782.92914605  494.9604899 ]
[-0.11982401 -0.03027425  0.69196664  0.47279099],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.11920599 -0.17383478  1.03829623  0.10920026],[-0.00658248  0.22852287 -0.67379452  0.28734153],16.851885080337524,[ 380.09418867 -441.79708536  790.65552806  469.87046897]
[-0.12310804 -0.02679783  0.64458689  0.46826844],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.11920599 -0.16144282  0.99571016  0.12559468],[ 0.01081397  0.18956452 -0.77101022  0.26908506],16.90372109413147,[ 468.79033533 -481.00915353  771.65934227  424.91814029]
[-0.12871092 -0.02804335  0.59655705  0.46724214],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.11868242 -0.15673063  0.95975668  0.13546968],[ 0.02864592  0.13407563 -0.85041273  0.24991204],16.952117681503296,[ 542.07619841 -492.84559627  814.93479245  489.57707316]
[-0.12836042 -0.02705975  0.55129238  0.46063828],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.11746069 -0.15323989  0.90059003  0.14850852],[ 0.03251623  0.06592829 -0.9576872   0.20641241],17.0018572807312,[ 467.57215049 -511.09723324  689.74159811  418.56604286]
[-0.12941914 -0.02769631  0.50449464  0.45702157],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.11693711 -0.15132001  0.84822989  0.15684954],[ 0.01586996  0.04066568 -1.02152517  0.17079716],17.051050424575806,[ 486.15407251 -508.24420358  719.90588508  466.3818705 ]
[-0.13263788 -0.03079796  0.4572721   0.45353091],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.11676254 -0.14974915  0.79429928  0.1639442 ],[-0.00602088  0.02835432 -1.05200929  0.14713937],17.10129976272583,[ 530.29668924 -490.84133327  708.28978875  470.69613318]
[-0.13307423 -0.0299294   0.40835797  0.45404026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11728612 -0.1488767   0.74385954  0.17027187],[-0.02193659  0.02121497 -1.00643173  0.12405341],17.15105676651001,[ 477.63175911 -518.9238845   728.96588726  501.15590226]
[-0.13111846 -0.02953072  0.36511579  0.4503881 ],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11850785 -0.14800385  0.70179678  0.17516143],[-0.02140572  0.01616371 -0.86681313  0.0973709 ],17.201163053512573,[ 415.37150968 -515.62051494  741.7336078   477.82131899]
[-0.13447053 -0.02751166  0.31905636  0.44727256],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11972957 -0.14678212  0.66706463  0.17813352],[-0.01642672  0.02422405 -0.73956652  0.0705473 ],17.25161862373352,[ 505.67281456 -524.06721785  796.53435497  491.95611513]
[-0.13329514 -0.03003747  0.29139011  0.44998574],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12130044 -0.14451324  0.63390374  0.18062624],[-0.01758175  0.03877388 -0.68873342  0.05604334],17.301376342773438,[ 418.76315142 -485.63090825  718.97460765  536.22298964]
[-0.13430536 -0.02767068  0.26757469  0.44982802],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12252216 -0.14137164  0.59952047  0.18350245],[-0.01917412  0.04806914 -0.69081145  0.0496987 ],17.35395908355713,[ 455.74222583 -509.03974024  686.67311265  511.92525631]
[-0.13474657 -0.02851717  0.26776027  0.44816945],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12287117 -0.1392772   0.57089708  0.18541993],[-0.01335533  0.05101401 -0.70971762  0.04415985],17.401233196258545,[ 460.76055491 -493.0673324   579.71919458  506.34241982]
[-0.13744752 -0.03058099  0.26601975  0.44654963],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12287117 -0.13648488  0.53372175  0.18714566],[-0.00101921  0.05254205 -0.73340354  0.03513712],17.451846599578857,[ 513.41227327 -476.68935047  515.89926188  506.28313312]
[-0.13465929 -0.03184525  0.27034454  0.45142228],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12252216 -0.13351771  0.49078653  0.18896726],[ 0.00591677  0.04941898 -0.70201838  0.04211611],17.50126028060913,[ 424.08255372 -476.21625521  417.98013041  552.58489495]
[-0.13441453 -0.02784525  0.2700329   0.45080942],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.12252216 -0.13142314  0.46286116  0.19184347],[-0.00091906  0.04558293 -0.57520794  0.06014298],17.551199674606323,[ 455.78897259 -515.04092076  474.53101786  505.05944181]
[-0.1368267  -0.03148446  0.26669367  0.45313552],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.12304574 -0.12967797  0.44767688  0.1957743 ],[-0.01091527  0.04215661 -0.35797842  0.07845276],17.60133695602417,[ 497.24500918 -465.80104792  530.23900265  517.44752375]
[-0.13221583 -0.03167068  0.26968864  0.4517856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.12409289 -0.12740896  0.44278998  0.20037624],[-0.01805871  0.04241975 -0.16133377  0.08907933],17.651952981948853,[ 355.71043257 -480.96761965  539.33540651  484.04161884]
[-0.13612991 -0.0281023   0.26960184  0.45665827],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12531462 -0.12514008  0.44191726  0.20401944],[-0.02281378  0.04414954 -0.07365632  0.09292957],17.701400756835938,[ 494.47789339 -504.85553859  568.94854037  534.92568318]
[-0.13396115 -0.03079526  0.26643175  0.45353094],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12653634 -0.12304563  0.44104454  0.20881313],[-0.02346943  0.03997722 -0.03573631  0.10100609],17.751150131225586,[ 386.24632151 -463.44935362  584.45472527  466.91177486]
[-0.13646712 -0.0281069   0.26657707  0.45614986],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12758363 -0.12130033  0.43895023  0.21427794],[-0.02127899  0.03627257 -0.05118892  0.10889066],17.80123019218445,[ 466.30649476 -498.86685558  562.77862069  501.01473931]
[-0.13848471 -0.03033666  0.2700067   0.45527628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12845622 -0.11885701  0.43127074  0.22146848],[-0.01805091  0.03682609 -0.12203198  0.12292772],17.851272583007812,[ 467.32445943 -460.4071274   513.67254794  460.45513596]
[-0.13539324 -0.03112427  0.26651884  0.45527628],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.12880536 -0.11676244  0.4213225   0.22808377],[-0.00802524  0.03612172 -0.17781099  0.13323786],17.901235580444336,[ 381.30953406 -468.29896869  527.12742781  467.28921311]
[-0.1366767  -0.03184525  0.26660619  0.45583677],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.12897979 -0.11484283  0.4096291   0.2352743 ],[ 0.00052249  0.03548577 -0.21942547  0.14138073],17.95438241958618,[ 455.12661778 -467.11181108  492.55414046  463.87090923]
[-0.13326299 -0.02832053  0.26688728  0.45876295],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.12932893 -0.11292269  0.39741131  0.24236896],[ 0.00221819  0.03427755 -0.23182645  0.13973816],18.00199604034424,[ 363.2048683  -494.25531458  476.97885325  479.01760206]
[-0.13743756 -0.02784525  0.26964541  0.45838728],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.12967794 -0.11152653  0.38851023  0.24888838],[-0.00405926  0.0301506  -0.1814305   0.12618022],18.052035570144653,[ 496.20456752 -478.14126065  468.91674365  456.48381852]
[-0.13650763 -0.02801968  0.26643162  0.45527628],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13037609 -0.10978123  0.38344889  0.25464081],[-0.01701347  0.02751221 -0.11663998  0.11221325],18.101521968841553,[ 406.22670508 -470.21238377  509.10237446  438.27378574]
[-0.13612041 -0.03219412  0.26787996  0.45747309],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13124881 -0.10838493  0.38030716  0.259818  ],[-0.0188607   0.02466815 -0.07870212  0.11098921],18.151208877563477,[ 405.4514947  -442.67727844  492.76332345  477.96485457]
[-0.13813564 -0.02985991  0.27051884  0.45581108],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13177239 -0.10733778  0.37821285  0.26547455],[-0.01298438  0.02170437 -0.05100954  0.11233719],18.201496124267578,[ 454.19989312 -485.22083761  487.41705271  443.93837458]
[-0.13538282 -0.0295698   0.27060619  0.45680634],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13212139 -0.10594161  0.37699126  0.27093936],[-0.00076071  0.02377041 -0.02868375  0.10577976],18.251241207122803,[ 369.76109038 -469.71776633  500.77756091  461.64664246]
[-0.13352478 -0.03054207  0.26781911  0.45665827],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13229596 -0.10419604  0.37629298  0.27573305],[ 0.00516923  0.03103146 -0.02102561  0.09407236],18.301513671875,[ 375.64277517 -457.30343174  517.42226582  455.8702889 ]
[-0.13631481 -0.03201982  0.26994947  0.45335483],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13247053 -0.1022763   0.37472224  0.27899276],[-0.00073224  0.03399244 -0.02509172  0.08044488],18.351431846618652,[ 458.46894191 -449.81722761  488.9173143   441.23898697]
[-0.13769935 -0.03148017  0.26975973  0.45266695],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13281954 -0.10070544  0.37297681  0.28263596],[-0.00854931  0.02872994 -0.03377038  0.07335167],18.402620792388916,[ 439.93836618 -463.02145899  496.55247265  454.69787367]
[-0.13813571 -0.03219425  0.26985435  0.4557856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13334312 -0.09948385  0.37053336  0.28589567],[-0.01332508  0.02189325 -0.04311671  0.06793205],18.451614141464233,[ 422.65416043 -455.64456629  489.80589147  483.95757267]
