target,real_target,js,jv,time,action
[-0.08206058  0.08296182  2.0962627  -0.08672558],[-0.07888893  0.08656831  2.09683859 -0.08377586],[-0.04345863  0.02530722  2.09596587 -0.26614567],[-0.05834519  0.01138089  0.01373927  0.1375897 ],13.701897144317627,[ 689.0367078  -441.33139841 -408.6246209   477.06932294]
[-0.08230159  0.08562111  2.09524615 -0.07277631],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.04555308  0.02652895  2.09526785 -0.25857164],[-0.04290228  0.01508724 -0.00304228  0.15103063],13.751413106918335,[ 555.92992922 -467.74057921  401.38629968  537.52430922]
[-0.08681651  0.08652821  2.10250828 -0.05659472],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.04852011  0.02844882  2.09317341 -0.25023062],[-0.04470483  0.02066621 -0.01893413  0.16570891],13.80105471611023,[ 614.70961543 -451.98657339 -449.41843301  551.70198105]
[-0.09985742  0.09037017  2.10307749 -0.04521757],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.0513127   0.0291471   2.09230056 -0.24351945],[-0.05353664  0.01176765 -0.01688754  0.16162733],13.851479053497314,[ 796.50987518 -480.1354091  -416.95469592  531.81279684]
[-0.09664177  0.09010382  2.11569476 -0.03853387],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.05585059  0.02879809  2.0912534  -0.23402794],[-0.08663377  0.00472349 -0.01389233  0.15705898],13.901174068450928,[ 487.60635332 -461.80298269 -482.97975269  478.09242489]
[-0.10924797  0.08084659  2.12891468 -0.02718907],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.06178464  0.02914697  2.09090453 -0.22626217],[-0.12203839  0.00406274 -0.00381429  0.16150143],13.95152497291565,[ 737.43885534 -393.90929415 -496.13888742  524.58970393]
[-0.11215009  0.08967202  2.13062474 -0.00966458],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.069115    0.02984498  2.0910791  -0.21782527],[-0.14935996  0.00598279  0.00644556  0.16576993],14.001616477966309,[ 548.72542087 -508.72158777 -446.12367045  567.69347291]
[-0.11104082  0.0852195   2.138572   -0.00275467],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.07696906  0.03036869  2.09195168 -0.20938838],[-0.16102056  0.00657648  0.01541161  0.16958987],14.053663969039917,[ 435.85497767 -424.91380788 -476.92819807  492.62797685]
[-0.11511361  0.08032301  2.14671664  0.01133021],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.08499756  0.0308924   2.09352242 -0.20066386],[-0.15272125  0.00615734  0.03058959  0.16813786],14.101205587387085,[ 491.2208877  -416.82269511 -481.35687728  543.51957837]
[-0.12389486  0.08701132  2.15585433  0.01818928],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.09250248  0.03159055  2.09631487 -0.19251459],[-0.13712783  0.00657124  0.04610754  0.16454431],14.153493404388428,[ 576.11457271 -491.45757445 -486.72240664  496.32051956]
[-0.12588335  0.08473896  2.16906966  0.03853392],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.09913468  0.03176485  2.10190019 -0.18436532],[-0.11718439  0.00254551  0.10030588  0.17397057],14.201305627822876,[ 464.05968541 -438.25500077 -499.85644523  596.81718389]
[-0.13749412  0.08032958  2.17210022  0.04617503],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.10384714  0.03159042  2.10957955 -0.17544905],[-0.09369903  0.00372643  0.11896734  0.17148409],14.251476526260376,[ 671.75083977 -423.26175406 -442.60522974  501.8860097 ]
[-0.13320651  0.07962493  2.18870966  0.06209586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.10629059  0.03211399  2.11464102 -0.16701216],[-0.0578918   0.01084843  0.11068443  0.17335471],14.30146312713623,[ 433.57337305 -440.12192074 -523.54014509  566.94155757]
[-0.13791891  0.0862784   2.19636834  0.07431317],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.1066396   0.03298658  2.11691003 -0.15790415],[-0.00953231  0.0131859   0.0581807   0.1845789 ],14.351711988449097,[ 621.87352584 -488.06959335 -502.54762845  537.87372115]
[-0.1463504   0.08591976  2.19530801  0.08108492],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.10629059  0.03403387  2.11551374 -0.14850852],[0.01858668 0.01186231 0.00022599 0.19009328],14.401124954223633,[ 732.05924554 -443.42784056 -481.23357735  496.42950805]
[-0.15162364  0.08039352  2.20078165  0.08650217],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.1066396   0.03455758  2.11446631 -0.13863351],[ 0.01035646  0.00804696 -0.00548179  0.19561008],14.451493501663208,[ 698.81331438 -409.4394194  -514.25155192  481.36364081]
[-0.16166689  0.07883943  2.20771643  0.10341138],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.1083849   0.03543016  2.11533903 -0.13067599],[-0.02534334  0.01013115  0.0219489   0.20246348],14.501667976379395,[ 790.92887271 -428.81041001 -518.34729089  579.70542159]
[-0.16318856  0.08412379  2.2044248   0.10896897],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.11274823  0.03647732  2.11882977 -0.11859589],[-0.07546341  0.00714787  0.05203559  0.1904566 ],14.551614999771118,[ 609.55978229 -473.13746119 -456.53936159  468.12492766]
[-0.16469094  0.08464323  2.20718335  0.11941838],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.11728612  0.03665189  2.12162223 -0.10958375],[-0.11696501  0.0117137   0.0572656   0.19361329],14.601323366165161,[ 591.47323892 -450.06611168 -485.41582871  524.56192641]
[-0.1724007   0.08495969  2.20202944  0.13211888],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.12461647  0.03752461  2.12371654 -0.099517  ],[-0.14961533  0.00840675  0.05203278  0.20374417],14.65140414237976,[ 644.61445694 -444.08864555 -447.26156935  534.25423467]
[-0.16287712  0.07822033  2.20304958  0.150235  ],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.13351769  0.03787361  2.12546197 -0.08916263],[-0.17057315  0.00158768  0.04559474  0.20467352],14.701190948486328,[ 270.3147543  -397.70310519 -474.48044507  574.03101899]
[-0.16335597  0.07666212  2.2025143   0.1535971 ],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.14329149  0.03787361  2.12807999 -0.07900001],[-0.18295631 -0.00199376  0.05402242  0.20084647],14.751319169998169,[ 360.84238626 -429.41428207 -460.9255565   468.6949338 ]
[-0.16147191  0.07488449  2.20528692  0.17063038],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.15323986  0.03822262  2.13174517 -0.06960438],[-0.19271036 -0.00069444  0.06708547  0.18961066],14.801353454589844,[ 263.60280053 -423.86804546 -469.7180351   573.58088426]
[-0.15799022  0.07258598  2.19950167  0.18038865],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.16196651  0.03822262  2.13698121 -0.06068811],[-1.81384365e-01 -1.37668784e-04  8.65222422e-02  1.81791787e-01],14.851140022277832,[-603.07978863 -420.53548366 -415.3052223   526.43242506]
[-0.1571175   0.06496416  2.20495596  0.18574089],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.16842427  0.03752447  2.14343898 -0.05186773],[-0.13003837  0.00089362  0.10617291  0.17905449],14.901207447052002,[-566.53507129 -385.78691788 -457.21812697  494.5272826 ]
[-0.15867238  0.06252058  2.19862905  0.20521286],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.17086772  0.03647732  2.14937303 -0.04323908],[-0.03959957  0.00344982  0.11529053  0.17712481],14.951527833938599,[-474.31054176 -417.64235862 -396.73004564  600.12926692]
[-0.16301439  0.06654393  2.19906536  0.21171583],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.16912242  0.03630275  2.15338735 -0.03355583],[0.05109296 0.00667561 0.08547108 0.20132667],15.001677751541138,[-339.19402891 -455.49586914 -430.34981655  500.37381858]
[-0.16620957  0.0587755   2.20130002  0.22092081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.16406095  0.03735004  2.15076919 -0.02300971],[ 0.10819516  0.01533463 -0.02728638  0.20597777],15.051787853240967,[ 534.64250908 -368.39008051 -471.32028623  512.57735441]
[-0.16256047  0.06112977  2.20009823  0.21977481],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.15707961  0.03752461  2.14012268 -0.01265534],[ 0.12774091  0.01741111 -0.15304971  0.20223674],15.10116171836853,[ 477.40789126 -436.71824497 -500.4367729   435.71242784]
[-0.16063375  0.05012876  2.20330177  0.2276288 ],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.153589    0.03927004  2.13366491 -0.00297209],[ 0.09971502  0.00682182 -0.1110898   0.18784182],15.151153802871704,[ 458.69146852 -334.1760845  -511.02590794  502.49561329]
[-0.16690287  0.04857356  2.2006085   0.24020651],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.15131999  0.03961892  2.13436319  0.0058483 ],[ 0.0524389   0.00278718 -0.0118346   0.16738084],15.201012134552002,[ 606.03756325 -397.49978222 -451.71590972  543.48032408]
[-0.16111332  0.05232198  2.20448304  0.24614533],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.1518437   0.03996819  2.13680651  0.01265534],[-0.01949029  0.00244562  0.03576872  0.13896889],15.25132703781128,[ 351.61131985 -432.80306227 -473.80787662  510.66745492]
[-0.16236108  0.04109086  2.20446009  0.25220025],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.15393801  0.04014263  2.13942453  0.0179284 ],[-0.06867489 -0.00037639  0.06292165  0.13876473],15.301555871963501,[ 429.41196053 -332.33235872 -453.7216662   522.60900923]
[-0.16176051  0.04195146  2.20435748  0.26204347],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.15830133  0.04031706  2.14675501  0.02751578],[-0.10428179 -0.00280818  0.12202761  0.16108777],15.352587699890137,[ 342.80773539 -405.76239991 -425.7590941   519.05472699]
[-0.16515757  0.02726499  2.20789084  0.27053563],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.1616175   0.04049177  2.15548153  0.03547331],[-0.08593172 -0.00319075  0.15818934  0.16109804],15.401689052581787,[ 418.91424596  502.63164763 -430.16181639  521.27358775]
[-0.164827    0.02625021  2.20238734  0.27275043],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.16406095  0.04031706  2.16228843  0.04343083],[-0.02846171 -0.00278381  0.13538536  0.16182702],15.451351642608643,[ 362.20339906  419.12074931 -387.36114113  474.46068752]
[-0.15720472  0.01885084  2.2008678   0.27846464],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.16493367  0.04014263  2.16612818  0.05186773],[ 0.02955346 -0.00986665  0.09716807  0.16935617],15.501388549804688,[-566.12076435  464.75697693 -411.78046528  494.23968248]
[-0.16174567  0.01467603  2.2026919   0.28033648],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.16353737  0.04014263  2.16769891  0.06193447],[ 0.05497332 -0.00207102  0.03614593  0.16547801],15.560415983200073,[-319.8641836   450.58227468 -436.07840523  451.83662936]
[-0.16338793  0.01296492  2.20518988  0.29078901],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.1616175   0.04031706  2.16665175  0.0680704 ],[ 0.04795755 -0.00211442 -0.00285374  0.159039  ],15.601070165634155,[ 462.30541753  438.69553755 -453.72549245  541.57559484]
[-0.16264124  0.00436391  2.19932714  0.29149654],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.15917405  0.04014263  2.16385916  0.07554855],[ 0.02583646 -0.00150894 -0.03745254  0.14646742],15.651411533355713,[ 442.79760643  486.47302026 -422.31545914  460.57955417]
[-0.16360715 -0.00703074  2.20815262  0.29544582],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.15830133  0.0406662   2.16211386  0.08245147],[ 0.0143936  -0.00508182 -0.02444485  0.14053594],15.701883316040039,[ 454.11947284  519.39695478 -491.32398139  485.82180349]
[-0.1577229  -0.00498338  2.20064341  0.29888408],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15830133  0.0406662   2.16263744  0.08935438],[-0.00717252 -0.00473738  0.00450546  0.14461239],15.751335144042969,[-491.191093    433.33270939 -403.5935254   480.5122569 ]
[-0.15585638 -0.01041141  2.19915274  0.30835718],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.15934862  0.04066634  2.1640336   0.09635317],[-0.02978435 -0.00582011  0.02575452  0.14212816],15.801474809646606,[-461.18579973  483.7335433  -422.75193338  523.32221707]
[-0.16489577 -0.02352416  2.20697074  0.3134233 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.16091935  0.0403172   2.16612804  0.10296846],[-0.0323753  -0.01024232  0.04162759  0.12458119],15.851017951965332,[ 531.95675623  540.62723305 -465.3624061   494.3832142 ]
[-0.15808884 -0.02072007  2.20720461  0.30965927],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.16196651  0.03909534  2.16874606  0.10843327],[-0.00925068 -0.02343688  0.04943788  0.10966531],15.901465654373169,[-537.24670344  435.5953093  -428.24483371  436.01114782]
[-0.16524479 -0.03278325  2.2000637   0.32160649],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.16214108  0.03700089  2.16996792  0.11351458],[ 0.01423074 -0.03735782  0.02620292  0.11131214],15.951324701309204,[ 520.28104052  529.75608727 -394.26971042  552.10727036]
[-0.15918372 -0.04123924  2.20292422  0.32738592],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.16144293  0.03490645  2.1687462   0.11897938],[ 0.02324108 -0.04455263 -0.00335358  0.11708381],16.00273108482361,[-491.77192004  514.41674147 -451.66632243  506.40561506]
[-0.15727171 -0.04044189  2.19985095  0.32985656],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.16039577  0.03211413  2.16787335  0.12473181],[ 0.0189481  -0.05452762 -0.01699659  0.10764219],16.053605794906616,[-428.59831262  450.96051916 -422.55101902  479.58987536]
[-0.16323769 -0.04752036  2.19941452  0.33185982],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.1598722   0.0289724   2.1670009   0.12942963],[ 0.01255516 -0.06492599 -0.01527587  0.0964649 ],16.101908445358276,[ 514.20968681  500.17618346 -434.28156492  482.35318593]
[-0.15671281 -0.04943061  2.2066389   0.33531063],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.1598722   0.02548179  2.16665175  0.13288109],[ 0.00019945 -0.06741803 -0.0081571   0.0865307 ],16.15146493911743,[-513.70927371  465.40499659 -472.4320717   501.21028718]
[-0.16140511 -0.05609684  2.19950167  0.33496656],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.16057034  0.02199132  2.16647705  0.1375789 ],[-0.01371197 -0.07534435  0.0084529   0.08927134],16.201488733291626,[ 464.11002279  497.19354086 -403.19714629  463.40058804]
[-0.16009525 -0.06994971  2.20513364  0.3411303 ],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.16126836  0.01815131  2.16682632  0.14218084],[-0.02002897 -0.07601632  0.00778489  0.09329072],16.25142502784729,[-435.99559433  548.33838241 -460.93841435  510.40733543]
[-0.15849189 -0.07149778  2.20552479  0.34650556],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.16231565  0.01483527  2.1670009   0.14707041],[-0.01679262 -0.07280679  0.00566054  0.09474598],16.301620483398438,[-458.89443816  475.69698069 -439.45171899  503.11745675]
[-0.14839085 -0.07473199  2.20647013  0.35699118],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.1633628   0.0115191   2.16717533  0.15176822],[-0.01421171 -0.07114716  0.00843984  0.09364723],16.35123038291931,[-642.14967147  485.75803231 -442.59733918  543.12612976]
[-0.15480547 -0.08085538  2.20529057  0.35154718],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.16423552  0.0080285   2.1687462   0.15617842],[-0.01328499 -0.07246549  0.01289187  0.09290181],16.40265917778015,[-363.98848175  504.72267235 -424.76153468  428.7050102 ]
[-0.1466456  -0.08717147  2.20811988  0.36025471],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.16458453  0.00418889  2.16909507  0.16068449],[-0.00939547 -0.07737989  0.01847954  0.09230977],16.45135259628296,[-617.37878325  506.25887962 -449.65098979  529.19532765]
[-0.13961408 -0.10624185  2.20823988  0.3630867 ],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-1.64409957e-01 -1.33158055e-07  2.17014249e+00  1.65382304e-01],[ 0.00262659 -0.08420594  0.0117437   0.09493762],16.501277208328247,[-626.87468966  595.7679736  -434.12433915  485.79138613]
[-0.14192749 -0.11798005  2.20521821  0.36611409],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.16388638 -0.00436346  2.16979349  0.17017599],[ 0.01502337 -0.08841273 -0.00250856  0.09741203],16.551234483718872,[-467.22261106  557.98388    -423.97503334  485.60495835]
[-0.12919226 -0.14613344  2.19781757  0.37712779],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.1633628  -0.00872678  2.16909534  0.17487381],[ 0.01709934 -0.09177798 -0.00596036  0.09603601],16.601587533950806,[-754.1008787   680.52764535 -400.00873746  545.33822087]
[-0.12849115 -0.16665348  2.19787725  0.37623119],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.16301379 -0.01361355  2.16787348  0.17947575],[ 0.00476147 -0.09927607 -0.00134733  0.09070081],16.65187954902649,[-577.89691346  647.08974143 -435.49387027  459.88789767]
[-0.11991972 -0.17902903  2.20630935  0.37736951],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.16301379 -0.02007118  2.16822249  0.18379007],[-0.00348156 -0.12460306  0.00715574  0.08758194],16.701311349868774,[-744.0932507   594.56005397 -472.71484072  474.55771218]
[-0.11497388 -0.19951165  2.20617287  0.38165031],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.16318823 -0.02914697  2.16857149  0.18829614],[-0.00418648 -0.1738261   0.01131211  0.09511566],16.75130605697632,[-717.90652013  638.98816417 -435.52156841  495.10021015]
[-0.11508421 -0.23022476  2.20435194  0.38383576],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.16318823 -0.04258608  2.16874606  0.19299396],[ 0.00102969 -0.24426446  0.00627819  0.09834989],16.801039695739746,[-638.86458826  691.55904555 -427.05716815  477.83435806]
[-0.10426169 -0.24640262  2.20762905  0.39265234],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.16318823 -0.05969023  2.16804792  0.1979794 ],[ 0.00836766 -0.31916289 -0.0071409   0.09640023],16.851129055023193,[-857.03545358  581.13983875 -456.6111324   524.15440676]
[-0.10182973 -0.27283651  2.2042727   0.39408299],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.16301379 -0.07906339  2.16647718  0.20258134],[ 0.00868463 -0.37001617 -0.02143658  0.09140111],16.90136480331421,[-739.79666431  636.25041992 -430.14589977  473.55181662]
[-0.08940432 -0.29282847  2.20244933  0.39809308],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.16283922 -0.09896027  2.16961892  0.20699153],[ 0.00280673 -0.38975908 -0.01569081  0.08968468],16.95487117767334,[-951.01069125  594.44023197 -411.55993209  492.75002066]
[-0.08134896 -0.31494524  2.2064074   0.40453914],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.16266465 -0.1183333   2.16979322  0.21120998],[-0.00292934 -0.39143657  0.0025565   0.09009608],17.00378656387329,[-924.83757115  613.1182498  -452.82381696  512.25789496]
[-0.06878203 -0.33160122  2.19639152  0.40259713],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.16231565 -0.13665918  2.16787335  0.21571605],[ 0.00336267 -0.37374016  0.02166242  0.09161765],17.05120325088501,[-1000.           584.89597771  -393.83487134   448.30400569]
[-0.05536484 -0.35620954  2.18328175  0.41050779],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.16144293 -0.15341446  2.17241137  0.22031799],[ 0.02088162 -0.34864805  0.02558256  0.09157499],17.10645055770874,[-1000.           650.03893135  -335.2672237    518.2558678 ]
[-0.05272337 -0.37202075  2.16124971  0.41639772],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.15969763 -0.16999517  2.1718878   0.22491993],[ 0.04196511 -0.33798127  0.03849366  0.09099759],17.151249170303345,[-948.31906213  597.39629426  502.78033466  504.75482685]
[-0.03788437 -0.39501749  2.11877113  0.4190157 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.15690504 -0.18675018  2.17310939  0.22894663],[ 0.05996851 -0.33440158  0.02237357  0.08780999],17.201433897018433,[-1000.           645.81755664   641.54979336   485.17353376]
[-0.03553865 -0.40367171  2.07155373  0.41937966],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.15271628 -0.20315645  2.17625112  0.23306921],[ 0.07985971 -0.32662863  0.01413087  0.08320853],17.251374006271362,[-958.23151134  553.8789035   720.43587856  466.84491424]
[-0.03033363 -0.42124074  2.00403883  0.41525169],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.14660766 -0.21903887  2.17694913  0.23709591],[ 0.11448947 -0.31561676  0.0127466   0.0809827 ],17.30103325843811,[-967.81072751  612.34847061  865.13447587  431.99518888]
[-0.02766695 -0.44191222  1.93735328  0.41786969],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.13857916 -0.23422329  2.17694927  0.24025974],[ 0.16313004 -0.30545351 -0.001941    0.08296752],17.351399660110474,[-874.10143987  640.69915113  925.27740689  484.98412568]
[-0.02082934 -0.451793    1.87607665  0.42060323],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.12653634 -0.25062942  2.17171336  0.2451493 ],[ 0.2068309  -0.29436728 -0.07082692  0.08744533],17.40134048461914,[-850.4257354   561.90704436  935.71518664  472.6348363 ]
[-0.01990782 -0.45713967  1.80613211  0.4275459 ],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.11798427 -0.26005395  2.1556561   0.2495595 ],[ 0.21475657 -0.24916311 -0.29439952  0.08325692],17.451440811157227,[-775.87818959  572.55333001  980.37706069  506.72046085]
[-0.02273417 -0.46472191  1.72572096  0.43142789],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.10751232 -0.26825715  2.11341929  0.25329858],[ 0.20485111 -0.19336697 -0.76293195  0.06980769],17.50144910812378,[-624.33645775  592.72902385  951.23726337  490.06504945]
[-0.02631659 -0.46693274  1.6466802   0.43559635],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.09756395 -0.27506379  2.03557736  0.25627067],[ 0.19249378 -0.16428666 -1.3874454   0.06195628],17.55122399330139,[-553.19375085  564.220565    794.03288779  498.03743422]
[-0.01677899 -0.47071688  1.55506031  0.4270086 ],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.08604471 -0.28379044  1.92893773  0.25924275],[ 0.19264638 -0.15340291 -1.94172147  0.06657289],17.601715326309204,[-716.59215268  557.19232864  709.53289464  402.96409182]
[-0.02067873 -0.47337788  1.46673676  0.43189387],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.07888893 -0.28780476  1.8090337   0.26288596],[ 0.1928059  -0.12861968 -2.25490346  0.07363815],17.65117835998535,[-525.15180646  577.43154076  607.00611808  493.19842614]
[-0.01504771 -0.47381903  1.38922694  0.43083924],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.07103487 -0.29269179  1.69750717  0.26681678],[ 0.18300034 -0.10797546 -2.1821239   0.07293664],17.702135801315308,[-646.57689811  554.38082902  562.55268153  447.1130003 ]
[-0.01417499 -0.47378669  1.32086644  0.42859304],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.06527525 -0.29810227  1.61128813  0.26998062],[ 0.14295153 -0.10951069 -1.79996542  0.06009446],17.754499673843384,[-582.16847354  542.94039654  613.91565752  441.43599483]
[-0.02343678 -0.46481909  1.24629018  0.43297833],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.06213379 -0.30508348  1.56119699  0.27208984],[ 0.07691118 -0.1362413  -1.43198695  0.04846495],17.801353216171265,[-407.36180002  463.7875931   819.80112814  496.37670687]
[-0.01968638 -0.46797914  1.18296964  0.42409378],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.06126107 -0.31538086  1.51651661  0.27429494],[ 0.00131241 -0.18973894 -1.01208455  0.04470239],17.855985641479492,[-651.0558395   509.66014249  813.40137188  397.27184938]
[-0.01973307 -0.47364452  1.1281431   0.42136033],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.06178464 -0.32812195  1.4899878   0.27650004],[-0.04631774 -0.23398836 -0.65143006  0.04106298],17.90104341506958,[-617.41409185  502.95506     883.07216513  437.86035236]
[-0.02061572 -0.47066834  1.07089636  0.428615  ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.06300637 -0.33702304  1.4657276   0.27793814],[-0.04850794 -0.22234381 -0.54656549  0.03715168],17.95154643058777,[-617.04142963  462.19166187  936.14560177  516.054382  ]
[-0.01802088 -0.46627938  1.00482407  0.42407638],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.06387909 -0.34592425  1.41389143  0.27995149],[-0.01514436 -0.14875957 -0.90258035  0.02685527],18.00206422805786,[-681.32511308  440.40141885  870.05487191  426.19863133]
[-0.02418292 -0.46627737  0.9493644   0.42077642],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.06300637 -0.35081115  1.34495071  0.28129373],[ 0.03410461 -0.10375742 -1.26936994  0.03221505],18.05165386199951,[-488.55384174  486.0545607   737.83351274  437.24597666]
[-0.01853838 -0.46865019  0.90936595  0.41525169],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.06073749 -0.35482547  1.27059978  0.2832112 ],[ 0.06826039 -0.07809165 -1.41100921  0.04559971],18.101354122161865,[-661.65061537  503.94944423  614.06780554  413.92481641]
[-0.02154017 -0.46957842  0.85720403  0.42337903],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.05811947 -0.35691978  1.2149236   0.2857998 ],[ 0.07924243 -0.06103752 -1.38526002  0.04847502],18.15126323699951,[-498.56561248  505.64349115  742.66447773  507.56087332]
[-0.02619838 -0.46896756  0.80608757  0.41350636],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.0548033  -0.35831607  1.15139363  0.28819664],[ 0.06740704 -0.04006268 -1.29284089  0.04106016],18.202659606933594,[-423.36108557  498.57647508  692.12655632  376.76824391]
[-0.01958547 -0.4666116   0.75559083  0.41263369],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.05148727 -0.35988681  1.09257625  0.289443  ],[ 0.05270024 -0.02949267 -1.20550799  0.02751201],18.255738019943237,[-608.98190813  483.10182281  701.33983961  446.76212755]
[-0.02617537 -0.46791917  0.7155758   0.42091938],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.04834567 -0.36163211  1.02887157  0.29040174],[ 0.04608088 -0.03449382 -1.08031525  0.01692166],18.301313161849976,[-364.82053798  503.65366398  611.80933205  516.54750144]
[-0.03050534 -0.46632312  0.66744708  0.41410701],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.04694937 -0.36285397  0.97825713  0.29116873],[ 0.03571645 -0.03738944 -1.03779051  0.01678548],18.35309624671936,[-396.29183992  486.51659226  700.16118889  408.41359364]
[-0.03116896 -0.47166584  0.64667186  0.41607437],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.04590208 -0.36494841  0.92432625  0.29222334],[ 0.02326284 -0.04302603 -1.07216129  0.02518792],18.40117835998535,[-447.99176118  526.25909243  535.61557934  468.3147625 ]
[-0.02624206 -0.46865867  0.61924236  0.41637988],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.04555308 -0.36774087  0.87091922  0.29385319],[ 0.00518153 -0.05429413 -1.05090349  0.03014391],18.451370239257812,[-565.25103198  466.02724133  540.38912736  451.99294007]
