target,real_target,js,jv,time,action
[ 0.06919146 -0.12504862  2.16979644 -0.5765768 ],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.12007863 -0.25359632  2.12581098 -0.68118334],[-0.06491676  0.06472802 -0.03354809  0.07706282],13.701929330825806,[ 671.7222759  -529.5136227  -461.53953798  492.34439162]
[ 0.06744987 -0.12405103  2.16657147 -0.56918385],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.11431901 -0.25115287  2.12685827 -0.67706077],[-0.0959695   0.05106422  0.01161842  0.07650118],13.75125503540039,[ 574.05109562 -518.40357292 -421.41085845  476.83114762]
[ 0.05794577 -0.12574385  2.16867747 -0.56284867],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.10663965 -0.24888399  2.12877814 -0.67341757],[-0.13509656  0.0469906   0.03140365  0.07370909],13.801118612289429,[ 670.8514889  -499.30656783 -440.69669607  474.12827765]
[ 0.05453448 -0.12052219  2.17059464 -0.55301449],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.09791301 -0.24678968  2.13122159 -0.66977436],[-0.16691825  0.04288551  0.04286496  0.07497174],13.851292133331299,[ 537.13050731 -545.08160758 -437.11846582  501.71673184]
[ 0.0487659  -0.12083178  2.1685402  -0.55003327],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.08901179 -0.24452053  2.13314133 -0.66593941],[-0.17788976  0.04040165  0.03973595  0.07769914],13.901182413101196,[ 554.22095999 -508.17509595 -418.37346908  451.9769741 ]
[ 0.04249917 -0.11882109  2.16922892 -0.54305204],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.08080872 -0.24260066  2.13436306 -0.66191271],[-0.16576267  0.04028981  0.02804632  0.08320779],13.951529502868652,[ 562.49105831 -524.32590002 -432.5824868   480.11200304]
[ 0.03569914 -0.12082183  2.16870402 -0.53584256],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.07208208 -0.23998277  2.13575935 -0.65663965],[-0.13136727  0.03595915  0.02898775  0.08600427],14.004158020019531,[ 553.00400169 -491.37525323 -424.7142674   473.95351738]
[ 0.03335564 -0.11721971  2.16901502 -0.53138321],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.06754432 -0.2382376   2.13645763 -0.65222946],[-0.10718686  0.0416127   0.02835423  0.08359583],14.050986051559448,[ 538.01631382 -532.18932316 -430.89828831  460.76722144]
[ 0.02717047 -0.1193913   2.17745776 -0.5246315 ],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.06353    -0.23614316  2.13750479 -0.64820276],[-0.08032741  0.04562087  0.01663613  0.08023712],14.101405620574951,[ 614.37345419 -491.08744422 -471.6356319   480.86065324]
[ 0.02278367 -0.12138059  2.18187167 -0.51310978],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.06073741 -0.23335057  2.13715578 -0.64427193],[-5.81545429e-02  4.93529809e-02 -6.88832858e-05  8.09088479e-02],14.152218580245972,[ 613.69138832 -483.20213703 -465.12021971  518.71736155]
[ 0.02340024 -0.1175006   2.18355112 -0.50743289],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.05899211 -0.23090699  2.13610849 -0.64014936],[-0.04557911  0.0488269  -0.01447194  0.08301028],14.205264568328857,[ 542.51718724 -522.04779918 -459.12398117  477.23844051]
[ 0.02284302 -0.11646233  2.18524626 -0.49910625],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.0568978  -0.2282891   2.13453763 -0.6366979 ],[-0.04555364  0.0470725  -0.02401853  0.08629515],14.251514196395874,[ 547.20828028 -502.32381608 -464.70022953  502.92213789]
[ 0.02008857 -0.11700738  2.17886188 -0.49505552],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.05427978 -0.22602022  2.13314147 -0.63228771],[-0.05639548  0.04811566 -0.02546549  0.0849121 ],14.30115532875061,[ 573.00322891 -492.08420667 -424.35088019  466.09980823]
[ 0.01545332 -0.11646831  2.16948623 -0.48667074],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.05026546 -0.22357663  2.13244318 -0.62730227],[-0.07740859  0.04850234 -0.01108674  0.08343561],14.351226806640625,[ 583.37850404 -495.65078355 -399.86917815  494.11121318]
[ 0.01552629 -0.11264755  2.16880256 -0.47847494],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.04485498 -0.22130789  2.13366518 -0.62394669],[-0.09999866  0.04151781  0.02133961  0.08489198],14.40122365951538,[ 464.35886337 -517.99727121 -426.97355796  506.61735363]
[ 0.00759926 -0.11203591  2.16814241 -0.46589558],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.03892079 -0.21973702  2.1366322  -0.61944062],[-0.10926353  0.03314838  0.05126635  0.09134125],14.451126337051392,[ 586.51227119 -501.93041854 -415.97137205  533.28558391]
[ 0.00314872 -0.10821745  2.1741193  -0.45479668],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.03316131 -0.21799172  2.13994824 -0.6147428 ],[-0.10846179  0.03237045  0.05893807  0.09104153],14.501370429992676,[ 530.42095501 -522.2463532  -445.57015441  524.78059999]
[ 0.00269817 -0.10891246  2.17582164 -0.4448044 ],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.02827441 -0.21624628  2.14204255 -0.60918212],[-0.09621371  0.03446086  0.0450897   0.09454651],14.550980567932129,[ 461.3091659  -492.65210403 -432.09987294  513.21005246]
[-0.00487928 -0.10502984  2.17852697 -0.43463362],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.02443466 -0.21450111  2.1429154  -0.60429256],[-0.07157119  0.03425312  0.02256542  0.09634262],14.601218700408936,[ 602.65781485 -522.33016349 -443.4619363   521.79804419]
[-0.00742477 -0.10448591  2.18123231 -0.42211479],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.02199121 -0.21275568  2.14291527 -0.59921125],[-0.04539959  0.03637071  0.00129078  0.1007643 ],14.651192903518677,[ 548.61103544 -501.0415252  -449.90726942  540.61080133]
[-0.01459119 -0.09865881  2.18489573 -0.4129757 ],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.02042035 -0.2104868   2.14204268 -0.59480105],[-0.03538782  0.04028874 -0.00961014  0.11378967],14.701442956924438,[ 659.02456364 -533.2342731  -462.28532557  524.01493131]
[-0.01987813 -0.09948019  2.18540683 -0.39818715],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.01902405 -0.20821779  2.14134453 -0.58847338],[-0.03259529  0.04191737 -0.01036615  0.12475803],14.751361608505249,[ 652.89397738 -490.14574375 -449.24269464  554.36933914]
[-0.02318718 -0.09630942  2.18166861 -0.38845654],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.01710418 -0.20577433  2.14047182 -0.58195396],[-0.03892081  0.04427763 -0.01225032  0.12991563],14.801139116287231,[ 622.30268003 -513.84048332 -428.92100186  519.2270498 ]
[-0.02621114 -0.09085151  2.18408888 -0.37780311],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.01413715 -0.20315618  2.13959896 -0.57505105],[-0.05816269  0.04618397 -0.01212943  0.13607663],14.851085901260376,[ 602.59576928 -529.38863284 -458.59764625  524.87753977]
[-0.03216848 -0.09028981  2.18302683 -0.36451915],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[ 0.0099484  -0.2008873   2.13942453 -0.56795639],[-0.08240583  0.04471871 -0.00339535  0.14477897],14.901445627212524,[ 637.12376877 -500.32710136 -439.79976262  545.04370081]
[-0.03795385 -0.08620117  2.18593064 -0.3548489 ],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[ 0.00296705 -0.19739683  2.13890108 -0.55865663],[-0.10827004  0.04083293  0.00228051  0.15639603],14.954696655273438,[ 586.65773214 -514.79426513 -461.71188444  504.49735154]
[-0.04056215 -0.08334666  2.18296706 -0.34091214],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.00244342 -0.19669855  2.13942453 -0.55050736],[-0.12880308  0.03677781  0.01273041  0.16155922],15.001710176467896,[ 548.54428235 -526.32375951 -428.60412846  545.30999611]
[-0.04671573 -0.08455413  2.18498121 -0.32433797],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.00977391 -0.19495325  2.14064639 -0.54216633],[-0.13890432  0.03453075  0.0214832   0.16489816],15.051132440567017,[ 567.04850923 -492.63520981 -447.72900245  566.54621148]
[-0.05095646 -0.07947112  2.18636694 -0.30977223],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.0172787  -0.19285894  2.14186811 -0.53382531],[-0.14079799  0.03415026  0.02761145  0.1653877 ],15.101232528686523,[ 519.4083745  -531.36784074 -445.20143957  555.59956431]
[-0.05085046 -0.07910928  2.18349622 -0.30045139],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.02460918 -0.19093893  2.14361328 -0.52721002],[-0.13637597  0.03290136  0.03361504  0.16899934],15.151219844818115,[ 419.61440625 -502.45569621 -420.10845792  532.31814804]
[-0.0562133  -0.07383471  2.18497682 -0.28555961],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.03089238 -0.1893682   2.14553329 -0.51848551],[-0.1211326   0.03019019  0.03684137  0.17484558],15.20424509048462,[ 512.79374001 -537.81577384 -437.56112951  559.63381511]
[-0.06094856 -0.07300511  2.18297777 -0.26878911],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.03577928 -0.1879719   2.14745303 -0.50908987],[-0.0950857   0.02942825  0.02778726  0.18130087],15.25160264968872,[ 523.57100475 -511.55755987 -418.73664153  571.77444895]
[-0.06587146 -0.06868589  2.18441506 -0.25611784],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.03926988 -0.18622673  2.14815131 -0.49979012],[-0.06299473  0.03083342  0.01761734  0.18562443],15.30198049545288,[ 554.50093967 -533.02634716 -439.42969032  545.43673372]
[-0.06912423 -0.06885327  2.1875011  -0.24083103],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.04084075 -0.18448116  2.14850018 -0.49049036],[-0.03035843  0.03547383  0.00755141  0.18293278],15.351796627044678,[ 566.65608819 -504.11960503 -450.72691251  566.73900203]
[-0.07513533 -0.06647668  2.18469903 -0.226344  ],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.04118975 -0.18203785  2.14850031 -0.47956074],[-4.77345943e-03  4.05536392e-02 -8.91285115e-05  1.88775111e-01],15.40173053741455,[ 654.69309405 -515.15971437 -424.19410894  551.51031123]
[-0.08001621 -0.06261301  2.18385038 -0.20936964],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.04084075 -0.17959426  2.14692945 -0.46949399],[ 0.00447959  0.04323992 -0.02411498  0.1971624 ],15.451679706573486,[ 674.35715619 -525.52452994 -440.01489129  578.41545596]
[-0.08046682 -0.06265023  2.18809331 -0.19314508],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.04101518 -0.17680194  2.14396242 -0.45933137],[-0.00578655  0.04635809 -0.04229688  0.20176573],15.50152063369751,[ 601.40241172 -497.12913517 -475.01834651  575.52673503]
[-0.08506385 -0.06011949  2.18447344 -0.17743243],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.04258605 -0.17418392  2.14221725 -0.448977  ],[-0.02727295  0.04662565 -0.03219434  0.20734916],15.551565885543823,[ 657.79965622 -513.53932497 -434.224959    573.28022746]
[-0.08850926 -0.05907234  2.18739956 -0.16068873],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.04660037 -0.17139119  2.14204255 -0.43843088],[-0.06531211  0.0520158  -0.01205328  0.21105433],15.60684847831726,[ 601.0075184  -501.81751145 -458.64092577  582.25414587]
[-0.09237328 -0.05402542  2.18593558 -0.14596241],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.05096369 -0.16929688  2.14169354 -0.42759714],[-0.09834869  0.04277357  0.00317083  0.21281916],15.652220964431763,[ 599.55532229 -533.03435422 -439.46551547  568.06540429]
[-0.09813257 -0.05711841  2.18758631 -0.13064486],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.05759589 -0.16720244  2.1427407  -0.41685928],[-0.13010626  0.03905428  0.02074778  0.2152056 ],15.701672554016113,[ 589.58438698 -478.8764669  -447.43131384  575.1650076 ]
[-0.100862   -0.05767591  2.18725123 -0.11755575],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.06527525 -0.1652827   2.14466057 -0.40583379],[-0.1471341   0.03503414  0.03470854  0.22035702],15.75138783454895,[ 503.65515267 -492.70367808 -432.93046397  558.58441919]
[-0.10479172 -0.0577632   2.18659104 -0.1041016 ],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07330388 -0.16318813  2.1462313  -0.39691753],[-0.15135746  0.03290331  0.03606118  0.22370894],15.801159858703613,[ 495.93096191 -492.29884775 -430.80245048  578.17313727]
[-0.10853839 -0.05385048  2.19011917 -0.08752103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.0808088  -0.16126839  2.14780217 -0.38541267],[-0.14489044  0.0322383   0.03496512  0.22655648],15.8511962890625,[ 482.25169416 -519.4076392  -450.70194629  584.47585089]
[-0.11153366 -0.05568855  2.1884914  -0.06781317],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.08744101 -0.15969752  2.15007105 -0.37381194],[-0.12203956  0.03017848  0.03746064  0.23481045],15.901269674301147,[ 465.88740082 -483.50081809 -421.72707229  609.74928424]
[-0.11741269 -0.05759625  2.18616128 -0.05336968],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.09232791 -0.15847593  2.15303821 -0.36173184],[-0.08985658  0.02759485  0.04522089  0.24118605],15.951772212982178,[ 540.31181361 -482.05387583 -410.42952388  570.72478351]
[-0.12316838 -0.05618398  2.19073024 -0.03555646],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.09529493 -0.1569052   2.15478351 -0.34955587],[-0.04931192  0.02962337  0.03709531  0.24222569],16.001349925994873,[ 581.21393074 -499.76793491 -448.04328669  596.46046053]
[-0.12732159 -0.05802505  2.18897614 -0.0121359 ],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.09599308 -0.15498519  2.15495795 -0.33728403],[-0.00986574  0.02594529  0.01890668  0.24414729],16.05135488510132,[ 608.48917262 -474.33344815 -425.7563268   640.61504237]
[-1.28201586e-01 -5.81123379e-02  2.19059648e+00  1.12744202e-03],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.09529493 -0.15289101  2.15338735 -0.32501218],[ 0.01590823  0.03624727 -0.02150332  0.25001462],16.101280212402344,[ 588.21486884 -481.65501005 -450.87911703  570.01030495]
[-0.1343767  -0.05617595  2.19466988  0.01062721],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.09442235 -0.15097101  2.1509439  -0.31226096],[ 0.01848803  0.03916951 -0.04355383  0.25766114],16.151649236679077,[ 705.52943972 -494.89360505 -471.6441873   538.6839532 ]
[-0.13677326 -0.0562467   2.19933213  0.02902132],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.09442235 -0.14782928  2.1479766  -0.29625004],[-0.00107736  0.04284828 -0.04036351  0.27110967],16.202235460281372,[ 647.71745482 -472.25625892 -484.04047834  579.31800878]
[-0.1387555  -0.05924691  2.20232984  0.04189817],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.09616765 -0.14521126  2.14692945 -0.28512868],[-0.02392644  0.0427264  -0.02463401  0.27601225],16.251065731048584,[ 616.49459855 -452.16508445 -472.72860634  575.80185889]
[-0.13797875 -0.05746589  2.20174922  0.06035736],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.10018184 -0.14311695  2.14658031 -0.26873426],[-0.072241    0.03686938 -0.00287487  0.27207065],16.301350355148315,[ 517.09187324 -483.76633023 -454.17726554  578.99918527]
[-0.13396115 -0.0559715   2.19979293  0.07641684],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.10611602 -0.14119721  2.14692958 -0.25799639],[-0.11384318  0.02930532  0.01306981  0.26939181],16.35133385658264,[ 389.88900892 -482.66677555 -442.98631688  604.45787101]
[-0.13582947 -0.05720968  2.19481189  0.09050245],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.11344637 -0.13980091  2.14867488 -0.24457406],[-0.14188466  0.02333072  0.03311013  0.27383208],16.401289701461792,[ 429.95237289 -466.74225752 -417.32132128  572.1812229 ]
[-0.13101158 -0.05590879  2.19299128  0.10941596],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.12130044 -0.13857919  2.15181648 -0.23057649],[-0.15445443  0.01728833  0.0612261   0.27748594],16.456416130065918,[ 258.40036588 -483.1466336  -419.91671669  604.40774652]
[-0.12921291 -0.05915956  2.18926081  0.12255857],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.12845622 -0.13805547  2.15722683 -0.21667479],[-0.13946706  0.01178594  0.08353416  0.27674503],16.50121259689331,[ 269.41305268 -456.18864234 -392.87475169  564.30304595]
[-0.12785252 -0.05741327  2.19225928  0.1398423 ],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.13351769 -0.1378809   2.16298645 -0.20286896],[-0.09185468  0.01372975  0.10696849  0.27805439],16.55155372619629,[-524.69236752 -489.92309948 -417.44406255  595.70095094]
[-0.1287678  -0.0588977   2.19355068  0.15158898],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.13508842 -0.13770647  2.16926964 -0.18867964],[-0.02037509  0.01588968  0.12476036  0.29584497],16.601094722747803,[-441.43886002 -468.82899815 -402.89616352  553.03583834]
[-0.13014941 -0.05851114  2.19135508  0.16555162],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.13334312 -0.13683388  2.17380767 -0.17286046],[0.05218499 0.01899344 0.08995065 0.30909147],16.651568174362183,[-369.04605068 -475.39882037 -388.70058466  556.2102923 ]
[-0.12942331 -0.05911714  2.1978859   0.18351425],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.12810721 -0.13596103  2.16909507 -0.15435682],[ 0.10476527  0.02289207 -0.07744626  0.30780852],16.7013680934906,[ 474.25467564 -467.94715435 -476.95759292  565.14841494]
[-0.13367613 -0.0582445   2.19641671  0.19347687],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.12461647 -0.13421573  2.15844855 -0.14208497],[ 0.09910645  0.02624149 -0.18928417  0.30350912],16.75110101699829,[ 561.49819085 -470.72126888 -477.28384872  551.61638367]
[-0.12907423 -0.05881124  2.19838098  0.20743951],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.1209513  -0.13177241  2.14762773 -0.12722453],[ 0.07129512  0.02440335 -0.16523136  0.29856426],16.801098346710205,[ 426.55824021 -454.85265135 -505.52460785  561.04738528]
[-0.13227648 -0.05622461  2.19477121  0.22294109],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.11938056 -0.13055055  2.14867488 -0.11226822],[ 0.04331064  0.02127199 -0.0253476   0.29733508],16.851139307022095,[ 536.10283356 -482.53640522 -426.1460512   571.42156444]
[-0.12997425 -0.05638129  2.19440719  0.23457086],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.12025315 -0.12810724  2.15303821 -0.09453157],[-0.02913769  0.02971757  0.04768073  0.29993332],16.901390314102173,[ 400.9641902  -456.08441716 -421.11704074  521.80299281]
[-0.13045622 -0.05860304  2.19210665  0.24624123],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.12234759 -0.12758353  2.15495795 -0.07938351],[-0.05848428  0.01319978  0.04680376  0.29997104],16.951269388198853,[ 416.34643936 -452.46373599 -419.06900717  538.46855052]
[-0.1305435  -0.06121486  2.19317848  0.25769074],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.12566376 -0.12688551  2.15844882 -0.06471481],[-0.0690022   0.00903753  0.06944415  0.29251695],17.001315355300903,[ 375.94607801 -445.75874483 -424.36648541  538.6684952 ]
[-0.12663079 -0.06266356  2.19483175  0.26515516],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.12915436 -0.12583836  2.16316115 -0.05081311],[-0.06169373  0.00991106  0.08827759  0.28099166],17.051345586776733,[-523.71213283 -448.15973093 -418.56562152  512.9231899 ]
[-0.12824836 -0.0652825   2.19547016  0.27463469],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.13159781 -0.12514008  2.16647718 -0.03691141],[-0.03742263  0.01001121  0.06657509  0.28315897],17.10113549232483,[-429.14047314 -439.90114248 -417.52198901  524.81787009]
[-0.12976399 -0.07268589  2.19552921  0.28742643],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.13264497 -0.12444206  2.16717533 -0.02550243],[-0.00379492  0.0100318   0.02887428  0.28029148],17.150983095169067,[-407.3749489  -403.0181601  -425.61597825  566.14368138]
[-0.12945496 -0.07243842  2.19788614  0.29750668],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.13212139 -0.12356934  2.16665175 -0.01179248],[0.02782696 0.01032517 0.00398649 0.27226395],17.201518774032593,[-410.1127134  -447.36943851 -443.57447116  529.24166253]
[-0.12711957 -0.07837029  2.19602581  0.30935627],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-1.30899667e-01 -1.22696758e-01  2.16595374e+00  1.43810699e-03],[ 0.03991214  0.01157353 -0.01055888  0.26164388],17.252473831176758,[-435.61199777 -403.39084819 -425.09271755  544.29215125]
[-0.13010714 -0.0817512   2.19365995  0.31817515],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.12828165 -0.12164947  2.16403373  0.01591505],[ 0.03911273  0.0135409  -0.02202993  0.24094193],17.303738117218018,[ 493.24485797 -413.25823148 -427.71617166  511.52356056]
[-0.12940906 -0.08284274  2.19222793  0.32817152],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.12740906 -0.12042775  2.16298658  0.02521481],[ 0.02526791  0.01176199 -0.01521489  0.23248539],17.351319074630737,[ 412.61855476 -423.66840176 -427.59262283  556.35466605]
[-0.12568169 -0.09019328  2.19614055  0.33541597],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.12740906 -0.11955503  2.16263744  0.03854127],[-0.00103776  0.00668764 -0.00236338  0.22216526],17.402320861816406,[-464.56969546 -379.89064122 -451.76049449  505.86331974]
[-0.12616595 -0.09387418  2.1953084   0.34554531],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.12810721 -0.11920602  2.16316115  0.04908739],[-0.02045928  0.00246245  0.0094012   0.2107985 ],17.4573073387146,[-412.91599383 -401.08787681 -426.3387228   545.31147589]
[-0.12682234 -0.09755916  2.19521204  0.35624906],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.12915436 -0.11868244  2.16403387  0.05723666],[-0.02203147  0.00186454  0.02054062  0.20800425],17.501200437545776,[-417.52395529 -395.80464257 -427.02664833  567.3875786 ]
[-0.12558364 -0.1054979   2.19310055  0.36671054],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.13002708 -0.11815886  2.16595374  0.06960438],[-0.00585097  0.00322349  0.03083524  0.20596821],17.550995349884033,[-453.90113529 -361.75164503 -409.87642918  535.20936501]
[-0.12633383 -0.10700469  2.19336233  0.36983072],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.13002708 -0.11780972  2.1670009   0.07995875],[0.01269892 0.00477581 0.02175463 0.20603779],17.601370334625244,[-407.20884176 -399.63972339 -422.99690351  494.2966622 ]
[-0.12923449 -0.11209144  2.19658485  0.38038844],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.12932893 -0.11711158  2.16682632  0.08992962],[0.0253368  0.00594083 0.00661808 0.20341234],17.651195526123047,[-346.4685697  -370.21823789 -444.31165411  549.33730455]
[-0.12702545 -0.12433222  2.19635375  0.38774795],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.12828165 -0.11641343  2.16630261  0.0999005 ],[ 0.02725888  0.00549862 -0.00249803  0.20045574],17.70120620727539,[-423.71426465  485.7594181  -431.30470506  525.64421011]
[-0.12783819 -0.13761216  2.1920581   0.39756784],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.12740906 -0.11606442  2.16577917  0.10776215],[ 0.01936736  0.00198738 -0.00573419  0.19452677],17.751339435577393,[ 427.43566734  503.53946367 -410.11876997  558.61050822]
[-0.12607414 -0.14981023  2.19317367  0.40592275],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.12705992 -0.11588998  2.16543003  0.11715778],[ 0.00459644 -0.00260023 -0.00369233  0.1887999 ],17.80139684677124,[-426.16101181  508.35325938 -434.01848636  537.09739224]
[-0.12714018 -0.16832986  2.18629393  0.41536993],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.12723449 -0.11588985  2.16543003  0.12636167],[-0.00975532 -0.00509423  0.00224975  0.18621099],17.851791381835938,[-387.0942846   563.85489835 -391.39110324  546.20725143]
[-0.12331468 -0.18679473  2.19020655  0.4214903 ],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.12775807 -0.11588985  2.16560447  0.13556555],[-0.01342168 -0.00587398  0.00630611  0.18568714],17.90233063697815,[-487.47907682  581.98954005 -440.61646083  521.37776392]
[-0.12710647 -0.20319301  2.19011917  0.42883847],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.12845622 -0.11588998  2.16612818  0.14476944],[-0.00449475 -0.00613206  0.01006714  0.18638249],17.951500177383423,[-360.32563645  585.95427914 -421.37308178  529.04451592]
[-0.12622323 -0.22815132  2.19308617  0.43299883],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.12845622 -0.11606442  2.16682632  0.15598667],[ 0.01022324 -0.0077295   0.01215408  0.18678303],18.001309633255005,[-424.41872824  661.18669317 -435.97961149  489.10794795]
[-0.12615831 -0.24843284  2.19342913  0.44356829],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.12828165 -0.11606456  2.16682632  0.16327308],[ 0.01667506 -0.01055022  0.00816788  0.18473405],18.05103373527527,[-408.97136145  654.38111392 -428.07204483  563.12891815]
[-0.12390111 -0.26888206  2.19004617  0.44677501],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.12740906 -0.11798429  2.1670009   0.17228522],[ 0.01909714 -0.03496764  0.0102328   0.17891208],18.10181188583374,[-438.31719364  662.37111366 -407.80478156  496.60699718]
[-0.12296561 -0.28283772  2.19066333  0.45039901],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12653634 -0.12339477  2.16787348  0.18091386],[ 0.01915588 -0.10025005  0.0212171   0.17383776],18.151514291763306,[-418.79587075  610.85076672 -421.69564229  499.71006563]
[-0.12430111 -0.30430527  2.19422081  0.45702158],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12566376 -0.13508831  2.1657789   0.19126823],[ 0.01462137 -0.20418453 -0.00474091  0.17337583],18.2014262676239,[-373.6787695   628.01740918 -452.65528964  506.75412327]
[-0.12273131 -0.32873331  2.19313595  0.46400291],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12548919 -0.15201816  2.16385916  0.199801  ],[ 0.00586936 -0.3073948  -0.02774871  0.17226283],18.251708507537842,[-434.72616664  621.82422329 -432.85343493  521.24087683]
[-0.1236371  -0.34200994  2.19273991  0.4692389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.1258382  -0.16772615  2.16193929  0.20651216],[-0.00445659 -0.36398829 -0.03511717  0.16900883],18.301238298416138,[-402.65037616  559.6567468  -437.32871468  521.03709916]
