target,real_target,js,jv,time,action
[ 0.30100293 -0.3007411   2.21423275 -0.64081852],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.32393309 -0.49951328  2.20295464 -0.63612266],[ 0.04009693  0.1753048  -0.05466288 -0.0022854 ],13.801042556762695,[ 186.64354178 -440.49757996 -469.74169597 -394.61615327]
[ 0.29592472 -0.28697922  2.20374553 -0.63257703],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.32445667 -0.49288094  2.20696882 -0.63573916],[ 0.02174402  0.17503424  0.04344808 -0.01266052],13.851122617721558,[ 626.72018209 -648.79305117  465.34730508  456.5870333 ]
[ 0.28194184 -0.29262526  2.20087693 -0.61058249],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.32271137 -0.48328171  2.20679438 -0.63736902],[-0.04681814  0.17439096 -0.02600768 -0.01813191],13.901418924331665,[ 787.48478314 -498.94092248  417.45927003  578.76402145]
[ 0.26749679 -0.26640354  2.20115879 -0.61100067],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.31939527 -0.47682388  2.19894019 -0.63832776],[-0.10625795  0.15513661 -0.10613804 -0.01079504],13.951303720474243,[ 826.49334215 -729.31985986 -437.0734833   417.44743349]
[ 0.27772172 -0.28004237  2.1916026  -0.629474  ],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.3145083  -0.47036618  2.20365265 -0.63823188],[-0.0833764   0.13889884  0.04697079  0.00320216],14.001227140426636,[ 357.16383863 -469.42309009  473.17699202  274.39454909]
[ 0.2636847  -0.2771141   2.19886367 -0.6268561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.30997047 -0.46390848  2.21185572 -0.63804013],[-0.07293112  0.13223568  0.10039953 -0.01299696],14.051407098770142,[ 773.97379861 -565.56133728  417.02752682  422.57505273]
[ 0.25416051 -0.27539207  2.21466942 -0.61992639],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.30525808 -0.45797449  2.2076671  -0.63899887],[-0.10459976  0.1240248  -0.04983175 -0.0124949 ],14.101346492767334,[ 727.69349959 -557.24325585 -492.65817201  464.75538252]
[ 0.24326514 -0.27948292  2.19523913 -0.60681044],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.29967303 -0.45308746  2.20016204 -0.63966999],[-0.12532359  0.11069189 -0.10834504 -0.00896394],14.151418209075928,[ 761.72619378 -519.59359087  456.01059666  512.93926864]
[ 0.22163596 -0.26771275  2.21484382 -0.61730648],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.29338983 -0.44767698  2.20435093 -0.64014936],[-0.10620325  0.10886461  0.04463911  0.00269567],14.201328992843628,[ 989.05124328 -618.22419324 -476.53418496  341.30473195]
[ 0.23886925 -0.28322107  2.18993096 -0.59312944],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.28745578 -0.44244094  2.21325201 -0.638903  ],[-0.10800503  0.10375628  0.11869874  0.01782893],14.251683473587036,[ 295.28343828 -434.42178391  568.1799749   583.40149563]
[ 0.22197375 -0.28901302  2.20324098 -0.59664003],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.28169616 -0.43842676  2.21185572 -0.63775251],[-0.12357881  0.0919879   0.00450937  0.02353709],14.301153898239136,[ 865.71699328 -490.42005262  345.61288062  387.92877225]
[ 0.20474864 -0.27220815  2.21056548 -0.58963858],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.27384216 -0.4342378   2.19963833 -0.63717727],[-0.13482802  0.06802571 -0.13169778  0.00656301],14.351583003997803,[ 886.09066003 -637.9269906  -494.64456093  468.75277446]
[ 0.21221896 -0.27410415  2.20439949 -0.6010348 ],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.26825711 -0.43319078  2.20103476 -0.63612266],[-0.13853701  0.0545622   0.00917303  0.03674729],14.401094675064087,[ 484.28188694 -541.38139634 -370.96733229  330.3881217 ]
[ 0.21879793 -0.26819002  2.19045453 -0.60336612],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.26145027 -0.43074726  2.21395016 -0.6330547 ],[-0.12253299  0.05323646  0.1674187   0.04016752],14.451074838638306,[ 412.39415408 -583.43643255  538.56540783  377.04931392]
[ 0.2111349  -0.27070048  2.20215979 -0.58271894],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.25551622 -0.4274311   2.21813891 -0.63190421],[-0.11376531  0.06375178  0.0786178   0.01812263],14.502067565917969,[ 647.85171526 -521.6776599   383.77843225  561.06950687]
[ 0.20658062 -0.27835655  2.21475644 -0.59223576],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.2497566  -0.42411493  2.20836511 -0.63190421],[-0.1269218   0.06681976 -0.11877976  0.02210001],14.551280736923218,[ 597.79251695 -479.74941167 -502.22636276  353.21644688]
[ 0.20178097 -0.28721475  2.21510549 -0.60067592],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.24434612 -0.42149704  2.20190735 -0.62979499],[-0.11254634  0.05236582 -0.10114874  0.03823482],14.603892087936401,[ 603.65965089 -465.24210456 -442.35851708  340.71384069]
[ 0.17515184 -0.2768485   2.20245472 -0.59567759],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.24050638 -0.41835531  2.20958671 -0.62768576],[-0.07084977  0.06302213  0.0613428   0.05356329],14.651079893112183,[1000.         -584.96952794  494.22622569  436.22788199]
[ 0.16671364 -0.26423754  2.21562905 -0.56694927],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.23823743 -0.41242132  2.21464831 -0.62423431],[-0.04709155  0.10294692  0.05596914  0.06034224],14.701184034347534,[ 850.1946982  -588.35245212 -435.73566666  605.58055985]
[ 0.16363376 -0.27000512  2.19713796 -0.57040271],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.23631762 -0.40648733  2.21011055 -0.62145397],[-0.04771866  0.11101959 -0.0421479   0.03735113],14.752017259597778,[ 780.82736413 -466.08554818  472.74865387  381.88913685]
[ 0.17028991 -0.27866257  2.21161758 -0.55473201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.23247788 -0.40264759  2.20190748 -0.62039935],[-0.07181914  0.08244616 -0.10928226  0.02221468],14.80119276046753,[ 553.43838441 -448.80187204 -506.88273924  535.14627267]
[ 0.15422844 -0.25174271  2.20078481 -0.56327471],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.22811455 -0.40212401  2.20120933 -0.61896125],[-0.10708553  0.05153729 -0.02756842  0.04591325],14.85108208656311,[ 944.97299697 -709.18136955  443.84123247  357.97763407]
[ 0.16480248 -0.25893553  2.21122905 -0.54691829],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.22043506 -0.399855    2.20470007 -0.6165644 ],[-0.14826242  0.04772216  0.03729971  0.05674086],14.903161764144897,[ 404.25047864 -483.99705861 -436.31776267  532.54009984]
[ 0.1639636  -0.27042498  2.21384859 -0.54832581],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.21327928 -0.39758612  2.20469994 -0.61397581],[-0.17068488  0.05240444  0.01528996  0.06253498],14.951125144958496,[ 551.78690771 -444.39103589 -420.37131962  404.85221435]
[ 0.14433868 -0.25177665  2.21562917 -0.52270869],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.20158548 -0.39426981  2.20469994 -0.61014086],[-0.19790048  0.05343255  0.01398162  0.04452915],15.001256227493286,[ 805.24833356 -634.73061935 -418.55725929  596.19122296]
[ 0.15631512 -0.2446234   2.20699631 -0.52984254],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.1916371  -0.39165179  2.20766697 -0.608511  ],[-0.19411064  0.04941194  0.04443549  0.03790572],15.051443576812744,[ 247.60628133 -574.31234182  450.36458688  377.98831895]
[ 0.12818071 -0.2645256   2.19163203 -0.5264994 ],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.1818633  -0.38781205  2.21150658 -0.60649765],[-0.13407588  0.03508996  0.06833586  0.03972818],15.101003646850586,[ 943.93222899 -380.45493674  502.14402989  449.30764236]
[ 0.13051504 -0.24400114  2.20449215 -0.50067826],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.17802356 -0.38763761  2.21534646 -0.60419668],[-0.0911987   0.04532318  0.06173314  0.046368  ],15.151371479034424,[ 544.89429696 -666.06215829  372.21159792  616.40044111]
[ 0.14248029 -0.25649367  2.19258776 -0.48260525],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.17610368 -0.38501972  2.21325215 -0.60208746],[-0.04513147  0.05478731 -0.01995349  0.05609294],15.20116901397705,[ 359.75694605 -437.6217965   462.69075521  571.48754811]
[ 0.13638342 -0.23114795  2.2159781  -0.4959564 ],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.17575468 -0.38100541  2.20696882 -0.59854013],[-0.01638394  0.07003021 -0.09938234  0.05650283],15.251159429550171,[ 683.1087219  -678.18721975 -536.13126468  333.00250864]
[ 0.13371307 -0.25091197  2.21606548 -0.4837389 ],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.17575468 -0.37786368  2.20557252 -0.59547217],[-0.00597257  0.07615236 -0.04116667  0.07318621],15.30142879486084,[ 650.2793143  -389.15068444 -416.84902284  519.91345176]
[ 0.10373888 -0.24654871  2.21615286 -0.46492335],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.17453295 -0.3743732   2.20731796 -0.58952799],[-0.03634669  0.06236259  0.0036849   0.08313959],15.3510262966156,[1000.         -533.07519428 -401.73179127  552.40192766]
[ 0.10102878 -0.23732703  2.20494456 -0.44943251],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.17191493 -0.37175518  2.20365278 -0.5865559 ],[-0.05427668  0.05894465 -0.05405893  0.07298455],15.401397466659546,[ 755.81254021 -574.15575298 -368.97705821  556.19294537]
[ 0.09553582 -0.23203786  2.19115286 -0.4367166 ],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.16737704 -0.36791531  2.20155821 -0.58339207],[-0.07571066  0.07294568 -0.02859573  0.06124306],15.451345205307007,[ 773.53788839 -544.5964074   460.51584883  540.20223591]
[ 0.09970963 -0.22780887  2.21440046 -0.42369604],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.16109384 -0.36425026  2.20504908 -0.57994061],[-0.12470459  0.07212241  0.04571212  0.09831435],15.501122236251831,[ 550.00325129 -539.83407008 -493.98921689  545.10605082]
[ 0.09392911 -0.22175931  2.21632714 -0.40288814],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.15323991 -0.36233039  2.20592166 -0.57332532],[-0.16101582  0.05040465  0.01314979  0.11969149],15.551227807998657,[ 665.44034117 -565.41532605 -414.92123154  584.56684962]
[ 0.09266645 -0.20663922  2.19884985 -0.4022494 ],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.1443387  -0.36075952  2.20295464 -0.56709352],[-0.17103735  0.03516772 -0.03063074  0.12144601],15.601140022277832,[ 543.73703997 -635.63242581  466.26677692  443.27064454]
[ 0.087947   -0.20828307  2.21368262 -0.39735928],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.13561205 -0.35936323  2.20522352 -0.56105347],[-0.16283785  0.03283321  0.02589068  0.11455461],15.65103554725647,[ 578.19325569 -532.79060319 -462.28281004  473.79755183]
[ 0.07293383 -0.19484507  2.21571798 -0.37879531],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.12775812 -0.35674534  2.20888869 -0.55568454],[-0.14645235  0.04210752  0.05194111  0.10649077],15.70142412185669,[ 781.55302436 -626.99410476 -399.84718351  580.8098832 ]
[ 0.07449458 -0.20330607  2.19522778 -0.35925491],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.12095135 -0.35342917  2.21011042 -0.55079498],[-0.13048225  0.04965365  0.02393385  0.09986346],15.751456260681152,[ 506.72075212 -479.27164432  507.89653335  598.32587869]
[ 0.07395464 -0.21198224  2.21641464 -0.35938036],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.11449358 -0.3483677   2.20923783 -0.54408381],[-0.10822549  0.07088869  0.00031689  0.12255519],15.800984621047974,[ 513.89184339 -453.73979233 -501.67948201  444.49544506]
[ 0.07009901 -0.20912666  2.21613383 -0.33656584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.11117755 -0.34452809  2.20941227 -0.538619  ],[-0.08870603  0.08650757  0.00316858  0.13649961],15.851088523864746,[ 613.48980702 -529.48154204 -404.77128207  622.47457464]
[ 0.05556789 -0.2104204   2.19124    -0.34101548],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.10751224 -0.3403392   2.20853968 -0.53085323],[-0.07275014  0.08096148 -0.00990613  0.14859725],15.901439428329468,[ 822.77409873 -496.93527188  520.20670127  409.41092157]
[ 0.05068099 -0.18714869  2.19927421 -0.31442566],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.1041962  -0.33754675  2.20731796 -0.52375857],[-0.05985175  0.06095579 -0.01622135  0.13309021],15.951501846313477,[ 691.14851159 -673.60130048  368.39133192  641.13257342]
[ 0.06806011 -0.18358776  2.20386657 -0.31023973],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.10122904 -0.3354523   2.20679438 -0.51771852],[-0.0536915   0.04328456 -0.01021709  0.12081716],16.00224494934082,[ 260.52845423 -560.68693239  381.01113244  490.76060027]
[ 0.06608163 -0.20470104  2.21615262 -0.29903269],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.09808758 -0.33335799  2.20609623 -0.51225371],[-0.06676829  0.04377297 -0.01994832  0.12119489],16.05159568786621,[ 542.57795996 -389.04004404 -465.68069404  546.80609768]
[ 0.04685888 -0.18201696  2.21384379 -0.27810665],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.09302597 -0.32969269  2.20435093 -0.50372094],[-0.09729244  0.05773878 -0.01906971  0.14850127],16.101845026016235,[ 843.33768964 -662.09269364 -407.07870526  599.56009487]
[ 0.05473696 -0.18490427  2.21737452 -0.28508215],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.08848821 -0.32672566  2.20487451 -0.4972974 ],[-0.11854663  0.06091021  0.00703747  0.15847996],16.151666402816772,[ 382.44408921 -506.60167719 -425.38263117  412.31430722]
[ 0.04958821 -0.2005715   2.19246178 -0.25855756],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.08220502 -0.32306035  2.20871399 -0.48627191],[-0.07494996  0.06092066  0.04859164  0.17747097],16.201603412628174,[ 546.06064667 -406.18431546  539.4267131   622.35088012]
[ 0.04443945 -0.18088252  2.19562433 -0.24892899],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.07923799 -0.3206169   2.21080843 -0.47994424],[-0.0647094   0.05978233  0.04440225  0.1441741 ],16.251667261123657,[ 606.7317046  -643.48348945  410.60831255  538.61394938]
[ 0.03331252 -0.20570794  2.19254904 -0.23345765],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.07696898 -0.31764987  2.21011042 -0.47400006],[-0.0609513   0.06545394  0.00123374  0.12633829],16.30129313468933,[ 751.20425362 -344.7425301   427.74563779  586.96130971]
[ 0.02503167 -0.19540396  2.21754904 -0.22150181],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.0747001  -0.31450827  2.20714325 -0.46633016],[-0.05174134  0.05434115 -0.03545507  0.15637168],16.35269546508789,[ 738.5577118  -562.1931932  -530.21710046  552.41572586]
[ 0.0161701  -0.19165805  2.19756032 -0.20653887],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.07243122 -0.31171582  2.20714325 -0.45549642],[-0.03660843  0.04745537  0.00033098  0.18345901],16.401142120361328,[ 780.23544727 -525.79372771  495.21459254  553.38316788]
[ 2.40856037e-04 -1.80352012e-01  2.20022867e+00 -2.20194069e-01],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.06998777 -0.30944707  2.2076671  -0.44552555],[-0.0342421   0.04421761 -0.00064123  0.19200461],16.452234029769897,[ 951.10240779 -583.463421    398.25138454  347.28324994]
[-4.70954822e-04 -1.90225248e-01  2.21728725e+00 -1.84722255e-01],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.06632246 -0.30700335  2.2043508  -0.43670516],[-0.05974393  0.04793949 -0.04314186  0.1789492 ],16.50141739845276,[ 689.64687843 -442.67931982 -500.2224773   712.55141714]
[-0.00431018 -0.2037882   2.19580331 -0.19163377],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.06108655 -0.30473447  2.20243092 -0.42826826],[-0.08867429  0.03776783 -0.02906937  0.1666863 ],16.5513653755188,[ 706.02504836 -405.70194579  490.44007502  410.87839763]
[ 0.00577045 -0.18356488  2.21728714 -0.17700483],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.0555015  -0.30351275  2.2029545  -0.42165297],[-0.13738048  0.04227132  0.00296743  0.17067033],16.602797746658325,[ 413.57606855 -634.26144893 -504.12631642  578.41958235]
[ 2.88466242e-04 -1.81393559e-01  2.20766492e+00 -1.48070502e-01],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.04712386 -0.30072029  2.20382735 -0.41254496],[-0.1740613   0.05116254  0.01426541  0.18472359],16.65140151977539,[ 590.72479088 -515.58999988 -358.8767175   671.02145205]
[ 1.85350752e-03 -1.94335706e-01  2.19387192e+00 -1.39929903e-01],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.03769907 -0.29810227  2.20487451 -0.40257408],[-0.18409438  0.04451283  0.02683135  0.19201278],16.70132565498352,[ 414.3143412  -410.15659088  474.57783546  518.51015782]
[-0.00268439 -0.17826435  2.19818428 -0.14078382],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.02827441 -0.29722955  2.20679425 -0.3929867 ],[-0.17700024  0.02307792  0.03517992  0.19483816],16.751439571380615,[ 481.46313683 -610.40019     398.35999421  453.01234703]
[-0.02135684 -0.18108613  2.20043808 -0.1296208 ],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.02007134 -0.29670597  2.20853955 -0.38215296],[-0.15615838  0.01052728  0.03434237  0.22044441],16.801841259002686,[ 764.24449872 -495.49421023  405.92304307  528.57104506]
[-0.02870418 -0.18795726  2.19810182 -0.10654484],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.01431172 -0.2961824   2.2111577  -0.37093573],[-0.10902076  0.00339681  0.03998073  0.20609127],16.851216316223145,[ 638.90477724 -463.73854329  434.28058998  615.2065341 ]
[-0.01621065 -0.18187006  2.19542933 -0.0960828 ],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.0116937  -0.29496067  2.21272844 -0.36211534],[-0.04282205  0.01191271  0.03989703  0.17221148],16.90133261680603,[ 312.75783345 -542.36133783  435.47708236  544.50786432]
[-0.02048669 -0.19751039  2.21737428 -0.07411866],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.01204271 -0.2933898   2.21150671 -0.3531032 ],[ 0.02484823  0.02567523 -0.01774796  0.16528638],16.961976289749146,[ 632.05039918 -392.33683789 -505.11359418  630.15625423]
[-0.02764002 -0.20422449  2.20150998 -0.05556773],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 0.01326457 -0.29059748  2.20749253 -0.34600854],[ 0.02811619  0.03986743 -0.05740073  0.19398327],17.002660036087036,[ 730.20105572 -429.18231865  456.74844779  625.41426706]
[-0.03095863 -0.20413734  2.20220452 -0.04869486],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[ 0.01448616 -0.28763019  2.2043508  -0.33066873],[ 0.0015436   0.05478432 -0.05244663  0.24602575],17.051989316940308,[ 695.35428726 -466.16594359  385.71166383  481.71841333]
[-0.04845361 -0.19668941  2.21807261 -0.02602546],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[ 0.01396258 -0.28466316  2.20278006 -0.31782164],[-0.01377104  0.05371344 -0.03212026  0.24544342],17.101001739501953,[ 966.75369456 -514.93082384 -490.00041797  614.65422856]
[-0.0462858  -0.19733868  2.20726115 -0.0369345 ],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[ 0.01256642 -0.28291786  2.20086006 -0.30717965],[-0.02481879  0.0404558  -0.03399574  0.20298895],17.15150237083435,[ 640.7802657  -471.17346747 -368.31011715  384.26535113]
[-6.73578719e-02 -1.78875360e-01  2.21627526e+00 -3.86389392e-04],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[ 0.00890124 -0.28117255  2.19894032 -0.30094786],[-0.0527085   0.03170383 -0.02886529  0.1874418 ],17.203773260116577,[1000.         -602.8727631  -464.17557635  762.49495099]
[-0.05840251 -0.19773123  2.20593644  0.00339697],[-0.05881762 -0.19093907  2.20539808  0.00349066],[ 0.00331606 -0.2801254   2.19859131 -0.29088111],[-0.11236449  0.02065068 -0.00742294  0.21156556],17.252707719802856,[ 490.3974554  -362.65757286 -364.54876211  503.15534567]
[-0.05015736 -0.20045079  2.20754285  0.03174181],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.00418873 -0.27942738  2.19859131 -0.2791845 ],[-0.15648764  0.01179644  0.00137458  0.23997616],17.301780939102173,[ 393.49968135 -458.41643269 -415.83339945  672.00080366]
[-0.06827097 -0.19019808  2.20655085  0.04493495],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.01308994 -0.27890367  2.19894032 -0.26614567],[-0.18039264  0.01036487  0.0069479   0.25142298],17.35138463973999,[ 814.1462417  -547.23525001 -401.86564439  556.62044236]
[-0.08109149 -0.18152243  2.20022642  0.06860596],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.02268931 -0.27768181  2.20033648 -0.25377795],[-0.17846763  0.01225811  0.03109752  0.251483  ],17.401275873184204,[ 740.34752548 -541.00143289  433.18507712  640.31493385]
[-0.06973384 -0.19088683  2.21508557  0.08601286],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.03141595 -0.27733267  2.20487437 -0.23987625],[-0.1691502   0.00553495  0.07606892  0.26970766],17.451349020004272,[ 290.20450906 -428.00920624 -454.42745378  587.48093665]
[-0.08266222 -0.18126921  2.20257036  0.10936577],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.03804816 -0.27750724  2.21011028 -0.2276044 ],[-0.12963474 -0.00094175  0.09284839  0.2219857 ],17.50150156021118,[ 717.55072721 -555.14785804  483.58568345  646.05257991]
[-0.07518968 -0.18352572  2.20668347  0.12356959],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.04206247 -0.27646022  2.21133227 -0.21763352],[-0.06562845 -0.00201799  0.0460796   0.21387918],17.55259084701538,[ 393.26440328 -473.06043881  392.26326736  600.23215236]
[-0.07804069 -0.20448635  2.20816119  0.12014502],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.04433135 -0.27541293  2.20731783 -0.20555343],[-0.03370099  0.0133359  -0.04960114  0.2617253 ],17.60152792930603,[ 577.28197601 -338.52692288 -424.37182236  454.3165266 ]
[-0.06111015 -0.20129151  2.21479049  0.16434364],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.04537851 -0.2738422   2.20295464 -0.1895425 ],[-0.01531825  0.02034431 -0.0501982   0.31423177],17.65125274658203,[ 208.88507284 -482.3213088  -458.92767234  774.25692966]
[-0.06811597 -0.20431179  2.21885796  0.17241966],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.04572765 -0.27209677  2.20382722 -0.17286046],[-0.01015751  0.02611855  0.0013175   0.31607178],17.70146894454956,[ 611.83161219 -439.1144887  -428.7176099   512.39791429]
[-0.07123995 -0.17959444  2.20279667  0.18822546],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.04625123 -0.2703516   2.20400192 -0.16039687],[-0.0164965   0.03203753  0.00173066  0.29879179],17.752049446105957,[ 563.96522625 -628.95778941  470.76024427  597.70664159]
[-0.06395262 -0.204399    2.19594876  0.22034471],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.04764752 -0.26843172  2.20225662 -0.14294783],[-0.02872549  0.02258514 -0.01376225  0.31467136],17.80142569541931,[ 351.21902203 -303.25850469  428.16744236  684.33779578]
[-0.07641652 -0.17948622  2.19429426  0.21613814],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.04956739 -0.26790788  2.20225635 -0.12703278],[-0.03680098  0.00872866  0.00257402  0.3210964 ],17.851128339767456,[ 692.46933243 -635.14552363  415.0488032   430.73412391]
[-0.05364804 -0.18072152  2.21203609  0.25527987],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05183627 -0.26721     2.20295464 -0.110159  ],[-0.04069312  0.0063813   0.01030621  0.32907843],17.901573181152344,[  33.34812466 -474.85841433 -482.09601483  738.59503421]
[-0.05611506 -0.1884034   2.1958418   0.25120644],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.05445429 -0.26598827  2.2027802  -0.09242234],[-0.04989418  0.01153223 -0.00071828  0.34121046],17.95278835296631,[ 406.03807451 -424.02081383  475.56745609  419.14374742]
[-0.05251353 -0.20235634  2.21267293  0.26413469],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.05707231 -0.26459185  2.20260549 -0.07516506],[-0.03989843  0.01435089  0.00395392  0.34541822],18.002010107040405,[-516.12460474 -369.89371044 -482.92043335  539.34669544]
[-0.05844775 -0.18341282  2.20650414  0.29101272],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.05951576 -0.26337025  2.20347821 -0.05762015],[-0.04097092  0.01649411  0.01538543  0.34229333],18.05200219154358,[-352.95761235 -586.57253176 -372.86010138  639.64826464]
[-0.0684413  -0.17983529  2.21911974  0.28761006],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.06195922 -0.26145038  2.20435093 -0.03854127],[-0.03063328  0.01445325  0.02364286  0.31346861],18.10200262069702,[ 545.70724246 -491.58760301 -465.07531653  405.70484836]
[-0.05199259 -0.1919334   2.21911974  0.30886646],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.06248279 -0.2607521   2.20592153 -0.02626942],[-0.02332107  0.01325571  0.03110321  0.30380073],18.15131449699402,[-707.13706399 -391.83556161 -406.46976259  630.45983251]
[-0.07664087 -0.17983522  2.21929426  0.32717376],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.06213379 -0.25987951  2.20574723 -0.01092961],[0.00435585 0.00749572 0.0048422  0.32523822],18.202056884765625,[ 847.64475648 -547.57750784 -415.04140792  589.82411983]
[-0.05881062 -0.20431506  2.19446878  0.31081602],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06091193 -0.2591815   2.20278006  0.00450607],[ 0.02827412  0.00913151 -0.03837163  0.29158828],18.251245260238647,[-659.73219833 -303.39646176  501.95230921  330.6010333 ]
[-0.07672816 -0.19988273  2.21172391  0.32182763],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06021391 -0.25743606  2.20016204  0.01869539],[ 0.04579793  0.02190499 -0.03933178  0.30018846],18.301418781280518,[ 761.91626596 -473.7176665  -496.69844705  529.32213865]
[-0.07396391 -0.19758066  2.2166598   0.32853497],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06073749 -0.25534175  2.20155847  0.03374758],[0.01624728 0.03133151 0.01147492 0.28686396],18.35119652748108,[ 416.79505809 -459.01103    -430.26434938  488.97979722]
