target,real_target,js,jv,time,action
[ 0.14678956 -0.10643991  2.2203437  -0.26409153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.20559979 -0.24853485  2.1865485  -0.23604129],[-0.15812334  0.04047615  0.01686504 -0.01195879],13.801220417022705,[ 403.00613616 -535.88316876 -430.43067394 -633.971227  ]
[ 0.10417307 -0.09001063  2.19417133 -0.25556017],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.19216081 -0.24626597  2.18742108 -0.23719178],[-0.22640548  0.03931265  0.02959281 -0.01802048],13.851585388183594,[1000.         -641.4442751  -290.88962545 -341.41131346]
[ 0.11723621 -0.10706979  2.21952496 -0.25972821],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.18116516 -0.24207708  2.19283156 -0.2378629 ],[-0.24157681  0.04296152  0.09342008 -0.02569653],13.90132761001587,[ 358.61843612 -407.17903842 -512.1298888  -435.41108008]
[ 0.08898866 -0.10620346  2.22043096 -0.24125852],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.1720895  -0.2412045   2.2029545  -0.24064324],[-0.21643442  0.04745777  0.13745929 -0.04081811],13.9519681930542,[1000.         -534.9634052  -377.99109467 -251.55743765]
[ 0.1141402  -0.11504033  2.21973287 -0.24642579],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.16563174 -0.23911005  2.20888869 -0.2433277 ],[-0.13698314  0.04433364  0.10965425 -0.03016295],14.001172304153442,[ 183.12846609 -458.30694331 -382.43150301 -418.92870262]
[ 0.10556404 -0.09501015  2.18697199 -0.21587401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.1609194  -0.2363176   2.20853955 -0.24361532],[-0.06046067  0.05048852  0.01147176 -0.0085254 ],14.051157236099243,[ 734.75748643 -645.00963325  560.4194527   629.74651225]
[ 0.0925057  -0.08963664  2.18312205 -0.21959561],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.15707966 -0.23369971  2.20592166 -0.24419057],[-0.030514    0.0495347  -0.03200838  0.00592992],14.101548910140991,[ 861.20392657 -560.64084311  428.07776368  390.27300027]
[ 0.06682304 -0.11521483  2.18782888 -0.23432349],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.15341448 -0.23160527  2.2062708  -0.2433277 ],[-0.0704276   0.038147   -0.00434925 -0.00855159],14.151272773742676,[1000.         -349.91187732  399.77354635  295.36688935]
[ 0.07726634 -0.08026206  2.19349941 -0.23442072],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.15027289 -0.23055798  2.20679425 -0.24380707],[-9.47460400e-02  3.61690357e-02  3.27652038e-05 -4.81438304e-03],14.2010977268219,[ 561.1778318  -754.27133788  391.24474525  407.36808702]
[ 0.05320936 -0.11730928  2.19034637 -0.21198886],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.14608413 -0.2268928   2.20452537 -0.24409469],[-0.1240826   0.05839648 -0.03377917 -0.01786817],14.251399517059326,[1000.         -264.65772832  417.96671603  575.08930255]
[ 0.08164721 -0.08157107  2.22069287 -0.21130985],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.14084809 -0.22235504  2.2027802  -0.24601217],[-0.12490501  0.0779634  -0.0198746  -0.02225611],14.301460027694702,[ 190.69404285 -728.48589694 -555.3933528   435.52657055]
[ 0.06114689 -0.09766428  2.21562926 -0.20281775],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.13369218 -0.21886417  2.20277993 -0.24582042],[-0.13865124  0.07121235 -0.00366569  0.00719419],14.351306200027466,[ 962.97243773 -403.38205305 -391.15799998  479.60380915]
[ 0.06091272 -0.08130928  2.19145868 -0.19066835],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.12252208 -0.21607185  2.20208205 -0.24399882],[-0.15662404  0.05335461 -0.0003236   0.04380959],14.401227235794067,[ 543.9424551  -616.35563724  511.18043696  498.95983574]
[ 0.06617115 -0.11491881  2.18478001 -0.16351413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.11257371 -0.21467542  2.2078414  -0.24083498],[-0.18484082  0.03386873  0.08323717  0.04564317],14.451064348220825,[ 403.81943805 -289.16071793  476.34588107  606.59311176]
[ 0.05412627 -0.11730928  2.20227483 -0.17337677],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.10454521 -0.2122321   2.21342658 -0.24073911],[-0.19592136  0.02585527  0.09445945 -0.00885591],14.50143837928772,[ 712.3645361  -465.84280097  360.13082947  363.97153238]
[ 0.03677976 -0.11501484  2.19971315 -0.17234719],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.09861116 -0.20943951  2.2141246  -0.24284833],[-0.1524144   0.05868631  0.00548955 -0.00146459],14.551459550857544,[ 880.41224437 -491.42780737  428.37600845  457.22220586]
[ 0.04950322 -0.08130928  2.19302793 -0.17071631],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.09581857 -0.2073452   2.2111577  -0.24179372],[-0.08476853  0.06076581 -0.04244173  0.04014447],14.601198434829712,[ 398.74280193 -716.20919687  434.05906054  439.57261349]
[ 0.03178818 -0.10814449  2.21058809 -0.16060544],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.09372426 -0.20577447  2.21028499 -0.23642479],[-0.00948451  0.03682976 -0.02779187  0.08520275],14.651587963104248,[ 944.0850859  -326.7397878  -479.2695511   471.10322025]
[ 0.02675897 -0.0927892   2.20795792 -0.15064513],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.0925024  -0.20472705  2.20836511 -0.2316311 ],[ 0.01212272  0.02927258 -0.04025569  0.0899192 ],14.701611042022705,[ 785.85025189 -598.01403704  403.45013835  476.6593578 ]
[ 0.01161804 -0.11022143  2.1839074  -0.11237736],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.09005895 -0.20315631  2.20452537 -0.22808377],[-0.03966376  0.03403335 -0.06224133  0.05839787],14.75123119354248,[ 982.74294435 -378.61305207  507.2009241   700.89625665]
[ 0.02527475 -0.10634098  2.18946874 -0.1314464 ],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.08429933 -0.20036372  2.20330364 -0.22482406],[-0.10998671  0.04934159 -0.02203252  0.05519945],14.803247213363647,[ 403.76152588 -500.56727502  384.77625272  290.38755935]
[ 0.02236335 -0.1057331   2.18530358 -0.11107594],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.07731812 -0.19774584  2.20557252 -0.22223547],[-0.17066219  0.05486061  0.026641    0.0569995 ],14.851360321044922,[ 613.70222207 -479.92054636  447.83237997  580.05285638]
[-0.01456033 -0.09113244  2.18793616 -0.10499347],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.06876591 -0.19582596  2.20644537 -0.21878401],[-0.19571588  0.03812427  0.02036691  0.08284344],14.901237726211548,[1000.         -580.98111672  410.97051921  475.31236497]
[ 0.00762431 -0.10205422  2.1961523  -0.07965658],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.05986483 -0.19565153  2.20696895 -0.21408619],[-0.1764532   0.01769316  0.00935933  0.08739753],14.951593399047852,[ 194.73026026 -426.84249784  377.86171215  611.68833465]
[ 0.00676437 -0.08706508  2.18758835 -0.07328974],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.05201076 -0.1942551   2.20906326 -0.20977187],[-0.14063581  0.00254184  0.03190231  0.06410748],15.00154709815979,[ 521.27815238 -588.96377811  467.13487726  482.60869096]
[-0.00951072 -0.1167857   2.22130381 -0.07559565],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.04712386 -0.19495338  2.2111577  -0.20727915],[-0.11121647  0.01444361  0.0314636   0.07287463],15.051362991333008,[ 854.06415645 -303.5692788  -545.61054951  432.25133658]
[-0.0034914  -0.1070763   2.21763849 -0.0598878 ],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.04310968 -0.1942551   2.21011028 -0.20143085],[-0.07761019  0.01861488 -0.01526971  0.12726952],15.103144645690918,[ 482.44261775 -541.38966599 -396.31308928  539.78840836]
[-0.04505263 -0.1106915   2.19843766 -0.02257343],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.04049166 -0.19285894  2.20871425 -0.19385682],[-0.04035373  0.02252967 -0.02566169  0.11926846],15.151461601257324,[1000.         -452.01908862  486.55232244  693.8240555 ]
[-0.01862253 -0.10722781  2.19176097 -0.01777191],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.03996808 -0.1912882   2.20906326 -0.18906313],[-0.008099    0.03400899 -0.00932656  0.09945201],15.20203948020935,[ 288.4861855  -495.44841634  447.40037356  485.70040918]
[-0.05831717 -0.11607236  2.22043096  0.02651742],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.03961894 -0.18954277  2.20609623 -0.18494056],[-0.00360295  0.03588239 -0.05259583  0.10318971],15.252713918685913,[1000.         -409.76105485 -549.86771301  786.89628032]
[-0.05674535 -0.08365429  2.19732905  0.00643461],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.03822265 -0.18901919  2.20051118 -0.17659954],[-0.03233254  0.0245017  -0.09016798  0.15882172],15.301275968551636,[ 830.30053574 -697.24215691  478.22439521  292.55026517]
[-0.04092539 -0.08078556  2.19776635  0.03281481],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.03455747 -0.18849548  2.19963847 -0.16720391],[-0.07544921  0.01516592 -0.02287238  0.18773415],15.351117372512817,[ 485.02028249 -521.81754177  396.26000331  618.90132578]
[-0.03854867 -0.10905145  2.18600178  0.06241967],[-0.05654867 -0.09930921  2.20400178  0.05585054],[ 0.02897242 -0.18744819  2.20382709 -0.15694541],[-0.11438599  0.01617671  0.0511683   0.17801656],15.401535987854004,[ 618.13121282 -302.04869687  486.16873998  645.1071056 ]
[-0.07371109 -0.09707451  2.19604904  0.08731611],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[ 0.02268923 -0.18605216  2.20470007 -0.15042599],[-0.13787626  0.02354125  0.01846764  0.1300664 ],15.451348304748535,[1000.         -552.63241973  369.34844409  647.51018233]
[-0.07535408 -0.08908693  2.20142649  0.07362978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[ 0.01535888 -0.18448116  2.20225635 -0.14457769],[-0.1406353   0.02765297 -0.02897882  0.13981463],15.501188278198242,[ 768.22025198 -533.99637702  367.3239888   372.36135205]
[-0.0554814  -0.08297025  2.22130358  0.1207748 ],[-0.07208202 -0.09896014  2.20330358  0.11170107],[ 0.0068068  -0.18256142  2.20522352 -0.13412745],[-0.13702714  0.02919661  0.04416876  0.22593077],15.551090240478516,[ 284.89918908 -524.8399571  -488.52217393  784.3144876 ]
[-0.05827084 -0.10690889  2.20939591  0.11466684],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[ 5.23604102e-04 -1.80815988e-01  2.20976128e+00 -1.21280356e-01],[-0.13746042  0.03326675  0.06874829  0.23480184],15.601545095443726,[ 641.54491809 -319.3917211   470.81757086  385.28831747]
[-0.07831628 -0.08945808  2.21219674  0.15572564],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.00541058 -0.17837267  2.20784154 -0.10996725],[-0.10437139  0.03113353 -0.01193829  0.22352911],15.651326179504395,[ 976.28179915 -579.19963014 -424.57813244  741.06626613]
[-0.08763171 -0.09918601  2.19586173  0.16156122],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.00994834 -0.17924539  2.20295464 -0.09788715],[-0.0890944   0.01748978 -0.06956492  0.24091528],15.701209306716919,[ 860.11052807 -426.78645218  456.13660937  486.01251468]
[-0.09650091 -0.08078556  2.2214781   0.1797139 ],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.01553339 -0.17854724  2.20487451 -0.08724516],[-0.0851997   0.01266282  0.01528297  0.20739382],15.751148223876953,[ 854.1195693  -604.25869319 -518.11937368  586.05440969]
[-0.07633506 -0.08758501  2.18899338  0.2105134 ],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.02024586 -0.17680181  2.21028499 -0.07641142],[-0.09612621  0.02750812  0.06320228  0.21676017],15.801522731781006,[ 307.12217493 -437.81077425  583.63464761  683.22269895]
[-0.08233193 -0.09493798  2.21300708  0.20552517],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.02443461 -0.17488207  2.20853968 -0.06576943],[-0.10990257  0.03160769 -0.01909427  0.22827958],15.851354837417603,[ 716.61914775 -424.15950104 -514.81899055  426.23576079]
[-0.11778176 -0.1129032   2.20282353  0.25713343],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.02914707 -0.17418378  2.20278006 -0.05244297],[-0.11235649  0.02074061 -0.08275558  0.26176954],15.901432514190674,[1000.         -349.00096183 -381.09132912  822.76081015]
[-0.10147557 -0.09490677  2.18861974  0.2476702 ],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.03508113 -0.17313663  2.20295464 -0.0380619 ],[-0.11787794  0.01821973 -0.00601318  0.27797569],15.954626083374023,[ 398.23505416 -580.19665735  475.93178776  375.95593609]
[-0.12001449 -0.08192007  2.21981396  0.28444556],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.04136432 -0.17191504  2.21063413 -0.02444782],[-0.1107738   0.02173668  0.09966082  0.25691989],16.001173973083496,[ 977.16027213 -560.77386714 -509.91690853  716.57564227]
[-0.09959668 -0.11783286  2.20054059  0.31502278],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.04747295 -0.16999503  2.21290287 -0.01380583],[-0.10467769  0.02584981  0.0455751   0.22543649],16.051402807235718,[ 262.5630046  -224.56011511  504.64870112  703.96092716]
[-0.08192012 -0.08674305  2.18687452  0.33816837],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.05340714 -0.16929688  2.2074924  -0.00306796],[-0.1037636   0.01250381 -0.0634677   0.2384424 ],16.10145878791809,[ 188.26190477 -665.39004117  455.98484759  657.47220859]
[-0.08078568 -0.11311034  2.22252547  0.36212087],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.05899205 -0.16929688  2.20452523  0.01092961],[-1.09641937e-01 -1.37560593e-04 -4.88573047e-02  2.67108300e-01],16.151233911514282,[ 408.13746206 -297.56093395 -583.44024585  645.28015189]
[-0.09337103 -0.08993048  2.20312281  0.39613448],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.06405366 -0.16842417  2.20853955  0.02732403],[-0.11348461  0.00945846  0.0478548   0.34089191],16.20158553123474,[ 659.48816921 -612.69342775  505.73504507  707.73952867]
[-0.1114024  -0.09649968  2.21533083  0.43687903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.06806784 -0.16720257  2.21342658  0.04707404],[-0.09418357  0.01245878  0.07998184  0.37346307],16.252233505249023,[ 827.01485257 -423.8335273  -433.26731627  741.86434456]
[-0.09504764 -0.08456221  2.21201365  0.45309936],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.07068586 -0.16667886  2.21429917  0.06423545],[-0.04145608  0.00501285  0.0300393   0.33474161],16.301512002944946,[ 237.1032854  -550.78183828  420.23444511  587.84435325]
[-0.1143106  -0.082531    2.22205183  0.45323891],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.07120944 -0.16632999  2.21272857  0.07909588],[ 0.03727736  0.00330098 -0.01748858  0.30505562],16.351621627807617,[ 896.70905155 -493.9198716  -459.05528601  484.02532597]
[-0.09064047 -0.11844378  2.21662206  0.49032113],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.07051129 -0.16545714  2.20958671  0.09251822],[ 0.06619007  0.01107517 -0.05843128  0.3835946 ],16.4070565700531,[ 155.92831459 -225.71099933 -397.23395008  764.52069934]
[-0.10681322 -0.10049139  2.19906479  0.52219611],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.06963857 -0.16423555  2.20574709  0.11878764],[ 0.00771139  0.02037188 -0.06820733  0.42230538],16.452017784118652,[ 841.65745836 -564.39663532  465.4487431   640.94313721]
[-0.1150403  -0.1183565   2.21054114  0.53787664],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.07033672 -0.16249024  2.20504895  0.13930463],[-0.05625705  0.02792519 -0.02105691  0.39335928],16.501408576965332,[ 736.49714257 -326.15754667 -457.64771426  565.43076536]
[-0.09970318 -0.09024247  2.18704904  0.58922422],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.0740019  -0.16022136  2.20679438  0.16404007],[-0.08599441  0.03544728  0.01693806  0.4043817 ],16.551628828048706,[ 243.35798061 -625.46327274  527.86293657  798.87702421]
[-0.10817915 -0.08235643  2.19433787  0.57017595],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.07941251 -0.15882494  2.20766697  0.18417357],[-0.10318374  0.02369952  0.01827223  0.40843803],16.60160541534424,[ 589.83201044 -515.51002994  385.84189568  318.7288441 ]
[-0.07781851 -0.08235643  2.22269975  0.60277924],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.08604471 -0.15847593  2.20801597  0.19989687],[-0.12181288  0.00635183  0.01142109  0.39082571],16.65143609046936,[-996.24561539 -474.01987054 -534.69095198  719.60108579]
[-0.10817044 -0.08585657  2.20537437  0.6153356 ],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09285148 -0.15865037  2.20958671  0.219551  ],[-0.11997259 -0.00515003  0.02307189  0.40209981],16.70129680633545,[ 829.91336103 -452.7863462   485.16332124  548.2079402 ]
[-0.10823953 -0.09834094  2.22357261  0.64128639],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.0982621  -0.15795222  2.21290287  0.23949275],[-0.09109462 -0.01262621  0.05521232  0.36279421],16.751410961151123,[ 369.73234297 -380.30528238 -474.42452298  642.96004356]
[-0.08392721 -0.09814681  2.22296178  0.64362198],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10105455 -0.15777765  2.21621891  0.2576129 ],[-0.05350818  0.01872098  0.04470761  0.37370475],16.80123496055603,[-892.37111447 -459.74846295 -389.92018538  482.51268195]
[-0.10156373 -0.09533048  2.18635095  0.65318868],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10245085 -0.1553342   2.21517175  0.27697941],[-0.02727412  0.03704777 -0.00575766  0.39091243],16.85111117362976,[-160.73470065 -462.24698523  581.17558224  519.50597803]
[-0.09064669 -0.11792021  2.1870379   0.62602649],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.103149   -0.15393803  2.21098313  0.29768815],[-0.00795622  0.02402453 -0.05765148  0.39682192],16.90154194831848,[-636.80895964 -291.71873047  403.05830427  229.07262789]
[-0.11302318 -0.08756519  2.20258692  0.63126249],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.10419615 -0.1537636   2.20888882  0.31446606],[-0.01160786  0.0062704  -0.03231916  0.31710416],16.951228618621826,[ 764.20300616 -647.76474323  330.71788778  477.60480787]
[-0.11417329 -0.08653428  2.18711065  0.65148115],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.10576702 -0.15376346  2.21342658  0.3271214 ],[-0.00444343 -0.00140665  0.05399717  0.2460234 ],17.00119972229004,[ 435.71754512 -473.43036936  512.05604262  615.12310684]
[-0.1424419  -0.08401866  2.22252547  0.6382438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.10681417 -0.15358903  2.21674275  0.33651704],[-0.02468326 -0.00311361  0.05416375  0.20391094],17.051839113235474,[ 986.62379761 -483.65489945 -543.29336463  392.43252463]
[-0.12778259 -0.08523624  2.2167568   0.65996661],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.10681417 -0.15376346  2.21517189  0.34687141],[-0.03477946 -0.00428026 -0.0072067   0.23271094],17.10160803794861,[ 284.86449909 -462.25166897 -383.60151374  636.12670008]
[-0.13685545 -0.09726351  2.20750282  0.65180662],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.10646503 -0.15289101  2.21168128  0.36038961],[-0.03152887  0.00483465 -0.04331971  0.23003916],17.15138554573059,[ 693.33858717 -378.02282488  428.86875939  393.96110409]
[-0.12162631 -0.10184287  2.18652535  0.68312822],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10646503 -0.15149472  2.20853968  0.36949762],[ 0.01738093  0.02493511 -0.06957511  0.15277575],17.20113182067871,[ 247.27793764 -413.70224741  498.42319915  712.31040563]
[-0.1261642  -0.09164339  2.20957569  0.69390228],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.10716318 -0.14922557  2.20277993  0.37620879],[ 0.06476757  0.03697035 -0.09732969  0.13718574],17.251273155212402,[ 552.62438216 -505.29107061 -530.21816061  587.28703859]
[-0.14481487 -0.09578318  2.2088749   0.67224604],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.10890848 -0.14748027  2.19946376  0.38100248],[ 0.04023439  0.03144929 -0.06211746  0.12613626],17.301278114318848,[ 833.21389479 -416.29240035 -420.61541258  360.47228495]
[-0.15545442 -0.11373593  2.21046524  0.67978577],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.11117749 -0.14678225  2.20068576  0.38723428],[-0.03872309  0.01796867  0.00240148  0.21198494],17.352067708969116,[ 746.99288685 -320.8433352  -411.35751394  555.43125323]
[-0.15569294 -0.09474832  2.21737331  0.71613171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.11449366 -0.14643311  2.20208192  0.4014236 ],[-0.13240819  0.00737307  0.01446086  0.18550397],17.401750802993774,[ 559.81314175 -563.81383074 -438.90438896  712.4503821 ]
[-0.16061535 -0.10585992  2.20353346  0.72485834],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.11746069 -0.1455604   2.2012092   0.40890175],[-0.10767121  0.01149821 -0.00573312  0.12331632],17.451200008392334,[ 645.11571963 -367.60279991 -346.77309376  566.71758363]
[-0.14982518 -0.09762799  2.1610037   0.73445764],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.12112587 -0.14364066  2.19894045  0.41331195],[-0.02550859  0.02452526 -0.03997998  0.13992541],17.50108528137207,[ 326.5797167  -483.98678601  610.41492951  596.89656763]
[-0.15622818 -0.1103071   2.11723555  0.73526381],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.12548919 -0.14329152  2.19597329  0.42357045],[-0.03637358  0.01794127 -0.03956268  0.24785706],17.551074504852295,[ 584.3023776  -354.6064691   653.52920249  489.68046594]
[-0.16412058 -0.12917626  2.07228489  0.72966398],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.13473941 -0.14119721  2.19719502  0.43699278],[-0.15512958  0.0106507   0.0152127   0.24496596],17.601117372512817,[ 526.53022312 -285.90470213  722.71260803  413.18046169]
[-0.16594176 -0.12146084  2.00501121  0.74603825],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14189533 -0.14259323  2.20190721  0.45003161],[-0.23219456  0.0012036   0.07501936  0.22012072],17.65541648864746,[ 440.17917687 -475.94688275  905.28352129  571.35133756]
[-0.17388116 -0.13348808  1.95426923  0.76429234],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14992383 -0.14329138  2.20836498  0.46019424],[-0.20374288 -0.01049422  0.1111753   0.18954292],17.701351165771484,[ 518.44968898 -341.64751694  899.13943155  608.689349  ]
[-0.1471081  -0.14122021  1.90941321  0.77630638],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.15481073 -0.1443388   2.21342672  0.4669054 ],[-0.0719621  -0.01283912  0.08517254  0.12939073],17.751112937927246,[-913.60251184 -362.90339267  917.86118586  591.82060739]
[-0.14632273 -0.10626736  1.80977591  0.79903483],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.15620702 -0.14451324  2.20155834  0.4731372 ],[ 0.05538034  0.0010713  -0.2004687   0.15994886],17.80154514312744,[-482.15944306 -649.57159699 1000.          678.42533414]
[-0.18153737 -0.14147256  1.74784788  0.8103795 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.15585788 -0.14329165  2.14745316  0.48397094],[ 0.03364902  0.0167458  -0.89537334  0.20565284],17.85175085067749,[1000.         -182.6755355   833.11840926  566.7808035 ]
[-0.18179916 -0.1091366   1.67837281  0.80269012],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15515973 -0.14206992  2.04779488  0.49518817],[-0.04374841  0.01708318 -1.70348718  0.22237938],17.902249097824097,[ 547.60197064 -620.11653689  640.11717368  421.40467718]
[-0.14879179 -0.12483812  1.63888837  0.7963247 ],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15428715 -0.14224423  1.90118706  0.50592604],[-2.47461823e-02 -1.61903966e-03 -2.26741495e+00  2.14184914e-01],17.95114302635193,[-909.69145112 -323.99438714  203.38213433  425.47636515]
[-0.1556295  -0.13092434  1.57426394  0.82053732],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15306542 -0.14294238  1.78634436  0.51599279],[ 0.05160109 -0.0124909  -2.28639664  0.18564924],18.00168538093567,[ 533.76034553 -379.60335809  396.94537818  651.29330828]
[-0.15887127 -0.11434181  1.54875857  0.81975806],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.15149456 -0.14364052  1.71408774  0.52366269],[ 0.0880103  -0.01108824 -1.93943938  0.13160059],18.05160927772522,[ 509.10203335 -533.2593042   365.04681658  488.90359606]
[-0.1585771  -0.13496987  1.49881435  0.86710268],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15027283 -0.14346595  1.65893527  0.52893575],[ 0.06282973 -0.0093379  -1.27511033  0.14170524],18.101537704467773,[ 455.44021044 -283.34746373  537.80876278  863.58433155]
[-0.15016653 -0.12990908  1.46729294  0.87844729],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15009826 -0.14294251  1.6474163   0.5367974 ],[ 7.80087308e-03 -2.55417434e-04 -4.96682437e-01  1.75185616e-01],18.151280164718628,[ 276.75181102 -440.33011969  665.81380948  595.20566355]
[-0.15843926 -0.14654347  1.44711783  0.85204662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.15097098 -0.14119707  1.66033157  0.54772702],[-0.07347253  0.02355046  0.0290364   0.21641623],18.201019525527954,[548.38599999 515.91942815 754.97291447 290.84780475]
[-0.17494517 -0.14444018  1.44375932  0.89764594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.15271628 -0.13945177  1.67377068  0.55942362],[-0.09457902  0.025838    0.17175092  0.22828019],18.2512526512146,[732.64224147 402.83477949 701.97238943 806.43023426]
[-0.15763069 -0.13959198  1.41304158  0.88924985],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.15393801 -0.13962634  1.67097809  0.56977799],[-0.02610976  0.00703096 -0.04642789  0.18285931],18.30119276046753,[ 140.30907477 -430.25136314  777.56780132  428.48268352]
[-0.16777219 -0.11045612  1.36994763  0.8883896 ],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15411258 -0.13962621  1.63572236  0.57725615],[ 0.07018953  0.00193831 -0.57452403  0.14633096],18.351121187210083,[ 617.86179067 -604.45063436  699.35370731  497.19790542]
[-0.17245891 -0.1142004   1.31256276  0.89131654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.153589   -0.13910263  1.56730549  0.58463843],[ 0.09384807  0.00268721 -1.15939769  0.18247414],18.40328621864319,[ 572.53531322 -399.22676911  607.48162809  522.15163503]
[-0.17342447 -0.12581409  1.27504307  0.93429785],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.15201814 -0.13910276  1.47375583  0.59834838],[-0.00412463 -0.00760022 -1.42657422  0.2030136 ],18.45137882232666,[ 545.09332367 -343.42149956  358.68035112  772.87425552]
