target,real_target,js,jv,time,action
[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.11030478 -0.08290314  2.17206223  0.83659477],[-6.10238704e-02  3.32216779e-02  9.97686723e-05  2.34709663e-01],13.85115647315979,[ 601.15838396 -512.38049784 -434.15694051  578.75989059]
[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.11309737 -0.08063413  2.17136409  0.84838725],[-0.05732989  0.03838428 -0.00875111  0.23515757],13.903139352798462,[ 609.44601358 -508.09555024 -437.3613839   573.06473011]
[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.11536625 -0.07888882  2.17101494  0.86008385],[-0.05892078  0.03897596 -0.00795119  0.23664758],13.951513051986694,[ 626.90418314 -510.11168749 -436.47728002  574.86885818]
[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.11850785 -0.07661994  2.1704915   0.8719722 ],[-0.06230706  0.03785468 -0.00312273  0.23772671],14.00121784210205,[ 596.34968572 -505.91661393 -437.08653876  574.56376267]
[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.12304574 -0.07365278  2.16996779  0.88395643],[-0.07225229  0.03880631  0.00051431  0.23850939],14.051366567611694,[ 567.97931294 -499.44674282 -437.69865148  574.88184685]
[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.12758363 -0.07120947  2.16961892  0.89594065],[-0.08095404  0.03641282  0.00191078  0.24040269],14.10137939453125,[ 539.60964735 -501.46494125 -436.92469893  569.32601059]
[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.13159781 -0.06998761  2.17014236  0.90802075],[-0.09537141  0.03624114  0.00296972  0.24330973],14.151148557662964,[ 537.43298326 -508.37674499 -432.66424253  569.15982207]
[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.13718286 -0.06789343  2.17014249  0.9202926 ],[-0.1096615   0.03488     0.00523061  0.2460861 ],14.201521873474121,[ 478.51390148 -501.20908329 -434.90597435  555.13701613]
[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.14329149 -0.06597342  2.17066594  0.93313969],[-0.11597274  0.03140946  0.01314997  0.25016975],14.251442193984985,[ 445.78650599 -501.0351699  -432.14066506  550.35910764]
[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.14922568 -0.06457726  2.17223694  0.94579503],[-0.10922802  0.02682478  0.02899621  0.25355121],14.30134630203247,[ 427.8955572  -504.71164046 -426.5430314   616.49548195]
[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.15411258 -0.06318097  2.17450582  0.95854624],[-0.0876465   0.02462682  0.03822597  0.25557588],14.351284265518188,[ 425.72139841 -504.18712809 -421.37168875  619.48439174]
[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15725418 -0.06178454  2.17572728  0.97139333],[-0.05617759  0.0262947   0.02639977  0.25795142],14.402480125427246,[ 425.29113015 -501.82671053 -425.18573196  576.61099949]
[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.1584759  -0.06003924  2.17555284  0.98471979],[-0.02513553  0.03043342  0.00401453  0.26341112],14.451161623001099,[ 450.17390685 -498.59351029 -431.51470938  573.5735305 ]
[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.1584759  -0.05777049  2.17433125  0.998238  ],[-0.00205459  0.03415074 -0.01397595  0.27522914],14.501439332962036,[ 449.73814575 -494.39811797 -436.47465918  565.90805343]
[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.15777775 -0.05585048  2.17293482  1.01252319],[ 0.01038241  0.03437245 -0.0226789   0.28521177],14.551214218139648,[ 460.65095997 -495.27421966 -438.62008737  559.94150005]
[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.15742875 -0.0535816   2.17153866  1.02728776],[ 0.01336607  0.03201203 -0.01739756  0.29451033],14.601415634155273,[ 447.11902945 -495.27846532 -438.17075595  568.83868603]
[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.15725418 -0.0518363   2.17136422  1.04253169],[ 0.00840472  0.02934529 -0.00449189  0.29743322],14.651114702224731,[ 440.57461409 -497.90472861 -432.76227766  565.27878505]
[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.15760318 -0.050091    2.17153866  1.05729626],[-7.31514956e-05  2.74777067e-02  2.91102232e-03  2.96422612e-01],14.702100276947021,[ 447.12372066 -494.3201315  -433.04966005  542.48958638]
[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.15812689 -0.04817099  2.17136409  1.06908874],[-0.01008785  0.02673957  0.00475256  0.29802174],14.751413106918335,[ 442.31998654 -492.13454281 -434.80663857  563.07026799]
[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.15882491 -0.04642582  2.17153866  1.08414092],[-0.01550457  0.02629775  0.00531226  0.3068665 ],14.801156759262085,[ 438.39558069 -490.38898185 -433.68470019  531.85392635]
[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.16004663 -0.04433138  2.17153866  1.10312393],[-0.01485043  0.02660453  0.00444716  0.31711541],14.851168870925903,[ 425.30065349 -486.71682029 -434.60708136  500.08263967]
[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16109392 -0.04258608  2.17153866  1.11913486],[-0.01213592  0.02685931  0.00559538  0.31366921],14.901132822036743,[ 409.58863322 -491.27028194 -433.8587975   531.20741872]
[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16231565 -0.04084077  2.1718878   1.13428292],[-0.01106079  0.02623479  0.00814642  0.29837178],14.951058864593506,[ 398.24453182 -490.57226832 -432.01382032  535.78207955]
[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.1633628  -0.03927004  2.1718878   1.14847224],[-0.01901156  0.02542896  0.00989542  0.28179733],15.001131296157837,[ 393.01048443 -489.26138543 -432.58850211  495.6924138 ]
[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1647591  -0.03752461  2.1722368   1.16208632],[-0.02694411  0.02472553  0.01059587  0.27420699],15.05122447013855,[ 378.17193326 -487.25029989 -430.56994455  495.96639443]
[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16580625 -0.03577917  2.17258581  1.1753169 ],[-0.02590959  0.0244126   0.01281825  0.26671297],15.101347923278809,[ 389.52316885 -485.67783535 -431.42916874  488.54485244]
[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1665044  -0.03438301  2.17328396  1.18816399],[-0.01299842  0.02460858  0.01534258  0.25679962],15.151161432266235,[-407.85786636 -487.08098327 -429.3225647   487.42375928]
[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16685354 -0.03263757  2.17433111  1.20033997],[0.00561554 0.02595579 0.01307379 0.2366551 ],15.201638460159302,[-401.74752146 -480.25945559 -426.86752386  462.47187312]
[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.1665044  -0.0308924   2.17380767  1.21136545],[0.01670099 0.02701563 0.00615373 0.21759318],15.251492023468018,[ 411.78553814 -478.69045911 -434.20667657  465.8852004 ]
[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16598082 -0.02914697  2.17328396  1.22104871],[ 0.01490524  0.02681737 -0.00055921  0.19340753],15.301217794418335,[ 407.85519962 -475.28127906 -434.35707121  464.76684044]
[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16545725 -0.02757623  2.17293495  1.22938973],[ 0.00545204  0.02634111 -0.00292265  0.16915194],15.351251363754272,[ 409.16413172 -474.67434375 -433.95753004  470.4282983 ]
[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16545725 -0.0258308   2.17276038  1.23667614],[ 2.56162287e-04  2.55445080e-02 -7.91666246e-05  1.45905159e-01],15.401754379272461,[ 398.25217822 -473.62691663 -432.00205807  468.05867524]
[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16563168 -0.02443477  2.17293495  1.24271619],[0.00079469 0.02509856 0.00420474 0.12446703],15.452537536621094,[ 393.01701756 -474.50742228 -430.0699867   473.76316629]
[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16580625 -0.02303834  2.17310939  1.24693463],[0.00180182 0.0256362  0.00616247 0.10482382],15.501710653305054,[ 399.12657655 -472.05830537 -430.55714277  484.40515801]
[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16580625 -0.02146761  2.17310952  1.2514407 ],[0.00413079 0.02726343 0.00377532 0.08672815],15.55133056640625,[ 402.18259487 -469.43889368 -431.2165855   480.13877394]
[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16563168 -0.01989674  2.17328396  1.25556327],[4.80144603e-03 2.88692189e-02 5.08310067e-05 6.64003042e-02],15.601899862289429,[ 418.33244249 -469.09241937 -382.71242657  480.76195364]
[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16563168 -0.01815157  2.17328409  1.25805599],[ 0.0012479   0.03090161 -0.00169153  0.05388803],15.651342630386353,[ 419.20358795 -466.47320851 -374.38325045  490.92457636]
[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16563168 -0.01658057  2.17310939  1.26035696],[-0.00251965  0.03073774 -0.00064532  0.04631924],15.701375246047974,[ 424.4391872  -466.12457869  537.98103517  491.11632396]
[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16580625 -0.01500998  2.17276051  1.26237031],[-0.00297058  0.02911388  0.0006263   0.04333589],15.751374244689941,[ 424.87356409 -464.73095164  565.68399776  492.12299885]
[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16615539 -0.01361341  2.17276025  1.26447954],[-0.00275041  0.02678244  0.00090828  0.04330507],15.801252603530884,[ 393.01103752 -463.33119313  803.93788889  490.39727046]
[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16632983 -0.01239182  2.17276025  1.26649289],[-0.00306105  0.02640021  0.00017548  0.04180467],15.851186752319336,[ 390.83362249 -463.16221875  872.09408006  490.06171216]
[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.1665044  -0.01082096  2.17258581  1.26850624],[-0.00309018  0.02848167 -0.00234262  0.03948564],15.901092767715454,[-427.93656972 -460.71444182  913.96629523  489.05503727]
[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16667897 -0.00907565  2.1704915   1.27032784],[-0.00432067  0.03096725 -0.03891165  0.03993256],15.951527833938599,[-436.22733057 -458.09422967  967.00269601  489.48646937]
[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16702798 -0.00698148  2.15809981  1.27262881],[-0.01106766  0.03592974 -0.21613509  0.04632322],16.001359462738037,[-430.54816756 -452.23903025  970.16377765  484.9804008 ]
[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16807527 -0.00383961  2.11830606  1.27473803],[-0.01835796  0.04255677 -0.68707765  0.05555187],16.051028966903687,[-449.31730131 -442.70699396  875.63694233  485.2680222 ]
[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16362459  0.05855572  1.69506371  1.47567588],[-1.69645998e-01 -6.98147680e-04  2.03575206e+00  1.27828537e+00],[-0.0134044   0.03726059 -1.41790102  0.05825143],16.10114026069641,[-447.12944931 -441.9297301   582.17644848  479.97264503]
[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16406095  0.05881751  1.64951062  1.47654855],[-1.70169575e-01 -1.33158055e-07  1.91986221e+00  1.28058634e+00],[ 0.00585572  0.02002701 -2.07112916  0.05282591],16.15110206604004,[-431.85193886 -456.19329991  369.02889233  487.98301097]
[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-1.68947850e-01 -3.49140419e-04  1.79297670e+00  1.28307906e+00],[ 0.02367957  0.00793833 -2.39186739  0.05309483],16.20309615135193,[-390.38926623 -466.16447941  184.79592969  498.92082825]
[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-1.66329830e-01 -1.57086557e-03  1.67987944e+00  1.28585940e+00],[ 0.03266571 -0.00817955 -2.2465951   0.06352245],16.251603603363037,[-352.41952702 -473.33462272  165.76136005  496.82631579]
[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16266465 -0.00471246  1.60779725  1.29046134],[ 0.03836261 -0.03395321 -1.30355685  0.07253301],16.30104970932007,[ 466.34371161 -493.62208042  302.07552583  483.08268968]
[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16126836 -0.00383975  1.60256121  1.29420042],[ 0.01550589  0.00711807 -0.43571521  0.07634672],16.351216554641724,[ 438.40587352 -469.99546961  617.7657606   488.56217755]
[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-1.61966507e-01  1.22172515e-03  1.61373131e+00  1.29851474e+00],[ 0.00477534  0.06643883 -0.03478449  0.08582255],16.401150941848755,[ 392.13729762 -443.58068864  701.03926196  490.23277917]
[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16388638  0.00331604  1.62472697  1.30273318],[-0.00167448  0.04906835  0.17114075  0.0875988 ],16.45108151435852,[ 360.71397985 -461.08225152  739.64937087  490.54001539]
[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16563168  0.00401418  1.6228071   1.30752687],[-0.01045814  0.01284497 -0.01743173  0.08853985],16.50123357772827,[-434.91650573 -480.93627405  728.74384922  498.95144107]
[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16632983  0.00610863  1.60116518  1.31174532],[-0.00681627  0.00706172 -0.31066295  0.08764358],16.55118155479431,[-422.69363709 -473.67053526  654.37770406  503.48690207]
[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16528267  0.00837764  1.57079636  1.31471741],[-0.00209214  0.02241694 -0.5275801   0.07383785],16.60147738456726,[-386.03060857 -469.29478795  575.96545259  513.34380596]
[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16318823  0.01082096  1.51651661  1.31922348],[ 0.01711408  0.03810448 -0.85852351  0.06970951],16.65100383758545,[ 441.46612983 -468.42088084  442.98783372  502.97092097]
[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16196651  0.01308984  1.45316107  1.32238731],[ 0.01971076  0.03929071 -1.15209865  0.07848787],16.702499389648438,[ 427.05937828 -469.81893972  352.95906881  513.40220339]
[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16196651  0.01396255  1.40027788  1.32593464],[ 0.01199088  0.01024622 -1.22126325  0.08306255],16.751304149627686,[ 407.85367043 -479.96348512  366.49406932  511.56205673]
[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16283922  0.01186824  1.34931403  1.3312077 ],[-0.00730597 -0.02790585 -0.85622746  0.09028306],16.80134153366089,[ 386.02903757 -500.68871181  327.32488405  492.91837653]
[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16406095  0.01186811  1.34093653  1.33580964],[-0.01624104 -0.02033228 -0.34965206  0.08881741],16.851120471954346,[-427.06216414 -490.44644569  519.5387323   497.49687072]
[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16493367  0.01535898  1.34844132  1.33974047],[-0.01006961  0.0468635  -0.00753632  0.08596752],16.901067972183228,[-422.69653189 -458.51436893  615.07939662  482.77625914]
[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16493367  0.02007145  1.35716796  1.34415067],[0.00596545 0.07918443 0.13612638 0.08048308],16.952412605285645,[-410.036945   -447.41281155  647.54105035  478.08825039]
[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16371194  0.02216562  1.36397474  1.34827324],[0.02241538 0.05354906 0.0934515  0.08389568],17.003108501434326,[-379.04794292 -455.29392588  693.67347024  459.277874  ]
[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16214108  0.02268933  1.35489895  1.35153295],[ 0.00875313  0.02983743 -0.10039128  0.08429579],17.05213165283203,[ 435.35454131 -464.21800517  640.55505655  463.25173297]
[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.1616175   0.02426007  1.34093653  1.35651839],[-0.00115151  0.02830019 -0.26804805  0.08746378],17.10241436958313,[ 423.56697115 -456.34966698  633.34494531  448.24257968]
[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16231565  0.02652895  1.31318586  1.36025746],[-0.0040713   0.03265635 -0.48898492  0.09292424],17.155866861343384,[ 403.05227843 -449.88079751  571.22170063  454.66122052]
[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.1633628   0.02792524  1.26937792  1.36591402],[ 4.32302825e-04  2.55029008e-02 -7.79694697e-01  9.55893986e-02],17.201359033584595,[ 383.41138563 -454.34594988  515.13928864  424.88420169]
[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16406095  0.02827425  1.21440016  1.37061183],[ 0.00278545  0.01127247 -1.00817949  0.09118871],17.25127911567688,[-416.15140309 -460.38471138  443.02793991  427.93745215]
[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16371194  0.02809994  1.1599457   1.37454266],[ 0.00243332  0.00354632 -1.04485086  0.07981267],17.301594734191895,[-400.00082057 -463.18215733  420.61019886  423.48692758]
[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16266465  0.02862339  1.11561446  1.37837761],[ 5.54799913e-04 -4.24518281e-04 -7.37249221e-01  6.20129377e-02],17.355056285858154,[ 414.40506692 -458.46105981  450.19004356  420.49522498]
[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16214108  0.0293214   1.1061898   1.37991159],[ 0.00229735  0.00794232 -0.39941245  0.06407811],17.401230812072754,[ 420.07617558 -457.93714938  622.23109546  447.18021075]
[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16214108  0.0308924   1.11072756  1.38326718],[ 0.00440693  0.02352209 -0.0403819   0.06277187],17.451416015625,[ 413.96474507 -451.28878145  717.38879916  431.87856216]
[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16283922  0.03176499  1.11927977  1.38691038],[0.00415122 0.02501616 0.07035852 0.05584301],17.50090479850769,[ 399.99663181 -454.79282955  749.04460594  440.26059542]
[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16301379  0.03176512  1.11840705  1.38873198],[0.00581596 0.01295346 0.00227723 0.04284657],17.551007986068726,[ 408.28950228 -460.21593588  733.88823828  452.10100963]
[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16301379  0.0322887   1.11090199  1.39026596],[-0.00115132  0.01087366 -0.11781388  0.02798266],17.60255002975464,[ 405.23592492 -468.96292871  700.54544849  453.34736902]
[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16266465  0.03385943  1.09397228  1.3912247 ],[-0.00335382  0.02600562 -0.29331097  0.0253444 ],17.65199637413025,[ 411.78474565 -463.01238523  664.88251594  456.89469959]
[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16231565  0.03577917  1.06342928  1.39227931],[ 0.00121435  0.03396406 -0.53793746  0.02024207],17.70326018333435,[ 413.0903598  -473.15840184  581.98525764  462.24131413]
[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16214108  0.0371756   1.00897483  1.39352567],[ 0.00720915  0.02791525 -0.84884052  0.01581219],17.751028060913086,[ 410.90919069 -478.57545557  443.7692656   460.71223705]
[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16231565  0.03769904  0.95609137  1.39400504],[-6.83737221e-04  1.48192863e-02 -9.89665731e-01  1.14288362e-02],17.80117917060852,[ 406.1069155  -485.13193011  406.14591783  466.27737407]
[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16283922  0.03769904  0.91699617  1.39438854],[-0.01234238  0.00532832 -0.96224083  0.01129898],17.851247787475586,[ 398.25182519 -491.68435534  442.87474067  467.19304907]
[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16423552  0.03804818  0.87755156  1.39496378],[-0.02511551  0.00410314 -0.67267451  0.00887881],17.901855945587158,[-420.07946152 -490.8010262   397.47664581  472.54543158]
[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16563168  0.03839719  0.86952319  1.39534727],[-0.02421109  0.00838269 -0.28727048  0.01049749],17.95424199104309,[-426.6218566  -493.5943536   536.7762994   474.56861858]
[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.1665044   0.03926991  0.87615526  1.39601839],[-0.01868855  0.02745258 -0.0411845   0.01000812],18.0014066696167,[-422.69556444 -492.10011862  580.2208839   466.54692784]
[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16685354  0.04049177  0.88121687  1.39649776],[-0.00517526  0.03589473  0.07145975  0.01090751],18.051104068756104,[-416.14838053 -491.83207786  583.96507373  468.08581233]
[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.1665044   0.04118978  0.8813913   1.39697713],[0.0027448  0.02546659 0.01531476 0.01389937],18.101091384887695,[-406.97790016 -501.01506158  561.2368843   468.2820166 ]
[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16563168  0.04258608  0.87580612  1.39774412],[ 0.00527526  0.0239507  -0.08139896  0.01772092],18.15142798423767,[-395.19358968 -498.99600161  534.99195948  466.32147762]
[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16563168  0.04468039  0.86446159  1.3988946 ],[ 0.00317524  0.0365239  -0.20035039  0.02199954],18.201415061950684,[-403.48962656 -498.11581776  509.90372882  463.49852148]
[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16580625  0.04677483  0.84456485  1.40004509],[ 0.00327495  0.03594667 -0.34095041  0.02767518],18.251244068145752,[-406.10954068 -499.8602527   458.69243376  463.35961449]
[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16598082  0.04782212  0.82711155  1.40177082],[-0.00403641  0.02658906 -0.38963982  0.03154822],18.300971269607544,[-399.1264168  -500.38019049  456.10844788  452.3613495 ]
[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16632983  0.04921828  0.81088012  1.40349655],[-0.00730718  0.02572198 -0.31780386  0.03437043],18.351503133773804,[-400.87118224 -499.50308239  450.26016348  451.4984853 ]
[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16667897  0.05113815  0.80546964  1.40541402],[-0.00557332  0.03548643 -0.15550678  0.03892003],18.401558876037598,[-405.23691045 -487.86838527  501.42828518  449.19751412]
[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16667897  0.05323246  0.80564408  1.40742737],[ 0.00259799  0.04184736 -0.04849698  0.04127507],18.451069116592407,[-398.68841879 -486.03381106  531.63725945  447.51972264]
[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16615539  0.05480346  0.8049458   1.4091531 ],[ 0.0072806   0.03879463 -0.03036884  0.04437015],18.501176357269287,[ 416.58526906 -484.02005227  542.99060799  442.1251712 ]
[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16545725  0.05637406  0.80389891  1.4113582 ],[ 0.00633356  0.03763683 -0.0239629   0.04490353],18.551682233810425,[ 424.87706352 -483.06258035  548.39129122  437.23070373]
[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16528267  0.05864294  0.80354977  1.41423441],[ 0.00174593  0.04290504 -0.01735172  0.04796649],18.601483821868896,[ 437.53412899 -473.53116027  572.34654605  437.20348181]
