target,real_target,js,jv,time,action
[-0.03598063 -0.1205182   2.17165262  0.59715193],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.07993601 -0.17104232  2.19143553  0.35952675],[-0.06402291  0.01559181 -0.00691767  0.21659293],14.051505327224731,[ 913.60105465 -396.86377469  463.97956917  444.18921426]
[-0.03395601 -0.10939389  2.22451906  0.65246456],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.07679454 -0.16982046  2.18742095  0.36633379],[-0.04314466  0.01439238 -0.0469457   0.14540798],14.10132646560669,[ 876.23051572 -519.99972754 -680.77642307  882.60453245]
[-0.01331355 -0.09933422  2.20133764  0.65147679],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.07120936 -0.16894774  2.1851522   0.37294908],[-0.04847818  0.00854454 -0.02749625  0.13651785],14.151230812072754,[ 429.04245867 -524.88220211 -326.59555832  486.04236269]
[-0.00265349 -0.11452988  2.21263928  0.64835598],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.06335543 -0.16755171  2.18602505  0.37850976],[-0.1298517   0.01390039  0.01686189  0.17445569],14.201505899429321,[ 452.22380044 -353.20622522 -471.2911365   474.15272255]
[-0.05631036 -0.10857631  2.19793542  0.66790974],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.05358163 -0.16580628  2.18724665  0.39145272],[-0.25633612  0.01966821  0.03027911  0.20895004],14.251088857650757,[1000.         -482.54613825 -342.46413309  584.50407731]
[-0.01559498 -0.09601988  2.23200361  0.68204485],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.04328412 -0.16510813  2.18951553  0.40219059],[-0.28798841  0.00995138  0.05188685  0.2075639 ],14.301241636276245,[ -71.10401606 -540.42763086 -578.71633848  563.70785578]
[-0.05091325 -0.13559906  2.18884448  0.72384217],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.03438303 -0.16580641  2.19422799  0.41139447],[-0.18615825  0.00197457  0.07585341  0.17326444],14.351560592651367,[1000.         -196.29991417  610.4654095   784.37788294]
[-0.01679707 -0.10048875  2.21472385  0.70578924],[-0.03953174 -0.12836882  2.20461249  0.71907565],[ 0.02879799 -0.16615542  2.19859131  0.41848913],[-0.04582133  0.00616689  0.07167856  0.13552674],14.40330195426941,[  32.21876463 -678.98992306 -508.30728836  367.61688666]
[-0.01625137 -0.09680512  2.17800301  0.75962545],[-0.04276062 -0.12880512  2.2050488   0.73652893],[ 0.02722712 -0.16545727  2.19876588  0.42472093],[0.05439526 0.00991289 0.01640256 0.16492622],14.451443195343018,[ 585.63113741 -486.61282264  578.82283062  900.68315831]
[-0.01372765 -0.12242695  2.22662371  0.72198225],[-0.04572765 -0.12880525  2.20504892  0.75398225],[ 0.02757613 -0.16353727  2.19335527  0.43459593],[ 0.03251437  0.02231039 -0.06138498  0.22658572],14.501332521438599,[ 573.88515821 -275.41861271 -664.73858537  211.06573688]
[-0.01771868 -0.11611989  2.18931321  0.78399789],[-0.04869467 -0.12880538  2.20504904  0.77143556],[ 0.02722712 -0.16179196  2.18881738  0.4471554 ],[-0.04663064  0.02089917 -0.0478773   0.25316034],14.551167964935303,[ 679.38114214 -473.11563277 -260.09800433  914.61450153]
[-0.04389187 -0.15492526  2.17287452  0.78281794],[-0.05201084 -0.12836903  2.20487452  0.78801617],[ 0.02478367 -0.16091925  2.19056268  0.46354982],[-0.12308928  0.01305938  0.02098655  0.22150613],14.60173773765564,[1000.         -167.29058563  495.58842395  436.61348949]
[-0.03226146 -0.1192547   2.2133253   0.80857027],[-0.05532701 -0.12793267  2.20469999  0.80459678],[ 0.02059492 -0.15969779  2.1930064   0.47006924],[-0.10392633  0.01404778  0.0437688   0.18572834],14.651191473007202,[ 426.8994563  -647.6888774  -583.14117183  703.88084298]
[-0.09020676 -0.12196448  2.23696178  0.82267652],[-0.05820676 -0.1273218   2.20496178  0.82205006],[ 0.01535888 -0.15830122  2.19283156  0.48004011],[-0.04721779  0.00951464  0.01147529  0.22014314],14.701188325881958,[1000.         -411.63298298 -546.13789046  600.26582209]
[-0.0290865  -0.14753171  2.23358445  0.8112187 ],[-0.0610865  -0.12671094  2.20522356  0.83950335],[ 0.00942482 -0.15865037  2.18619936  0.4950923 ],[-0.07764205  0.00343732 -0.08210265  0.25320746],14.750972509384155,[-413.66042714 -259.40664243 -461.32896104  372.49314237]
[-0.09648989 -0.14688139  2.17331082  0.86581445],[-0.06448989 -0.12470385  2.20531082  0.86219266],[ 0.00261805 -0.15742877  2.17642556  0.51052798],[-0.16144004 -0.00705643 -0.12970096  0.29685501],14.801151037216187,[1000.         -407.11061947  619.455976    851.76373121]
[-0.06043294 -0.15312514  2.19232395  0.85288197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.00453787 -0.15707963  2.17206223  0.52634716],[-0.18566829 -0.00624949 -0.08159338  0.300658  ],14.851176023483276,[  31.02313998 -364.29168327 -520.40641788  362.00584608]
[-0.06467448 -0.12211427  2.20908648  0.89876042],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.01134464 -0.15568334  2.17345853  0.53986536],[-0.14079179  0.00810122  0.00246694  0.2462015 ],14.901611804962158,[ 628.15533625 -611.73032621 -501.45694103  805.96919283]
[-0.06864825 -0.10055717  2.17506884  0.91850265],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.01815141 -0.1541126   2.1736331   0.55098672],[-0.07564228  0.00977219  0.00704073  0.25548743],14.951198101043701,[ 609.97213414 -573.79343309 -254.95626954  644.10405852]
[-0.06269643 -0.14780263  2.1968403   0.91230281],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.02513276 -0.15428718  2.17136422  0.56479255],[-0.0934423  -0.01147554 -0.01043581  0.28457418],15.001384735107422,[ 393.74326673 -123.30602686 -528.46490231  433.71549652]
[-0.09155295 -0.08162084  2.17339784  0.93316705],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.03141595 -0.15585791  2.17520383  0.57831076],[-0.15378129 -0.02768891  0.06054719  0.34911166],15.051656246185303,[1000.         -881.83626938  518.68235446  628.85032839]
[-0.11481589 -0.0810535   2.23739784  0.97371316],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.03543014 -0.15585791  2.18253418  0.6004576 ],[-0.1480521  -0.00048172  0.10122456  0.33827878],15.10114860534668,[1000.         -478.21755895 -697.63643938  715.42264584]
[-0.05690684 -0.0763848   2.23739784  0.97872006],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.03647742 -0.15306545  2.18235988  0.61570154],[-0.02195992  0.0269377   0.02726939  0.29682601],15.151185035705566,[-382.55176705 -487.96812708 -455.78468441  509.84999044]
[-0.12057551 -0.07455238  2.17529919  1.00999673],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.03543014 -0.15027299  2.17328409  0.62921974],[ 0.09516285  0.02514648 -0.10214802  0.28207656],15.20169734954834,[1000.         -469.94502226 -174.86512616  714.69779923]
[-0.12328075 -0.08278223  2.22435781  1.00821621],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.03455755 -0.14625868  2.16263757  0.64446368],[ 0.08649119  0.0503336  -0.156734    0.32549258],15.251912593841553,[ 897.30481822 -389.81552756 -717.49703577  462.70504292]
[-0.06259685 -0.13194039  2.19351899  1.03003282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.0352557  -0.14049892  2.160543    0.66258383],[-0.03425719  0.08313457 -0.04228172  0.34027739],15.302400588989258,[-384.39323323  -78.17239093 -309.83569548  609.59973875]
[-0.12991295 -0.06626199  2.20765694  1.05184943],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.03822273 -0.13561202  2.16333559  0.68012873],[-0.13416718  0.08038098  0.03344416  0.34340231],15.35111379623413,[1000.         -835.07168448 -492.92483391  615.76229133]
[-0.11294148 -0.06338225  2.21386227  1.09939236],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.04380777 -0.13281957  2.162463    0.69642728],[-0.14753986  0.04636301  0.0297605   0.31868601],15.405035972595215,[ 407.18541872 -469.962426   -481.72108662  820.19321787]
[-0.12821082 -0.0811404   2.21428068  1.14547447],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.05096369 -0.13212129  2.16595347  0.70860325],[-0.10313781  0.00927023  0.06968462  0.30650631],15.45160460472107,[ 907.98571374 -339.94699062 -435.16645689  855.7785969 ]
[-0.09508276 -0.08181727  2.23783439  1.11043551],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.05881762 -0.13107413  2.17310939  0.72384718],[-0.09986936  0.0034789   0.13106161  0.31647648],15.502570867538452,[ -33.65001401 -438.88512418 -534.97317313  241.31385848]
[-0.10895492 -0.11777769  2.19674342  1.19089859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.06684612 -0.13002711  2.17869457  0.74493942],[-0.13832822  0.02005369  0.10801689  0.37026291],15.551097393035889,[ 698.2339431  -189.61263797 -218.08823318 1000.        ]
[-0.1173677  -0.07774077  2.23792153  1.17055249],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.07365289 -0.12706008  2.18340703  0.76468942],[-0.14793617  0.02850297  0.12328825  0.38126673],15.601048231124878,[ 642.67381576 -672.3317768  -610.73332263  322.25877636]
[-0.08423897 -0.07549896  2.17392141  1.16878659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.07819078 -0.12531451  2.18881724  0.78252195],[-0.09808764  0.02525133  0.11135682  0.35307254],15.651236772537231,[-134.98446587 -452.80098286  712.24969082  455.94336113]
[-0.14439606 -0.05780131  2.17582678  1.20041287],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.08150682 -0.12391835  2.18567578  0.79910812],[-0.05387756  0.01285164 -0.01321165  0.33421473],15.701047897338867,[1000.         -564.18674842  388.22834003  705.93318326]
[-0.14135995 -0.05478547  2.22563433  1.20369322],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.08552113 -0.12304577  2.17782185  0.81559841],[-0.06824056  0.00295593 -0.08867221  0.29452338],15.75126338005066,[ 573.39524712 -481.1541538  -694.83423708  501.57775297]
[-0.12895132 -0.09963255  2.18056846  1.26122622],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.09128075 -0.12182391  2.17939258  0.82834963],[-0.11218633  0.0043975   0.03308453  0.30923801],15.801042079925537,[ 315.72019755 -145.04059518 -201.38467384  929.91084151]
[-0.13220233 -0.09325921  2.18321416  1.26232275],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.09896011 -0.11955503  2.18916638  0.84244307],[-0.16645818  0.02460347  0.15578787  0.34516335],15.851123809814453,[ 499.75932039 -450.98824939  436.4889939   518.96137249]
[-0.1380296  -0.07452275  2.17693447  1.25867099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10821047 -0.11658787  2.19789303  0.86056322],[-0.20481121  0.0326039   0.16686617  0.34722055],15.901142120361328,[ 497.72877054 -536.93324118  485.24573318  446.65054608]
[-0.10169226 -0.06889982  2.19260477  1.2953582 ],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.11554082 -0.11746058  2.20173278  0.87964211],[-0.17321541  0.02106928  0.10536213  0.38486223],15.951949119567871,[-1000.          -487.63856804   358.44590114   731.11632187]
[-0.12334764 -0.09561726  2.17287452  1.32179831],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.12374389 -0.11693701  2.20365265  0.90265182],[-0.09223377 -0.00701479  0.08194468  0.3473041 ],16.001178741455078,[-200.11588478 -257.43779057  523.52728208  633.58603365]
[-0.17145174 -0.05198005  2.18015246  1.38113957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.12566376 -0.11885688  2.20696882  0.91722464],[ 0.01358387 -0.01417881  0.06366742  0.2884585 ],16.0519540309906,[1000.         -740.94820803  409.84411923  945.33655869]
[-0.11302028 -0.05899501  2.21095627  1.36350148],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.12356932 -0.11815873  2.2046998   0.93160571],[ 0.09046781  0.00316933 -0.02042781  0.34060416],16.10107111930847,[-1000.          -412.76171558  -547.94045024   391.81378845]
[-0.14885706 -0.05073456  2.12225968  1.36347042],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.11903142 -0.11588985  2.19614773  0.95260207],[ 0.06909988  0.02098421 -0.11201215  0.40753562],16.151172876358032,[1000.         -501.20058402  817.22713824  458.24218456]
[-0.12440933 -0.0542483   2.06719465  1.37901317],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11431909 -0.11414455  2.18864294  0.97033872],[ 0.00191015  0.01935121 -0.11866419  0.3913922 ],16.201478719711304,[ 154.30170277 -428.2578328   725.19639658  588.97989969]
[-0.14066973 -0.08244001  2.07612961  1.44222611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.11187564 -0.1117011   2.18288332  0.98865062],[-0.00901495  0.02910891 -0.09872557  0.32471767],16.25177264213562,[ 824.64040332 -244.95998412  443.80211988  941.09504306]
[-0.1575192  -0.01641694  1.98624521  1.42559165],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.11362094 -0.10821036  2.17904358  1.00283994],[ 0.00905078  0.04406929 -0.05977793  0.32765866],16.301939487457275,[ 846.14446351 -867.98791514  961.41366752  395.60940972]
[-0.1737519  -0.03702857  1.8546646   1.41699632],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.119555   -0.10559247  2.18183603  1.02517854],[-0.0471421   0.0319024   0.06467204  0.37070606],16.351248025894165,[ 825.52601977 -328.81511515 1000.          379.37139035]
[-0.18646165 -0.04098864  1.75329733  1.45805105],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.12775807 -0.10524333  2.19352971  1.04569553],[-0.13874054  0.00464013  0.19786034  0.40588809],16.401242971420288,[ 761.14515813 -438.33050174 1000.          749.94192819]
[-0.16991068 -0.01954036  1.71231686  1.45748284],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13439041 -0.10489419  2.2043508   1.06573315],[-0.16242906  0.00997491  0.19148296  0.33018068],16.45135736465454,[ 229.71261159 -612.28626597 1000.          451.63403034]
[-0.13961888 -0.06987361  1.61267695  1.5102939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.13805558 -0.100531    2.19318083  1.07810087],[-0.07271514  0.05107641 -0.14726433  0.28796951],16.50498867034912,[-101.74178035 -101.60356828 1000.          899.19984542]
[-0.1167021  -0.00591165  1.56230455  1.46801796],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.14102261 -0.09424781  2.13977367  1.09382418],[-0.01125272  0.08008111 -0.83669954  0.30696553],16.551173448562622,[-910.0150205  -835.33161772  964.46815718  181.10219064]
[-0.1190759  -0.02631147  1.44001061  1.53211051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14433878 -0.0907572   2.05006389  1.10868461],[-0.0478969   0.0575872  -1.52602092  0.29408163],16.601282596588135,[-540.45558258 -320.72089712 1000.          956.33773119]
[-0.11408409 -0.05803691  1.40598592  1.54170984],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.14695666 -0.09040806  1.94237684  1.12335331],[-0.07827226  0.02089459 -1.97186895  0.27808295],16.6511013507843,[-678.55407247 -239.41047061  620.82139872  573.69272196]
[-0.11460766 -0.06123419  1.34846138  1.48556382],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.14748038 -0.09005905  1.82735997  1.13380355],[-0.03417641  0.01372641 -2.18415061  0.21175779],16.701043605804443,[-564.36561699 -407.49045787  632.60144377  109.70632003]
[-0.16262766 -0.03184887  1.2935775   1.5462894 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.14678223 -0.08796461  1.75754654  1.14300743],[ 0.02507515  0.04016382 -2.27067284  0.23347634],16.752108573913574,[1000.         -620.29760641  800.01083284  962.29283251]
[-0.1813129   0.007129    1.30796331  1.56701707],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.14224433 -0.08429943  1.61879291  1.15844312],[ 0.08670987  0.05632632 -1.95463793  0.25468122],16.803778886795044,[ 943.82917231 -703.86965829   54.78023839  641.3309355 ]
[-0.11949456 -0.00342408  1.27205651  1.5280551 ],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13857916 -0.08185585  1.54950332  1.16850987],[ 0.05194253  0.04238194 -1.52191519  0.18233987],16.851392030715942,[-1000.          -400.24384049   534.4349232    236.57153714]
[-0.13645018 -0.02289863  1.19735696  1.51959771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13578657 -0.07976154  1.50150677  1.17416642],[ 0.04081314  0.02996101 -1.29374493  0.17408648],16.901331901550293,[ 699.65968472 -327.10465086  818.54548119  473.91809346]
[-0.18304012 -0.01219923  1.20922452  1.57499213],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13491398 -0.0776671   1.44286369  1.18663001],[ 0.03549566  0.01555721 -1.06426531  0.21372342],16.951260566711426,[1000.         -517.23527707  331.57161757  894.69681792]
[-0.13477709 -0.01990651  1.16673176  1.53788878],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.13613571 -0.07522378  1.42261808  1.19717613],[-0.01236418  0.0215661  -0.53494179  0.17444754],17.00602960586548,[-1000.          -394.25126239   751.19304856   236.8100259 ]
[-0.1269213  -0.03026009  1.12789781  1.59930568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.1406736  -0.06894045  1.42017436  1.20101108],[-0.1005271   0.07792207 -0.24248296  0.13865773],17.051189184188843,[-654.74099427 -338.59275255  848.17230687 1000.        ]
[-0.12054178  0.02067724  1.11872929  1.56760923],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.14765481 -0.06684614  1.41546216  1.21146133],[-0.13765243  0.06678962 -0.16659311  0.2013341 ],17.101226568222046,[-736.05636083 -781.36299747  715.82377991  283.0470967 ]
[-0.18419271  0.01068216  1.03991061  1.53879637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.15446159 -0.06998787  1.40848095  1.22047346],[-0.0989414  -0.01523634 -0.26564032  0.23197996],17.152996063232422,[1000.         -439.44023846 1000.          294.38644613]
[-0.14736364 -0.02833482  1.04978883  1.59296669],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15934862 -0.06841674  1.37706471  1.23485453],[-0.07056794 -0.01444718 -0.48880582  0.20689837],17.20126724243164,[-1000.          -195.90382899   550.37038687   857.58080708]
[-0.16355088  0.01502099  0.97946401  1.55860159],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.16196651 -0.06318097  1.33692208  1.24348318],[-0.04169903  0.03505225 -0.68059491  0.16770828],17.25154757499695,[ 611.54358808 -707.53210056  886.75857536  256.60302374]
[-0.12825559  0.02035299  0.92831895  1.57738088],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.16301379 -0.05969023  1.29852489  1.24827687],[-0.03143028  0.04442735 -0.83489643  0.12749278],17.301085710525513,[-1000.          -491.12026865   824.81781148   662.45122899]
[-0.12542874  0.02648823  0.91932357  1.59930568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.16353737 -0.05742122  1.24860846  1.25441279],[-0.03467409  0.03892677 -0.91712134  0.15685844],17.351311445236206,[-640.81962445 -507.16868833  553.97913439  682.96859928]
[-0.12903346  0.02853115  0.8904735   1.55933227],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.16458453 -0.05585048  1.20637153  1.2635208 ],[-0.05449303  0.02414345 -0.82245164  0.17838948],17.4012610912323,[-539.37653448 -487.22230385  658.54867568  204.3357884 ]
[-0.17048048  0.06219412  0.86748884  1.53006965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.16685354 -0.0516616   1.16273829  1.27435454],[-0.05510341  0.03478774 -0.73393433  0.17979918],17.4511935710907,[1000.         -691.17180922  606.79096536  247.18304679]
[-0.19606094  0.01155405  0.84243762  1.53363843],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.1682497  -0.04834556  1.12922774  1.28307906],[-0.01091551  0.04635319 -0.78503508  0.20833287],17.501213312149048,[ 901.96576532 -135.29970311  650.55033982  489.18951732]
[-0.13398082  0.02433617  0.82455205  1.57042462],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.16807527 -0.04607655  1.08332576  1.2931458 ],[ 0.05128666  0.02842055 -0.75029887  0.16266168],17.551075220108032,[-1000.          -533.65950645   538.75144121   725.67548054]
[-0.13537705  0.07781483  0.79592528  1.521343  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.16667897 -0.04206237  1.05854212  1.29899411],[ 0.06408248  0.0448601  -0.63137958  0.09214615],17.60116147994995,[-514.60495893 -817.45549943  679.08077487  126.66498402]
[-0.13677328  0.04920274  0.71604819  1.51959771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.16580625 -0.03647745  1.03148946  1.30234969],[ 0.02941464  0.06690587 -0.54574669  0.1046157 ],17.651133060455322,[-511.11701624 -279.9510504   941.74115833  472.91794671]
[-0.20190779  0.08631718  0.73421445  1.58359771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.16598082 -0.03333585  1.00967311  1.31049896],[-0.05777408  0.06228395 -0.45498077  0.16709483],17.70113468170166,[1000.         -724.03365674  504.17314173  927.50446574]
[-0.19334501  0.05729619  0.66565571  1.5449987 ],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.16929699 -0.03036856  0.9899508   1.32181207],[-0.12393965  0.04503009 -0.35391206  0.14720763],17.751325368881226,[ 341.9846513  -295.22317723  933.51036924  162.20844616]
[-0.14796705  0.05001007  0.64094808  1.54480871],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.17383475 -0.0258308   0.9653416   1.32612639],[-0.08084219  0.07727718 -0.47626888  0.10688811],17.80135750770569,[-1000.          -404.70845959   724.81518638   477.81098613]
[-0.20548574  0.09749295  0.66952619  1.56379729],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.17889622 -0.02111847  0.93026058  1.33168707],[-0.01671804  0.08459324 -0.6245916   0.11982191],17.85115146636963,[1000.         -775.91902326  388.01866062  610.05043186]
[-0.14305654  0.05603625  0.66024349  1.52376096],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.18378312 -0.01867502  0.9007642   1.33830236],[-0.01219849  0.05523634 -0.57769756  0.12828291],17.901134252548218,[-1000.          -210.60798197   553.92531013   166.1678973 ]
[-0.19580508  0.11490314  0.60875245  1.52134306],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.18779744 -0.01448626  0.87196664  1.34443829],[-0.07436206  0.05251573 -0.57124757  0.11429718],17.95110297203064,[1000.         -858.33305419  760.43307853  428.57563222]
[-0.1674242   0.05526653  0.56998665  1.57961666],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.18936817 -0.01239195  0.84369239  1.34894436],[-0.07260272  0.02577722 -0.62590197  0.13491902],18.0013689994812,[-959.17379156  -96.28528102  718.65156     891.70887237]
[-0.20049274  0.10230148  0.5791328   1.5662783 ],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.18797201 -0.0129154   0.81943206  1.35603902],[-0.03239798  0.01144859 -0.50937425  0.08931181],18.051103830337524,[ 979.78111258 -801.32814752  497.18586721  362.08852802]
[-0.20686256  0.0673848   0.57224741  1.56726144],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.185703   -0.00680691  0.81053098  1.35805237],[ 0.00773492  0.11046544 -0.32041448  0.05529903],18.101353883743286,[ 635.43210003 -227.38427612  629.64834984  497.39306728]
[-0.17749151  0.06975273  0.52245778  1.52832443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18483041  0.00418889  0.79691743  1.3615997 ],[ 0.03065788  0.17991077 -0.32252666  0.10488565],18.15134334564209,[-864.34251286 -413.65862261  829.43801467  185.97197071]
[-0.18777111  0.1012077   0.56545969  1.53487406],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.18465584  0.00994837  0.77056279  1.36859848],[ 0.02460518  0.11267625 -0.43730299  0.12691793],18.201847553253174,[ 572.45161831 -645.84334199  307.97959943  479.99371394]
[-0.1569296   0.1222402   0.55190455  1.53006965],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.185703    0.01326454  0.74089225  1.3769395 ],[-0.00326082  0.04953519 -0.42676765  0.10095898],18.25179886817932,[-1000.          -615.5571347    519.9492957    384.54706372]
[-0.18080323  0.08702585  0.48577205  1.59494233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.18779744  0.02007118  0.72413723  1.37828174],[-0.04120265  0.08362509 -0.36175309  0.03553805],18.301196575164795,[-108.15260024 -214.15636482  849.89835572  953.04336298]
[-0.15649559  0.14017455  0.50496826  1.56210127],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.18954274  0.02670365  0.70354194  1.38019921],[-0.01358244  0.0956122  -0.38131123  0.04559117],18.35127091407776,[-956.18620633 -793.31256312  428.10689992  247.64133062]
[-0.19409202  0.13731572  0.47807247  1.5438234 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.18989188  0.02967068  0.6853909   1.3835548 ],[ 0.00543837  0.04755021 -0.31277796  0.08569681],18.40110731124878,[ 979.933431   -472.59670701  644.78094516  328.70013571]
[-0.22346261  0.1758429   0.52299758  1.54501398],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.18901916  0.03316128  0.67456968  1.3890196 ],[-0.00993082  0.06309046 -0.2235396   0.09323486],18.451538562774658,[1000.         -753.46160405  312.75481822  448.07759026]
[-0.18938886  0.18158718  0.47362194  1.58300228],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.18797201  0.03752461  0.66392316  1.39285456],[-0.00579226  0.0963518  -0.22978377  0.07131595],18.5012686252594,[ -88.51275777 -552.37044952  756.21677159  734.1472522 ]
[-0.19716061  0.21133975  0.53078987  1.55557812],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.18657571  0.04171349  0.6494369   1.39496378],[ 0.01411652  0.0955808  -0.26921326  0.03240979],18.551207065582275,[ 590.50010297 -723.41738585  211.68047455  273.57352231]
[-0.19180046  0.21529646  0.47515202  1.57077308],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.18622657  0.0486947   0.6398378   1.39544315],[ 0.02805735  0.12026296 -0.20959312  0.018333  ],18.601248025894165,[ 352.67417499 -548.40634524  761.91576921  590.67407838]
[-0.19232827  0.17447262  0.51838     1.56823858],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.18762287  0.05759579  0.63879064  1.39668951],[-5.14427015e-05  1.58145234e-01 -5.41659918e-02  6.72939945e-02],18.651147603988647,[ 410.49450863 -217.73170327  330.73596228  459.30855679]
[-0.18480212  0.19566567  0.51370184  1.53967042],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18954274  0.06510084  0.63896482  1.40129145],[-0.05220371  0.15709036 -0.02922735  0.0808375 ],18.701790809631348,[-565.45003446 -612.911817    546.05038981  236.99872046]
[-0.20940583  0.21587094  0.49944476  1.58521517],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19338249  0.07225675  0.63163473  1.40646863],[-0.0893992   0.14158077 -0.10829755  0.08039348],18.751291751861572,[ 791.70083959 -622.11910182  561.8651841   771.94628531]
[-0.23009488  0.23150006  0.52505567  1.58475382],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19704766  0.07801624  0.62500239  1.41059121],[-0.08592505  0.12439461 -0.10861345  0.07379976],18.80402374267578,[ 820.69632462 -612.85956586  361.81666518  454.99378584]
[-0.16749111  0.22354365  0.51824903  1.5404622 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.20001469  0.08133241  0.61976635  1.41433029],[-0.02301136  0.08134783 -0.09590412  0.0806146 ],18.851166009902954,[-1000.          -474.39539429   508.24577765   126.85112184]
