target,real_target,js,jv,time,action
[ 0.16353123 -0.06936506  2.19383861  0.19137331],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.20804324 -0.25412003  2.20086033  0.23757527],[-0.12295079  0.08617179 -0.00396578 -0.01114847],13.851132154464722,[ 662.05643662 -598.28143168  404.32531677 -424.3697693 ]
[ 0.16906908 -0.0811293   2.19921951  0.20308447],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.20071289 -0.25028028  2.20208192  0.23690416],[-0.17443369  0.07925323  0.01326341 -0.0099395 ],13.901747703552246,[ 365.11881022 -475.27736312  385.04394195 -330.23392343]
[ 0.15373316 -0.07497441  2.20816193  0.19620352],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.19355698 -0.24556782  2.20417636  0.23757527],[-0.17147778  0.08570781  0.02519399 -0.00464749],13.95114278793335,[ 721.86817144 -579.27103973 -433.32233419 -473.55036076]
[ 0.14903408 -0.06390119  2.20220818  0.21133794],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.18797193 -0.24120436  2.20574696  0.23652066],[-0.1188766   0.08668497  0.02375141 -0.01553948],14.001224517822266,[ 581.3945244  -617.66914249  435.77308351 -299.26809265]
[ 0.1514838  -0.07832329  2.19743189  0.20143952],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.18291046 -0.23753919  2.20539795  0.23556192],[-0.07043052  0.07541969 -0.00104996 -0.00887669],14.051495552062988,[ 444.42025745 -450.40285134  426.93256589 -479.63902448]
[ 0.14254805 -0.07358703  2.19233669  0.20493017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.17784899 -0.23404872  2.20731796  0.23546605],[-0.06514172  0.07475723  0.0215173   0.00428875],14.101564168930054,[ 634.64213021 -567.956345    445.03438241 -390.16228211]
[ 0.12796119 -0.07341169  2.20886026  0.21639608],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.17296209 -0.23020897  2.20784154  0.23671241],[-0.09743676  0.07990248  0.00137989  0.00884167],14.15142822265625,[ 770.56209611 -534.75221225 -469.56268219 -338.62129031]
[ 0.13863793 -0.06392273  2.20894752  0.21851299],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.16824976 -0.2265438   2.20487451  0.23700003],[-0.11625849  0.07567441 -0.03703399  0.00579722],14.201431274414062,[ 317.1307602  -597.65693286 -417.15758911 -396.43848088]
[ 0.12874668 -0.07920947  2.20021155  0.21216695],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.16371186 -0.22305306  2.20504895  0.23700003],[-0.11891747  0.07060394 -0.00884805 -0.01282369],14.251075506210327,[ 655.15832469 -430.87831068  443.0095758  -456.83880516]
[ 0.1108569  -0.06322725  2.19417072  0.21999868],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.16057026 -0.22060947  2.20417623  0.23594542],[-0.08460191  0.06602375 -0.01541119 -0.0009686 ],14.301816463470459,[ 869.87800932 -638.83064768  432.14572973 -345.76902172]
[ 0.10563108 -0.07423162  2.19320931  0.2188928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.15568336 -0.21746801  2.20330364  0.23623304],[-5.36603033e-02  5.81844917e-02 -1.03684206e-02  9.01694829e-07],14.351505041122437,[ 655.34736204 -458.13501662  410.47486337 -418.42461561]
[ 0.0999486  -0.07704556  2.19320931  0.22570696],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.15114547 -0.21415197  2.20522365  0.23642479],[-0.06930271  0.06662406  0.01746681  0.01120256],14.400983572006226,[ 673.16001739 -500.22849926  420.23964731 -359.00205672]
[ 0.10499093 -0.06839482  2.19320931  0.2273447 ],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.14678215 -0.21048667  2.20522352  0.23738353],[-0.10854445  0.06975543  0.00193542  0.0131256 ],14.451042652130127,[ 467.8147208  -572.08417794  412.01363806 -400.26635685]
[ 0.09752882 -0.06233681  2.20479392  0.22587412],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.14224439 -0.2073452   2.20260549  0.23776702],[-0.12080415  0.06361858 -0.03128455  0.00719735],14.501060724258423,[ 667.46067227 -562.55431877 -463.03252817 -418.92498796]
[ 0.08415339 -0.07338273  2.19546424  0.22936478],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.13613563 -0.20472705  2.2012092   0.23757527],[-0.10694957  0.06057895 -0.01765868  0.00144745],14.551259517669678,[ 768.95482734 -449.14125039  439.73160533 -378.32836368]
[ 0.09558077 -0.06181324  2.20894752  0.23381082],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.12758355 -0.20193459  2.20086019  0.23738353],[-0.12991938  0.05344041 -0.0033655   0.00395373],14.601160287857056,[ 260.20233332 -592.92402506 -467.34487127 -369.32183226]
[ 0.07709317 -0.07098922  2.19251122  0.2523461 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.11833333 -0.20053829  2.20138377  0.23853401],[-0.18204089  0.03622105  0.00213998  0.01436073],14.651345014572144,[ 744.81687736 -465.94626158  481.52869323  528.59955009]
[ 0.07781164 -0.06233681  2.1956928   0.2502783 ],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10960668 -0.19809484  2.20452537  0.23949275],[-0.2163146   0.04408826  0.02067659 -0.00083498],14.701228618621826,[ 417.24163384 -573.1110857   408.66126725  384.20703585]
[ 0.06635737 -0.07886046  2.20955859  0.26281808],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.10227633 -0.19512782  2.20958684  0.23872576],[-0.19592669  0.05301365  0.0782502  -0.01284238],14.75114130973816,[ 641.47842655 -399.01146532  362.31054931  505.19356024]
[ 0.07702777 -0.07007961  2.19968403  0.25414962],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.09721486 -0.19355695  2.21377559  0.23776702],[-0.10556378  0.03998662  0.06456601 -0.00804484],14.801198720932007,[ 264.86305526 -566.8526065   474.33877982  354.22325443]
[ 0.06592294 -0.07223343  2.19373287  0.27131101],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.09459684 -0.19181165  2.21203029  0.23805464],[-0.0103577   0.04578968 -0.03101176  0.01002608],14.851678609848022,[ 670.72258197 -496.12112886  436.3153021   534.74456332]
[ 0.06856291 -0.06606215  2.19870351  0.28063789],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.09424783 -0.18919363  2.20888856  0.239301  ],[ 0.02830961  0.06424376 -0.05999877  0.02743249],14.901355504989624,[ 483.57199659 -544.50783552  375.43169255  477.2320951 ]
[ 0.06161838 -0.07824734  2.19479464  0.28764344],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.09477141 -0.1864013   2.20784154  0.24112261],[ 0.01903037  0.05126384 -0.02861039  0.01665108],14.950932264328003,[ 677.8316037  -418.04927532  425.30704488  459.54802648]
[ 0.04926539 -0.07715454  2.20509611  0.29597933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.09459684 -0.18483044  2.20696895  0.24169785],[-0.01199066  0.04403032 -0.02183074  0.01404148],15.001127481460571,[ 809.40649974 -504.79980763  354.00320135  481.46530656]
[ 0.04086917 -0.06308304  2.19718227  0.2887682 ],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.09320054 -0.183085    2.20679438  0.24208134],[-0.04542281  0.03914496 -0.01136038  0.01087888],15.05154824256897,[ 766.69787229 -594.15562313  442.76711404  370.18102275]
[ 0.04068694 -0.07176023  2.19521983  0.29559091],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.09075709 -0.18116513  2.20627067  0.24304008],[-0.06889584  0.04007154 -0.00751551  0.02372865],15.101235151290894,[ 616.4188765  -445.6529534   417.2143773   467.32325069]
[ 0.03477939 -0.0778133   2.2084578   0.31610446],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.08691735 -0.17924526  2.20557252  0.24447819],[-0.08532384  0.04718779 -0.01752886  0.02897652],15.151127338409424,[ 691.71930297 -453.46669448 -462.58760071  569.34123848]
[ 0.03492182 -0.07781324  2.20014144  0.3282679 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.08098329 -0.17645293  2.20382735  0.24620392],[-0.10530125  0.04676817 -0.01811933  0.0339431 ],15.201281785964966,[ 539.12352219 -481.84147439  431.83690527  514.09594758]
[ 0.03443768 -0.07781317  2.21008192  0.33152408],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.0747001  -0.1747075   2.20312907  0.24764202],[-0.13620128  0.04660511 -0.01273698  0.03319024],15.25117826461792,[ 514.29150535 -486.39418763 -452.52931142  454.66754781]
[ 0.03575076 -0.07772589  2.2100818   0.33162301],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.06283185 -0.17208947  2.20312907  0.25003887],[-0.19905872  0.04249838  0.00544963  0.05679557],15.301271200180054,[ 337.60640787 -479.13867537 -406.95221663  424.70664449]
[ 0.01573652 -0.070363    2.20901671  0.35158696],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.05218533 -0.17086762  2.20539795  0.25387382],[-0.23012588  0.02568619  0.01018599  0.07868663],15.351152420043945,[ 722.81624427 -537.44900431 -389.33602968  561.75958676]
[ 0.01187069 -0.06463015  2.19513773  0.36551998],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04293511 -0.17104232  2.2062708   0.25828402],[-0.21658971  0.0036204   0.01593909  0.07061035],15.401144981384277,[ 474.52383068 -541.9520691   474.32989167  520.27770277]
[ 0.00788245 -0.07781317  2.19457941  0.36200981],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.03665191 -0.17243862  2.20819068  0.26096848],[-0.12415485 -0.00689026  0.0244856   0.05215067],15.451133012771606,[ 509.40915214 -423.7164889   424.22784571  407.15823996]
[ 0.01253787 -0.07136915  2.21025644  0.38268734],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.03473204 -0.17348577  2.2094124   0.26326945],[-0.02735062  0.01133005  0.02160814  0.03793567],15.50143575668335,[ 412.30198025 -547.18349672 -462.770556    588.34488701]
[ 0.00494218 -0.07763847  2.20151354  0.39589542],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.03682648 -0.17261319  2.20906339  0.26624154],[0.06778993 0.00579094 0.00288128 0.06518259],15.55134105682373,[ 704.83172642 -452.00905346  443.50929655  536.47886161]
[-0.0024652  -0.06584435  2.19434358  0.40276526],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.0406661  -0.17191477  2.20888869  0.27074761],[ 0.1012546   0.02671282 -0.01648592  0.09635641],15.6014404296875,[ 784.4288679  -572.82214798  444.51277266  482.55520833]
[ 1.63748074e-03 -6.16384683e-02  2.20650026e+00  4.13799161e-01],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.04380783 -0.16912245  2.2074924   0.27707528],[ 0.06512517  0.04926708 -0.02074012  0.1168306 ],15.651483535766602,[ 596.43171171 -515.98796576  342.93118367  501.3055682 ]
[-0.00334123 -0.07501681  2.19451822  0.42833348],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.04398227 -0.16650429  2.20574696  0.2832112 ],[-0.0120713   0.05469311 -0.02665652  0.10758267],15.703692436218262,[ 713.94568978 -395.25256762  455.08234211  531.349906  ]
[-8.97427522e-04 -7.16336864e-02  2.20003199e+00  4.36228009e-01],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.0406661  -0.16440998  2.20504895  0.28675853],[-0.08630737  0.04747973 -0.00937578  0.08630847],15.751168251037598,[ 521.38344427 -500.52980072  378.4056973   505.16512862]
[-0.01146507 -0.06345645  2.19469299  0.44338679],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.03438303 -0.1621411   2.2046998   0.29049761],[-0.1354109   0.04448074 -0.00182327  0.0798282 ],15.801511287689209,[ 693.53501745 -534.22933239  431.38339098  500.38247032]
[-0.02492969 -0.07064839  2.2082164   0.45634874],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.0260054  -0.16004666  2.20382722  0.29605829],[-0.16510328  0.04232557  0.0001745   0.10326156],15.851333379745483,[ 731.01055117 -433.53140583 -466.0616237   531.95415778]
[-0.0135548  -0.06600533  2.19779084  0.48011157],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.01692974 -0.15830136  2.20365265  0.3015231 ],[-0.18369992  0.03142424  0.00821718  0.13229164],15.901416778564453,[ 245.54187837 -509.7288965   449.77704665  617.38037284]
[-0.03417991 -0.06531191  2.19487292  0.49081719],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.00802853 -0.15760321  2.20557252  0.30871363],[-0.19326636  0.01748535  0.00622464  0.13285366],15.951205253601074,[ 786.97095751 -492.26289024  431.42470152  515.65735493]
[-0.03078495 -0.07746423  2.19929127  0.49807782],[-0.03045595 -0.06946423  2.20286727  0.49480085],[ 3.49033892e-04 -1.56556055e-01  2.20592166e+00  3.15137178e-01],[-0.15420299  0.01456058  0.00697157  0.13653196],16.001784324645996,[ 389.48670401 -399.68377853  389.19790442  497.32993346]
[-0.04199133 -0.0774643   2.21095453  0.50866496],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.00593416 -0.15585777  2.20661968  0.3230947 ],[-0.10404418  0.01386469  0.00965214  0.17717784],16.051264762878418,[ 654.16311661 -474.19221734 -451.30997437  511.19242732]
[-0.03841845 -0.0614643   2.19966553  0.52406421],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.01047192 -0.15585804  2.20749253  0.3337367 ],[-0.06507756  0.01804317  0.01120181  0.15135046],16.101083278656006,[ 418.02434165 -590.65134674  459.92835179  528.46461662]
[-0.03545863 -0.0614643   2.21112929  0.536634  ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.01274094 -0.15481062  2.20801597  0.3410231 ],[-0.02612239  0.01140594  0.01648185  0.14394211],16.15183186531067,[ 435.12468863 -487.04503705 -449.98162181  534.78908963]
[-0.05350669 -0.06768557  2.20523622  0.53573435],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.01326451 -0.1539379   2.20766683  0.34792602],[-0.01594346  0.01108905 -0.00219116  0.14333937],16.201224327087402,[ 864.18322651 -443.57491074  426.1808097   439.28624151]
[-0.05005516 -0.06128959  2.20571367  0.56329946],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.01326451 -0.15306545  2.20696895  0.35540417],[-0.02192422  0.01631938 -0.00909888  0.15716777],16.25493597984314,[ 532.15958601 -525.00534371  396.22018435  644.55632125]
[-0.06550861 -0.07728966  2.19437402  0.56483412],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.01431167 -0.15132001  2.20661968  0.36460806],[-0.03228587  0.02896751 -0.0049846   0.17156135],16.301408290863037,[ 872.16549393 -367.2734072   459.32842149  446.42840507]
[-0.05896032 -0.07728973  2.20256502  0.56970395],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.01658068 -0.1492257   2.20609623  0.37131922],[-0.05107638  0.03450815 -0.00477692  0.17390359],16.35378646850586,[ 479.58584842 -459.33620366  366.19852067  486.30305993]
[-0.05771161 -0.07212265  2.20849942  0.59704862],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.02024586 -0.14695656  2.20557252  0.3794685 ],[-0.06484944  0.03712572 -0.00413197  0.16198759],16.401256322860718,[ 513.59088748 -492.267856   -430.59344012  643.15785151]
[-0.07025822 -0.07728973  2.20591209  0.60539055],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.02530733 -0.14521126  2.20522338  0.38723428],[-0.08073197  0.03399615 -0.00289823  0.15690272],16.45163369178772,[ 737.07648804 -426.33665079 -391.100285    513.1111845 ]
[-0.07822426 -0.07472286  2.2081504   0.60461058],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.03193953 -0.14398953  2.2046998   0.39442481],[-0.10662396  0.02076503 -0.0013832   0.15044816],16.50147795677185,[ 651.43929937 -477.35907149 -415.28255357  449.2993305 ]
[-0.08776151 -0.07690508  2.19667304  0.61937407],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.03926988 -0.1439898   2.20504908  0.40228646],[-0.15224328  0.00298369  0.00553816  0.16967782],16.551454305648804,[ 675.57486479 -453.95803866  459.04137284  556.85668896]
[-0.08200285 -0.0673377   2.1979066   0.6281725 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.04625123 -0.14398966  2.20557252  0.41072336],[-0.17666458 -0.0014658   0.00882164  0.17044181],16.601149320602417,[ 387.58166666 -534.20854901  404.62377356  511.255341  ]
[-0.08872493 -0.06815164  2.20404931  0.64219842],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.05235985 -0.14416423  2.20557252  0.42136535],[-0.13183937  0.00715134  0.00525982  0.16922731],16.6524076461792,[ 591.03082323 -472.16615534  375.20783519  534.10401645]
[-0.09614665 -0.06120224  2.20764115  0.66598911],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.05811947 -0.14311708  2.20487451  0.42941875],[-0.06974761  0.01244609 -0.0066113   0.1629778 ],16.702187299728394,[ 615.07738127 -517.42273019 -421.14437548  628.44624696]
[-0.09130287 -0.07122395  2.2046762   0.67214741],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.06405366 -0.14137151  2.20400166  0.43756802],[-0.07462836  0.0089437   0.00702555  0.16053743],16.75134801864624,[ 374.51186731 -399.35559049 -391.71199919  503.35284388]
[-0.11071264 -0.07376033  2.19530358  0.68660821],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.06981314 -0.14067363  2.20539809  0.44542967],[-0.12203718  0.00757907  0.02198632  0.15907772],16.801227569580078,[ 809.33363698 -447.45598539  456.22913959  566.78328274]
[-0.11533775 -0.063393    2.19582714  0.69209009],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.07382746 -0.13980078  2.20661968  0.45233258],[-0.13236253  0.01736823  0.01009622  0.17583596],16.851327657699585,[ 616.7170599  -533.526564    413.78287292  509.93151232]
[-0.10904187 -0.07628482  2.21182726  0.69191727],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.07592177 -0.13840475  2.20661981  0.46220759],[-7.23956249e-02  2.37858443e-02  1.52106030e-04  1.84113864e-01],16.901445865631104,[ 439.6973982  -376.1642118  -473.75139159  444.52013921]
[-0.12247816 -0.06474465  2.19695282  0.71179352],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.07714349 -0.13718302  2.20592166  0.47121972],[ 0.01069886  0.01976655 -0.00607227  0.1819747 ],16.951281309127808,[ 809.96501675 -534.51418454  469.70010778  596.33567974]
[-0.12495596 -0.06312224  2.20347826  0.72451697],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.07871436 -0.13613573  2.20557266  0.47984837],[ 0.03541417  0.01926732 -0.00562301  0.17640994],17.001439094543457,[ 644.81751618 -476.47337939  372.64425784  550.99795051]
[-0.12722353 -0.07990761  2.1994463   0.73391395],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.08150682 -0.13543759  2.20469994  0.49049036],[-0.04237434  0.01161063 -0.00564684  0.17926648],17.0510675907135,[ 620.70695983 -350.34916104  418.78782916  512.99675268]
[-0.13372745 -0.06759055  2.19764995  0.73027431],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.08587014 -0.13491401  2.20452537  0.49950249],[-0.13417745  0.01063721 -0.00059394  0.18185832],17.101643562316895,[ 671.40842081 -538.2730256   413.82309244  426.82340849]
[-0.13898701 -0.06538848  2.19739302  0.74845188],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.0919789  -0.13369215  2.20452537  0.50918575],[-0.17669796  0.01866876 -0.00269993  0.18758315],17.151273012161255,[ 622.29745669 -474.20062551  408.2330607   579.09328037]
[-0.13232447 -0.08016927  2.19556536  0.74860023],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.09896011 -0.1312487   2.2029545   0.51810201],[-0.15923422  0.01899064 -0.00332297  0.18403488],17.201268434524536,[ 362.08360975 -347.45841561  408.48924954  453.87374858]
[-0.14558618 -0.06849056  2.19936292  0.7608935 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.10681417 -0.13037612  2.20278006  0.52749764],[-0.12212771  0.01596403 -0.00310016  0.18127425],17.251441717147827,[ 675.00734913 -526.89522687  386.40109119  536.98135466]
[-0.1457115  -0.08051834  2.19821602  0.77610111],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.11536625 -0.12932883  2.20243092  0.53660565],[-0.12126794  0.01134159  0.00164685  0.18190828],17.30111837387085,[ 425.27425706 -370.15082782  407.63253613  562.44496388]
[-0.16315973 -0.07862037  2.21130358  0.79339819],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.12391832 -0.12915452  2.20365278  0.54379619],[-0.15457835  0.00163738  0.01581904  0.17131749],17.35135269165039,[ 729.70268968 -460.90375699 -458.48345395  595.54676727]
[-0.15821178 -0.082351    2.20732024  0.80299748],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.13107424 -0.12967784  2.20539795  0.5532877 ],[-0.16561701 -0.00777898  0.03529567  0.16477863],17.401108741760254,[ 354.05717633 -428.03162307 -377.38139036  525.60943883]
[-0.16550896 -0.08204017  2.21186433  0.79659678],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.13561213 -0.13055069  2.20609623  0.56028648],[-0.11964747 -0.00921846  0.01092468  0.17443552],17.451142072677612,[ 590.89004066 -455.63152556 -422.24352568  424.35872574]
[-0.16669712 -0.08061596  2.20299426  0.81938663],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.13735743 -0.13072526  2.2059218   0.57112022],[-0.03888389 -0.0049643  -0.00069659  0.18406609],17.501630067825317,[ 538.33784832 -459.72758268  440.17960063  607.82597681]
[-0.17042405 -0.08514352  2.19802641  0.82616103],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.13735743 -0.13020141  2.20592153  0.58137872],[ 0.02635619  0.00529374 -0.00077045  0.19379612],17.55127191543579,[ 621.25938641 -414.66862865  429.17627386  498.00248171]
[-0.17474281 -0.07370776  2.20241173  0.82963153],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.13735743 -0.12880538  2.20522365  0.58866513],[ 0.03429386  0.0151404  -0.00516389  0.18645824],17.60132384300232,[ 651.73416891 -515.49666215  381.03549138  493.77183466]
[-0.18480191 -0.0706009   2.20780884  0.84924869],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.13805558 -0.1277581   2.20469994  0.59738964],[-0.00445095  0.0192571  -0.00614032  0.16793002],17.651329040527344,[ 774.20205179 -469.54755554 -428.47369014  602.17803685]
[-0.18392845 -0.07751332  2.1975629   0.85894549],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.1406736  -0.12601279  2.20400179  0.60544304],[-0.06078187  0.02174083 -0.00495231  0.16795738],17.701473712921143,[ 563.88122712 -396.41459951  447.34160059  538.25498695]
[-0.18489264 -0.08828512  2.21200167  0.85593797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.14503692 -0.12496564  2.20382735  0.61416756],[-0.11433943  0.02077474 -0.00327243  0.17931976],17.751298904418945,[ 548.27118866 -365.57772696 -470.77725603  438.76101878]
[-0.1865912  -0.08489338  2.19643797  0.87363676],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.15009826 -0.12496564  2.20330364  0.62356319],[-0.14278451  0.01134405 -0.00169265  0.1855709 ],17.801825523376465,[ 532.00275339 -460.47694493  471.29696004  583.15884855]
[-0.18507096 -0.07403042  2.20036339  0.88035986],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.15952306 -0.12391835  2.20312907  0.63478042],[-0.15210884  0.01422721 -0.00122607  0.18349736],17.851166248321533,[ 363.49833503 -508.93899439  385.2013314   491.33078322]
[-0.18653181 -0.09116486  2.21296154  0.89493635],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.16807527 -0.12217291  2.20208192  0.64369669],[-0.14583743  0.0044851   0.00875018  0.17660939],17.901058197021484,[ 385.86985323 -317.42671669 -469.33610224  565.24139561]
[-0.202235   -0.08132733  2.21079511  0.91731654],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.17592919 -0.12252205  2.20277993  0.65213358],[-0.12890662 -0.00866428  0.01867687  0.17135765],17.951709747314453,[ 649.31505275 -502.47773045 -395.74389169  630.19457088]
[-0.18948402 -0.07804461  2.20179195  0.91958439],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.18116523 -0.12409279  2.20452537  0.66018698],[-0.09720331 -0.01672685  0.03108132  0.1664606 ],18.001206636428833,[ 171.68074377 -475.24659646  448.78038755  489.19988369]
[-0.20661853 -0.08381346  2.202277    0.93742077],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.18291054 -0.12548922  2.20592166  0.6670899 ],[-0.04721468 -0.01778012  0.02010657  0.17853591],18.051398754119873,[ 749.47037459 -415.37125301  407.54845771  611.69969022]
[-0.20504773 -0.08057534  2.19853248  0.9494199 ],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18133967 -0.1263618   2.2060961   0.678403  ],[ 0.01465542 -0.0106514   0.00554289  0.19214667],18.103681325912476,[ 518.54131095 -470.51644602  424.35242706  540.31055733]
[-0.19829903 -0.09182861  2.21185285  0.95018579],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.1776745  -0.12566365  2.20522338  0.6868399 ],[ 0.07495861  0.00410682 -0.0178953   0.2073317 ],18.15155816078186,[ 456.85127652 -361.93529875 -467.43267969  477.97596355]
[-0.19602651 -0.09539924  2.19757249  0.96329225],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.17383475 -0.12426736  2.20382709  0.69748189],[ 0.09700265  0.02120662 -0.01223727  0.20819124],18.201736211776733,[ 534.47659182 -398.98714651  461.44996421  550.15644844]
[-0.19386931 -0.09823349  2.19687428  0.98235014],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.17191488 -0.12217305  2.20312907  0.70754864],[ 0.06042945  0.02782324 -0.00404476  0.19303417],18.25123906135559,[ 506.21083086 -394.28931262  406.25562739  600.33873412]
[-0.18598828 -0.09477532  2.19715345  0.98945566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.17261303 -0.12095132  2.2029545   0.71665665],[-0.00618489  0.01736133  0.00400147  0.18104623],18.301260232925415,[ 338.13702253 -439.63042189  403.85719191  522.38204327]
[-0.18263354 -0.1016846   2.20591674  1.01854561],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.17575462 -0.12077675  2.20330351  0.72566879],[-0.08141005  0.00292721  0.01125449  0.1928874 ],18.35120463371277,[ 336.91059037 -376.47573557 -438.66002123  686.98313653]
[-0.19039125 -0.108531    2.20564968  1.02663157],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.18046709 -0.12060232  2.20295464  0.7362149 ],[-0.13264044 -0.00577958  0.01374606  0.21791054],18.401498794555664,[ 495.31772302 -369.83393    -403.04552115  527.98718053]
[-0.18577064 -0.11289446  2.20766568  1.02872564],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.18483041 -0.12112589  2.20435093  0.74839088],[-0.1061912  -0.01155293  0.01266597  0.24861696],18.451106309890747,[ 269.88823426 -385.13073096 -405.96956732  469.59410097]
[-0.20007348 -0.11574208  2.21427081  1.05645746],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.18762287 -0.12199848  2.20504895  0.7625802 ],[-0.0238383  -0.01375024  0.00897571  0.28512924],18.50134539604187,[ 634.97789369 -394.3745873  -434.5279637   641.73609247]
