target,real_target,js,jv,time,action
[-0.00896758 -0.13276904  2.19076897 -0.0072456 ],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.01151913 -0.27506379  2.19928933 -0.18532405],[-0.06014377  0.08032633  0.06023909  0.13304994],13.70108699798584,[ 389.91750922 -484.22567542  440.43675346  425.59810399]
[-0.02561154 -0.12255389  2.21475644  0.00701401],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.01064655 -0.2707006   2.20033661 -0.17832527],[-0.0587132   0.08362544  0.01833038  0.13158988],13.751096248626709,[ 817.95558866 -583.35212657 -512.69558571  543.4954347 ]
[-0.03388321 -0.10661874  2.2063162  -0.00377335],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.00977383 -0.26616258  2.19544958 -0.1719976 ],[-0.024545    0.07869189 -0.04857448  0.11982312],13.801165342330933,[ 729.31389746 -628.10894228 -395.64469904  364.30684969]
[-0.0429971  -0.12806706  2.21562929  0.02635629],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.00802853 -0.26232297  2.19300613 -0.16595755],[ 0.00265638  0.07132133 -0.03597171  0.12893101],13.851271867752075,[ 765.70110165 -382.1236954  -472.98816979  664.78406747]
[-0.03148228 -0.12900085  2.21224826  0.01590766],[-0.04398228 -0.11650085  2.20269287  0.02356194],[ 0.0054105  -0.25953051  2.19440256 -0.15934225],[-0.01359466  0.05758947  0.01014284  0.13253763],13.901108980178833,[ 372.38653565 -508.11255515 -397.37905504  368.17749126]
[-0.03724183 -0.11494039  2.18975644  0.02890533],[-0.04974183 -0.11466826  2.20225644  0.03141592],[ 2.09446967e-03 -2.57261628e-01  2.19265712e+00 -1.52822836e-01],[-0.06541381  0.0503701  -0.01837377  0.13692015],13.951671838760376,[ 633.34891919 -613.25938821  491.77818172  536.211886  ]
[-0.0421288  -0.11863382  2.21202151  0.02589724],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.00366515 -0.2542946   2.1916101  -0.14572817],[-0.1246681   0.05427085 -0.00971969  0.13507114],14.001240253448486,[ 579.22322001 -495.591416   -520.28038274  415.09344296]
[-0.06492908 -0.11762035  2.19511087  0.03287856],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.01221736 -0.25150201  2.19492614 -0.13777065],[-0.16708995  0.0452605   0.04431772  0.12491291],14.051234722137451,[ 877.36514493 -523.17848272 -313.53367974  478.49114524]
[-0.06503351 -0.12275008  2.19036727  0.05870781],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.01954771 -0.24975657  2.1963223  -0.13201822],[-0.15317353  0.03686372  0.02829639  0.11122546],14.101706504821777,[ 518.996878   -485.64552732  432.25777596  635.90075374]
[-0.07609059 -0.10832444  2.20750225  0.05731148],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.02565633 -0.24713855  2.19597316 -0.12885439],[-0.1264676   0.04518524 -0.00017709  0.08518182],14.15144395828247,[ 726.42774709 -609.84875575 -486.43106059  461.16183358]
[-0.06377091 -0.09693209  2.19074524  0.06175569],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.03071781 -0.24399695  2.19579872 -0.12521118],[-0.08069971  0.05204415 -0.00958675  0.10744935],14.201817035675049,[ 304.44396411 -596.70139543  476.09319916  499.09045116]
[-0.07970221 -0.09605937  2.20584758  0.07691714],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.03543014 -0.2413792   2.19318083 -0.11658254],[-0.07441076  0.04931925 -0.02732498  0.13466731],14.251858949661255,[ 789.71217166 -534.8216827  -488.5802015   542.47950589]
[-0.07363199 -0.1200995   2.1917909   0.09976646],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.04084075 -0.23928449  2.19352971 -0.10948788],[-0.08862109  0.04250691  0.00238979  0.13592708],14.301637649536133,[ 391.67499857 -361.95779402  463.45219729  614.90979594]
[-0.10169448 -0.09798064  2.20992185  0.08349311],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.0464258  -0.2363176   2.19510071 -0.10335196],[-0.1134861   0.05436406  0.01819829  0.11141792],14.351890563964844,[1000.         -653.55518888 -485.76393422  336.55758708]
[-0.08323129 -0.115986    2.21144788  0.11079735],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.0516617  -0.23160527  2.19702045 -0.09922938],[-0.11305723  0.08303364  0.02575201  0.08715833],14.401657342910767,[ 202.21930858 -378.94962355 -412.7407973   667.28504007]
[-0.10417882 -0.09249318  2.20591187  0.11505823],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.05515244 -0.22741625  2.19859118 -0.09635317],[-0.10210303  0.08413575  0.02458096  0.0702971 ],14.451078176498413,[ 907.08844514 -651.05471157 -376.87540938  515.39837287]
[-0.10317143 -0.10205774  2.19124     0.13639625],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.05742132 -0.22497293  2.19702045 -0.09280584],[-0.05536919  0.056654   -0.01516072  0.10475105],14.50555157661438,[ 579.58679241 -450.67583419  461.90571557  639.13584684]
[-0.11328766 -0.09326924  2.21632714  0.14428465],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.05934119 -0.22322749  2.19300613 -0.08283496],[-0.02820658  0.04269818 -0.04765182  0.15932258],14.551205396652222,[ 792.72688968 -572.32932648 -547.99165762  498.98252501]
[-0.12769168 -0.10220224  2.19125481  0.14686785],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06195922 -0.22130775  2.19440243 -0.07401457],[-0.01772302  0.03978228  0.0130661   0.17008605],14.601300477981567,[ 905.52303801 -453.81545479  516.53924234  466.78083932]
[-0.10830447 -0.11495101  2.21528025  0.16603573],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.06562439 -0.21868973  2.19527514 -0.0658653 ],[-0.04993203  0.04773368  0.00839467  0.14244689],14.651389122009277,[ 267.47635408 -411.29208041 -519.19136971  593.08078774]
[-0.11255283 -0.11260731  2.20880748  0.16726891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.07068586 -0.21572257  2.19352971 -0.06068811],[-0.09932044  0.04635269 -0.00949235  0.11839462],14.701139688491821,[ 597.13331048 -499.36452916 -395.02589479  486.37048539]
[-0.12111179 -0.08995074  2.19970688  0.19713162],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.07696906 -0.21258111  2.19370441 -0.05579855],[-0.14509403  0.04498703  0.00399551  0.12878401],14.751214265823364,[ 654.86366426 -640.03321957 -366.26706531  701.27711424]
[-0.13982502 -0.11573611  2.21615262  0.2123188 ],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.08429941 -0.21170839  2.19579872 -0.04851214],[-0.16865261  0.0325183   0.02288843  0.17878305],14.801465034484863,[ 848.43952002 -335.59725043 -481.83542431  585.72087583]
[-0.15177731 -0.10125555  2.20591743  0.2185206 ],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.09145519 -0.21083581  2.19719502 -0.03758253],[-0.15293278  0.01973795  0.03633392  0.20477811],14.851556301116943,[ 773.58707184 -591.44581566 -358.89313046  494.95682415]
[-0.15483162 -0.09230691  2.2178107   0.25335544],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.09738938 -0.20943938  2.19736945 -0.02703641],[-0.12347006  0.0263065   0.0082747   0.19156875],14.90136981010437,[ 643.99581545 -562.56660044 -470.64473753  710.21700614]
[-0.15129829 -0.10612697  2.19877873  0.24580874],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.10210171 -0.2073452   2.19649687 -0.0179284 ],[-0.07213838  0.03144471 -0.0174985   0.17977304],14.951417922973633,[ 522.24853776 -405.47813659 -324.48705156  415.28557878]
[-0.15727507 -0.09979378  2.20604554  0.28638916],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.10629059 -0.2059489   2.19510071 -0.00920388],[-0.04292278  0.0256535  -0.020202    0.19196676],15.001641511917114,[ 681.7514867  -535.85548879 -448.05700356  770.78783309]
[-0.1316642  -0.10518523  2.21824713  0.29987298],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-1.11526502e-01 -2.03330884e-01  2.19387885e+00  1.53398079e-03],[-0.06372651  0.03171156 -0.01135418  0.21812999],15.051207304000854,[  37.80183005 -449.9606775  -481.87431858  568.39123956]
[-0.15242872 -0.11508624  2.20953395  0.29991393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.11763513 -0.20123644  2.19440243  0.01323058],[-0.12549225  0.03416101  0.0085247   0.23229356],15.105585098266602,[ 793.89414731 -413.98558278 -375.56127672  461.75207636]
[-0.13524305 -0.09955011  2.20175392  0.33722793],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12426746 -0.19949101  2.19475143  0.02540656],[-0.15932889  0.02587219  0.00833073  0.25212094],15.15126633644104,[  97.4649861  -582.90571353 -372.17765598  731.87690247]
[-0.1319546  -0.12647005  2.21600479  0.33743851],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.1307251  -0.19984015  2.19597316  0.04247209],[-0.17539321  0.0143326   0.02261307  0.27112922],15.201661109924316,[ 259.89784419 -313.52019254 -475.84848913  429.49850081]
[-0.13684433 -0.12838998  2.20199673  0.37556895],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13596114 -0.19966571  2.19841674  0.05493569],[-0.12316715  0.01013282  0.03659674  0.23950508],15.250955820083618,[ 399.21917959 -458.67597703 -333.1011859   739.98457408]
[-0.14580487 -0.10617275  2.20301517  0.380962  ],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13892817 -0.19914213  2.1994639   0.06787865],[-0.03017401  0.01328808  0.01846381  0.25378397],15.301426649093628,[ 524.32215967 -623.47840302 -403.428245    503.6922597 ]
[-0.13422702 -0.11625263  2.21702547  0.39416169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.13875373 -0.19861829  2.19824204  0.0801505 ],[ 0.05094437  0.01395388 -0.01193633  0.28490521],15.35098648071289,[-593.75311249 -418.57368224 -484.03799824  563.50049223]
[-0.141583   -0.12641875  2.20933235  0.42916632],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13596114 -0.1975714   2.19684601  0.09347695],[ 0.07569653  0.01608091 -0.02344022  0.31973952],15.401268720626831,[ 580.39880076 -403.69517938 -385.50957572  719.59189031]
[-0.15055558 -0.1388618   2.20034598  0.45082037],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13212139 -0.19565153  2.19492614  0.10967963],[ 0.07700645  0.0238722  -0.02128695  0.32707979],15.451503038406372,[ 684.43260285 -370.38235615 -375.14699599  608.73001642]
[-0.14468512 -0.11613075  2.21711519  0.45509189],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.12880536 -0.19442953  2.19544958  0.12626579],[ 0.06006394  0.03553174 -0.01036672  0.3256789 ],15.501062154769897,[ 441.06705015 -607.69729519 -491.26248042  478.21053648]
[-0.13203867 -0.13346763  2.21655738  0.46807341],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.12775807 -0.1912882   2.19440256  0.14218084],[0.02946956 0.02909641 0.00592258 0.34336652],15.551182746887207,[ 247.34606127 -334.62364206 -424.25058181  542.41155459]
[-0.12197763 -0.14575593  2.19254904  0.4901499 ],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.12915436 -0.19024078  2.19422786  0.16030099],[-0.02411819  0.02635637 -0.00117407  0.35066498],15.601473808288574,[-607.81245066 -364.25716936  503.78211876  592.61881176]
[-0.13427658 -0.13637339  2.21639142  0.50029176],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13351769 -0.1897172   2.19422786  0.17669541],[-0.08562398  0.00667286  0.00535297  0.31622774],15.651499509811401,[ 522.87652716 -506.63931157 -524.30432259  518.03031134]
[-0.12673826 -0.13933286  2.20217765  0.49451816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13805558 -0.19093893  2.19510057  0.19078886],[-0.1197609  -0.00938158  0.01840881  0.28937952],15.701396465301514,[-637.80235329 -441.15178068 -342.44655648  412.79531629]
[-0.12758577 -0.12799906  2.19219999  0.52363148],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.14468778 -0.1912882   2.19806773  0.20737503],[-0.11652514 -0.0063529   0.04490291  0.29043999],15.751008033752441,[-572.31519019 -533.57457015  461.32333187  645.81826711]
[-0.12180305 -0.13552762  2.19898549  0.51911951],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.14748038 -0.19216065  2.20208192  0.22204372],[-0.07634776 -0.00688112  0.07438579  0.29264079],15.801401853561401,[-657.06773545 -416.58986021  391.22411648  414.27328178]
[-0.12258841 -0.13393312  2.21551235  0.53217675],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.14678223 -0.19216079  2.20382735  0.23575367],[ 0.00842511 -0.00104609  0.0421744   0.29691553],15.85122561454773,[-498.70746533 -467.82101477 -475.00862392  543.64253186]
[-0.14243937 -0.13628928  2.2081093   0.53204273],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.14381507 -0.19076463  2.19998761  0.25253159],[ 0.09102877  0.01004469 -0.05124208  0.30995004],15.901146411895752,[ -64.46983634 -431.90135119 -392.856517    421.37202715]
[-0.13456709 -0.13864544  2.21859617  0.54818139],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.14014989 -0.18919376  2.19510057  0.26355707],[ 0.11629366  0.01648395 -0.06753892  0.24227877],15.951045513153076,[-491.04572775 -426.923306   -489.35739193  578.10439249]
[-0.14246512 -0.14891554  2.20209631  0.55084605],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13788101 -0.18762289  2.19387885  0.27362382],[ 0.10180147  0.02178616 -0.02332739  0.20413902],16.0014967918396,[ 575.48515235 -367.47213688 -342.76594771  486.79648155]
[-0.13953794 -0.14632528  2.19272332  0.55723306],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13770644 -0.18657561  2.19475143  0.28158135],[ 0.03430974  0.02295825 -0.00090044  0.15646539],16.05381464958191,[ 367.85175669 -449.53283864  445.92016618  526.83226334]
[-0.12042079 -0.15122335  2.19632235  0.56171336],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13875373 -0.1862266   2.19475157  0.28915538],[-0.0628949   0.00499103  0.00521108  0.15786267],16.101367950439453,[-794.25213595 -403.43685456 -416.98846191  514.62282465]
[-0.13227985 -0.17058493  2.20042938  0.5828277 ],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13997545 -0.18640117  2.19527514  0.29826339],[-0.09242404  0.00184359  0.00718874  0.158247  ],16.15130376815796,[-278.85424189 -300.38719191 -420.50575146  626.32646015]
[-0.13310064 -0.15625353  2.20135529  0.57829394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.14102261 -0.18552845  2.19544958  0.30487868],[-0.06502843  0.00445548  0.00638043  0.15458572],16.20121741294861,[-443.00662311 -510.2423267  -409.12502758  458.6642713 ]
[-0.12031953 -0.16780551  2.21256231  0.60832821],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.14119718 -0.18500474  2.19527501  0.31302795],[2.03615517e-02 5.86732114e-03 9.33287119e-05 1.34263666e-01],16.25103235244751,[-698.80114418 -344.55186258 -466.04599775  700.84515179]
[-0.14505775 -0.16835773  2.21859629  0.59878732],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.14084804 -0.18465587  2.19510057  0.31897213],[ 0.06915044  0.0048361  -0.00264204  0.15030698],16.301984786987305,[ 797.50943178 -410.87716952 -450.0925975   431.51208896]
[-0.1231508  -0.18284417  2.19552242  0.60011052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13997545 -0.18413216  2.194577    0.32673791],[ 0.05770979  0.00315563 -0.00195211  0.16131339],16.35273504257202,[-799.76503975 -310.9868933  -304.33993818  491.58827463]
[-0.13575401 -0.17335146  2.19819758  0.61670124],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13910274 -0.18395772  2.19440243  0.33594179],[ 0.00514498  0.00023967 -0.00064073  0.18565064],16.40112042427063,[-214.52372019 -466.66498089 -416.00343316  592.08756896]
[-0.11787609 -0.16255664  2.21789808  0.62668162],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13875373 -0.18378315  2.19440243  0.3450498 ],[-0.03202056  0.00133831 -0.00171815  0.16162765],16.45113754272461,[-767.42719812 -485.11798468 -507.89259927  546.92248065]
[-0.12932461 -0.16534916  2.19281082  0.62991227],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13945174 -0.18325957  2.19405329  0.35243209],[-0.0326847   0.00565224 -0.00486668  0.15058866],16.501127004623413,[-289.3134971  -397.96075653  507.2205734   509.67867545]
[-0.14217794 -0.17126156  2.20259845  0.63903722],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.14172076 -0.18238685  2.19352971  0.35952675],[-0.02008387  0.00316681 -0.00480774  0.15404896],16.551099061965942,[ 561.11408887 -370.30603619 -453.24195715  553.96724969]
[-0.12988021 -0.18999275  2.20119154  0.66438047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.14643309 -0.18273613  2.19352997  0.37131922],[-0.06480751 -0.00141535  0.00439796  0.19816062],16.601008415222168,[-738.01720849  517.84228031 -401.63319903  641.38606768]
[-0.11805065 -0.19977376  2.19342165  0.64723443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.15271628 -0.183085    2.19475143  0.38263233],[-0.14066027 -0.00740226  0.02107047  0.21807925],16.651113510131836,[-845.12819244  473.43243125  439.84870895  333.08697461]
[-0.13779316 -0.18456939  2.19992976  0.65787944],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.15917405 -0.18360871  2.19719502  0.39241146],[-0.17021502 -0.00771921  0.04344225  0.19059147],16.701048851013184,[-307.55363146  306.3405494  -420.14718939  538.79519577]
[-0.11932062 -0.18854298  2.21403171  0.66294246],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.16301379 -0.18500474  2.20138364  0.4010401 ],[-0.08236298 -0.00672889  0.06579637  0.17254707],16.752117156982422,[-953.28400824  419.04487978 -455.11677524  505.99179121]
[-0.1290402  -0.19144168  2.19843993  0.67079641],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.16301379 -0.18570302  2.20469994  0.40679253],[ 0.0346747  -0.00309926  0.06009848  0.14922336],16.80120086669922,[-424.01591179  418.97637019  487.26225322  546.71263055]
[-0.14078165 -0.20665601  2.19708902  0.68764978],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.15969763 -0.18500501  2.20295464  0.41379132],[ 0.10937471  0.00689504 -0.01044334  0.1616346 ],16.851086378097534,[-268.62524803  517.37964209  404.17603519  605.91132144]
[-0.13492542 -0.21861317  2.16690489  0.70654454],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.1549853  -0.18395772  2.19684601  0.4233787 ],[ 0.10548452  0.00702957 -0.07951146  0.1980133 ],16.901217460632324,[-517.46470458  512.89021263  533.08056696  606.7345237 ]
[-0.12799761 -0.22540834  2.12767328  0.70461267],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.15097098 -0.18395759  2.19387872  0.43430831],[ 0.05872892  0.00988891 -0.06212076  0.21023466],16.95182967185974,[-558.5868358   482.33129245  621.56175776  445.12181705]
[-0.11822517 -0.24583111  2.05449347  0.7189302 ],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.14940025 -0.18273599  2.19370441  0.44418331],[ 0.01488687  0.00751516 -0.01589461  0.18801048],17.001723051071167,[-678.95023487  593.30761657  851.9665097   568.47115258]
[-0.12415844 -0.27055218  2.01596375  0.70940658],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.1504474  -0.18325957  2.19387885  0.45242846],[-0.01250322 -0.01419575  0.01545538  0.17086837],17.05111527442932,[-458.12365934  632.86471393  743.72375431  404.10766075]
[-0.11709066 -0.2715651   1.94120561  0.72902508],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.15271628 -0.18587759  2.19475157  0.46009836],[-0.02885359 -0.03870968 -0.0008933   0.15399651],17.101393222808838,[-718.23408743  476.03123818  977.54850715  618.10355459]
[-0.11544897 -0.29018038  1.84844778  0.72222854],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.15463616 -0.18779746  2.18759565  0.46748065],[-0.03417425 -0.06377311 -0.10345524  0.14785279],17.151177406311035,[-649.38069625  602.82251313 1000.          428.12222262]
[-0.13826878 -0.31034049  1.79349101  0.72142071],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.15515973 -0.19111363  2.15914683  0.47428768],[-0.03231375 -0.08095259 -0.47480931  0.14088205],17.20132064819336,[-149.87753423  620.55998753  879.21590869  470.26243832]
[-0.13641832 -0.32194681  1.72008817  0.72817354],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.15463616 -0.19600053  2.07205494  0.48368332],[-0.00389812 -0.09875683 -1.31392143  0.16173183],17.25130796432495,[-511.00028641  566.37030964  693.32285686  503.74544802]
[-0.13283766 -0.32939529  1.65731088  0.75041099],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.15323986 -0.19984028  1.95738668  0.49173672],[ 0.03521652 -0.09040694 -2.02261366  0.14811835],17.301061868667603,[-534.78960267  551.26516631  477.77490926  628.62547019]
[-0.11159289 -0.32033427  1.60458918  0.74616997],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.15166913 -0.20280731  1.82927958  0.49748914],[ 0.06132297 -0.08196918 -2.37267464  0.10817029],17.352989435195923,[-895.60979599  445.16623567  301.73934041  454.3863368 ]
[-0.11351276 -0.33511086  1.52962728  0.7353736 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.14992383 -0.20839236  1.71722947  0.50055711],[ 0.06912689 -0.11318041 -2.21359189  0.10925915],17.401437520980835,[-527.05567619  582.01476674  428.71632533  420.35793312]
[-0.13670013 -0.3403224   1.45466537  0.75443637],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.14852753 -0.21816616  1.64514729  0.50669303],[ 0.0387693  -0.17854097 -1.58307615  0.13415466],17.457454204559326,[-90.23466853 494.70972819 602.81862352 614.35953728]
[-0.14060715 -0.32993359  1.36061338  0.76211892],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.14835296 -0.2300344   1.62175994  0.5148423 ],[-0.00975726 -0.21738676 -0.75260944  0.12360216],17.50126576423645,[-377.48073933  366.00070981  963.87390363  520.37126026]
[-0.11578165 -0.34469721  1.27869456  0.76226682],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.14957468 -0.23753932  1.62559969  0.51915662],[-0.05974923 -0.16865997 -0.17952159  0.08704853],17.551303386688232,[-959.82970813  550.82622064 1000.          492.3901682 ]
[-0.12094798 -0.34344492  1.23745296  0.74267611],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.15097098 -0.24260079  1.63729323  0.52184109],[-0.04338057 -0.11557983  0.04566118  0.06467729],17.60149884223938,[-493.54197456  462.86053469 1000.          354.49130914]
[-0.13296617 -0.33063178  1.17842532  0.75878992],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.15114555 -0.24731312  1.64043496  0.52490905],[ 0.00172982 -0.09058305  0.01706102  0.07616731],17.65117597579956,[-313.17153391  377.88545254 1000.          608.2613149 ]
[-0.11299098 -0.33896362  1.0999221   0.75950093],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.14992383 -0.24853485  1.60727354  0.52903162],[ 0.02935382 -0.0635359  -0.50931586  0.09706898],17.70108723640442,[-866.07867694  533.20324388 1000.          491.35375485]
[-0.13554574 -0.32975893  1.01573213  0.73858845],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.14800395 -0.249582    1.53868223  0.53478405],[ 0.04134913 -0.04398943 -1.1280181   0.11310573],17.751078367233276,[-95.02468124 418.5018078  989.77476527 315.24780268]
[-0.11281469 -0.33720829  0.92788352  0.7301376 ],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.14590951 -0.25115287  1.45752426  0.54091998],[ 0.04749211 -0.04111872 -1.46448277  0.12110772],17.801608562469482,[-875.14705573  521.42041743  958.30342465  392.50145409]
[-0.1385528  -0.35031991  0.85754679  0.74940131],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.14451321 -0.25237459  1.36153129  0.54772702],[ 0.04015472 -0.03219519 -1.54920331  0.09339128],17.851277828216553,[-22.62311511 569.47497227 794.07313151 588.03379509]
[-0.13673404 -0.34492096  0.82596605  0.72577428],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.14433878 -0.25324718  1.30236477  0.55021973],[ 0.02118797 -0.03049803 -1.49439906  0.06913284],17.901118278503418,[-462.69853103  453.9442262   758.22127356  304.9390155 ]
[-0.11805065 -0.33768637  0.77344213  0.72402893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.14503692 -0.25551619  1.2166689   0.55319182],[-0.01451865 -0.0396837  -1.44662155  0.05553465],17.95124864578247,[-825.77061184  424.996492    701.11818641  452.39653881]
[-0.12846606 -0.35475099  0.75920204  0.73108009],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.14608408 -0.25830865  1.14563401  0.5565474 ],[-0.03672073 -0.05462388 -1.42047405  0.07033955],18.001049995422363,[-347.51004392  582.30364933  543.1230125   513.13537782]
[-0.11974461 -0.33470461  0.74883651  0.72502794],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.14660766 -0.26179939  1.08123145  0.55971124],[-0.03411975 -0.06441947 -1.31771551  0.05827442],18.051371335983276,[-673.04610944  331.30591178  500.90030405  418.14643821]
[-0.13199643 -0.32940999  0.74287851  0.72333998],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.14660766 -0.26459198  1.0206685   0.56143697],[-2.69624775e-04 -5.62499088e-02 -1.24547515e+00  4.46014110e-02],18.101338148117065,[-289.20544197  416.16536444  443.86237773  457.05570833]
[-0.13672255 -0.3531882   0.75477847  0.73014848],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.14608408 -0.2670353   0.96394544  0.56345032],[ 0.03287659 -0.05820576 -1.13841896  0.05167987],18.15164279937744,[-368.03066235  614.5036131   315.18594837  516.91511203]
[-0.13160051 -0.34684272  0.74807742  0.72902532],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.14521136 -0.26947888  0.92711885  0.56671003],[ 0.03745253 -0.07084794 -0.78755771  0.05764564],18.201411724090576,[-531.81952887  424.48887555  449.98359186  450.47759297]
[-0.13056676 -0.3485459   0.75568798  0.74553831],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.14468778 -0.26947888  0.91786862  0.56910687],[ 0.01740042 -0.03710214 -0.32083305  0.05062567],18.251850366592407,[-478.26082705  489.31333074  489.94906302  587.02867601]
[-0.14008356 -0.3478963   0.7509317   0.74641095],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.14486235 -0.26773344  0.92240652  0.5712161 ],[-0.01023317  0.00371253 -0.04432084  0.03315049],18.302042245864868,[-283.70438279  486.7554235   611.29105892  478.9413536 ]
[-0.14147979 -0.34120375  0.76640645  0.74728359],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.14451321 -0.26843172  0.92851501  0.57275008],[-0.00901131 -0.01331406  0.05432269  0.02665645],18.351583242416382,[-388.97619748  428.30873531  521.98352336  482.63738368]
[-0.13634535 -0.32539583  0.74645646  0.73637359],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.14346606 -0.27122418  0.92624639  0.57380469],[ 0.008648   -0.03948123 -0.0189493   0.04550237],18.401144981384277,[-496.93732386  342.27177153  655.536917    397.53218715]
