target,real_target,js,jv,time,action
[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.00366515 -0.28291799  2.16159042  0.2832112 ],[-0.07725102  0.00513805  0.03330278  0.22362429],13.801501274108887,[ 524.78857894 -489.38657561 -434.52245631  566.69895893]
[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.00541058 -0.28239415  2.1622883   0.29509955],[-0.0218054   0.00186536  0.01610972  0.22627189],13.85132098197937,[ 564.06945283 -489.73172353 -438.3988696   562.80349965]
[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.00541058 -0.28134699  2.16124114  0.30660441],[ 0.01384818  0.01337812 -0.01392979  0.23419739],13.901692867279053,[ 613.82458308 -489.90403189 -446.54844378  580.24303765]
[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.00488687 -0.27960169  2.15879769  0.31858863],[ 0.01738038  0.02624258 -0.03390034  0.24311906],13.95124363899231,[ 642.62782367 -486.22755343 -454.9736234   579.18564796]
[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.00523601 -0.27750738  2.15722696  0.33105223],[-0.00661392  0.03329114 -0.02769965  0.24557228],14.001670360565186,[ 644.36373525 -484.91487788 -453.26672055  584.43383432]
[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.00663218 -0.27558764  2.15652895  0.34380344],[-0.03893282  0.03577708 -0.01323146  0.24441139],14.051546335220337,[ 639.56076475 -486.40151674 -450.31327284  584.77153332]
[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.00994834 -0.27331862  2.15600524  0.35607529],[-0.06789216  0.03695598 -0.00571407  0.24855545],14.101213455200195,[ 603.32928634 -481.9383304  -450.17815669  577.62777552]
[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.01483525 -0.27139875  2.15583067  0.36873063],[-0.09657917  0.0344547   0.00168836  0.25394686],14.151197910308838,[ 571.03235735 -484.12597589 -448.94438975  576.46962322]
[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.02111844 -0.26965332  2.15617967  0.38157772],[-0.12172538  0.02890465  0.01239311  0.25757215],14.201106309890747,[ 553.57608142 -490.94816191 -446.43849721  622.37286601]
[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.02670349 -0.26982789  2.15757597  0.39480831],[-0.13348585  0.02158815  0.0233718   0.25785476],14.254531621932983,[ 556.63492063 -505.46608496 -440.64276163  623.98142803]
[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.0338594  -0.26825715  2.15879783  0.40765539],[-0.13392535  0.01969192  0.03101963  0.25751423],14.301112413406372,[ 495.09500648 -491.9013822  -439.79550527  591.88022471]
[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.04049161 -0.26738457  2.1607177   0.42059836],[-0.12535594  0.01704086  0.0365956   0.25986743],14.351101398468018,[ 484.62826708 -497.41044351 -434.88545743  593.02791749]
[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.04607665 -0.26616284  2.162463    0.43114448],[-0.10667935  0.01469034  0.03772002  0.26745706],14.401241779327393,[ 488.99699823 -497.49563519 -433.886873    612.82351127]
[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.04974183 -0.26494112  2.16333572  0.44485443],[-0.07265641  0.00910283  0.03024688  0.27746765],14.451229810714722,[ 514.75229947 -498.63020831 -436.75218889  592.11200763]
[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.05183627 -0.26389383  2.1638593   0.4592355 ],[-0.03303914  0.01479073  0.01283463  0.28472741],14.501906871795654,[ 555.34296536 -502.82394641 -438.18655775  614.69390177]
[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.05288343 -0.26197396  2.16351016  0.47658866],[-0.00671276  0.02472729 -0.00248988  0.29160249],14.55135202407837,[ 584.14867231 -498.27249199 -442.36180201  595.24835745]
[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.05323257 -0.25987938  2.16281188  0.49135322],[-0.00422484  0.03234992 -0.00795571  0.29642431],14.602901220321655,[ 604.21966608 -491.62322225 -444.64192101  602.93157432]
[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.05358158 -0.25778521  2.16176485  0.50630953],[-0.01274317  0.03500266 -0.0126315   0.3044878 ],14.65119218826294,[ 619.05713138 -491.27682178 -447.27009099  603.27414723]
[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.05462873 -0.2556909   2.16106684  0.51877313],[-0.02447126  0.03861979 -0.01384489  0.31288724],14.701399803161621,[ 619.92679753 -488.47792414 -444.2552894   623.65479121]
[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.05724675 -0.25272373  2.15984498  0.53794789],[-0.0435145   0.04294631 -0.01243486  0.3226952 ],14.751402616500854,[ 599.84512497 -481.65598227 -447.37224968  576.2522419 ]
[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.0610865  -0.24993114  2.15932127  0.55443818],[-0.06720101  0.04372856 -0.00623568  0.32819859],14.801300048828125,[ 585.87627276 -477.6356085  -448.2453862   609.0512026 ]
[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.0659734  -0.2476624   2.15914697  0.57054498],[-0.0954831   0.03959079  0.00297597  0.32997957],14.851207971572876,[ 564.05403916 -479.39089543 -447.27199565  613.71791878]
[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.07068586 -0.24661498  2.15949584  0.58703527],[-0.11181467  0.03033063  0.01171992  0.33069733],14.90114688873291,[ 557.94407777 -487.17682914 -443.18537849  586.64403   ]
[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.07696906 -0.24504424  2.16036856  0.60362144],[-0.11774943  0.02663397  0.01855488  0.33324864],14.951152324676514,[ 520.41104499 -483.41785668 -440.06839461  585.97015041]
[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.08307768 -0.24329894  2.16124128  0.62039935],[-0.11389759  0.02427442  0.02347433  0.33730756],15.001381158828735,[ 511.68580213 -474.84651007 -439.6579055   584.52883339]
[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.0888373  -0.24190264  2.16263757  0.6370814 ],[-0.10545291  0.02111848  0.0273313   0.33906844],15.051146268844604,[ 506.01437133 -475.54977533 -436.10598467  585.14922028]
[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.09354963 -0.24068092  2.16385916  0.65395518],[-0.08929299  0.01722771  0.02826172  0.33835964],15.101114988327026,[ 503.83814653 -472.92956056 -435.25848423  550.9360925 ]
[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.09721481 -0.23945919  2.16473188  0.66737752],[-0.06545201  0.0102139   0.02439649  0.33582108],15.151190519332886,[ 516.06134201 -471.35876081 -435.880343    574.49379539]
[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.09948382 -0.23823734  2.16508089  0.68405956],[-0.03982025  0.01045253  0.01509128  0.33507627],15.201465845108032,[ 573.67287315 -474.07286024 -438.23600025  588.71281018]
[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10053098 -0.23719018  2.16508089  0.7007416 ],[-0.02034891  0.01451806  0.00547575  0.33457752],15.251484155654907,[ 609.89786331 -474.33851181 -439.81840855  589.09841628]
[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.10122912 -0.23544488  2.16455731  0.71713602],[-0.01059238  0.02047541 -0.00334826  0.33120759],15.30302119255066,[ 612.07427426 -463.75719944 -442.21116492  545.82681772]
[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.10210171 -0.233176    2.16333559  0.73669427],[-0.01377716  0.02559362 -0.00996318  0.3263157 ],15.351268768310547,[ 622.54710579 -457.90218619 -446.42375473  519.57317819]
[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.103149   -0.23177957  2.1622883   0.74963724],[-0.02406794  0.02762228 -0.01223202  0.32397771],15.401910781860352,[ 639.12466912 -467.44017193 -442.1122428   571.6256674 ]
[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.10559245 -0.23020884  2.16124114  0.76871612],[-0.04709495  0.02409629 -0.01408704  0.31901864],15.451825857162476,[ 625.15500294 -465.25711839 -442.28609608  525.24340394]
[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.10960663 -0.22863811  2.160543    0.78424768],[-0.07406202  0.02227739 -0.00869627  0.3064842 ],15.501964092254639,[ 619.91798038 -463.5112366  -345.16544296  541.8725448 ]
[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.11501724 -0.22741638  2.16036856  0.79891637],[-0.10263465  0.01785148  0.00206793  0.29329213],15.55138611793518,[ 595.90854976 -464.73828079 -324.15943119  546.25055433]
[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.12164944 -0.22619466  2.16071757  0.81310569],[-0.12671154  0.01281799  0.01186488  0.28601275],15.60151720046997,[ 570.15946026 -463.86475638  588.20766486  515.4594909 ]
[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.12880536 -0.22549637  2.16159015  0.82691152],[-0.13853417  0.009855    0.01757851  0.28067717],15.651710748672485,[ 550.95556641 -466.66452407  627.45141881  514.73173015]
[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.13613571 -0.22322763  2.16089214  0.83784113],[-0.13816435  0.0100843   0.01675088  0.27315554],15.702423572540283,[ 522.15500419 -447.95047935  846.59482208  539.43569784]
[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.14329149 -0.22218034  2.16106657  0.85097584],[-0.13171883  0.00954297  0.01280185  0.25947455],15.752624034881592,[ 509.9398049  -453.55340545  922.67620517  521.35965333]
[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.15131999 -0.22148246  2.16298671  0.86564453],[-0.12261296  0.00501571  0.01340544  0.2381482 ],15.801244497299194,[ 423.52306282 -459.76912815  972.42763638  500.66895053]
[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.1567306  -0.22148232  2.16228843  0.87657415],[-1.05530768e-01  4.15369906e-05 -1.18464729e-02  2.19391760e-01],15.851157188415527,[ 443.1715988  -464.05386469 1000.          524.86831798]
[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.16057034 -0.22095875  2.15129304  0.88683264],[-0.0786956   0.00456632 -0.19310962  0.20679203],15.902885913848877,[ 416.55387334 -459.24464086 1000.          521.38336973]
[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.16301379 -0.21956245  2.10957955  0.89670764],[-0.04797478  0.02002063 -0.71989375  0.19771203],15.951085090637207,[ 423.10763923 -452.51085818  961.24793716  522.18468606]
[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.16371194 -0.21816602  2.02440726  0.90629502],[-0.01852666  0.03064682 -1.46436826  0.18735789],16.00112509727478,[ 436.6428762  -452.25023397  712.51422101  515.91321243]
[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.16283922 -0.21746801  1.91008841  0.91511541],[ 0.02486787  0.01742367 -2.05045339  0.17703169],16.051137924194336,[ 460.65204588 -455.84109454  535.20318214  519.48993543]
[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.16057034 -0.21729344  1.78686794  0.92355231],[ 0.05005431  0.00749304 -2.33372419  0.16297938],16.101204872131348,[ 504.73245403 -458.90372273  367.93773078  527.11897669]
[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.15760318 -0.21676999  1.67045478  0.93093459],[ 0.05714072  0.00524485 -2.29228472  0.14990666],16.151148796081543,[ 530.04666092 -456.36880242  329.73096093  533.86443877]
[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15481073 -0.2169443   1.58249003  0.93659114],[ 0.04693482 -0.00286748 -1.84319907  0.14768087],16.201431274414062,[ 558.84557094 -475.5213432   373.94858333  546.17102825]
[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15341443 -0.21729344  1.54252184  0.9440693 ],[ 2.10124091e-02 -2.19735757e-04 -1.20778505e+00  1.48387824e-01],16.251089811325073,[ 549.239484   -479.10389721  581.31099047  532.73508539]
[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15446159 -0.21537357  1.54077667  0.95106809],[-0.02298553  0.03085562 -0.40974194  0.14534798],16.30138063430786,[ 515.19307889 -498.77787411  718.16471317  529.10014124]
[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.15899948 -0.21083567  1.55805526  0.9597926 ],[-0.0660074   0.06376978  0.11259252  0.14141379],16.351194143295288,[ 445.35771081 -485.38402886  846.00079235  515.27576968]
[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.16388638 -0.2090905   1.5660839   0.96688727],[-0.0893182   0.04600124  0.09800849  0.1401026 ],16.401110649108887,[ 403.46241238 -543.45712999  828.70654801  525.75540623]
[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.1682497  -0.20874136  1.55683367  0.97244795],[-0.10020771  0.02434311 -0.14232669  0.14192363],16.45161533355713,[ 390.37510049 -563.54924624  771.70087836  536.33091658]
[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.17400932 -0.2089158   1.5142476   0.98126834],[-0.08603193  0.00082342 -0.62777691  0.13941637],16.50122356414795,[ 306.58025823 -564.22262004  572.45493378  518.26622667]
[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.17662734 -0.20996309  1.45647724  0.98826712],[-0.0445169  -0.00763817 -1.01940439  0.14196007],16.551551342010498,[-467.22101732 -580.46941994  468.31027424  530.57239891]
[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.1762782  -0.21048667  1.38875838  0.99517004],[-0.00444914  0.00818211 -1.25343707  0.1379195 ],16.601084232330322,[-428.80409061 -536.97202453  510.83075842  511.21040418]
[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.17400932 -0.20926494  1.32365767  1.0022647 ],[ 0.04597552  0.01994005 -1.26800757  0.15013619],16.65102767944336,[-396.50606893 -527.95573052  501.01569118  508.06612402]
[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.1713913  -0.2071705   1.28491134  1.00868824],[ 0.05379029  0.04018859 -1.04938883  0.15568996],16.70145082473755,[ 454.12441761 -499.43942979  651.52029766  498.20871856]
[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.16859884 -0.20036386  1.26501487  1.01808387],[ 0.03588966  0.08472418 -0.42567728  0.15583301],16.751046895980835,[ 472.88609858 -463.58619587  762.55494555  473.57898937]
[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.1682497  -0.19216079  1.27286879  1.02584965],[ 0.01161646  0.12458909 -0.00480343  0.14675093],16.80117654800415,[ 480.30315711 -452.40531994  888.7461632   468.88726292]
[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16912242 -0.1844813   1.27478867  1.03313606],[ 2.69067695e-05  1.17630789e-01 -3.15606227e-03  1.47382347e-01],16.851312398910522,[ 469.82163769 -448.0501074   905.82338425  468.59964152]
[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.16999501 -0.18046698  1.24895734  1.04061422],[-0.0137479   0.07343035 -0.40895153  0.15310516],16.901543378829956,[ 454.98222624 -461.97505739  826.5847598   456.97329313]
[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.17034415 -0.17924539  1.1986923   1.04828412],[-0.01468184  0.03389309 -0.83676056  0.14190877],16.95141077041626,[ 467.63636653 -477.11820115  716.93692197  451.35977217]
[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.17069315 -0.17889638  1.14161996  1.05480354],[-0.00417112  0.01281556 -1.0411215   0.13093774],17.00137948989868,[ 449.74141122 -485.86770935  675.07219303  436.08201523]
[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.17086772 -0.17854711  1.08716551  1.06074771],[ 7.21801700e-04  9.10213169e-03 -1.06757251e+00  1.20808852e-01],17.05158305168152,[ 452.35866281 -485.69133739  676.94964029  435.39128382]
[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.17121686 -0.17767439  1.03567835  1.06525378],[-0.00256355  0.01187484 -1.03467253  0.11394951],17.10134243965149,[ 445.37481243 -481.23167476  674.52930484  448.00469228]
[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.1713913  -0.17697638  0.98820537  1.07033509],[-0.00604719  0.01252693 -0.98033707  0.09839104],17.151424884796143,[ 447.1242259  -481.67189219  687.711757    440.12832962]
[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.17208945 -0.17592909  0.94666645  1.07512878],[-0.00929527  0.01318405 -0.85866699  0.0742393 ],17.200971126556396,[ 453.23305582 -477.99915027  721.50917927  451.52634812]
[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.17261303 -0.1747075   0.9086184   1.07781325],[-0.01182681  0.02076897 -0.79106186  0.06011884],17.251493453979492,[ 457.59805254 -475.72901311  743.09652915  464.51237401]
[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.17348574 -0.17296206  0.87022094  1.08040184],[-0.01382032  0.02933401 -0.7813233   0.05140855],17.30108118057251,[ 450.6135432  -468.99455938  704.99805484  463.45244128]
[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.17400932 -0.17121689  0.82972944  1.08260694],[-0.01014834  0.03378385 -0.80523142  0.04386493],17.351230144500732,[ 457.16202075 -466.98913769  692.10023079  464.59802317]
[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17435833 -0.16929688  0.78679422  1.08442854],[-0.00176209  0.03590368 -0.84856381  0.03377335],17.40108823776245,[ 461.96240729 -462.53114231  604.24893787  472.48038968]
[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17435833 -0.16737701  0.7417647   1.08529141],[ 0.00155614  0.03794229 -0.88554551  0.02466249],17.451191902160645,[ 471.12643875 -460.1757124   573.37293187  478.76012353]
[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.17435833 -0.1654574   0.69743372  1.08625015],[-0.00249378  0.0375368  -0.87858415  0.02115836],17.501105785369873,[ 478.54565672 -463.94432751  441.26515043  484.15467497]
[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.1745329  -0.16371184  0.65816354  1.08720888],[-0.00751543  0.03464575 -0.79712686  0.01935288],17.551218509674072,[ 479.85286913 -463.68212679  425.24633016  484.11164178]
[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.17505648 -0.1621411   0.62866744  1.08816762],[-0.0105936   0.03077575 -0.62545971  0.01938036],17.60133695602417,[ 457.59302716 -460.53808026  430.89274058  490.61319858]
[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.17592919 -0.16074481  0.61261071  1.08893461],[-0.01625103  0.02858269 -0.38705718  0.01831715],17.65138030052185,[ 447.99023659 -460.19119821  472.41029705  492.44457837]
[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.17680191 -0.15952295  0.60807268  1.08989335],[-0.02084581  0.02846646 -0.16768429  0.01979206],17.701250553131104,[ 438.38940445 -460.63160506  517.67996058  491.49606503]
[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.17819807 -0.15795235  0.60807268  1.09094796],[-0.02533543  0.02922889 -0.05316114  0.03114012],17.751388788223267,[ 422.24487009 -457.05033089  537.2082167   491.17031414]
[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.1794198  -0.15673063  0.60789824  1.09324893],[-0.02455833  0.02593904 -0.02480805  0.05075579],17.801345348358154,[ 426.1745609  -456.79002015  536.37313329  475.62294739]
[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18046709 -0.15568334  0.60702552  1.09660452],[-0.02065375  0.02240577 -0.02054719  0.06402291],17.851441621780396,[ 424.42855832 -456.70492886  532.59619679  466.99920916]
[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18186325 -0.15428718  0.6040585   1.10043947],[-0.01599278  0.02259253 -0.05461553  0.06524212],17.901119232177734,[ 414.83038033 -453.12178264  520.28288011  462.16248601]
[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18308497 -0.15306545  0.5976006   1.10379505],[-0.01685123  0.02014162 -0.1089859   0.06842245],17.951186418533325,[ 412.64831222 -452.86212018  498.86996783  464.2766133 ]
[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18413226 -0.15254174  0.58904865  1.10743826],[-0.02447341  0.01362679 -0.15580624  0.07661447],18.001158952713013,[ 406.10103762 -457.06316617  481.8092136   454.3329601 ]
[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18465584 -0.1521926   0.57979816  1.11156083],[-0.02562014  0.0097669  -0.17236939  0.08587326],18.051196098327637,[ 411.34195196 -457.76424013  469.65349816  448.91609044]
[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18517942 -0.15166902  0.57229338  1.11616277],[-0.0148197   0.00844194 -0.15086283  0.09162295],18.101367473602295,[ 408.72406461 -456.19124936  469.71393994  443.25953628]
[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18500485 -0.15114558  0.56775562  1.1200936 ],[ 0.00430136  0.00846622 -0.11221166  0.09917994],18.15141725540161,[ 420.07331974 -455.66860612  477.97414323  445.99193956]
[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18483041 -0.15009816  0.56583548  1.12622952],[ 0.01194069  0.01455742 -0.05462403  0.09439852],18.201174020767212,[ 424.43455479 -451.46846911  486.89425713  427.48829631]
[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18448127 -0.14905127  0.56496303  1.13016035],[ 0.00720321  0.02023882 -0.02949137  0.08256516],18.25219440460205,[ 429.67435586 -450.42471774  490.51009912  440.9585651 ]
[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18448127 -0.14782941  0.56426474  1.13313243],[ 0.00089402  0.02158058 -0.02206909  0.07500065],18.301289558410645,[ 423.56280174 -447.53917861  490.55796571  439.63865013]
[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18448127 -0.14678225  0.56304342  1.13735088],[-0.00424494  0.01740984 -0.02059255  0.07322097],18.351377725601196,[ 423.9992195  -447.45588596  487.09591595  428.36857501]
[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18465584 -0.1459094   0.56182156  1.14089821],[-0.00283696  0.01369556 -0.02110013  0.06722516],18.40153741836548,[ 419.19699091 -448.15596058  485.87177584  437.40142712]
[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18465584 -0.14521139  0.56077414  1.14377442],[ 0.00114275  0.01395756 -0.02122451  0.0596023 ],18.451209545135498,[ 421.81659148 -448.5097626   485.57164291  440.66113629]
[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18483041 -0.1443388   0.55990169  1.14578777],[ 0.00524546  0.01588809 -0.02188322  0.05109257],18.501426458358765,[ 418.32413987 -445.97411163  485.44876146  439.14947372]
