target,real_target,js,jv,time,action
[ 0.17040956 -0.01712308  1.99113702 -0.64587873],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.20455264 -0.19495338  1.95284892 -0.68444305],[-0.03435667  0.19068663 -0.00243526 -0.01807974],13.851014614105225,[ 158.13831224 -521.25471244 -597.69356031  665.60574391]
[ 0.15105306  0.00675942  1.96676668 -0.63261662],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.20036375 -0.1844813   1.93958451 -0.68405956],[-0.10522843  0.19623264 -0.1521929  -0.01692851],13.904524803161621,[ 874.15869564 -671.91779174 -379.60438902  515.87178134]
[ 0.13193274  0.02781462  1.97641153 -0.63174392],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.19530228 -0.17749995  1.93940994 -0.68473067],[-0.11169803  0.18211004 -0.04368833 -0.01114058],13.951316118240356,[ 927.81481083 -689.98293514 -479.06798299  437.30010294]
[ 0.15868757  0.05227778  1.980604   -0.67417925],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.1864012  -0.17069318  1.95075448 -0.6846348 ],[-0.14586602  0.12413271  0.13573957  0.0277718 ],14.00116229057312,[   3.51556585 -729.19172979 -399.21005827  107.50938446]
[ 0.11303192  0.02995419  1.94283522 -0.6355047 ],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.17854713 -0.16615529  1.95372151 -0.68079985],[-0.12281295  0.08512702  0.0892842   0.04883177],14.051127910614014,[1000.         -434.51081339  585.39845953  666.52475676]
[ 0.12147246  0.04528228  1.98119507 -0.65337707],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.1720895  -0.16161753  1.95633953 -0.67936174],[-0.11454316  0.08633715  0.05770199  0.00685053],14.101708889007568,[ 429.52321358 -671.81445822 -577.97351561  277.81895723]
[ 0.12104153  0.07497932  1.98939155 -0.65187236],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.16667889 -0.15149445  1.95965556 -0.68108747],[-0.11005269  0.16104701  0.04742669 -0.01442778],14.151200771331787,[ 553.46177867 -744.23075149 -450.64383618  437.2206221 ]
[ 0.14676029  0.04567127  1.94184897 -0.64774244],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.16336286 -0.13892819  1.96593889 -0.68022461],[-0.07539726  0.2203563   0.08615656  0.02346728],14.201441526412964,[  47.31655598 -332.683579    654.68013412  439.11047209]
[ 0.13934259  0.05738904  1.96113034 -0.6518473 ],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.16214113 -0.12845624  1.97344368 -0.67945762],[-0.04807941  0.20938121  0.11367219  0.01329051],14.251368045806885,[ 606.96949863 -593.34019551  361.86246959  379.70219192]
[ 0.1053962   0.05618967  1.99462758 -0.62912576],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.16179199 -0.1197296   1.97239666 -0.67801951],[-0.02690338  0.18227039 -0.00495606  0.03454432],14.301219701766968,[1000.         -516.20434184 -570.21856488  573.43095637]
[ 0.12503103  0.0562197   1.94911827 -0.62825306],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.1609194  -0.1103048   1.96244815 -0.67447218],[-0.00959975  0.17843152 -0.12211283  0.05353221],14.35118818283081,[ 271.70765981 -510.00561415  565.67238921  404.38715713]
[ 0.11944598  0.06597251  1.98301392 -0.66218731],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.16004669 -0.10349803  1.96192457 -0.67197946],[-0.00045751  0.14357663 -0.01549063  0.05010242],14.401619911193848,[ 673.7167744  -587.19388243 -568.54129959  149.90722635]
[ 0.11278279  0.08037699  1.98626998 -0.66653459],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.15952311 -0.09983272  1.96401888 -0.67082897],[-0.00808254  0.09213238  0.03558784  0.01930984],14.451200246810913,[ 725.83262954 -644.81656921 -427.22807295  363.66287502]
[ 0.08351246  0.10626864  1.99598777 -0.67114453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.15742867 -0.09773828  1.95825927 -0.67006198],[-0.0600055   0.04400079 -0.06479135  0.02809917],14.500997304916382,[1000.         -747.17087679 -504.03369947 -438.17981794]
[ 0.07696519  0.09643736  1.99120558 -0.6195264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.15428707 -0.09599298  1.95546681 -0.66814451],[-0.08090467  0.04009572 -0.04520041  0.02724196],14.552072763442993,[ 837.71482107 -522.7856691  -427.21477101  772.21366039]
[ 0.04902488  0.06822004  1.99120687 -0.6650358 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.14974918 -0.09180422  1.95738668 -0.66641878],[-0.08486945  0.07353544  0.00822428  0.03886852],14.601237773895264,[1000.         -365.06930486 -425.6009765    70.04556881]
[ 0.05966818  0.06590819  1.9991654  -0.63064361],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.14398969 -0.08552116  1.95721224 -0.66440543],[-0.10222339  0.11038915 -0.00249716  0.04354639],14.651050090789795,[ 575.46746815 -499.72236126 -476.79479943  643.53279926]
[ 0.08593556  0.10101319  1.95042725 -0.63529806],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.13665921 -0.07906339  1.95703781 -0.66162509],[-0.1340797   0.12380405  0.00216744  0.04966752],14.701211214065552,[ 149.44866666 -752.41836536  614.65753625  361.12000956]
[ 0.0427271   0.08988417  1.95068909 -0.60032768],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.12845627 -0.07347835  1.95983013 -0.65980349],[-0.14855609  0.11315154  0.04818676  0.03467189],14.751471281051636,[1000.         -462.81065363  419.98162352  661.77930362]
[ 0.0383627   0.11874066  1.95156176 -0.63385165],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.11972962 -0.07033688  1.96227372 -0.65855713],[-0.17520926  0.07519258  0.04582085  0.02252458],14.801160335540771,[ 741.37479528 -743.77913728  417.4417403   168.96047167]
[ 0.05014991  0.11241618  1.99131327 -0.61823809],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.11117755 -0.06981317  1.96227358 -0.65817363],[-0.17779541  0.02933119  0.01754258  0.02824578],14.85169768333435,[ 399.92692072 -541.03065478 -599.33569759  526.57823219]
[ 0.0312815   0.1107854   1.96535666 -0.57938404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.10402163 -0.06824244  1.96506631 -0.6550098 ],[-0.14283018  0.03721527  0.01019841  0.05388848],14.901378154754639,[ 939.45844643 -559.76748862 -277.12821555  687.64434785]
[ 0.05766131  0.1288867   1.99510397 -0.61965738],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.10000732 -0.06178467  1.96803333 -0.65337994],[-0.10893715  0.13044375  0.00785884  0.03757275],14.951555490493774,[ 155.63574933 -660.71887315 -541.7973635   123.53889143]
[ 0.03500673  0.10547166  1.98337408 -0.59281697],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.09686572 -0.05131272  1.97187308 -0.65146247],[-0.06186597  0.18187549  0.03582783  0.04990372],15.001605987548828,[1000.         -352.92024582 -344.8006902   603.78333383]
[-5.88915020e-04  1.31175390e-01  1.95424308e+00 -5.77170956e-01],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.09494585 -0.04363323  1.9730948  -0.64724402],[-0.04239677  0.15404397  0.02678679  0.0608698 ],15.051303386688232,[1000.         -683.24246739  548.88278261  515.02948905]
[-0.00565039  0.10381005  2.00309246 -0.59173201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.09302597 -0.03944435  1.96733519 -0.64484717],[-0.04579843  0.10428746 -0.04823088  0.05449999],15.102304220199585,[ 940.52461381 -353.42418284 -669.70218566  307.8522659 ]
[ 0.00231695  0.11436946  1.95452882 -0.55789681],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.09040809 -0.03403387  1.96209901 -0.64187509],[-0.03464332  0.09337659 -0.0767211   0.0541305 ],15.151259899139404,[ 681.61377382 -579.37926809  593.18503052  658.03092601]
[-0.01551154  0.10873231  1.98705948 -0.56547161],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.08796464 -0.02792537  1.96367001 -0.63871125],[-0.04714564  0.10862046  0.00685585  0.05098815],15.20160174369812,[1000.         -465.99593554 -556.02067268  361.44936019]
[ 0.00931703  0.11844687  1.97165419 -0.54100579],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.08534662 -0.02443464  1.96611346 -0.6370814 ],[-0.07251882  0.09133781  0.0407209   0.05154278],15.251407861709595,[ 368.28442708 -580.32398051 -329.07671179  607.88960771]
[-0.02484905  0.14844925  1.99302334 -0.54809879],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.07888885 -0.02303821  1.96401888 -0.63315057],[-0.1293627   0.03916589 -0.02653769  0.07887636],15.301225662231445,[1000.         -743.5809026  -529.52307617  365.35908922]
[ 1.58144281e-05  1.25958821e-01  1.97818717e+00 -5.35881269e-01],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.07068578 -0.02268933  1.96192471 -0.62845275],[-0.15559378  0.01959757 -0.0329441   0.08405168],15.35382866859436,[ 257.1324723 -411.2468891 -361.6757721  498.9236813]
[-0.01722907  0.16035625  2.00509964 -0.47640945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.06318099 -0.02181662  1.96279716 -0.62346732],[-0.16362438  0.02152596  0.02245391  0.09537111],15.401245832443237,[ 948.21023384 -783.85754052 -553.85790877  854.9336173 ]
[ 0.00264237  0.11676889  1.95644857 -0.47597595],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.05393064 -0.0191986   1.9645426  -0.6187695 ],[-0.15479459  0.04239365  0.01540782  0.08631509],15.455896139144897,[ 219.43967462 -257.99593897  623.99267765  441.54653776]
[-0.04221505  0.16622078  1.97329899 -0.49527643],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.04485498 -0.0146607   1.96576419 -0.6151263 ],[-0.15079771  0.0728924   0.00088759  0.08563805],15.501206636428833,[1000.         -851.08405124 -474.48871779  299.31916303]
[ 0.00198526  0.16831522  1.97570453 -0.43801225],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.03979351 -0.01012281  1.96908036 -0.61052435],[-0.11955738  0.0786543   0.05589751  0.11342133],15.55128026008606,[-150.18116439 -563.73821355 -402.72301798  854.89166752]
[-0.01523908  0.1326954   1.96602997 -0.44535344],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.03700105 -0.00558518  1.97396739 -0.6044843 ],[-0.07177236  0.08629566  0.074938    0.10012668],15.60105299949646,[ 877.76556423 -296.6933749   470.31925269  385.89679447]
[-0.01548399  0.16737045  1.99074347 -0.45067471],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 3.57791964e-02 -6.98014522e-04  1.97536355e+00 -5.99882362e-01],[-0.0158926   0.08765291  0.03297644  0.11029046],15.651315450668335,[ 641.65581604 -747.27240444 -515.27139372  405.14132924]
[-0.05201016  0.17189305  1.98203587 -0.42059256],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.03490661  0.00610863  1.97222209 -0.59365056],[-0.00745533  0.121603   -0.03666774  0.1293838 ],15.701153039932251,[1000.         -552.04359885 -385.96844402  653.48148706]
[-0.03600969  0.17250398  1.99926888 -0.39437903],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.03316131  0.01448626  1.9729201  -0.58674765],[-0.02960934  0.15040044  0.01765175  0.13586426],15.751119613647461,[ 479.56193212 -511.29321072 -497.18468708  631.35860239]
[-0.02271116  0.17116157  1.95758314 -0.42941635],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 0.02984514  0.02076946  1.97658528 -0.57994061],[-0.07391671  0.13215453  0.04389353  0.12864131],15.802591562271118,[ 413.46134915 -504.51644511  613.28543572  182.35165698]
[-0.07720899  0.1586697   2.00754307 -0.37218878],[-0.05270899  0.14852756  1.98304307 -0.39095366],[ 0.02373652  0.02600537  1.97082579 -0.57409231],[-0.12217684  0.11085975 -0.0703448   0.1423165 ],15.851292848587036,[1000.         -426.01401447 -675.41927055  860.60662919]
[-0.08375398  0.12524929  2.00591854 -0.40061851],[-0.05925398  0.14974929  1.98313034 -0.37611851],[ 0.01570802  0.03019412  1.96873148 -0.56508017],[-0.16154115  0.08871019 -0.02401602  0.1681086 ],15.902586698532104,[ 875.04835477 -268.7984357  -439.19956454  220.13774117]
[-0.08684865  0.17547101  1.99897457 -0.35569789],[-0.06579896  0.15097101  1.9832176  -0.36128336],[ 0.00907568  0.03211399  1.97484011 -0.55635566],[-0.13717441  0.07193424  0.07078584  0.17138758],15.951218366622925,[ 826.53555547 -833.94095177 -368.21715362  753.70163564]
[-0.04670944  0.14300814  1.97999435 -0.33448121],[-0.07120944  0.1515818   1.9835667  -0.34906584],[ 1.22175178e-03  3.52557255e-02  1.97850515e+00 -5.48973374e-01],[-0.12259259  0.05678927  0.04369885  0.13516956],16.001363277435303,[ -80.52915955 -293.55512074 -304.47690511  604.08685963]
[-0.07871336  0.15588345  1.99147661 -0.3179621 ],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.00314157  0.03700089  1.97431653 -0.5430292 ],[-0.09903943  0.0342052  -0.04215537  0.13245232],16.051100492477417,[1000.         -585.84152325 -484.29412186  586.55805468]
[-0.09037759  0.16499695  1.97653327 -0.32252539],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.00715589  0.03804818  1.96873148 -0.53449643],[-0.09756503  0.02237746 -0.0849798   0.1759825 ],16.101465463638306,[ 930.90298294 -575.47509278 -367.71088173  414.31314812]
[-0.09080529  0.15942447  1.96151019 -0.29954693],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.01204279  0.04049163  1.96768419 -0.52375857],[-0.08584606  0.04108224 -0.03219242  0.2041765 ],16.151059865951538,[ 726.89777799 -470.70899141  466.04628821  597.78999698]
[-0.07587933  0.16844058  1.97721562 -0.30593336],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.01797684  0.0436331   1.97030221 -0.51234958],[-0.09058027  0.05441206  0.02795856  0.21639357],16.201317071914673,[ 376.48698533 -560.14936054 -462.97987698  378.64021262]
[-0.07288938  0.16330644  1.98326169 -0.27258485],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.02513276  0.04607681  1.97100023 -0.5027622 ],[-0.12387449  0.04463767  0.01533031  0.17186256],16.251171827316284,[ 486.53428741 -471.64125283 -435.17250568  681.41655338]
[-0.10639758  0.17913625  1.99779437 -0.28206007],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.03316126  0.04817099  1.97065135 -0.49499643],[-0.1593345   0.03362458  0.00488715  0.15945138],16.301229238510132,[1000.         -613.59879286 -490.89562115  385.78121874]
[-0.08423404  0.15373728  2.01937127 -0.27171797],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.0401426   0.04834556  1.97257123 -0.48771002],[-0.18958825  0.03525399  0.03138524  0.1470747 ],16.351112604141235,[ 183.1091568  -351.54132548 -531.01074449  529.38587854]
[-0.13768459  0.15831621  2.01723213 -0.25102337],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.04834567  0.050091    1.97623627 -0.47831438],[-0.15861716  0.03883285  0.04342623  0.19292179],16.401328563690186,[1000.         -525.27147904 -416.13075264  592.73827856]
[-0.14213513  0.15621161  2.0141658  -0.23938045],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.0548033   0.05288332  1.97850528 -0.46863113],[-0.11620418  0.05055695  0.02594854  0.17558967],16.451002836227417,[ 806.5407813  -473.86841258 -412.80386831  528.34298723]
[-0.10982008  0.17659291  2.03169902 -0.2513928 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.05742132  0.05550134  1.97745813 -0.45961899],[-0.04603403  0.03937962  0.0021965   0.19105436],16.501243114471436,[ 137.78816906 -627.9554604  -533.83924254  356.94169562]
[-0.11929972  0.15204365  1.9904827  -0.21684519],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.05846848  0.05689764  1.97606183 -0.45012749],[-0.00147377  0.02949234 -0.01463941  0.17482809],16.551408767700195,[ 830.69406743 -339.05755841 -243.83187799  692.03390353]
[-0.113396    0.14596171  2.02172289 -0.22521287],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.05969033  0.0581195   1.97641084 -0.44178647],[0.00082426 0.02534003 0.0024796  0.16300382],16.601064205169678,[ 561.60179304 -443.90255075 -577.6498704   391.32588515]
[-0.12591348  0.13784577  2.00182713 -0.19153299],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.06178464  0.05951579  1.97710885 -0.43469181],[-0.02845382  0.02344529  0.01530618  0.13689008],16.654492616653442,[ 877.0544222  -421.1043557  -336.49456691  707.67590399]
[-0.1285767   0.17883918  2.05548068 -0.15021274],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.06457724  0.06108652  1.97955244 -0.42721365],[-0.05592342  0.02563515  0.03973697  0.14140252],16.70122981071472,[ 718.05597457 -754.91948881 -695.31172153  775.39514567]
[-0.15831248  0.14640992  2.01666273 -0.15904014],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.06754426  0.06352997  1.98356675 -0.42040661],[-0.0716417   0.04163712  0.06770635  0.14198926],16.75173258781433,[1000.         -273.08570748 -249.60254881  421.24210548]
[-0.17337654  0.1509502   2.05913305 -0.16761695],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.07120944  0.06562442  1.98810451 -0.41264083],[-0.09412604  0.03635349  0.08665853  0.17253932],16.80170178413391,[1000.         -500.03995339 -633.53163984  408.11384889]
[-0.13375594  0.14641917  2.0675706  -0.15328108],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.07627091  0.06632256  1.99246784 -0.40276583],[-0.11593666  0.01864515  0.09146823  0.17975695],16.85113263130188,[  16.92592841 -448.6379066  -492.5567328   555.96843427]
[-0.18001234  0.17022465  2.07174365 -0.13620097],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.08168139  0.066497    1.99822746 -0.39423306],[-0.11208329  0.02185715  0.11255292  0.16353199],16.90163779258728,[1000.         -645.89199905 -466.71933622  588.84746101]
[-0.13903737  0.16230975  2.08622415 -0.09670791],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.09180433  0.07068589  2.00538324 -0.38761777],[-0.12475654  0.03460843  0.140404    0.12968871],16.951061248779297,[-130.61011729 -418.80747795 -512.21999341  775.59929777]
[-0.15799875  0.18943356  2.07044392 -0.10303982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.09896011  0.06911502  2.01550618 -0.38244059],[-0.15985616  0.01006558  0.19468613  0.13472061],17.0010666847229,[ 872.34814853 -692.94571004 -343.96859882  459.13673885]
[-0.19624044  0.18992881  2.0613338  -0.03944712],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.10716318  0.06841674  2.03069072 -0.37294908],[-0.16961888 -0.00471325  0.26234589  0.18501025],17.051626920700073,[1000.         -528.69231886 -326.56468504  945.45936307]
[-0.17840639  0.17090577  2.06431009 -0.03732693],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.11519168  0.07260576  2.04290771 -0.36221121],[-0.16687034  0.05183861  0.20974969  0.2074466 ],17.10152816772461,[ 327.98011506 -358.65626194 -381.81524266  502.11837365]
[-0.19954164  0.18013423  2.12046586 -0.0489345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.12077673  0.07696895  2.04936561 -0.35185684],[-0.10957993  0.06766508  0.14922482  0.20480774],17.15103316307068,[1000.         -532.43478882 -684.00595835  397.72757049]
[-0.19883733  0.18911189  2.09467891 -0.02799061],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.12636177  0.08011055  2.04936561 -0.34150247],[-0.07971814  0.05559173  0.03981697  0.19657777],17.201610565185547,[ 667.99972863 -544.11105349 -334.84201709  630.88262596]
[-0.18044762  0.14148085  2.08211244  0.03101501],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.13316868  0.08255413  2.04657302 -0.33277796],[-0.08341498  0.04269732 -0.01119191  0.17793653],17.251149654388428,[ 258.29417588 -157.67775998 -393.66813007  933.8642056 ]
[-0.16779193  0.15057823  2.10227515  0.02683751],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.13997545  0.08412486  2.05198363 -0.32357407],[-0.10796395  0.03062251  0.08496397  0.19035177],17.30119276046753,[ 247.02880328 -511.73372944 -513.48950845  481.53606163]
[-0.20726733  0.16844678  2.10644794  0.0296052 ],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.14503692  0.08534659  2.06036127 -0.31590417],[-0.14008557  0.02828752  0.15970707  0.20323441],17.356623888015747,[1000.         -583.24744214 -428.07306605  538.43922648]
[-0.21421724  0.17565212  2.08566203  0.06548083],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.15236728  0.08691732  2.07118236 -0.29874276],[-0.16744818  0.02085556  0.16135865  0.28416398],17.401150703430176,[ 703.54093342 -522.63262809 -279.07532946  713.11128944]
[-0.19828319  0.14307449  2.08683717  0.08730156],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.15725418  0.08674289  2.07554555 -0.28388232],[-0.11641856  0.00430739  0.1076307   0.27402145],17.45138692855835,[ 292.70578902 -261.39398223 -397.63397843  634.31396194]
[-0.18193633  0.19004449  2.07591642  0.08021975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.1598722   0.0858703   2.0814796  -0.27381557],[-0.02632202 -0.00099404  0.11310063  0.20270805],17.502787828445435,[ 225.73377533 -791.9951662   477.76914165  456.97781148]
[-0.18174213  0.14679304  2.08957891  0.09941838],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.16057034  0.08674289  2.08741379 -0.26518693],[0.04199582 0.01469702 0.10589487 0.22879017],17.55106496810913,[ 492.46830501 -194.59994589 -435.27315725  656.29251714]
[-0.16244273  0.16685872  2.07692707  0.13176251],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.16039577  0.08796461  2.08723922 -0.25272333],[0.02818222 0.01888121 0.02774226 0.29544377],17.601563215255737,[ 123.24769884 -592.25939032  463.76478977  731.40673207]
[-0.16578052  0.18138666  2.11751081  0.17285298],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.16004663  0.09005892  2.08322504 -0.23402794],[-0.01891681  0.02454286 -0.02998749  0.30125269],17.65192151069641,[ 483.995408   -566.12840721 -625.34327078  760.20598793]
[-0.19219901  0.16858768  2.11438243  0.16980216],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.16004663  0.09389867  2.08374862 -0.21859226],[-0.00709592  0.05587486  0.0005954   0.3465972 ],17.701303243637085,[ 957.19766379 -374.59048615 -414.98886075  464.79172943]
[-0.19045048  0.14919543  2.11940985  0.19587429],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.1602212   0.09808742  2.08636664 -0.19999275],[-0.01009718  0.06607898  0.04117164  0.36596574],17.754344940185547,[ 522.28846536 -309.24465162 -443.36504883  650.24176229]
[-0.16163935  0.17813247  2.10865355  0.19545326],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.16057034  0.10018199  2.08793737 -0.18120148],[-0.00895423  0.04734743  0.01917206  0.34810308],17.801159143447876,[ -32.23397818 -639.43474135 -367.90719704  453.84128914]
[-0.18827657  0.18995728  2.11290086  0.21180529],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.16144293  0.10210173  2.08462133 -0.16595755],[-0.00107117  0.03386819 -0.03775853  0.31806755],17.851147890090942,[ 920.79224664 -547.44445728 -460.6808866   596.63810757]
[-0.17319723  0.17108161  2.07827259  0.20472871],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.16283922  0.10349803  2.08392305 -0.14937138],[-0.00399586  0.02042078 -0.00852277  0.34162911],17.901253700256348,[ 204.55666087 -345.62743088  551.00651531  411.410844  ]
[-0.18549565  0.18817244  2.1165358   0.23743017],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.16598082  0.10419618  2.08531935 -0.13163473],[-0.04563795  0.00272854  0.01371546  0.36031461],17.95132827758789,[ 634.98135312 -582.59464131 -589.15428629  689.28610009]
[-0.19521922  0.13825197  2.11018242  0.23848506],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.16999501  0.10489419  2.08392319 -0.11255584],[-0.0960961   0.00698168 -0.01272376  0.33987378],18.000930786132812,[ 611.79610066 -128.83695039 -405.02251393  449.35245693]
[-0.1762221   0.18489567  2.12430559  0.20064747],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.17540562  0.10646506  2.08549405 -0.09759953],[-0.11495785  0.02126183  0.0273818   0.30781282],18.050935745239258,[  37.82012505 -749.58879157 -492.58563801  179.56618825]
[-0.19122945  0.15064621  2.07609094  0.21269281],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18116523  0.10855963  2.08985711 -0.08245147],[-0.10965378  0.01983504  0.07656062  0.29309053],18.10129952430725,[ 589.0924899  -223.44087473  639.00905613  525.85311875]
[-0.16050485  0.12718224  2.0768763   0.2076288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18622657  0.10943209  2.09055539 -0.07085074],[-0.09325138  0.01279323  0.02330129  0.20686853],18.151416063308716,[-1000.          -271.34225304   413.30608589   422.58655707]
[-0.1951705   0.13755938  2.10849015  0.23578079],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.19006632  0.10908295  2.0879375  -0.06375608],[-0.045976    0.0082338  -0.03768704  0.16336964],18.20112657546997,[ 888.09448423 -493.00572289 -567.20145028  697.16976283]
[-0.16050485  0.14859292  2.12866889  0.25762539],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.19198619  0.10995566  2.08776293 -0.05627792],[-0.03113033  0.01966667 -0.02339699  0.15700648],18.25135350227356,[-1000.          -499.76477782  -528.09953547   657.51670953]
[-0.17510709  0.13683949  2.12805806  0.23719499],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.19320792  0.11257368  2.09125354 -0.04812865],[-0.02390093  0.03815212  0.04226928  0.18086348],18.301170349121094,[-289.7160459  -337.80715602 -419.23398542  342.60414474]
[-0.18118198  0.12625273  2.10332194  0.25081336],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.19355706  0.11449356  2.09055539 -0.03959588],[-0.03730044  0.03017274 -0.00452218  0.17410569],18.351414680480957,[-375.9547259  -336.51925341 -309.78784718  580.80385034]
[-0.1841017   0.09578376  2.09984433  0.25711655],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.19477878  0.11449369  2.08357405 -0.03115898],[-0.02882472  0.00379844 -0.0894342   0.14446459],18.401270151138306,[-427.9053335   602.01207087 -431.28028424  529.20180243]
[-0.17082849  0.05089822  2.07809819  0.28367254],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.19844396  0.11414468  2.08130503 -0.02665292],[-0.0217963  -0.00531649 -0.04744397  0.10171402],18.451240301132202,[-792.25481068  731.1782083   486.64684442  709.51220975]
[-0.190809    0.08410301  2.08454086  0.25213468],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.20629789  0.11588985  2.08374862 -0.0219551 ],[-0.08851788  0.00545012  0.02326373  0.09194403],18.501349210739136,[-295.4729562   242.52576555 -417.92432582  283.39512492]
[-0.19087428  0.0683078   2.11098067  0.30256554],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.21502453  0.11309726  2.08689021 -0.01581918],[-0.20804684 -0.02052147  0.03252777  0.18857676],18.55121350288391,[-650.72362944  523.01321996 -523.89999039  869.25695219]
