target,real_target,js,jv,time,action
[ 0.22622722 -0.27103802  2.17046599  0.16611592],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.22602011 -0.37542036  2.16054313  0.01879126],[-0.05505322  0.05772053 -0.01766307  0.10650157],13.851479530334473,[-635.36457382 -640.29470195 -533.46426427  526.77339876]
[ 0.22097464 -0.26293697  2.15372626  0.22259487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.22113321 -0.37210419  2.15897226  0.02684466],[-0.03258269  0.05370863 -0.01508308  0.12893601],13.90142011642456,[ 406.28018725 -537.95304326  470.22942067  836.85395401]
[ 0.1971111  -0.24672405  2.16704323  0.18319417],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.2158973  -0.37070803  2.15914683  0.03326821],[-0.07663273  0.03413537  0.0025291   0.12668605],13.951334476470947,[ 773.45734931 -613.12159923 -464.19846154  154.19331024]
[ 0.19850049 -0.29493875  2.17234637  0.19104816],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.20943954 -0.37000988  2.15862326  0.03911651],[-0.14299016  0.01920187 -0.00648999  0.1179491 ],14.001586437225342,[ 336.94066719 -180.81148073 -438.6847775   490.00560535]
[ 0.20525103 -0.26324434  2.18042164  0.24690341],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.20228362 -0.37000988  2.15984511  0.04678641],[-0.19240867  0.00364593  0.02238264  0.1432389 ],14.052114009857178,[-623.51727242 -697.439079   -449.93650326  837.35594853]
[ 0.15230184 -0.26354479  2.17977242  0.23841998],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.19634957 -0.37018432  2.16630261  0.0537852 ],[-0.15969697  0.00097247  0.06160972  0.13750229],14.101400136947632,[1000.         -505.88147443 -383.02463994  383.94182104]
[ 0.16461947 -0.24410604  2.14928783  0.2146101 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.19320797 -0.36826458  2.1718878   0.05982525],[-0.08161865  0.04269436  0.04076116  0.09562082],14.15127968788147,[ 310.96120511 -629.55289709  577.12286494  268.44293216]
[ 0.1417426  -0.2840767   2.17409748  0.22159142],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.19338241 -0.36372655  2.17241137  0.06471481],[0.02418552 0.0905737  0.00529995 0.11649968],14.201432228088379,[1000.         -211.88554603 -505.72762158  493.08060016]
[ 0.18293085 -0.27774754  2.18819133  0.22857274],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.19687314 -0.35936336  2.17031706  0.07133011],[ 0.09521431  0.08177076 -0.0325958   0.13084591],14.252670049667358,[ -95.9773936  -493.44309051 -487.22434425  481.18351573]
[ 0.13991772 -0.26255054  2.15849217  0.24627668],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.20158548 -0.35517434  2.15984485  0.07928763],[ 0.12237174  0.07533547 -0.14746093  0.13011738],14.310226917266846,[1000.         -558.84783708  483.72091557  551.71944096]
[ 0.1676311  -0.25090576  2.16605928  0.24079005],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.20333091 -0.35308003  2.15443424  0.08657404],[ 0.05970237  0.06554835 -0.10621394  0.15011347],14.36046576499939,[ 188.82410657 -559.62989205 -467.22162436  387.69674167]
[ 0.14288413 -0.25190725  2.17747588  0.26686805],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.20210905 -0.35168374  2.15583067  0.09213472],[-0.03994437  0.05189785 -0.0128095   0.13107624],14.40153193473816,[1000.         -485.35143421 -464.57164553  630.98789537]
[ 0.11700227 -0.24902107  2.19214068  0.25475268],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.19739672 -0.35046201  2.15809955  0.0980789 ],[-0.15127639  0.03500491  0.02407328  0.10680029],14.45137882232666,[1000.         -511.45425912 -487.14523317  351.92005405]
[ 0.13552056 -0.27504201  2.16752215  0.30898866],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.18832107 -0.35063658  2.1591467   0.10229734],[-0.1938924   0.0038893   0.02623606  0.09373665],14.503650426864624,[ 249.92793127 -320.10286029 -298.42367457  853.46842393]
[ 0.13788172 -0.24360234  2.17252838  0.31422465],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.18203787 -0.35081129  2.16211399  0.10737866],[-0.1460268   0.00049894  0.04597095  0.09912334],14.551510095596313,[ 491.0634963  -697.40099006 -419.14919635  504.50571135]
[ 0.11145496 -0.24790043  2.18449177  0.27264221],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.17662739 -0.34958943  2.16560447  0.10987137],[-0.10389484  0.04362033  0.02656025  0.07978594],14.601261377334595,[1000.         -468.48098891 -455.18525247  172.85933511]
[ 0.12615864 -0.25810444  2.15925587  0.27569665],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.17104221 -0.34487696  2.16595361  0.11802065],[-0.05146736  0.06485745  0.00768726  0.15182267],14.651540517807007,[ 319.96311704 -397.03501606  516.30401645  443.17413979]
[ 0.13106066 -0.21618041  2.15934326  0.32253354],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.16824976 -0.34295722  2.16490645  0.12645754],[-0.04193937  0.04084078 -0.01273761  0.15026542],14.701461791992188,[ 470.48229531 -767.44260754  400.70284763  766.83798   ]
[ 0.1225951  -0.21936564  2.16972224  0.29140459],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.16615531 -0.34068834  2.16211399  0.13326458],[-0.04504458  0.04308196 -0.03856584  0.10976052],14.751433610916138,[ 713.40602448 -488.51081458 -464.03471349  213.5180628 ]
[ 0.13410668 -0.24083364  2.16181251  0.33763366],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.16371186 -0.33737218  2.16263757  0.13642842],[-0.03018841  0.05181928  0.0105649   0.08943636],14.801071643829346,[ 338.61663817 -347.43700345  436.95335203  802.05925792]
[ 0.10225568 -0.1863358   2.20860516  0.34392028],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.1609194  -0.33545244  2.16543016  0.14237259],[-0.05602854  0.04311004  0.03858799  0.12388124],14.851492643356323,[1000.         -865.42646208 -631.67123507  503.17098602]
[ 0.08021978 -0.18101255  2.15977956  0.34326022],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.15725423 -0.33213614  2.16473175  0.14994662],[-0.09603916  0.06519278 -0.00805073  0.15346093],14.901071310043335,[1000.         -563.19741393  611.12903887  439.01812989]
[ 0.09033021 -0.17568929  2.18709531  0.34413681],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.15306534 -0.32742367  2.16508089  0.1573289 ],[-0.12918303  0.08353589  0.01163378  0.14679487],14.952246904373169,[ 499.10015174 -555.40889215 -537.53936647  447.86413796]
[ 0.07411115 -0.1631229   2.20662075  0.35057378],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.14870202 -0.32340949  2.16700076  0.1635607 ],[-0.09865905  0.07944586  0.02791251  0.12975589],15.001460552215576,[ 950.8614539  -611.73670152 -515.04222415  494.94274815]
[ 0.09134663 -0.16770634  2.2105249   0.36502012],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.14346611 -0.31765     2.16403373  0.16892963],[-0.06529478  0.10687346 -0.04291756  0.12011185],15.051827430725098,[ 323.39180443 -487.72059272 -475.92732836  561.58708569]
[ 0.07744689 -0.14165535  2.1615249   0.34289181],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.13683378 -0.3077015   2.16403373  0.17535318],[-0.07668062  0.14465284  0.01811702  0.10990202],15.101282358169556,[ 805.98900858 -662.91869304  612.42482997  283.90633781]
[ 0.11560624 -0.16533085  2.19137292  0.39017717],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.13194688 -0.30089473  2.16874606  0.18081799],[-0.09666321  0.13159326  0.07558231  0.13182748],15.151208400726318,[-164.24870904 -352.18254749 -530.30810941  797.42343287]
[ 0.11394815 -0.15029615  2.1615249   0.37233   ],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.12723455 -0.29600796  2.16717533  0.18839202],[-0.12207336  0.10398567  0.00254104  0.14219125],15.201072216033936,[ 420.59997884 -606.76173903  526.79029189  314.02063818]
[ 0.11229006 -0.11722079  2.1615249   0.37345555],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.1233948  -0.29286623  2.16228843  0.19424032],[-0.12680219  0.08842673 -0.06315878  0.11107005],15.251287460327148,[ 422.78568569 -755.7261917   379.82804518  456.5483157 ]
[ 0.11019569 -0.14638394  2.16504248  0.37793946],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11885691 -0.2881539   2.16141585  0.19999275],[-0.08338892  0.08963674 -0.01781091  0.1165824 ],15.301127672195435,[ 406.6386833  -337.97501556 -422.43408259  480.09372575]
[ 0.05910131 -0.12565562  2.20973619  0.41891621],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11431901 -0.2850123   2.16455744  0.20536168],[-0.05908139  0.06835127  0.04210917  0.11994033],15.351734638214111,[1000.         -665.15841948 -623.1880153   756.03197973]
[ 0.10583237 -0.14161164  2.16801944  0.4410508 ],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.10960668 -0.28239428  2.16473188  0.21092236],[-0.07395448  0.05355717  0.01025812  0.10222533],15.401225805282593,[-353.08787996 -429.04120216 -223.82570215  631.08158607]
[ 0.09112512 -0.11171444  2.20247039  0.42706063],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10611594 -0.27803082  2.16560447  0.21504493],[-0.09057519  0.07802369  0.00244197  0.10313578],15.451558828353882,[ 643.26903913 -719.92742113 -580.71563784  379.21871227]
[ 0.1007709  -0.10521397  2.16170554  0.43516483],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10506879 -0.26982775  2.17066594  0.22089323],[-0.0547259   0.1267139   0.05687123  0.12690322],15.501562595367432,[ 261.03133009 -554.37092328  605.28036656  522.92703381]
[ 0.08933371 -0.08802491  2.19500784  0.44411642],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.10629051 -0.26371913  2.17014236  0.22789202],[ 0.02631903  0.11627522 -0.00097249  0.13302009],15.5512535572052,[ 674.74358798 -642.35411102 -569.77554025  521.78186411]
[ 0.04601134 -0.10597541  2.18631426  0.48148731],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.10681422 -0.26040309  2.16141571  0.23517843],[ 0.07411953  0.07993926 -0.12045167  0.12406765],15.601404666900635,[1000.         -426.48817634 -425.04021675  733.74579633]
[ 0.07522594 -0.08021948  2.19053221  0.47572622],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.10471978 -0.2574362   2.15705252  0.24054736],[ 0.0378296   0.0684451  -0.08185796  0.12883573],15.651382207870483,[  77.64585262 -714.31556626 -470.24128341  439.67928234]
[ 0.05987218 -0.08390695  2.21000122  0.47043777],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.10035646 -0.25237459  2.16490632  0.24745028],[-0.07997241  0.09383116  0.09710755  0.12336751],15.701279878616333,[ 767.34375729 -515.83324516 -494.85446785  426.15417814]
[ 0.07203411 -0.05390995  2.2100011   0.4810501 ],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09581857 -0.24713869  2.1753784   0.25464081],[-0.18162819  0.10961716  0.16041193  0.14049869],15.75215458869934,[ 268.32484367 -742.19148062 -389.7597875   537.1572274 ]
[ 0.08087409 -0.09736742  2.16870288  0.49979915],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09023352 -0.24347351  2.17747284  0.26077673],[-0.20669233  0.08140303  0.0662933   0.13284185],15.801309823989868,[ 230.33519595 -262.6162608   594.66411511  607.80308593]
[ 0.06600302 -0.04601132  2.17021783  0.4873589 ],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.08569562 -0.24033191  2.17415681  0.2671044 ],[-0.10212239  0.0682505  -0.02937135  0.12159075],15.851585388183594,[ 653.52260792 -884.37902054  383.24305445  378.75183001]
[ 0.0521692  -0.08146159  2.18604064  0.53682845],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.0827286  -0.23369958  2.17590198  0.27295271],[0.01679062 0.12144548 0.0034702  0.12624939],15.901110410690308,[ 715.8640699  -299.06900436 -470.44726912  837.28654498]
[ 0.0361695  -0.04486534  2.20507574  0.5060801 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08150687 -0.22392564  2.18585022  0.28091023],[0.06221861 0.17435657 0.1419854  0.17241471],15.953785181045532,[ 848.44513556 -740.42336937 -458.15362072  241.643864  ]
[ 0.05674627 -0.08717372  2.17301947  0.54879393],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.08255403 -0.21450098  2.19806773  0.28992237],[0.00615232 0.15902116 0.16456079 0.17223966],16.001149892807007,[ 235.97736459 -216.10125018  614.71713969  765.34763064]
[ 0.03189519 -0.08278318  2.19948922  0.56049757],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.08360131 -0.20682162  2.19195911  0.29874276],[-0.02135662  0.1586405  -0.01145729  0.1579393 ],16.051109313964844,[1000.         -504.25292388 -547.09585197  551.06016249]
[ 0.04953853 -0.07692018  2.1795438   0.57503643],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.08325217 -0.20001458  2.17904344  0.3051663 ],[-0.02526607  0.13931117 -0.17015548  0.15573409],16.1011643409729,[ 298.57303199 -517.4150492  -370.38490605  591.74226571]
[ 0.04945824 -0.08488851  2.2042282   0.60569464],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.08115786 -0.19652424  2.1767747   0.31446606],[-0.01916949  0.08591299 -0.07083453  0.19902156],16.15120530128479,[ 528.27578499 -442.70041014 -542.92076717  695.12342683]
[ 0.00596729 -0.04225593  2.17601131  0.61791195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.07836527 -0.19565153  2.1818363   0.32414932],[-0.0516786   0.04467036  0.05046552  0.19894534],16.20148015022278,[1000.         -804.62289838  548.39007175  564.6197338 ]
[ 0.01200554 -0.03608245  2.1671101   0.63012927],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.0733038  -0.19512782  2.18427962  0.33527068],[-0.09863232  0.01809864  0.04246739  0.2356313 ],16.2511990070343,[ 539.92897494 -593.03439013  465.76946451  555.10096105]
[ 0.02346545 -0.08200863  2.16728462  0.63349281],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.06806789 -0.19530239  2.18427948  0.34744665],[-0.14024145  0.00366135  0.01139904  0.22927638],16.301453590393066,[ 372.47461176 -238.05206066  416.24663961  481.33610657]
[ 0.03287753 -0.08139777  2.21103053  0.65630918],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.06370457 -0.19233536  2.18462862  0.35923913],[-0.09860145  0.02756223  0.00121882  0.22792541],16.351406574249268,[ 347.42152742 -496.76289381 -612.31365608  625.70221946]
[ 1.36353942e-03 -3.18741270e-02  2.16795573e+00  6.72889786e-01],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.06056297 -0.18395772  2.18270875  0.36949762],[-0.02905883  0.12335966 -0.03682188  0.21233841],16.402055263519287,[1000.         -799.61795558  591.06071919  595.95088674]
[ 0.00829778 -0.07250637  2.21468627  0.6894704 ],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.05846853 -0.17540564  2.18637406  0.38157772],[0.00615709 0.15006838 0.05252541 0.25538783],16.451651573181152,[ 515.36942067 -207.00638465 -612.80364637  585.44992782]
[-0.03008502 -0.04296845  2.21672081  0.66151979],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.05777038 -0.17051861  2.19335527  0.39538355],[-0.02345627  0.10303797  0.118753    0.27015094],16.50118637084961,[1000.         -675.84990722 -402.1739966   240.77305517]
[ 1.42928465e-04 -6.81504858e-02  2.20546501e+00  7.04091014e-01],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.05759581 -0.16807503  2.19143526  0.40966874],[-0.04252097  0.0554999  -0.00491213  0.283286  ],16.551130056381226,[ 231.04419737 -333.72881958 -374.03519206  745.21335223]
[-0.00851815 -0.05058501  2.20097702  0.72631925],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.0572468  -0.16545727  2.18043987  0.42280345],[-0.01852296  0.04705708 -0.14248303  0.23713642],16.60122776031494,[ 853.55565868 -604.79772144 -448.41490741  615.4126092 ]
[-0.00897244 -0.07738359  2.19500183  0.72595631],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.05602508 -0.16283925  2.17660013  0.43162384],[ 0.01535651  0.04689374 -0.06915311  0.19580088],16.651864290237427,[ 713.4714974  -308.48543653 -409.25344181  482.88292299]
[-0.0271963  -0.06088807  2.20587048  0.76223668],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.05288348 -0.16004679  2.17974172  0.44303283],[-0.00819601  0.05250282  0.02539563  0.25156494],16.701496362686157,[1000.         -581.59635806 -459.23145211  733.70163733]
[-0.04373211 -0.07616173  2.18688649  0.77401056],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.047473   -0.15795222  2.18131232  0.45731802],[-0.11846495  0.04056858  0.03320054  0.26854388],16.751803159713745,[1000.         -377.30315902 -317.51829821  540.76699737]
[-0.0210855  -0.0263763   2.2153903   0.78916114],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.03944451 -0.15655606  2.18288319  0.47054861],[-0.20330507  0.02629453  0.03332964  0.225732  ],16.80159902572632,[ 242.33932729 -821.28960981 -547.88784653  572.74629249]
[-0.01058113 -0.02882484  2.2192515   0.77530788],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.03228859 -0.15568334  2.18462862  0.48051948],[-0.15399706  0.01678897  0.0384012   0.23321405],16.851269721984863,[ 349.3384307  -506.87776965 -443.68681551  380.62520854]
[-0.05557973 -0.04315861  2.21977507  0.81545855],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 0.0246091  -0.15481062  2.18585035  0.49231196],[-0.09698527  0.01119689  0.03148413  0.23173268],16.901602268218994,[1000.         -420.169826   -430.93380975  760.08068238]
[-0.06848235 -0.06164585  2.171414    0.81418527],[-0.04398235 -0.04782198  2.19579864  0.83601272],[ 0.01710418 -0.15411247  2.18864281  0.50362507],[-0.10159097  0.01358905  0.04999602  0.23864412],16.95169186592102,[ 908.93035974 -377.04732419  636.37052606  467.17534817]
[-0.03313556 -0.05666279  2.17182232  0.86823826],[-0.04773481 -0.04668754  2.19632232  0.85433868],[ 0.01117012 -0.14992385  2.19614786  0.51580104],[-0.1222672   0.06277032  0.05700874  0.21987171],17.00197720527649,[   2.06809839 -498.04037456  454.72793003  869.35772891]
[-0.07598727 -0.0700531   2.21580008  0.86590991],[-0.05148727 -0.0455531   2.19684601  0.87266463],[ 0.00837753 -0.14014978  2.20208178  0.52845638],[-0.10027185  0.15290951  0.10492542  0.27144757],17.051814794540405,[1000.         -330.73978783 -576.69808463  463.84096912]
[-0.03662341 -0.03298809  2.22125863  0.86649059],[-0.05515244 -0.04398224  2.19675863  0.89099059],[ 0.00872667 -0.13194698  2.21325201  0.54312507],[-0.05125147  0.15470604  0.21060997  0.27723805],17.102869749069214,[  41.29566406 -672.59394717 -383.53777201  463.06662077]
[-0.05779317 -0.0656483   2.20729255  0.93159219],[-0.05881762 -0.04241137  2.19667125  0.90931654],[ 0.01012284 -0.13002698  2.2191862   0.55453405],[0.04200959 0.07714984 0.16655239 0.30347842],17.155126094818115,[1000.         -256.34407046  497.14639261  964.37741702]
[-0.0789982  -0.03013531  2.20577963  0.9310757 ],[-0.06230829 -0.04092793  2.19675863  0.92851517],[ 0.01012284 -0.13072499  2.2029545   0.57112022],[ 0.06775904  0.00810658 -0.2021961   0.25298476],17.201382160186768,[1000.         -718.43512075 -465.88039769  460.2591621 ]
[-0.04129896 -0.02715199  2.21006411  0.95996326],[-0.06579896 -0.03944448  2.19684601  0.94771379],[ 0.00715581 -0.13107413  2.18480306  0.58214571],[ 0.00306693 -0.00466581 -0.27554356  0.23515618],17.251887321472168,[  32.03589989 -523.97021597 -521.37651043  713.94329748]
[-0.07927205 -0.03250203  2.20007396  0.97381217],[-0.06928963 -0.03813547  2.19693327  0.96516708],[ 0.00279248 -0.12880538  2.18811936  0.59307532],[-0.12018231  0.01817832 -0.00350868  0.2307175 ],17.301422834396362,[1000.         -450.46874302 -354.94977669  610.80347797]
[-0.04935015 -0.05384131  2.22152053  0.95812036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-1.57083894e-03 -1.24790935e-01  2.20155821e+00  6.06114159e-01],[-0.16497759  0.05466577  0.17506164  0.26915629],17.35176730155945,[ 124.41249016 -318.42156285 -454.26741821  374.88856393]
[-0.1005964  -0.04622704  2.17252053  1.02282833],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.00593416 -0.12095119  2.20400166  0.61771489],[-0.14397504  0.05753588  0.06689466  0.3034978 ],17.40255331993103,[1000.         -497.43173513  651.8648673   974.30739951]
[-0.06734942 -0.04290953  2.19827177  1.0261629 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.01064649 -0.11746072  2.19370441  0.63660203],[-0.05343641  0.04770047 -0.10947939  0.28847604],17.45097827911377,[ 113.89716589 -473.51064322 -558.9990872   485.91243889]
[-0.05936311 -0.03418538  2.18421277  1.02314754],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.01326451 -0.11501713  2.19160984  0.64983261],[ 0.04026656  0.03802801 -0.0333616   0.27060252],17.501964807510376,[ 471.36445924 -518.61561211  458.65266694  472.93591984]
[-0.09930796 -0.04122586  2.22000305  1.06995224],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.01448624 -0.11414455  2.19562428  0.66258383],[0.04276192 0.02233623 0.04834139 0.26589636],17.551413774490356,[1000.         -425.31369013 -560.50640552  842.0585444 ]
[-0.11201632 -0.04973561  2.21323664  1.08478754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.0160571  -0.1132717   2.1963223   0.67782776],[-0.01768736  0.01336429  0.01044216  0.29250387],17.601519107818604,[1000.         -407.09039063 -384.93678454  600.61943514]
[-0.12119123 -0.01518205  2.20783411  1.05917963],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.0172787  -0.11327196  2.19405342  0.69307169],[-0.08843449  0.00744166 -0.02325091  0.30314124],17.65144443511963,[1000.         -705.96570186 -400.35609224  297.09111853]
[-0.07733992 -0.02612258  2.18739429  1.08995036],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.01850055 -0.11239925  2.19475157  0.70860325],[-0.09346168  0.00998936  0.00719717  0.29885308],17.701375246047974,[  17.82886256 -415.20821221  497.9122874   697.34776039]
[-0.09363463 -0.03202625  2.19026251  1.12929343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.01989672 -0.11047951  2.19457713  0.72288845],[-0.02792069  0.02230444  0.00109699  0.28332635],17.75173044204712,[ 992.25722219 -431.38762072  391.27991268  778.60759719]
[-0.12476375 -0.04526946  2.20105599  1.09868038],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.02268931 -0.10890851  2.19073725  0.73487267],[ 0.01864096  0.01999657 -0.04702718  0.25371556],17.801347970962524,[1000.         -374.51674499 -473.00807322  283.72290226]
[-0.09191353 -0.03010575  2.2143404   1.10897742],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.02740164 -0.10751235  2.18916652  0.74819913],[-0.03351132  0.02026774 -0.01421003  0.31248364],17.851033449172974,[ 158.89589759 -560.23214337 -488.81331233  559.18327504]
[-0.14553865 -0.04151693  2.20979326  1.16132168],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.0335104  -0.10594135  2.1963223   0.76545641],[-0.12976095  0.02465748  0.10583205  0.30848437],17.901349544525146,[1000.         -386.32362457 -363.33566224  843.54147786]
[-0.10116376 -0.00756233  2.21633533  1.15949663],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.03961902 -0.10419604  2.20243092  0.77983748],[-0.17933651  0.02706971  0.11117341  0.24873502],17.9510235786438,[ -49.83193323 -690.40487868 -415.76128231  476.38672303]
[-0.10526529 -0.00540569  2.20139137  1.19042645],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.04555308 -0.10367247  2.19911476  0.7903836 ],[-0.14000254  0.00778859 -0.01986754  0.2437235 ],18.001411199569702,[ 671.06231427 -508.09123728 -352.46313198  742.70730349]
[-0.10936683  0.00533714  2.1809825   1.20434259],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.05009097 -0.10489419  2.1931807   0.80361419],[-0.0744384   0.00060969 -0.07403258  0.26581026],18.051079988479614,[ 689.83134341 -582.21014374  474.20831974  605.16311568]
[-0.12518299  0.01725693  2.18028725  1.17355097],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.05515244 -0.10279975  2.19475143  0.8185705 ],[-0.05688711  0.01640542  0.01415674  0.28227926],18.10130763053894,[ 911.53764784 -579.16598048  424.17161342  257.25469058]
[-0.16307916  0.02083482  2.1976795   1.20103019],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.05934119 -0.09965842  2.19579885  0.83199283],[-0.09279062  0.04093465  0.01303835  0.2762351 ],18.151124954223633,[1000.         -523.11957824 -471.90185941  682.91686771]
[-0.13407788 -0.01521708  2.18089808  1.24186711],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.06510081 -0.09616755  2.19073725  0.84675739],[-0.11219301  0.04934099 -0.05438878  0.2719809 ],18.20472741127014,[ 223.26339227 -243.06109844  460.04683663  780.06139561]
[-0.11355558 -0.01839137  2.20442515  1.20595707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.06981314 -0.09389867  2.19021354  0.85912512],[-0.12087273  0.04881029 -0.01717094  0.22886432],18.251435041427612,[ 240.04120164 -442.76117805 -517.24513248  235.47161949]
[-1.47292068e-01  8.79161579e-04  2.20985901e+00  1.21817441e+00],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.07888893 -0.08988448  2.19195911  0.87024648],[-0.13589263  0.05748301  0.01848142  0.25564893],18.301029205322266,[1000.         -582.54586479 -433.70056437  581.6358423 ]
[-0.14058208  0.01754985  2.18725319  1.24389309],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.08779001 -0.0872666   2.19370441  0.88510691],[-0.17684263  0.04833965  0.0444954   0.27995352],18.351052284240723,[ 429.70065713 -589.35813194  510.77145969  655.40080356]
[-0.15083242  0.00979222  2.21278831  1.24344499],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.09599308 -0.08744103  2.20260549  0.89862512],[-0.18585261  0.01696319  0.12550973  0.21798558],18.40174174308777,[ 704.91803655 -451.6127146  -481.44302376  474.64576423]
[-0.10966977  0.0263032   2.18259449  1.30208098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.10070555 -0.08866262  2.21255387  0.908596  ],[-0.08079778  0.00742139  0.17994411  0.23158955],18.451268434524536,[-243.58082539 -621.64500415  601.92852088  937.39827228]
[-0.10910497  0.05294888  2.21468702  1.27874935],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.10157813 -0.08796474  2.21691732  0.92115546],[-0.01284997  0.03161448  0.10433317  0.25262976],18.501129150390625,[ 416.06484445 -697.01560254  283.43895444  327.55929244]
[-0.11413328  0.00743969  2.18789011  1.30701678],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.10105455 -0.08517215  2.20871425  0.93371493],[ 0.01315135  0.04186137 -0.09488856  0.24529914],18.551470041275024,[ 548.70513005 -202.02829707  500.48014165  696.60663782]
