target,real_target,js,jv,time,action
[0.12497487 0.0136377  2.22255283 0.28989717],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.15515979 -0.15899964  2.15652895  0.24572455],[-0.16107277  0.02720902  0.30982336 -0.02270296],14.151551008224487,[ -394.79075054 -1000.          -683.48230079   -45.61625702]
[ 0.10363596 -0.02235515  2.21302031  0.38083921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.14695672 -0.15358889  2.14256613  0.2459163 ],[-0.10727376  0.06222621 -0.12479256  0.00187905],14.20307970046997,[ 813.72015636 -282.14973322 -489.43359209 1000.        ]
[ 0.07054692 -0.03118657  2.16508545  0.35071022],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.13997537 -0.15219273  2.13174517  0.24745028],[-0.09030126  0.02541019 -0.15967243  0.02558555],14.253104448318481,[1000.         -459.4770293  -274.34429882  229.98914489]
[ 0.04318853 -0.0622294   2.18467007  0.40440115],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.13247045 -0.15114544  2.13401405  0.24898426],[-0.12763571  0.02879619 -0.04408232  0.02984701],14.301223516464233,[1000.         -295.86189215 -524.83667757  842.8071212 ]
[0.06886066 0.01920683 2.24328025 0.41574578],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.12374381 -0.14573497  2.14378798  0.25128523],[-0.18472477  0.08815303  0.12683887  0.03978966],14.351589918136597,[  158.22761513 -1000.          -708.70670977   545.53586352]
[ 0.09300008 -0.03345097  2.20876217  0.35362156],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.11379544 -0.13770647  2.16368473  0.25349033],[-0.19410375  0.1243454   0.27343707  0.06571651],14.405747175216675,[  -7.54460843 -139.16669705 -211.96436629   -0.23958761]
[0.04510774 0.00402843 2.19420339 0.36625889],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.10803582 -0.13526302  2.17468039  0.25790052],[-0.18513001  0.08860308  0.26295321  0.10507138],14.451382875442505,[1000.         -750.06778011 -310.0477825   511.7690939 ]
[0.10272099 0.01550305 2.174128   0.38323013],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.10140361 -0.13473931  2.17869444  0.26432406],[-0.15309934  0.03824378  0.1212583   0.12272709],14.501405000686646,[-1000.          -616.12300674   507.76560658   533.28688821]
[ 0.09722323 -0.02611554  2.24467619  0.43455487],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.095644   -0.1312487   2.17869457  0.2711311 ],[-0.09983811  0.06802264  0.01870966  0.12306161],14.551506280899048,[-411.82555842 -233.75623171 -768.20948852  793.33585083]
[ 0.02769795 -0.01886958  2.21898795  0.41154027],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09285154 -0.12060232  2.18096345  0.27544543],[-0.03998004  0.15736189  0.02755655  0.09550483],14.60136342048645,[1000.         -481.27577469 -318.25622333  276.74494407]
[ 0.00774138 -0.02526584  2.21772944  0.46501204],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.09197882 -0.10768678  2.1834069   0.27899276],[ 0.00792232  0.26247216 -0.01234086  0.11678137],14.651355981826782,[1000.         -366.24119259 -418.46333205  842.48073114]
[ 0.01199839 -0.03187923  2.23475862  0.47158515],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.09302597 -0.09337496  2.18078888  0.28848426],[ 0.00726523  0.22757668 -0.02664877  0.15473953],14.701572179794312,[ 756.97088641 -335.60963747 -538.13834612  471.12167124]
[ 0.07732648 -0.06161847  2.17294     0.4731877 ],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.0925024  -0.08970991  2.17782185  0.2974964 ],[-0.0246941   0.11676535 -0.03961812  0.18011621],14.751478910446167,[-512.29068303 -227.13128526  657.0020569   435.97852348]
[-0.00812412 -0.01950072  2.1629781   0.50327957],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.08831364 -0.09005892  2.17659999  0.3073714 ],[-0.08949252  0.03659067 -0.01640481  0.1934267 ],14.801577091217041,[1000.         -726.03821252  451.06425465  639.4721587 ]
[ 0.02701592 -0.01313633  2.16966475  0.5617207 ],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.07993601 -0.09040793  2.1771237   0.31628766],[-0.16704435  0.00772981  0.02179202  0.16959969],14.851359844207764,[  11.57409868 -517.65938392  381.05688656  869.39060904]
[-0.0159654  -0.01600217  2.18902057  0.59202404],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.06911505 -0.09128065  2.17764715  0.32434106],[-0.21704876 -0.00808333  0.01073063  0.15606791],14.901259183883667,[1000.         -463.28786036 -492.05132334  689.59108589]
[-0.00282033 -0.06231662  2.20915347  0.60773201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.05794495 -0.09162979  2.18061431  0.33201097],[-0.21955095 -0.00746506  0.00837857  0.1916428 ],14.952806949615479,[ 338.95307516 -152.78589083 -502.07716973  594.12698307]
[-1.93349308e-03 -3.23183258e-03  2.18257185e+00  6.02234475e-01],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.04852016 -0.09093164  2.18288332  0.34533742],[-0.2058534   0.01362234  0.02154992  0.26313428],15.001203775405884,[ 497.53189466 -838.95380018  523.90757456  396.68055267]
[-0.02498626 -0.02006494  2.19993958  0.56251386],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.04328412 -0.09145522  2.18707208  0.35875976],[-0.15681628  0.04481468  0.05282966  0.26722832],15.051182746887207,[1000.         -373.27214679 -469.32621544  129.87643142]
[ 0.03644135 -0.05238665  2.19172581  0.57211055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.0406661  -0.09023349  2.18986467  0.37045636],[-0.01318318  0.02909706  0.06304974  0.25477948],15.101571559906006,[-539.94500828 -236.04949746 -354.70993314  486.1276846 ]
[-0.00423938  0.01032262  2.19482014  0.66600726],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04276054 -0.09005892  2.18759565  0.38291995],[ 0.09051204  0.01947668 -0.03804091  0.18377841],15.151503086090088,[1000.         -876.59031573 -430.20104063 1000.        ]
[ 0.02163456 -0.0616184   2.24458893  0.62708743],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.04607671 -0.08656831  2.18148703  0.39030224],[ 0.10727761  0.05462291 -0.09345312  0.16145955],15.201846599578857,[ 183.70890863   28.84674689 -702.48072456  194.27784733]
[1.30289092e-02 9.64001563e-04 2.24502523e+00 7.00234428e-01],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.047473   -0.0795871   2.17904358  0.40036899],[ 0.03643243  0.10766394 -0.04448472  0.22702268],15.251492738723755,[ 722.30963729 -815.04788087 -478.31853186  991.49442985]
[ 0.02898086 -0.01076209  2.23029964  0.71332441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.04485498 -0.0762708   2.18078875  0.41657166],[-0.13344329  0.07423647  0.01733927  0.26978291],15.301517009735107,[ 200.70970207 -375.0136449  -378.95016164  526.58756552]
[-0.01442978 -0.0317574   2.24432714  0.72522179],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.03787364 -0.07609623  2.18201047  0.429227  ],[-0.22076508  0.03433953  0.01782598  0.21446321],15.351644039154053,[1000.         -316.98085079 -517.17661384  542.6916489 ]
[-0.06039672 -0.02514597  2.21730773  0.74037705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.02914699 -0.06894059  2.18619949  0.43593817],[-0.16318665  0.12791681  0.03172509  0.15747817],15.401509284973145,[1000.         -440.52064036 -297.41134311  611.32812508]
[0.01623996 0.00299146 2.21468462 0.70329907],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.02356194 -0.05829393  2.19649674  0.44255346],[-0.05542119  0.23029849  0.11371686  0.1378903 ],15.451279640197754,[-797.20929804 -566.50991422 -362.83705603  224.51990531]
[-0.02417928  0.01920696  2.16385095  0.75816388],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.02181664 -0.04642569  2.20819041  0.44907288],[0.03169273 0.24277254 0.21818288 0.17248369],15.501720428466797,[1000.         -491.78573366  712.20660708  892.96320872]
[ 0.00611702 -0.00572706  2.16419999  0.72575872],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.02705255 -0.0404915   2.22285124  0.46220759],[0.07988308 0.12256606 0.22181297 0.21618773],15.551393747329712,[ 128.62139575 -249.06124707  519.9629607   212.99644463]
[-0.05473521 -0.0153716   2.24519987  0.72308154],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 0.03159044 -0.03909534  2.20819054  0.47352069],[ 0.04048835  0.06230804 -0.17519519  0.22287061],15.601516723632812,[1000.         -357.30291397 -846.81926676  426.84847003]
[-0.04361641  0.02025425  2.24227761  0.79472301],[-0.04171333 -0.02024575  2.20469975  0.77667153],[ 0.03054329 -0.03839732  2.1816616   0.48627191],[-0.03298021  0.02163509 -0.35259642  0.24059673],15.651375770568848,[ 588.23616721 -668.77742617 -561.74705758  966.45730099]
[-0.00505308 -0.01098447  2.23959858  0.805426  ],[-0.04555308 -0.01937317  2.20443809  0.79237947],[ 0.0246091  -0.03804805  2.18305776  0.4972974 ],[-0.10192845 -0.00747385 -0.0623801   0.20684729],15.701283693313599,[-119.41895526 -237.03022165 -439.08270316  551.80681868]
[-0.03965365 -0.00240141  2.24467643  0.84858741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[ 0.0165806  -0.03630275  2.20539795  0.50458381],[-0.15170766  0.00601199  0.29914629  0.1595224 ],15.75210165977478,[1000.         -475.0372955  -365.32656164  823.12680698]
[-0.01377972  0.02157489  2.18682815  0.86778603],[-0.05427972 -0.01771521  2.20426369  0.82728603],[ 0.01134469 -0.03735004  2.22599284  0.51062385],[-0.15356409  0.01220954  0.35214191  0.13144999],15.801570415496826,[  58.78785699 -609.46679236  775.21520824  670.69112852]
[-0.0833638  -0.02109042  2.21499041  0.87262788],[-0.05916663 -0.01692985  2.20435095  0.84648466],[ 0.0082031  -0.03665189  2.23140332  0.51656803],[-0.08993205  0.00819397  0.15381264  0.17848903],15.851522207260132,[1000.         -154.68692509  318.94427422  570.31358364]
[-0.10359365  0.00374373  2.21336395  0.90269263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[ 0.00785396 -0.03595387  2.20888882  0.53018211],[-0.01133926  0.01296344 -0.29003992  0.25298323],15.901299238204956,[1000.         -584.90057494 -493.95949426  701.40998607]
[-0.08846812 -0.03960624  2.236824    0.87298983],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[ 0.0082031  -0.03560473  2.18480306  0.54600129],[ 0.03426836  0.00671025 -0.38117343  0.29501257],15.951110363006592,[ 661.62144674  666.89534649 -655.70718455  244.84039787]
[-0.03100744  0.02566473  2.22334994  0.93672658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[ 0.00767938 -0.03525546  2.18201047  0.55951949],[ 0.03072866  0.0076056  -0.12257096  0.24238644],16.00177001953125,[-276.6796811  -851.48910954 -395.58005264  940.13341906]
[-0.03489819  0.02653731  2.24502547  0.92846619],[-0.07539819 -0.01396269  2.20452547  0.91455257],[ 0.00453792 -0.03333585  2.18427948  0.57006561],[-0.00501348  0.02397467 -0.01567415  0.20877382],16.051975965499878,[ 608.42442049 -453.57428135 -543.88350321  447.55469741]
[-0.06593608 -0.02417928  2.20084291  0.929651  ],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-1.39626873e-03 -3.21141275e-02  2.17991629e+00  5.80036485e-01],[-0.10276913  0.01298417 -0.05211274  0.2188167 ],16.101582288742065,[1000.          -95.47393161 -250.34044431  513.30478227]
[-0.06777711  0.00248619  2.22511935  0.97684149],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.00959934 -0.03159055  2.17904371  0.59307532],[-0.21739564  0.00451644 -0.01136616  0.27053687],16.152287244796753,[ 595.42016283 -591.34637658 -553.81407527  830.94471   ]
[-0.12872637 -0.0209636   2.21703503  0.93077572],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.01919857 -0.0308924   2.18078888  0.60803163],[-0.2800502   0.01072041  0.02164644  0.28637341],16.201894760131836,[1000.         -264.65477913 -394.13658149  134.21741091]
[-7.25773950e-02 -8.19078873e-04  2.16419999e+00  9.49101672e-01],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.02914707 -0.03106684  2.18078888  0.62135809],[-0.22228656  0.00103647  0.0031295   0.27195823],16.25139307975769,[-374.70717687 -552.48662667  642.93416961  598.86826547]
[-0.10209912  0.01166264  2.21309454  1.01615381],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.03857173 -0.03176512  2.18183617  0.63478042],[-0.12819597 -0.0079525  -0.01587853  0.25007917],16.301310062408447,[1000.         -522.71865027 -636.23603682  966.09532447]
[-0.11320717  0.03142435  2.21535682  0.98924427],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.04729838 -0.03159042  2.18131246  0.64542242],[-0.08958221 -0.00225896 -0.01052796  0.20040722],16.351487636566162,[ 765.27931562 -580.85016241 -445.97954719  309.05019786]
[-0.14408529 -0.0240139   2.17083488  1.01106088],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.05410515 -0.03316142  2.18096358  0.65251708],[-0.11509702 -0.00068177 -0.00577809  0.2387244 ],16.401212453842163,[1000.          -85.08215653  599.36610915  682.32555158]
[-0.12174696  0.03299521  2.24161775  1.07543135],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.06300637 -0.03176499  2.17904358  0.66584354],[-0.20900658 -0.00537215  0.0008488   0.26217919],16.45128870010376,[ 224.92234957 -799.32610275 -774.03331067  962.10202975]
[-0.10135371  0.01561306  2.1829813   1.1018111 ],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.07487461 -0.03124128  2.17974159  0.68147097],[-0.26720095  0.00714443  0.0078845   0.23191559],16.501538038253784,[  48.27953638 -339.13268927 -149.0508506   685.43628628]
[-0.15499366  0.02955568  2.17392754  1.12742562],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.08517213 -0.03019425  2.17991643  0.69211296],[-0.23194037  0.01319     0.00574865  0.21468622],16.551621913909912,[1000.         -537.32984787  445.52421151  722.46402019]
[-0.08506748  0.01330709  2.16542177  1.09227944],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.09494593 -0.02984511  2.18061444  0.70515179],[-0.15920093  0.00691122  0.01411464  0.28182483],16.601078987121582,[-1000.          -343.30026282   454.62168195   256.26869572]
[-0.1475019   0.03578754  2.1876052   1.14295553],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.10297443 -0.03001968  2.18270875  0.72029985],[-0.13362731  0.00919779  0.03282389  0.29682621],16.651757955551147,[1000.         -602.09978749 -490.95826725  860.02405097]
[-0.07914235 -0.00218619  2.17459085  1.13148861],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.10698874 -0.03036869  2.18497777  0.73190058],[-0.07813066  0.01498138  0.04256429  0.26916732],16.70204257965088,[-1000.          -201.83220773   475.86083947   438.32044953]
[-0.11320503 -0.03698131  2.2255654   1.21754046],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.10855947 -0.0291471   2.18288346  0.74340544],[ 0.00328164  0.01806592 -0.03110923  0.237948  ],16.751391649246216,[ 910.80199132  624.5107737  -670.02893619 1000.        ]
[-0.15831621 -0.04276888  2.21998466  1.22520477],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.10821047 -0.02722709  2.16769891  0.75567729],[ 0.01533314  0.02196777 -0.22743371  0.28430573],16.801815509796143,[1000.          461.91055606 -493.42843498  602.51101575]
[-0.07713513 -0.04154715  2.16524689  1.19868378],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.10960663 -0.02618007  2.14972217  0.77178408],[-0.06770795  0.01673946 -0.28547562  0.31183599],16.85184645652771,[-1000.           414.31606758  -258.0404514    315.05534787]
[-0.11233237  0.04006371  2.21636485  1.29975511],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.11519168 -0.0260055   2.14884945  0.79191758],[-0.16526513  0.00368671 -0.03746942  0.33398653],16.901864767074585,[  30.06407279 -955.98994408 -690.24344917 1000.        ]
[-0.13691113  0.00294544  2.16489784  1.31047975],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.12077673 -0.02600537  2.15443437  0.80533991],[-0.17668041  0.0004341   0.068597    0.32017788],16.951472282409668,[ 765.6916738  -205.64653013 -166.05305665  633.68610194]
[-0.10903309  0.02045175  2.19512263  1.33989765],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.13089967 -0.02670365  2.1575761   0.82067972],[-0.10842293 -0.01224265  0.04660571  0.22926818],17.00245499610901,[-1000.          -556.67417347  -553.5703266    758.15555627]
[-0.15621526 -0.01637735  2.20042644  1.32876208],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.13823002 -0.02827438  2.16019399  0.83189696],[-0.04792757 -0.01767606  0.0581768   0.25327776],17.05148410797119,[1000.         -199.78270775 -451.73894578  491.96298619]
[-0.13527047  0.04084901  2.16770261  1.31221805],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.14206976 -0.03036869  2.16909507  0.84656565],[-0.04922037 -0.01059183  0.13448428  0.30675591],17.102947235107422,[-805.91312268 -828.0908388   579.71356336  414.33712804]
[-0.1248767   0.02899427  2.16524713  1.36664618],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.14119718 -0.03193956  2.18672307  0.8661239 ],[-0.04532725 -0.00042246  0.28725507  0.37355618],17.153247833251953,[-624.47728122 -399.06606856  507.51358044  894.350284  ]
[-0.11993985  0.04084914  2.2180323   1.35305337],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.13543756 -0.03211399  2.20539795  0.88309356],[0.00584333 0.02393436 0.33239071 0.29592157],17.201425313949585,[-465.1421242  -545.33143693 -558.76282702  421.04259363]
[-0.15105408 -0.01294256  2.18436879  1.36753203],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.12897979 -0.02827438  2.21011042  0.89268094],[0.18500521 0.02290883 0.13471061 0.24711886],17.25155234336853,[1000.          -68.62183822  590.14428949  671.66450662]
[-0.13758554  0.04093629  2.23152646  1.38984404],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.12217302 -0.02548179  2.18899195  0.90265182],[ 0.22806483  0.06853063 -0.3155521   0.27068231],17.301915168762207,[ 377.09614031 -773.75303794 -735.02949237  729.98401261]
[-0.08636468  0.02195167  2.19166389  1.39359382],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.119555   -0.01832601  2.15530709  0.92058022],[ 0.04392097  0.09316276 -0.42059517  0.29818326],17.35161018371582,[-1000.          -283.01703505  -409.89145992   537.25645846]
[-0.07355724 -0.03997649  2.22774041  1.3435462 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.12182401 -0.01588256  2.1593214   0.93563241],[-0.11868465  0.05732445 -0.0267013   0.29621306],17.40136170387268,[-867.57121476  811.35354791 -605.77350488  148.2582397 ]
[-0.15464452 -0.01115698  2.18001375  1.37552043],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.12793264 -0.01466083  2.1704915   0.95183508],[-0.19022103  0.03296559  0.12381696  0.3485737 ],17.451663970947266,[1000.         -569.53215263 -157.20857047  722.24360717]
[-0.13838238 -0.03988907  2.2458107   1.42280079],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.13578657 -0.01466083  2.17398211  0.96918824],[-0.1414418   0.01513164  0.08282546  0.28586857],17.50175142288208,[  51.09325794  598.08051975 -738.74896664  836.29671965]
[-0.15499366 -0.02657273  2.18184061  1.34569084],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.1406736  -0.01658057  2.18235974  0.97877562],[0.02492774 0.00260619 0.12413581 0.21629405],17.55139970779419,[647.53441569 318.33188777 710.45680179 -23.42369733]
[-0.08226522 -0.03104838  2.20122797  1.41581942],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.13910274 -0.01902416  2.19684601  0.98912999],[ 0.10737379 -0.00286665  0.27602004  0.22805417],17.601330041885376,[-1000.           424.24914599  -425.37821618  1000.        ]
[-0.15016335  0.0089737   2.22617925  1.37553073],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.13159781 -0.01919873  2.21552103  1.00283994],[0.09983745 0.00986125 0.33562391 0.28198056],17.6511447429657,[1000.         -669.99546061 -437.54573238  208.35491819]
[-0.12493432  0.01964991  2.18300273  1.39525604],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.12130044 -0.01745329  2.22075707  1.01971373],[0.0760671  0.0213859  0.13712821 0.33644889],17.701327323913574,[ 194.10505601 -490.83073661  645.15376031  607.73176069]
[-0.15446995  0.02094807  2.24293096  1.40185685],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11257379 -0.01623143  2.19422786  1.03764213],[ 0.10640448  0.01004711 -0.28473912  0.29932263],17.75152897834778,[1000.         -437.63854998 -819.08682713  502.81427104]
[-0.12839285  0.04163444  2.15503697  1.31911151],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.10786133 -0.01658057  2.16647705  1.04895524],[ 0.14466202 -0.00772796 -0.51437016  0.19917567],17.801061630249023,[ 182.05986001 -584.76464815  669.09349799 -123.33102378]
[-0.13314886  0.0065242   2.1639385   1.36488438],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.10786133 -0.01727886  2.15373636  1.05758388],[ 0.13126322 -0.01347688 -0.28039272  0.19444706],17.851393461227417,[ 597.80629811 -216.78067422 -502.91742468  813.65980698]
[-0.15516816  0.02657156  2.19391667  1.38085513],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.11030478 -0.01832601  2.16333559  1.06870524],[ 0.00096169 -0.00887479  0.05328351  0.23087444],17.901581048965454,[ 918.07224375 -571.80217648 -517.8844447   590.02067298]
[-0.10458893  0.04137258  2.19601927  1.39049963],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11362094 -0.01867488  2.17729814  1.07915548],[-0.11088553 -0.01679337  0.21263312  0.26125689],17.951512575149536,[-1000.          -551.18928286  -367.91312533   550.03188732]
[-0.10077949  0.04145987  2.16266606  1.36624026],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11414452 -0.01919873  2.18619949  1.09641277],[-0.0978394  -0.0010682   0.12985793  0.27484801],18.001265048980713,[-531.84651768 -464.33514929  604.55197932  244.29718595]
[-0.09231579 -0.03713921  2.20470841  1.34445819],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.11187564 -0.01815144  2.18078888  1.10935573],[ 0.02707682  0.01034144 -0.04442928  0.2471253 ],18.051368713378906,[-590.7586405   898.14035286 -627.20802672  274.47597945]
[-0.13335963  0.00468377  2.16569373  1.35914079],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.10943219 -0.01797674  2.17084037  1.12057297],[ 0.12572526  0.00342974 -0.14345756  0.21399025],18.10133934020996,[1000.         -673.21657254  529.66615053  543.54145473]
[-0.12220485  0.00229185  2.10363691  1.4090148 ],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.1097812  -0.01710415  2.16560447  1.12872224],[ 0.05310488  0.01233635 -0.10112914  0.15185374],18.15112066268921,[ 289.49234193 -399.75673996  705.38836615  832.21946451]
[-0.14509536 -0.03927821  2.16480129  1.41494681],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11414452 -0.01570786  2.16595347  1.13351593],[-0.09382209  0.02049198 -0.02832533  0.11585   ],18.201408863067627,[832.77315436 682.05593698 140.61908365 548.68367074]
[-0.07312094  0.03986142  2.17756765  1.33831017],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.12304574 -0.01553329  2.16630261  1.14032297],[-0.23006207  0.0063438  -0.00061554  0.17225211],18.251396894454956,[-1000.          -930.44851907  -464.46037262   -85.11217252]
[-1.03902044e-01  1.82977118e-03  2.10543803e+00  1.41934099e+00],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.13473941 -0.01675514  2.16961878  1.15144433],[-0.27627727 -0.02365425  0.05978038  0.24517366],18.301512479782104,[-267.76093157 -197.13719637  787.39050307 1000.        ]
[-0.13785214  0.04207073  2.16561301  1.39502131],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.14590951 -0.02042045  2.18235974  1.16496253],[-0.20928823 -0.04598876  0.20452315  0.20291966],18.353659629821777,[ -98.45008105 -726.63130551  213.53939721  250.16415473]
[-0.13695044  0.04259431  2.08941626  1.43676336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.15219271 -0.02670365  2.2045255   1.17330356],[-0.0290208  -0.07644514  0.36975655  0.19192878],18.401405811309814,[-584.02793949 -510.24750851  936.49421018  765.5371419 ]
[-0.14472891  0.04311789  2.05275547  1.41741126],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.15306542 -0.02687809  2.22459668  1.18097346],[ 0.06847047 -0.05496799  0.38490598  0.16140391],18.451401233673096,[-338.05479197 -474.19522947  814.88096471  329.0648818 ]
[-0.11231978  0.0223987   1.99678236  1.41370552],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.15114555 -0.02199119  2.22302595  1.18873924],[0.05412098 0.05130977 0.01874742 0.17038618],18.501588821411133,[-1000.          -290.34365467   859.30336112   432.18247963]
[-0.07800785 -0.00894523  1.92721176  1.39970151],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.14957468 -0.01989674  2.19056268  1.198039  ],[-0.07718684  0.03262322 -0.44394528  0.18419897],18.55159568786621,[-1000.          -209.78625531   822.31872613   337.70490569]
[-0.11555872  0.04320524  1.7818933   1.38175564],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.15027283 -0.02216562  2.15373622  1.20676351],[-0.15968618 -0.02348787 -0.67409581  0.18154864],18.601690530776978,[ -20.55863842 -792.75767536 1000.          300.80336513]
[-0.11131476 -0.03788211  1.72769454  1.46643396],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.15271628 -0.02181675  2.09648958  1.21366642],[-0.08786614  0.00353839 -1.06669604  0.12951941],18.65152096748352,[-707.35890264  905.98569789  755.73794132 1000.        ]
[-0.09043741  0.01979315  1.65804004  1.47341527],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.15393801 -0.02164218  2.00573238  1.22095283],[ 0.07048112  0.01755992 -1.64177206  0.12125604],18.701235055923462,[-1000.          -787.35951284   657.28833887   524.09554989]
[-0.06963034 -0.01610667  1.52454671  1.44097767],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.15079641 -0.02199119  1.91200828  1.22651351],[ 0.18378491  0.02183726 -2.10594986  0.15710169],18.751276969909668,[-1000.          -192.01081667   957.832985     241.24415032]
[-0.100656    0.04404474  1.49235214  1.45313075],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.14294248 -0.017977    1.76138628  1.23619677],[ 0.18099401  0.06667813 -2.40668941  0.15690368],18.80146312713623,[ -28.00536143 -799.74329362  161.69100971  525.7557726 ]
