target,real_target,js,jv,time,action
[-0.10734612  0.26536867  1.88239817  0.39321432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.02076943  0.23666674  1.85755383  0.23258984],[-0.13267178  0.15481102  0.13324875  0.11268041],14.401699304580688,[ 801.454168   -271.62970479 -324.50662017  158.62034911]
[-0.11293116  0.21239831  1.82646484  0.45481641],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.02757621  0.2398082   1.86296444  0.2415061 ],[-0.14320822  0.08616688  0.12999365  0.16689676],14.451006650924683,[808.44153792 764.97866914 699.29704394 875.45598029]
[-0.04309894  0.26725075  1.85891608  0.46559289],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.0335104   0.23980834  1.85929926  0.25080586],[-0.13894627  0.02410094 -0.03042273  0.17259519],14.501065731048584,[-689.0079823  -757.43389504  245.66043355  517.73059793]
[-0.06092206  0.21456222  1.82333712  0.42550291],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.03717544  0.23963363  1.8496999   0.25732528],[-0.10677465  0.0061831  -0.15615621  0.15475872],14.551262855529785,[731.1892398  740.99460329 537.6593697  157.823003  ]
[-0.08337779  0.2933981   1.82482074  0.51959288],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.04171333  0.23841191  1.83451562  0.2638447 ],[-0.04420806 -0.01268172 -0.22939944  0.15837105],14.601274490356445,[ 877.19721075 -936.61275188  338.28960014 1000.        ]
[-0.06495325  0.29339804  1.88361547  0.45168285],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.04660037  0.23596859  1.8189822   0.27218572],[-0.06104211 -0.03016801 -0.29083577  0.14973141],14.652022123336792,[ 141.95111397 -472.12808534 -783.05503295  -44.00878807]
[-0.05592944  0.28403679  1.87454409  0.47238741],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.05201084  0.23369958  1.80763753  0.2791845 ],[-0.11969197 -0.05004389 -0.19478628  0.15403699],14.701222896575928,[ 202.99200266 -407.67036327 -476.64535637  592.54187096]
[-0.11993429  0.2581413   1.87477184  0.47786282],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.05986477  0.23212884  1.8090337   0.28829251],[-0.18455221 -0.04017468 -0.03415001  0.2315401 ],14.751363515853882,[1000.         -279.67469774 -460.73265266  469.35693352]
[-0.14635424  0.21248552  1.89417656  0.53093181],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.06789327  0.23230341  1.81688762  0.30296121],[-0.22709248 -0.00752764  0.10856363  0.25173129],14.803926944732666,[1000.          695.53327362 -526.7725422   782.78742017]
[-0.06980478  0.23376721  1.83101647  0.52755057],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.07365289  0.23212871  1.84114796  0.31609592],[-0.1485175  -0.00161403  0.4046532   0.23165618],14.851376056671143,[-1000.          -530.72016381   784.64060871   390.11562412]
[-0.09885468  0.22791137  1.88400386  0.554474  ],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.07539819  0.23125613  1.86977121  0.3230947 ],[-0.00371527 -0.00696719  0.56405218  0.18798141],14.901546955108643,[ 927.01531703  433.32405888 -518.60863813  655.16217807]
[-0.1419123   0.26974081  1.91080688  0.56246299],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.07365289  0.23125599  1.8819886   0.33488718],[0.12054666 0.00043933 0.18942006 0.23202653],14.95190978050232,[1000.         -690.13152093 -491.30311768  487.16347145]
[-0.1657274   0.24657094  1.83450709  0.54680331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.07312931  0.23038354  1.8577284   0.34840539],[ 0.0449494  -0.00158367 -0.28913706  0.27244659],15.001137256622314,[1000.         -282.04614501  646.15889154  294.95377892]
[-0.13770661  0.22664236  1.83520524  0.57202911],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.07574733  0.22759108  1.84062411  0.36441631],[-0.09443896 -0.04051306 -0.28233262  0.30044905],15.051271915435791,[250.03036484 504.03965789 329.15324058 568.31050903]
[-0.14773472  0.24710578  1.87786697  0.61226583],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.08045966  0.22671823  1.84114782  0.379085  ],[-0.20339133 -0.02691351 -0.05203202  0.24046146],15.101162672042847,[ 816.14392389 -548.74658925 -617.23840875  695.56662113]
[-0.1064416   0.25616874  1.83834712  0.67405452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.08936088  0.22881268  1.84725645  0.38780952],[-0.20228963  0.0231893   0.06905023  0.15628   ],15.151128768920898,[-267.81259475 -469.278635    604.38170332  914.57171464]
[-0.10410057  0.28265209  1.90361313  0.67163896],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.09913468  0.23003427  1.86174285  0.39365782],[-0.13146425  0.02417937  0.24144058  0.17568096],15.201929092407227,[ 243.03427869 -604.59257417 -659.41011886  481.14355738]
[-0.16154576  0.23588436  1.92213948  0.71070649],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.10698874  0.22881281  1.8804176   0.40516268],[-0.10837989 -0.00518293  0.31304721  0.22710442],15.251319646835327,[1000.         -133.06516712 -441.08614521  745.71059809]
[-0.19504894  0.26470689  1.89206345  0.64715977],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.11187564  0.22759095  1.88652636  0.42136535],[-0.09574545 -0.00569341  0.10841311  0.2554184 ],15.301323175430298,[1000.         -617.8629785  -250.52148118  -45.34851171]
[-0.18118134  0.25957752  1.88571934  0.66461305],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.11309737  0.22724194  1.87430911  0.43382894],[-0.04978115 -0.00529467 -0.10886097  0.23846317],15.35186219215393,[ 513.98942564 -403.57696308 -436.5707735   550.31988006]
[-0.16735682  0.27284999  1.87554345  0.6855569 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.11309737  0.22602008  1.85598323  0.44399156],[ 0.02143665 -0.0160079  -0.28701015  0.21096402],15.40152883529663,[ 463.84658997 -534.02772667 -454.47474372  596.25123441]
[-0.19286193  0.29060586  1.87741777  0.78051962],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.11274823  0.22532207  1.84847804  0.45530467],[ 0.06232773 -0.01416167 -0.21543652  0.22216325],15.451248168945312,[1000.         -576.30236821 -469.12152175 1000.        ]
[-0.16216428  0.28990764  1.92711355  0.77972007],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.1132718   0.22619452  1.84847831  0.46383744],[ 0.01201682  0.00899005 -0.05762151  0.22562599],15.501007318496704,[ 175.95678032 -454.26398199 -691.53083103  492.61512679]
[-0.15925499  0.21050158  1.91494724  0.75579095],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.1164134   0.22741625  1.84935102  0.47582167],[-0.09116194  0.02012967 -0.00887786  0.25281312],15.551196336746216,[ 523.4083103   901.97142571 -409.7370362   288.59121039]
[-0.19536219  0.22402439  1.84716086  0.83026148],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.12234759  0.2282891   1.84987447  0.48991511],[-0.15568379  0.01781036  0.00202305  0.2907607 ],15.601391553878784,[1000.          328.1625489   695.35289637  992.81276654]
[-0.19085013  0.28851128  1.92772984  0.76967781],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.12845622  0.22741651  1.85842641  0.5049673 ],[-0.18654725  0.01336016  0.14494893  0.27976774],15.651210308074951,[ 552.59555419 -854.29732944 -777.82443279    2.90423469]
[-0.22960645  0.25538733  1.84751003  0.78855283],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.13561213  0.22846367  1.88600278  0.51608866],[-0.14205044 -0.0057249   0.48323152  0.22232378],15.701218605041504,[1000.         -221.3503397   900.29161666  590.50766184]
[-0.23458064  0.24296226  1.92859741  0.80074869],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.14049903  0.22881281  1.92387639  0.52711415],[-0.04793788 -0.00087131  0.63103296  0.23531553],15.751278400421143,[ 871.71783346 -337.29979912 -589.84879396  545.0099247 ]
[-0.18163339  0.24717032  1.92981894  0.87502299],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.14416421  0.23282686  1.93312675  0.53813964],[-0.02783638  0.04638439  0.24883486  0.21184248],15.801262140274048,[-262.18011661 -415.51062068  437.7032676  1000.        ]
[-0.18735342  0.26033148  1.88140252  0.90967394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.14800395  0.23457229  1.91131     0.55089085],[-0.05913016  0.03339763 -0.23642365  0.22658486],15.851166009902954,[ 624.96285184 -494.43614756  543.86047096  732.68968861]
[-0.2326401   0.24926519  1.8548402   0.90156241],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.15428715  0.23352514  1.88827166  0.56258745],[-0.11951702 -0.0105051  -0.27167041  0.22936963],15.901206970214844,[1000.         -355.4649624   448.52817444  430.83048244]
[-0.17277923  0.26350794  1.85963993  0.94024609],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.16074478  0.23247772  1.89158796  0.57207896],[-0.17026321 -0.01672768 -0.09468535  0.23334634],15.951255083084106,[-535.00309235 -523.01586453  425.59305159  788.4288159 ]
[-0.18905489  0.28711504  1.88274497  0.95243455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.1731366   0.23527044  1.89769645  0.58243333],[-0.21646442  0.02689265  0.02762031  0.17960204],16.001316785812378,[ 537.87222411 -577.06388826  342.13827566  597.83926914]
[-0.2303698   0.24203608  1.9715323   0.89949767],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.18448127  0.23736462  1.8982203   0.59039086],[-0.20431153  0.02788927  0.01541562  0.17710614],16.05141520500183,[1000.         -120.87790302 -851.43278682  128.29257512]
[-0.2402103   0.27018685  1.96942395  0.8984214 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.19547693  0.23719018  1.8985693   0.60179984],[-0.20112845  0.00358811 -0.00729084  0.20272373],16.101242303848267,[ 606.33253338 -603.40108693 -460.32731954  460.91399925]
[-0.23110522  0.21251316  1.93112328  0.98960319],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.20629789  0.2366666   1.8966493   0.61215421],[-0.23013334 -0.00128909 -0.03607135  0.22706516],16.152082920074463,[ 225.02662519  767.96851447 -278.61921427 1000.        ]
[-0.18743999  0.28624232  2.02205957  0.99011721],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.21572268  0.2363176   1.90223435  0.62327557],[-0.22383591 -0.0110524   0.08883293  0.17474849],16.202190399169922,[-1000.          -895.57898912  -885.46997499   509.16942978]
[-0.21624334  0.20489325  2.02176015  0.98642707],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.2214823   0.23457216  1.91986221  0.63008261],[-0.13658924 -0.00338306  0.29258297  0.19667721],16.251526355743408,[ -80.40067663  908.57440567 -425.09743174  504.69198461]
[-0.27262875  0.28340998  2.00545121  1.01439783],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.22741635  0.23614289  1.94761301  0.64321732],[-6.34907549e-02  6.00293154e-05  4.81828101e-01  2.83128245e-01],16.302030086517334,[1000.         -910.17420966 -269.08625186  689.44260751]
[-0.20381897  0.22337643  2.04959806  1.03882833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.23020894  0.23579402  1.97274566  0.65807776],[-0.08276582 -0.00217034  0.48128672  0.26459185],16.351299047470093,[-1000.           771.48057128  -558.30925436   657.36568589]
[-0.19372319  0.28002856  2.09894128  1.02397805],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23108153  0.23509587  1.98339205  0.67006198],[-0.02566932 -0.00957072  0.27403366  0.21296891],16.40162754058838,[-751.38282415 -789.95197651 -681.32645609  389.11649029]
[-0.22671677  0.20454438  2.12232859  1.01582581],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.22933623  0.23422302  1.98234503  0.67936174],[ 0.06984168 -0.01414836  0.06900932  0.22173135],16.451050281524658,[ 108.19427923  878.54041555 -644.66025561  446.06806682]
[-0.25746176  0.25718754  2.10688834  1.05031958],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.22724192  0.23422329  1.97641084  0.69163359],[ 0.08542622 -0.00705621 -0.05432617  0.23473793],16.501641988754272,[1000.         -739.66386965 -489.75351954  734.89646623]
[-0.25129143  0.27552524  2.14070707  1.08420689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.22689278  0.23457216  1.97745813  0.70313844],[ 8.97839619e-03 -1.30371098e-04  2.02784955e-02  2.24613337e-01],16.551989316940308,[ 434.64062513 -549.17387703 -703.64177711  747.2114258 ]
[-0.20240199  0.27521974  2.16365569  1.06104675],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.22898722  0.23457229  1.99264241  0.71291757],[-0.10695401  0.00200918  0.24235777  0.20435239],16.60199522972107,[-1000.          -438.80876049  -604.2757353    343.48967869]
[-0.22002721  0.28100649  2.17967659  1.05870944],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.23387412  0.23492143  2.01829864  0.72442243],[-1.46851538e-01  4.36300688e-04  4.42754102e-01  2.67512717e-01],16.651610374450684,[-278.08341568 -478.79768009 -520.10018626  470.24833058]
[-0.2744614   0.1971266   2.1931938   1.06437713],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.23945917  0.23457216  2.04604957  0.74043335],[-0.12606594 -0.00587973  0.51686891  0.28420746],16.70213508605957,[1000.          939.96568664 -486.16696415  489.56927441]
[-0.22074186  0.23737992  2.24362929  1.10444993],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.24294977  0.23265229  2.07188037  0.75289695],[-0.04229963 -0.02443282  0.51889306  0.24293101],16.751683473587036,[-1000.          -658.441535    -677.15541984   769.04091785]
[-0.21326832  0.21042416  2.16297822  1.14703865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.24260077  0.22881268  2.10626338  0.76430593],[ 0.09224859 -0.04190355  0.53908643  0.20507307],16.801434755325317,[-653.57298164  557.45523612   36.09116866  809.62456449]
[-0.23578203  0.22184468  2.18188544  1.13317243],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.23980818  0.22776552  2.12807986  0.77398918],[ 0.10895394 -0.02364337  0.53714144  0.21015742],16.852813482284546,[ -40.3842845   330.9153413  -441.34231276  414.74528444]
[-0.27393782  0.26198239  2.24293084  1.13298375],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.23788844  0.22828923  2.15042005  0.78348069],[ 1.45349517e-02 -4.35562077e-04  4.70855290e-01  2.57910690e-01],16.901578187942505,[1000.         -672.01097903 -658.32391317  506.99019545]
[-0.27280338  0.21461958  2.17638917  1.14471575],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23911016  0.22846354  2.1704915   0.79767001],[-0.09223198  0.00209946  0.41936091  0.23968074],16.951618194580078,[533.10948211 699.82720146 -34.84707791 556.32165116]
[-0.19058159  0.16117287  2.17935574  1.19852592],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.2441715   0.22898711  2.19160997  0.80965423],[-0.14492343  0.0019974   0.42790967  0.19914072],17.00168228149414,[-1000.           792.49953318   490.01698442   887.21745565]
[-0.2703598   0.17159125  2.23996384  1.21161588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.25220013  0.22985983  2.20574723  0.81626953],[-0.11822661  0.00958064  0.30966653  0.18380039],17.051593542099,[1000.          400.84189079 -633.29773574  642.99581318]
[-0.27009802  0.1328112   2.23826998  1.18129562],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.26302109  0.23090699  2.20801611  0.82576103],[-0.134966    0.00820771  0.11953303  0.21480172],17.101818323135376,[ 269.07705359  737.69619693 -413.27748722  299.08498685]
[-0.23690181  0.15592718  2.23605918  1.1779548 ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.27244588  0.23090712  2.20819054  0.83966273],[-0.20860211 -0.00211906  0.0834856   0.3049118 ],17.152013301849365,[-1000.           335.91502218  -417.65025902   448.4483476 ]
[-0.20681174  0.18140031  2.16536247  1.20444291],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.28274339  0.22968539  2.21290287  0.85711177],[-0.25969807 -0.01057446  0.08926456  0.30852415],17.201115608215332,[-1000.           287.68882701   770.59271161   636.93916446]
[-0.26332629  0.12705343  2.23238616  1.1777399 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.28920103  0.22724194  2.21534632  0.87168458],[-0.16636163 -0.024371    0.06332595  0.22493951],17.25148034095764,[ 221.78044414  812.43958103 -693.70158656  264.09686826]
[-0.22836664  0.12941187  2.1918283   1.26833917],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.2897246   0.22357663  2.21796448  0.87897099],[ 0.03794826 -0.03611306  0.0619707   0.18491275],17.301538944244385,[-1000.           457.92585647   611.1022262   1000.        ]
[-0.22079784  0.0905281   2.17705389  1.25309869],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.2813471   0.21956245  2.22424754  0.88961298],[ 0.19642412 -0.03215357  0.06866422  0.17960182],17.351725816726685,[-690.61081847  738.80977713  537.40385096  400.56556421]
[-0.26763711  0.04004698  2.19137184  1.28928305],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.2670354   0.21624642  2.23279962  0.89862512],[ 0.28132119 -0.03324204  0.11389371  0.1998223 ],17.401931762695312,[1000.          859.94464339  416.72680486  785.53451542]
[-0.19134499  0.05311242  2.24101122  1.25988557],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.24766224  0.21362826  2.23122902  0.91271857],[ 0.30940444 -0.04045342  0.0449976   0.24512221],17.451229572296143,[-1000.           466.16329514  -629.16575574   269.14696352]
[-0.26826549  0.09033945  2.16395836  1.22835432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.22671821  0.21031223  2.21953508  0.92105959],[ 0.3399608  -0.05777671 -0.1714096   0.20451621],17.505808115005493,[1000.          276.06572405  735.57432959  274.54149427]
[-0.20083316  0.03274288  2.17305649  1.29029561],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.2085669   0.20298188  2.20260549  0.93064697],[ 0.42042531 -0.11010468 -0.28868225  0.21654105],17.55130934715271,[-1000.           872.64054217   318.04625333   946.30169532]
[-0.2049785  -0.01589079  2.18871195  1.29230964],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.1991421   0.1928588   2.19614786  0.94061784],[ 0.33066972 -0.19650205 -0.175141    0.17630183],17.601991891860962,[632.81544364 840.42938158 312.70345053 520.14801331]
[-0.26844007  0.00314476  2.1863812   1.31109244],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.19669865  0.183085    2.19387898  0.948096  ],[ 0.09437694 -0.17558326 -0.0856586   0.14236097],17.651434659957886,[1000.          406.62312919  407.76282004  660.63072655]
[-0.20952647 -0.02012662  2.16210537  1.26926077],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.20367987  0.18133957  2.19928946  0.95173921],[-0.16211719 -0.06675527  0.04513708  0.20363389],17.70142388343811,[-559.58453068  730.96626738  564.36025362  240.43660499]
[-0.21079677 -0.05789221  2.20953143  1.35124226],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.21729355  0.17941983  2.22599298  0.96717489],[-0.29689607 -0.06189865  0.39257007  0.216869  ],17.75177526473999,[-617.70863124  852.96070683  327.68614414 1000.        ]
[-0.18691642 -0.07194673  2.16776319  1.32338164],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22514747  0.17174033  2.24606429  0.97973435],[-0.20854112 -0.14338821  0.41572093  0.24998685],17.802976369857788,[-1000.           682.03923178   743.22173744   288.8830609 ]
[-0.18754316 -0.00947869  2.19748725  1.28639315],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.2312561   0.15899937  2.24292269  0.98932173],[-0.07179554 -0.21913162  0.04599166  0.17445473],17.851134777069092,[-700.82590579  116.02069746  304.63899258  222.50456608]
[-0.25702258 -0.03830935  2.2215166   1.3585216 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23230339  0.14346609  2.21639361  0.99622465],[ 0.06985211 -0.2359652  -0.39738889  0.15947664],17.901609420776367,[1000.          661.77246016 -621.71533172 1000.        ]
[-0.26634562 -0.05549234  2.24153478  1.32152909],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22898722  0.12932896  2.18323233  1.0037028 ],[ 0.09052208 -0.25796261 -0.56573331  0.17794259],17.95120406150818,[ 776.45590427  603.14523085 -686.12327582  247.6184858 ]
[-0.25074584 -0.06524818  2.16200727  1.34715035],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.22619463  0.11920602  2.15391079  1.01367368],[ 0.00395048 -0.25719455 -0.55207281  0.19959522],18.0012845993042,[ 330.57129081  582.24570874 -193.01405531  676.29098706]
[-0.26599649 -0.14217685  2.18801381  1.33031966],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22410032  0.11274839  2.13767923  1.02364455],[-0.05374415 -0.16977783 -0.3759159   0.18724529],18.051456212997437,[ 869.75930476 1000.         -631.28266729  365.72662368]
[-0.26608377 -0.16310948  2.24170931  1.33794155],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22218045  0.11030494  2.14588229  1.03323193],[-0.00033983 -0.09534192  0.04884963  0.18517189],18.101393461227417,[ 649.63600688  784.64531537 -690.71655852  538.59635075]
[-0.24641259 -0.12584095  2.24188383  1.33938331],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22026057  0.10419618  2.16752447  1.04166883],[ 0.0780484  -0.13034998  0.31106773  0.16388396],18.15137529373169,[ 264.38407688  369.07934479 -382.39191734  499.89131942]
[-0.20791846 -0.12531716  2.22665994  1.40185679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.220086    0.09285151  2.17380754  1.04962635],[ 0.0734205  -0.2061622   0.14732484  0.16195493],18.201297521591187,[-1000.           546.76803484  -360.71661632   957.72694915]
[-0.24279655 -0.17452995  2.15128438  1.37235385],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22200588  0.0795871   2.1671752   1.05739213],[ 0.01220906 -0.26094904 -0.02323991  0.15620751],18.251500129699707,[998.52445592 870.38253398 710.38677412 296.59976579]
[-0.22558372 -0.15808432  2.15401236  1.39649357],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.22479847  0.0649264   2.17415654  1.06582903],[-0.0601458  -0.28482537  0.11238628  0.18198475],18.301915645599365,[103.72491777 435.87505118 438.36557437 675.25206791]
[-0.19564299 -0.18862422  2.08703278  1.37098846],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.22776549  0.05270888  2.19510071  1.08068947],[-0.10048503 -0.21845434  0.23579109  0.2154464 ],18.35180139541626,[-1000.           751.56052399   884.73325582   262.59066394]
[-0.25885992 -0.17105862  2.0894693   1.3346131 ],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.22898722  0.0469494   2.2074924   1.08797587],[-0.04606248 -0.15629243  0.26000918  0.18681398],18.401379346847534,[1000.          477.68431805  560.67102247  217.68623058]
[-0.20471878 -0.16207525  2.00237638  1.37976711],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.22706735  0.0371756   2.22389853  1.09679626],[ 0.0894737  -0.19578411  0.32206699  0.18425551],18.451213836669922,[-1000.           486.40771843  1000.           795.82074105]
[-0.21589918 -0.1383223   1.89646654  1.35883462],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.22183131  0.02286377  2.23908295  1.10494554],[ 0.14331238 -0.26047018  0.29679033  0.14940445],18.501300573349,[-183.31554247  332.18835157 1000.          323.37221202]
[-0.25945068 -0.2022921   1.86235035  1.37425493],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.21572268  0.01204268  2.23437061  1.11098559],[ 0.16415604 -0.27181812 -0.01880612  0.13105999],18.551205158233643,[1000.          934.07743317  897.98639405  597.29652018]
[-0.22016492 -0.15246272  1.78036518  1.40883817],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.20699603  0.00366518  2.18480319  1.11779263],[ 0.13896843 -0.2027068  -0.78874125  0.15362363],18.601954698562622,[  7.27446236 205.9552731  943.3156661  739.95615201]
[-0.2635614  -0.15896928  1.75710271  1.40709288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-1.98792965e-01  5.23444312e-04  2.07729098e+00  1.12680476e+00],[ 0.09072033 -0.10596432 -1.80457083  0.16641524],18.651355743408203,[1000.          579.73551315  359.2623554   464.84211565]
[-0.22915337 -0.20281561  1.71075766  1.32347487],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-1.91462614e-01 -1.04728810e-03  1.90607423e+00  1.13677564e+00],[ 0.09269734 -0.06140968 -2.57763759  0.16077319],18.701634883880615,[ 182.12595921  856.09831517   60.36615634 -161.77261372]
[-0.24239072 -0.13969986  1.69467736  1.39702956],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.18657571 -0.00593419  1.7770944   1.14377442],[ 0.14421371 -0.10200838 -2.55488528  0.15758963],18.751293897628784,[951.04765391 124.66177122  -1.24449144 992.51890783]
[-0.23997445 -0.20229189  1.60089251  1.40011151],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.18308497 -0.01186838  1.70797925  1.14952685],[ 0.15929405 -0.13632141 -1.95110212  0.14314969],18.802920818328857,[700.57090324 931.27706762 612.77171799 506.5989767 ]
[-0.25749511 -0.20194282  1.62333913  1.39836617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.1794198  -0.02094403  1.68354448  1.15729263],[ 0.0844152  -0.15276907 -0.63741556  0.15486633],18.851231813430786,[1000.          524.29962095  259.36546811  453.95892205]
[-0.3214511  -0.12103011  1.55624811  1.39662082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.17907079 -0.02548192  1.6943657   1.16601715],[-0.01313246 -0.13068478 -0.15127492  0.1912014 ],18.90151357650757,[1000.          -18.52264066  871.89363836  442.01282664]
[-0.28315353 -0.19230905  1.5521297   1.3806452 ],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.18343412 -0.02879783  1.70099777  1.17617977],[-0.12883447 -0.07788738 -0.00644307  0.19616405],18.9510440826416,[258.42776599 972.37685449 594.92312968 319.26494577]
[-0.34156927 -0.17400977  1.44368816  1.3714295 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.19041546 -0.0326377   1.69139867  1.18615064],[-0.11958245 -0.08789451 -0.14059958  0.18164034],19.001319646835327,[1000.          408.18289151 1000.          358.33345683]
[-0.30046689 -0.16025967  1.49121757  1.39487548],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.19704766 -0.03769918  1.67499254  1.19382055],[-0.12271093 -0.12031574 -0.24585288  0.1219984 ],19.051716804504395,[200.79083071 409.39012207 309.87508346 610.95999141]
[-0.29075261 -0.12181567  1.3875918   1.39487548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.20786875 -0.04450582  1.65422308  1.19746375],[-0.12317523 -0.12414274 -0.42431686  0.11645978],19.1023530960083,[ 506.26562758  205.08200891 1000.          473.20343393]
[-0.3231434  -0.13765098  1.39361516  1.38101978],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.21572268 -0.05096372  1.61914205  1.20484604],[-0.1427728  -0.13895476 -0.64448498  0.12428424],19.151304244995117,[1000.          543.10175436  449.43570918  339.4210082 ]
[-0.35692818 -0.20272839  1.38788199  1.31474815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.22113316 -0.05637419  1.57550882  1.21203657],[-0.15388279 -0.14337698 -0.78434102  0.17473163],19.201308488845825,[1000.          905.31045285  425.26300301  -62.87936367]
[-0.27889527 -0.19851872  1.37918778  1.35297267],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.22392575 -0.06003924  1.54618715  1.22191157],[-0.1120014  -0.10013704 -0.61917623  0.16633034],19.251349210739136,[-538.01984474  491.10519034  478.63131662  663.97714161]
