target,real_target,js,jv,time,action
[ 0.17388471 -0.19747683  2.20426982  0.01563115],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18465576 -0.3920008   2.17537827  0.02828277],[-0.03083017  0.15632155  0.03426895 -0.00240373],13.956624269485474,[ 446.77292405 -621.19022553 -414.52736511 -359.06481511]
[ 0.1746892  -0.18433242  2.2036222   0.02072725],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.18535404 -0.38152899  2.17520383  0.02828277],[ 0.01703657  0.17667704 -0.00203499  0.00115027],14.001073360443115,[ 451.73049278 -613.27489473 -426.39122578 -368.10507224]
[ 0.17344006 -0.17000198  2.2054753   0.02817994],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.18692477 -0.37227876  2.17241137  0.02847452],[ 0.04005417  0.17937018 -0.04071026  0.00552455],14.056997299194336,[ 509.73863016 -632.83933505 -452.96550634 -349.32068024]
[ 0.17152171 -0.16033926  2.2060019   0.03254326],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.18867008 -0.36494828  2.16892063  0.02895389],[ 0.03746741  0.18741356 -0.06901728  0.00571463],14.101605653762817,[ 540.71851283 -618.63973934 -454.29155794  428.98236282]
[ 0.17203854 -0.14984373  2.20502511  0.03583279],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.18954279 -0.3548256   2.16647732  0.02914563],[ 0.01608471  0.20134368 -0.04480013  0.00328402],14.151442527770996,[ 492.86169906 -607.22501628 -444.83039283  425.02805635]
[ 0.17044179 -0.14031747  2.20132946  0.04175906],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.18919365 -0.34435352  2.16787361  0.02914563],[-0.01536033  0.20735545  0.01324786 -0.00160455],14.201369762420654,[ 512.48094376 -598.34599397 -411.64196202  447.79054978]
[ 0.16694791 -0.12563308  2.2016891   0.04969106],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18779749 -0.33457959  2.1703168   0.02904976],[-0.03589656  0.19499413  0.0353367  -0.00256117],14.251185178756714,[ 535.7263867  -638.48777986 -422.44638238  466.5157859 ]
[ 0.16508641 -0.12022725  2.20158306  0.05380548],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.18552848 -0.32602738  2.17118951  0.02904976],[-0.05011613  0.17779772  0.01980932  0.00095907],14.301616191864014,[ 496.09518381 -586.8715261  -426.2005573   441.17880307]
[ 0.16182024 -0.12049199  2.20024316  0.05887928],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.18273602 -0.31869716  2.17118951  0.02943326],[-0.05224928  0.15641428  0.00854401  0.0067707 ],14.352466106414795,[ 511.68731411 -552.51386528 -423.31347981  447.55516475]
[ 0.15551598 -0.11941454  2.19993531  0.066008  ],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.17959442 -0.31136667  2.17188766  0.02991263],[-0.05402942  0.1377882   0.01128425  0.00735615],14.401694297790527,[ 567.85116962 -554.33392217 -423.73795683  464.59313892]
[ 0.14949461 -0.12053868  2.20015198  0.07508148],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.17662739 -0.30508374  2.17153879  0.03020025],[-0.05569395  0.12748374  0.01342403  0.00383465],14.451193571090698,[ 581.49744183 -539.98409453 -431.03599901  483.9416542 ]
[ 0.1474732  -0.11650787  2.20026384  0.0786462 ],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.17418381 -0.30019671  2.17276051  0.03029612],[-0.05221485  0.11735825  0.01053882  0.00147815],14.501086473464966,[ 527.21779098 -578.53779559 -422.74867713  448.45690592]
[ 0.1374518  -0.11799224  2.1993607   0.08177581],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.1720895  -0.29496067  2.17293495  0.03039199],[-0.04095973  0.10554653  0.00472296  0.00648656],14.551076173782349,[ 692.14245475 -536.53848724 -421.80941409  446.92809427]
[ 0.13525589 -0.11594711  2.19833658  0.08788446],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.17051864 -0.29077192  2.17258594  0.03115898],[-0.02878148  0.09203285 -0.00578935  0.01768391],14.601197481155396,[ 585.69314316 -561.92873385 -422.85841614  465.75434838]
[ 0.12505998 -0.11878088  2.20123589  0.09703022],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.16859876 -0.28710661  2.17136409  0.03250122],[-0.03087934  0.07926911 -0.01774353  0.02403713],14.651161909103394,[ 741.88412743 -529.22726051 -447.5268899   486.88920674]
[ 0.12348551 -0.11778478  2.19920931  0.10081106],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.16598088 -0.28379071  2.16979349  0.03384345],[-0.05013819  0.07150571 -0.0225349   0.02277607],14.701262474060059,[ 596.81940906 -552.05000757 -427.46240087  450.55403174]
[ 0.11858803 -0.116508    2.20372239  0.10908371],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.16196656 -0.28047441  2.16892063  0.03489806],[-0.07514195  0.06333331 -0.01612892  0.02255449],14.751128196716309,[ 630.14542292 -551.69662782 -457.87507642  487.61911485]
[ 0.11031409 -0.11868267  2.19973287  0.11474508],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.15777781 -0.27855467  2.16892077  0.03633617],[-0.10747244  0.06071692 -0.00368456  0.02921582],14.801177501678467,[ 698.6207526  -535.24003679 -413.72046596  468.76725876]
[ 0.10446509 -0.1170084   2.20067834  0.12140723],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.15149461 -0.27558764  2.16944435  0.03796602],[-0.13153322  0.05957434  0.00889778  0.03886459],14.851244688034058,[ 628.63220423 -550.80203555 -433.04134822  476.94665137]
[ 0.10233635 -0.1187625   2.20125276  0.12903691],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.1429424  -0.27122405  2.17049137  0.04084224],[-0.14467351  0.06126659  0.01924577  0.04589541],14.901230335235596,[ 506.63959776 -515.65748581 -428.73678425  477.37164775]
[ 0.09591301 -0.11474663  2.2024738   0.13420587],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.13561205 -0.26825702  2.17171309  0.04323908],[-0.14342123  0.06060478  0.02124754  0.04749096],14.951184034347534,[ 584.88458149 -559.82021459 -430.75777972  464.88819468]
[ 0.09440938 -0.11726035  2.20195379  0.138499  ],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.12845627 -0.26494099  2.17258581  0.0457318 ],[-0.13356343  0.06059881  0.01786146  0.05200599],15.001363515853882,[ 485.41839665 -512.60887709 -423.40152119  458.98649131]
[ 0.0896668  -0.11592292  2.20373287  0.14651196],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.12217307 -0.26197396  2.17328396  0.04870389],[-0.121579    0.05859412  0.01692589  0.06061022],15.051213026046753,[ 539.41281732 -536.24736053 -435.07965003  484.19010802]
[ 0.08481581 -0.11284256  2.20313864  0.15335617],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.11693703 -0.25918137  2.17468025  0.0519636 ],[-0.1083536   0.05856722  0.02063681  0.06553516],15.101133108139038,[ 554.82794788 -548.07000208 -419.93097124  475.78778548]
[ 0.07606456 -0.11525594  2.1999074   0.16009778],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.11309729 -0.2558652   2.17607642  0.05531918],[-0.08234553  0.06166273  0.02270391  0.06647931],15.151107788085938,[ 658.86578728 -506.14031919 -404.00716429  476.09146972]
[ 0.07121652 -0.11202806  2.20024137  0.17042428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.11100298 -0.25289817  2.17642556  0.05877064],[-0.04320958  0.06089058  0.00880656  0.06874291],15.201183319091797,[ 640.25479946 -542.43943346 -423.75083567  503.95214205]
[ 0.07029823 -0.11440658  2.20088558  0.17574333],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.10943211 -0.249233    2.17468025  0.06231797],[-0.01417635  0.05846796 -0.02390366  0.07447796],15.2576003074646,[ 585.87689052 -498.46752791 -436.44198363  469.11471397]
[ 0.0661588  -0.11410981  2.20218899  0.18337195],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.10855953 -0.24696412  2.17276038  0.06634467],[-0.01356891  0.05779251 -0.03470279  0.07939929],15.301279544830322,[ 661.02582865 -520.99007918 -443.23715979  483.72713053]
[ 0.05769026 -0.10987553  2.19938383  0.19216733],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.10646508 -0.24417166  2.17084064  0.07056312],[-0.03784964  0.05683785 -0.0353166   0.08106781],15.351247072219849,[ 739.52392829 -542.97010451 -424.75005059  492.84060072]
[ 0.05633977 -0.11215755  2.20382014  0.20175611],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.10279991 -0.24137893  2.16926964  0.07449394],[-0.07645839  0.05668894 -0.0266537   0.07962711],15.401145696640015,[ 597.56644257 -498.69172999 -460.28578648  503.23674447]
[ 0.05011856 -0.11129546  2.20217416  0.20969417],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09704029 -0.23876105  2.16926978  0.07842477],[-0.12123795  0.05407545 -0.00061132  0.07836118],15.452528953552246,[ 641.53523357 -516.90271871 -425.85245725  493.68538284]
[ 0.04623721 -0.11069147  2.19990728  0.21864052],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.08970994 -0.2363176   2.17084051  0.08245147],[-0.15501807  0.04798268  0.02416403  0.07841326],15.501272201538086,[ 565.60805487 -514.55995423 -412.62642522  502.53207443]
[ 0.04231709 -0.10873518  2.20311578  0.22712363],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.08185588 -0.23422315  2.17241137  0.08628642],[-0.16767847  0.04313748  0.02629372  0.07949776],15.553669452667236,[ 538.66120155 -524.6568425  -437.72005685  502.95570964]
[ 0.03438701 -0.10587924  2.20136142  0.23522108],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.07382738 -0.23195427  2.17328409  0.09050487],[-0.1541873   0.04086592  0.02393925  0.085296  ],15.601197242736816,[ 595.72496829 -529.6068027  -416.82293815  499.51109564]
[ 0.0298622  -0.10678261  2.20048845  0.24288561],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.06632246 -0.23003427  2.17485469  0.09501094],[-0.13413151  0.0388928   0.0286446   0.09142773],15.651739835739136,[ 537.58169379 -506.26623877 -415.16550526  496.04659475]
[ 0.02526942 -0.10420327  2.20425644  0.25236729],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.05986483 -0.22811466  2.17642569  0.09980463],[-0.11990956  0.03721503  0.02908642  0.09567693],15.70117735862732,[ 544.99309883 -527.8803256  -437.24265696  509.0972695 ]
[ 0.02319354 -0.10453294  2.20449192  0.26154474],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.05480335 -0.22602022  2.17764741  0.10469419],[-0.10414332  0.03886398  0.02198046  0.09723053],15.75244140625,[ 513.24727192 -506.90383138 -422.61943739  508.4404524 ]
[ 0.01588968 -0.10369185  2.20152899  0.27027138],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.05131262 -0.22392577  2.17799642  0.10967963],[-0.07412132  0.04222532  0.00806198  0.0984235 ],15.801100969314575,[ 634.33442633 -512.69374649 -409.34421453  506.48430457]
[ 0.01267312 -0.10530437  2.20156787  0.28048627],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.04886917 -0.22148232  2.17694927  0.11466506],[-0.04643298  0.04384271 -0.01220835  0.10219973],15.851792097091675,[ 592.58149867 -491.77722679 -429.27119111  519.51677521]
[ 0.00853074 -0.10149803  2.20486727  0.28859733],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.04642572 -0.21886417  2.17468012  0.12012987],[-0.03527785  0.04572082 -0.02736906  0.11288707],15.901163339614868,[ 614.96907944 -524.51426679 -454.04279279  502.75753403]
[ 0.00297967 -0.10369112  2.2045083   0.30014097],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04380783 -0.21659542  2.17398211  0.12597817],[-0.05385032  0.04819929 -0.02250028  0.11674668],15.9515700340271,[ 648.15606107 -486.06188426 -431.97868641  526.94872527]
[ 3.58792127e-04 -1.00679153e-01  2.20375660e+00  3.06050618e-01],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.04031709 -0.2138027   2.17328382  0.13182647],[-0.07857135  0.0508835  -0.01029806  0.1162849 ],16.00116539001465,[ 586.73837049 -514.44252142 -430.24390479  487.54150173]
[-0.00363199 -0.10205447  2.20203211  0.31597192],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.03560476 -0.21101024  2.17328382  0.1375789 ],[-0.09785942  0.051751   -0.00134062  0.1194629 ],16.051146268844604,[ 585.35628608 -483.88244435 -421.36056696  518.37863206]
[-0.01006345 -0.10226915  2.20504179  0.32487904],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.02984514 -0.20839236  2.17345853  0.1438107 ],[-0.11446746  0.04760352  0.00555459  0.12546206],16.101149559020996,[ 609.62456085 -489.08250508 -443.72831691  509.26146651]
[-0.01394047 -0.10144669  2.20112905  0.33484853],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.02338737 -0.20647235  2.17398211  0.15033012],[-0.12806141  0.04160256  0.01018531  0.13074979],16.15141010284424,[ 547.91252615 -498.422811   -408.14176858  516.40965311]
[-0.01735169 -0.09963186  2.20336255  0.34559195],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.01640603 -0.20437791  2.17450568  0.15704128],[-0.1358109   0.03789215  0.01535649  0.13273519],16.2011661529541,[ 515.21540739 -503.06387951 -436.18215136  522.50116382]
[-0.02135991 -0.09991298  2.20130381  0.35723187],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.00942482 -0.2022836   2.17555284  0.16375245],[-0.13417961  0.03597058  0.02129089  0.1342018 ],16.259180068969727,[ 509.31084225 -488.0800201  -412.44534718  531.24092946]
[-0.02732661 -0.09510083  2.20468481  0.36632169],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.00296705 -0.20053829  2.17694913  0.17055949],[-0.12451898  0.0335828   0.0239103   0.1383182 ],16.301264762878418,[ 544.09949014 -523.88762923 -436.2381211   513.86055688]
[-0.03359041 -0.09712053  2.20460549  0.37899112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.00244342 -0.199142    2.17817073  0.17765415],[-0.10885022  0.02970892  0.02312273  0.14453663],16.351261854171753,[ 568.53973911 -481.47086333 -420.86164685  539.69191968]
[-0.03908822 -0.09416977  2.20081976  0.38593378],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.00680675 -0.19774597  2.17921828  0.18513231],[-0.08646109  0.0267143   0.02185394  0.14937183],16.40133261680603,[ 578.43152839 -512.92943828 -400.89572324  496.65227478]
[-0.0409017  -0.09388484  2.20043096  0.39573088],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.00959934 -0.19617497  2.17991616  0.19270634],[-0.05385057  0.0276945   0.01594678  0.15265179],16.45137357711792,[ 541.81932199 -494.55315103 -415.85946148  517.07374991]
[-0.04390215 -0.09111336  2.20324117  0.40741207],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.0109955  -0.19425523  2.17956715  0.20037624],[-0.02313842  0.03434406 -0.00457192  0.15330284],16.50133967399597,[ 588.60716577 -508.26591539 -437.20806686  531.59692608]
[-0.05261455 -0.09321909  2.2054781   0.42036969],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.01186822 -0.19163708  2.17729814  0.20814202],[-0.0048814   0.04431895 -0.03268897  0.15904802],16.55141544342041,[ 721.37387511 -469.99913657 -447.48342615  542.45669669]
[-0.05591841 -0.09261591  2.20182333  0.43240714],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.01343908 -0.18884462  2.17468025  0.21648304],[-0.02105345  0.04848509 -0.04192673  0.16586464],16.60188913345337,[ 638.40206064 -483.05801766 -422.7010992   533.83707319]
[-0.05855581 -0.09310607  2.20265177  0.44539527],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.01623154 -0.18657574  2.17328396  0.22491993],[-0.06107695  0.04438522 -0.02388643  0.1667675 ],16.65138602256775,[ 609.29455793 -476.87125625 -438.89854472  542.09633279]
[-0.06520105 -0.09134594  2.20556548  0.45806468],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.02076943 -0.18430686  2.17328409  0.23316508],[-0.10354829  0.04012889 -0.00164271  0.16156173],16.701253175735474,[ 653.78091714 -489.9002843  -444.76315809  543.41958599]
[-0.07026147 -0.0890346   2.20284438  0.47300517],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02652905 -0.18238699  2.17398224  0.24102673],[-0.12824032  0.03852754  0.01142758  0.16026043],16.75132131576538,[ 608.16983223 -495.70749295 -414.21410998  565.54114427]
[-0.07539841 -0.08778274  2.20130369  0.48649274],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.0335104  -0.18029254  2.17502939  0.24908013],[-0.1348756   0.03503546  0.02067742  0.16560516],16.80103611946106,[ 581.76305864 -487.44076806 -415.18797839  556.74544474]
[-0.08228509 -0.08856844  2.20221691  0.49998999],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.04101518 -0.17872181  2.17607655  0.25770877],[-0.1376551   0.02948864  0.02284193  0.17430927],16.851223468780518,[ 597.07424337 -475.97706242 -425.56656063  555.22089756]
[-0.08450547 -0.08717307  2.2020638   0.51575328],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.04869468 -0.17732552  2.17694927  0.26700853],[-0.1424032   0.02493003  0.01839596  0.17870362],16.901272773742676,[ 497.13448058 -490.14694375 -420.71989812  569.6170726 ]
[-0.09170989 -0.08510381  2.2028849   0.5309088 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.0561996  -0.17592909  2.17747271  0.27592479],[-0.1436185   0.02275165  0.01590851  0.17702498],16.951138257980347,[ 573.04205377 -494.87299503 -426.68732949  571.16680477]
[-0.09189871 -0.08656115  2.20173988  0.54419949],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.06318094 -0.17453293  2.17834543  0.28464931],[-0.13719492  0.02178786  0.01864271  0.17770458],17.004966259002686,[ 441.66023062 -470.80508186 -414.75047781  561.73836138]
[-0.09608753 -0.08407405  2.20296977  0.55978143],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.06928957 -0.1733112   2.17956715  0.29375732],[-0.12237237  0.0198626   0.02474572  0.18620165],17.051121950149536,[ 505.18121011 -496.84965573 -423.4375948   578.32953177]
[-0.10192157 -0.08176634  2.20324784  0.57447941],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.0740019  -0.17243862  2.18113802  0.30353645],[-0.09708787  0.01806986  0.02865849  0.19343411],17.102612018585205,[ 556.43084106 -499.30601259 -416.57149055  569.90346272]
[-0.10668051 -0.07950684  2.20380634  0.59179875],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.07749263 -0.17139133  2.18235974  0.31571242],[-0.05046439  0.02016183  0.01831053  0.20603985],17.15439462661743,[ 564.97003537 -499.17713853 -418.60530829  574.046733  ]
[-0.11120495 -0.08159284  2.2047729   0.61024725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.07888893 -0.16964589  2.1820106   0.32424519],[-0.02281851  0.0296235   0.00036713  0.21527408],17.201310634613037,[ 608.52094313 -465.00311392 -428.39877033  612.41114126]
[-0.11754082 -0.08211367  2.20757261  0.6245732 ],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.07906337 -0.16790072  2.18078888  0.33536655],[-0.00066078  0.03267271 -0.01520067  0.22283405],17.251426935195923,[ 684.84570927 -472.15481759 -444.01153582  567.03548537]
[-0.11729909 -0.07968211  2.20556883  0.6450464 ],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.07941251 -0.16563171  2.17904358  0.34696728],[ 0.00316556  0.03427853 -0.02679762  0.23112007],17.30125141143799,[ 580.56638998 -486.92745164 -425.41796479  611.14678618]
[-0.11948224 -0.07849184  2.20860695  0.6618551 ],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.08063423 -0.16318839  2.17625112  0.35885563],[-0.01801253  0.03738241 -0.04016661  0.23872127],17.351381540298462,[ 608.66723201 -477.1582726  -457.33404288  585.9421964 ]
[-0.11937341 -0.07748684  2.20490056  0.67858621],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.08255411 -0.1617921   2.17485482  0.37122335],[-0.04786896  0.03652219 -0.03358328  0.24691382],17.401344060897827,[ 553.65368173 -481.95119478 -420.14925329  584.22518183]
[-0.11633472 -0.07779424  2.20411913  0.69592184],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.08813915 -0.15934851  2.17450568  0.38378282],[-0.0975585   0.03099922 -0.0019536   0.25101941],17.45129704475403,[ 411.57004276 -465.00433601 -427.76151517  589.50266204]
[-0.1144865  -0.07591648  2.20424631  0.72020301],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.09302605 -0.15934851  2.17590198  0.39662991],[-0.12776775  0.01935643  0.02299043  0.25428768],17.50099492073059,[ 406.2351019  -494.72868325 -422.90743819  641.8250777 ]
[-0.10846098 -0.07371474  2.20526834  0.74201962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.10018184 -0.15812679  2.17799629  0.40957287],[-0.14343315  0.01520786  0.04129418  0.26343806],17.551103353500366,[ 243.59704159 -490.30779694 -422.67844459  628.3389133 ]
[-0.10965268 -0.07600199  2.20287452  0.76177905],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10698874 -0.15638148  2.18061444  0.42357045],[-0.13506208  0.0102407   0.05718087  0.29419261],17.60126519203186,[ 329.05790447 -456.11965594 -400.78873863  609.4372988 ]
[-0.1087838  -0.07314311  2.20473822  0.77930815],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.11187564 -0.15638148  2.18462862  0.4394855 ],[-0.0984697   0.00949667  0.07483789  0.31674276],17.651095390319824,[-501.83037042 -500.43739006 -410.89694889  581.20970259]
[-0.1105171  -0.07486755  2.20348534  0.80169915],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11362094 -0.15638162  2.18899208  0.45635928],[-0.01689353  0.01300713  0.08385738  0.33608817],17.70122528076172,[-415.69931647 -471.14064586 -390.43289316  611.29039552]
[-0.11335193 -0.07219495  2.20427069  0.81830475],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.11187564 -0.15550877  2.19091182  0.47371244],[0.06972511 0.01725117 0.04018584 0.34368969],17.751204252243042,[ 476.11084429 -494.14108393 -408.49915212  567.06324563]
[-0.11309014 -0.07451854  2.20596818  0.8409837 ],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.10768676 -0.15358916  2.18532691  0.49125735],[ 0.11558272  0.02535424 -0.07787236  0.35791417],17.801345348358154,[ 485.946974   -453.54355286 -451.83906379  610.80146637]
[-0.11281004 -0.07435037  2.20605879  0.860702  ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.10332343 -0.15149458  2.17502926  0.50995274],[ 0.10465374  0.02782226 -0.15817872  0.37903294],17.85127019882202,[ 508.70579591 -465.55499736 -475.53284977  582.53503709]
[-0.1079557  -0.07425669  2.20427069  0.86961926],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.10018184 -0.14974928  2.16909521  0.52989449],[ 0.04646428  0.02728006 -0.10453597  0.3918008 ],17.901097774505615,[ 413.16799495 -465.55641979 -452.93676349  492.69092885]
[-0.10708305 -0.07269398  2.20792141  0.87645247],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.09948382 -0.14782941  2.1704915   0.54974036],[-1.96202942e-02  2.91009521e-02  7.88711802e-05  3.94929246e-01],17.951446294784546,[ 435.37551719 -472.9867232  -447.0878525   472.26737415]
[-0.1053564  -0.07040704  2.20487538  0.90208054],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10192727 -0.14573483  2.17398197  0.56949037],[-0.06266832  0.01509152  0.04616132  0.39159853],18.001633167266846,[ 354.56915632 -476.48507209 -402.89103491  607.4415676 ]
[-0.10527634 -0.07338404  2.20421447  0.92826048],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10454516 -0.1457351   2.17642556  0.58780226],[-0.07305025  0.00547052  0.05708391  0.35321123],18.051588773727417,[ 363.17051713 -454.44304961 -414.48923748  625.30541512]
[-0.10837781 -0.07017687  2.20570094  0.94744274],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.1080359  -0.14503695  2.18044     0.60362144],[-0.04383029  0.00116117  0.08148764  0.33354635],18.10133123397827,[ 395.86819312 -489.95433946 -414.43109818  595.45227245]
[-0.10626714 -0.07362086  2.20803444  0.96654657],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10995577 -0.14433867  2.18602492  0.62145397],[-1.47895634e-02  1.35804571e-04  1.12909019e-01  3.69349218e-01],18.1514573097229,[-478.9255431  -445.79787808 -408.08046866  581.44537864]
[-0.10793869 -0.07382039  2.20735678  0.98369681],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10995577 -0.14381509  2.19056268  0.64120397],[0.00088017 0.00411707 0.08821364 0.39403805],18.201308488845825,[-385.00216495 -465.6444857  -394.45122438  553.04810996]
[-0.10747324 -0.07321004  2.20479426  1.00405509],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.1083849  -0.14259337  2.18899195  0.66114572],[ 0.03598132  0.01314617 -0.00623017  0.38069745],18.25226378440857,[-387.97031551 -465.7052964  -411.55350437  574.37036433]
[-0.10475931 -0.07246392  2.20783651  1.01792867],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10629059 -0.14102264  2.18358147  0.67869062],[ 0.07525366  0.01616235 -0.06954576  0.34283732],18.301523685455322,[-416.95443907 -463.59782833 -460.46652199  543.91976509]
[-0.1039152  -0.0731709   2.20444522  1.02948961],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.10454516 -0.13980104  2.18061444  0.69431805],[ 0.07406518  0.01346511 -0.04702996  0.31850891],18.35706639289856,[-389.62452345 -455.02791008 -422.01322102  539.12035174]
[-0.10540171 -0.07086178  2.20757309  1.05149129],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10402158 -0.13857919  2.18096345  0.70975374],[ 0.0207784   0.01280391 -0.00237794  0.31757414],18.401240587234497,[ 437.06393622 -474.25832247 -438.51431683  616.83076321]
[-0.10414257 -0.07373318  2.20757261  1.0678868 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10454516 -0.13753203  2.18235974  0.72576466],[-0.04489156  0.01086771  0.02335448  0.31955107],18.451485633850098,[-428.76443764 -440.22486963 -419.22904117  573.75319337]
[-0.10384688 -0.0755656   2.20499492  1.08184949],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10576702 -0.13665931  2.18445419  0.73861175],[-0.07072352  0.00797405  0.0407839   0.31619442],18.50141978263855,[-432.37294435 -444.81957148 -400.52531753  579.4280489 ]
[-0.10520865 -0.07577251  2.20374713  1.09581218],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10646503 -0.13578659  2.18777009  0.75759476],[-0.03311642  0.01077325  0.05268199  0.31592208],18.55116319656372,[-396.32151595 -453.51905679 -396.4261858   533.96642375]
[-0.10341534 -0.07802346  2.20753778  1.10735657],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10629059 -0.13456474  2.18916638  0.77322219],[0.03562622 0.01204487 0.03805154 0.31875195],18.60106587409973,[-438.66906242 -435.64885756 -428.62882799  538.48598034]
