target,real_target,js,jv,time,action
[ 0.29035032 -0.2359921   2.11806302 -0.60573825],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.34243361 -0.39165186  1.93138131 -0.5170474 ],[-0.09737276  0.04988384  0.15868762 -0.01033475],13.603177070617676,[ 672.33447582 -546.65740483 -613.91182387 -443.23815806]
[ 0.28311604 -0.23600639  2.13089606 -0.60612944],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.33684856 -0.38973212  1.94202797 -0.51743089],[-0.10696273  0.03906804  0.20893502 -0.00838807],13.652896881103516,[ 693.41104172 -542.09064852 -598.23456977 -444.40314458]
[ 0.27609322 -0.237201    2.14649671 -0.60512944],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.33143801 -0.38816132  1.96052841 -0.51781439],[-0.10440486  0.03312538  0.33887214 -0.00832433],13.701651573181152,[ 700.91778171 -534.32363607 -573.54559083 -433.97306083]
[ 0.26928068 -0.23757134  2.16206241 -0.60542184],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32672568 -0.38589244  1.98653391 -0.51819788],[-0.09270623  0.03947966  0.47192273 -0.00931735],13.75145173072815,[ 718.74074698 -532.44349823 -530.80437352 -442.97429626]
[ 0.26112484 -0.23731761  2.17262447 -0.6048797 ],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.32358409 -0.38397244  2.01445902 -0.51896488],[-0.08216544  0.05326658  0.51696676 -0.01010173],13.80168104171753,[ 787.5398654  -536.63053942 -483.78217812 -433.79345918]
[ 0.25435296 -0.23636079  2.18432051 -0.60342914],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.31904619 -0.38030726  2.04116254 -0.51963599],[-0.07536214  0.0583411   0.52279448 -0.009427  ],13.851414203643799,[ 756.98938616 -527.65297407 -478.8659435  -427.04486517]
[ 0.2498451  -0.23616663  2.18940055 -0.60172814],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.31607916 -0.37803825  2.06123372 -0.51992361],[-0.07611285  0.05795203  0.50789694 -0.00682222],13.903322219848633,[ 754.29206298 -529.3892911  -463.94476285 -426.98192418]
[ 0.24659143 -0.23716037  2.19331766 -0.60064963],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.31206485 -0.37559493  2.0847959  -0.52011536],[-0.08569678  0.05844367  0.47380451 -0.00546182],13.952720165252686,[ 715.9529401  -517.75724243 -424.36228955 -431.37532568]
[ 0.23990272 -0.23599216  2.19433577 -0.5977072 ],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.30578165 -0.37140604  2.10783411 -0.52059473],[-0.10867093  0.06660887  0.3982281  -0.00704711],14.002210855484009,[ 735.47981261 -517.24147332 -392.16753133 -414.60366155]
[ 0.2345486  -0.23580195  2.19472793 -0.59565738],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.29897488 -0.36808988  2.12232038 -0.5210741 ],[-0.12987581  0.06348501  0.31304333 -0.00789386],14.051392078399658,[ 700.33272656 -513.48220306 -412.02843735 -419.58733097]
[ 0.22849016 -0.23579493  2.19460509 -0.59129406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.29077181 -0.36529728  2.13226861 -0.52145759],[-0.15708025  0.05568552  0.23054006 -0.00625677],14.10275936126709,[ 679.22605784 -512.74432201 -419.19198479 -401.69046738]
[ 0.22237852 -0.23615433  2.19610085 -0.58593073],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.28152159 -0.36442483  2.14029738 -0.52164934],[-0.18137802  0.04684639  0.1494234  -0.00357837],14.153315782546997,[ 648.61781155 -520.85973449 -427.81604648 -393.25516266]
[ 0.2183331  -0.2358121   2.19733063 -0.58165718],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.27192229 -0.36215589  2.1446607  -0.52212871],[-0.19095454  0.04634957  0.10078374 -0.00333694],14.202562093734741,[ 584.60432589 -514.7526534  -439.24584082 -396.49384351]
[ 0.21301897 -0.23546846  2.1998985  -0.57720407],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.26214842 -0.35831607  2.14431156 -0.52222458],[-0.19134557  0.04712592  0.04177403 -0.00523725],14.251759052276611,[ 578.72453813 -501.81465616 -468.08339449 -395.64684234]
[ 0.20824136 -0.23555578  2.19934692 -0.57296804],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.25254919 -0.35587276  2.14396255 -0.52260808],[-0.18784255  0.04574224  0.00848118 -0.00681798],14.301385164260864,[ 549.18588168 -505.09266262 -454.51653527 -392.8433076 ]
[ 0.20352899 -0.2366431   2.19936996 -0.5674726 ],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.2434734  -0.35360374  2.14413712 -0.5228957 ],[-0.18138002  0.04291084  0.0059422  -0.00497738],14.351768970489502,[ 534.24455369 -496.76894079 -454.58371461 -381.80700611]
[ 0.19864575 -0.23655578  2.20031301 -0.55946281],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.23544491 -0.3515093   2.14553329 -0.52308745],[-0.16429238  0.0436515   0.02135654 -0.00157201],14.401467084884644,[ 536.79799738 -502.87867686 -452.83856722 -360.77692324]
[ 0.19405698 -0.23597859  2.19995439 -0.55153229],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.22863813 -0.34889141  2.14884945 -0.52308745],[-0.13665018  0.05005863  0.05101303 -0.00115985],14.453763723373413,[ 539.62248007 -500.63594864 -435.36214599 -358.70875713]
[ 0.18738468 -0.23597182  2.1996889  -0.5414248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.22340209 -0.3464477   2.15408523 -0.52318332],[-0.10574382  0.05775685  0.07098553 -0.00300911],14.50114893913269,[ 601.63952816 -495.81521549 -422.03627807 -337.69724   ]
[ 0.18271238 -0.23616685  2.20042409 -0.53240763],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.21956235 -0.34382981  2.15722696 -0.52347094],[-0.07705734  0.05218638  0.06815974 -0.00448635],14.552186965942383,[ 596.74309988 -490.7404337  -432.88750032 -339.33477329]
[ 0.1768221  -0.23562768  2.20053373 -0.52251798],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.2171189  -0.34190994  2.15949584 -0.52385444],[-0.06329669  0.04871857  0.05254719 -0.00415289],14.602543830871582,[ 653.20721989 -497.97593448 -431.78770099  472.58021913]
[ 0.17164499 -0.23552439  2.20006906 -0.51362667],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.21397743 -0.33911761  2.16106671 -0.52385444],[-0.05904537  0.046334    0.03746538 -0.00065895],14.652239322662354,[ 642.20904663 -487.41600702 -430.28209437  467.35307067]
[ 0.16761526 -0.23632742  2.20092384 -0.50378904],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.21066126 -0.33702304  2.16193929 -0.52375857],[-0.07217608  0.0501256   0.01618318  0.00017157],14.701820850372314,[ 625.93778437 -483.26363248 -438.90827215  478.17706742]
[ 0.16199014 -0.23603233  2.20011236 -0.49367347],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.20577436 -0.33510316  2.16176472 -0.52375857],[-0.10131854  0.05200351 -0.00047545 -0.0007148 ],14.751128435134888,[ 629.99868278 -489.29613748 -435.61910848  485.85150139]
[ 0.15682178 -0.23608544  2.20136014 -0.48079333],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.19879302 -0.33231071  2.16089214 -0.52385444],[-0.13809664  0.04680476  0.00205394  0.00017131],14.801881074905396,[ 582.65056785 -479.10635378 -449.55167931  512.36268203]
[ 0.15082004 -0.23511932  2.20144716 -0.46724802],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.19006637 -0.33073997  2.16141585 -0.52385444],[-0.17170576  0.03666326  0.01225867  0.00099453],14.851459980010986,[ 555.34175038 -491.98327285 -438.16052822  523.12040959]
[ 0.146544   -0.23476713  2.20166553 -0.45777621],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.18029244 -0.33126342  2.16473188 -0.52375857],[-0.18939358  0.0252114   0.0277489   0.00443386],14.9014892578125,[ 486.24072624 -501.76412152 -423.66322066  498.62270245]
[ 0.14253983 -0.23437428  2.20198187 -0.44710563],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.17069321 -0.32847096  2.16525546 -0.52308745],[-0.18801224  0.02228803  0.03927657  0.01558564],14.951819658279419,[ 456.80752128 -479.660659   -435.83860865  507.98717884]
[ 0.13838106 -0.23110937  2.20212382 -0.43332792],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.16388643 -0.32777295  2.16735004 -0.52212871],[-0.17137181  0.02086309  0.0436815   0.02513989],15.002450227737427,[ 487.79080534 -512.10600242 -426.40872979  534.1331537 ]
[ 0.13283165 -0.22789957  2.20192731 -0.41911811],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.15603237 -0.32690009  2.17031693 -0.51992361],[-0.12121825  0.01966699  0.04185416  0.04035804],15.051655769348145,[ 481.42014127 -513.05961193 -418.05836976  534.43578572]
[ 0.12932005 -0.22549081  2.20169516 -0.40800612],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.1523672  -0.32620195  2.17241124 -0.5170474 ],[-0.06703002  0.03292938  0.01831757  0.03909267],15.101104021072388,[ 512.93111715 -511.0022057  -419.31734682  512.1710188 ]
[ 0.1246401  -0.22310522  2.2022357  -0.39594807],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.15166905 -0.32463108  2.17258581 -0.51580104],[-0.01392175  0.02979184  0.00455051  0.0385275 ],15.151432752609253,[ 594.89564367 -506.42721888 -431.21772234  535.60835362]
[ 0.12117388 -0.22075778  2.20216345 -0.3831596 ],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.15289091 -0.32236233  2.17084051 -0.51350007],[ 0.01368957  0.03979012 -0.02788287  0.0586781 ],15.2012038230896,[ 628.93449125 -502.07798657 -438.49029529  538.58272669]
[ 0.11713518 -0.21784059  2.20232652 -0.37051002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.15463621 -0.31991902  2.16735004 -0.50947337],[ 0.02058092  0.04643805 -0.05613584  0.08858803],15.251114845275879,[ 674.29979355 -504.92922675 -450.628243    529.84184415]
[ 0.1147318  -0.21570055  2.20193096 -0.35717753],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.15550879 -0.31730073  2.1640336  -0.50400856],[ 0.01210047  0.04920003 -0.05362042  0.10751451],15.301697254180908,[ 653.04423961 -498.72304246 -450.41041746  528.48932449]
[ 0.11076405 -0.21347728  2.20210263 -0.34414486],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.15463621 -0.31485741  2.16281201 -0.49700978],[-0.01606951  0.04190987 -0.01937986  0.1129647 ],15.351038694381714,[ 665.80669145 -500.05635573 -445.25934794  518.66962965]
[ 0.10773928 -0.2120362   2.20301811 -0.33036739],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.15149461 -0.31311211  2.16316115 -0.49240783],[-0.05934507  0.04941625 -0.00593366  0.1154359 ],15.40216851234436,[ 617.02367353 -499.24567597 -442.28312929  545.24886916]
[ 0.10370968 -0.20962994  2.20239592 -0.31574506],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.14590956 -0.31154124  2.16368459 -0.48512142],[-0.10775131  0.03540157  0.02097771  0.12531172],15.451221466064453,[ 587.65824063 -506.93708443 -433.80347343  536.03968158]
[ 0.1006714  -0.20658322  2.2029374  -0.30242838],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.13857908 -0.30997038  2.1654299  -0.47821851],[-0.14183833  0.0303202   0.03778982  0.13846201],15.501388788223267,[ 525.12953873 -512.26588582 -432.3503263   532.79138027]
[ 0.09740486 -0.20439375  2.20258715 -0.28847933],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.13055058 -0.30857422  2.1687462  -0.47083623],[-0.15210939  0.02798383  0.04400414  0.14552373],15.553452968597412,[ 494.27070028 -508.95297038 -418.13342772  537.14580645]
[ 0.09369242 -0.20185262  2.20265708 -0.27424261],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.12252208 -0.30560706  2.16909521 -0.46498793],[-0.14970539  0.02717158  0.03616991  0.14757474],15.601184368133545,[ 479.38157773 -501.19146488 -432.3663024   554.0916152 ]
[ 0.08973352 -0.19960835  2.20264997 -0.26055396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.11554087 -0.30403632  2.17049137 -0.4574139 ],[-0.13430874  0.02630666  0.03085101  0.15293213],15.651888370513916,[ 483.68394374 -508.47998721 -426.14697107  541.23229125]
[ 0.08687142 -0.19772226  2.20315973 -0.24715357],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.11013026 -0.30333818  2.17293495 -0.44773064],[-0.10320508  0.03294465  0.03852009  0.16176681],15.701694250106812,[ 478.05115467 -512.76259319 -421.94027218  526.30849758]
[ 0.08385118 -0.1951951   2.20228001 -0.23427951],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.10681422 -0.30141844  2.17468025 -0.4394855 ],[-0.05999729  0.03833331  0.02540918  0.16470252],15.751184701919556,[ 510.37656863 -509.87753754 -416.35417004  535.00541911]
[ 0.08046397 -0.19309714  2.20236727 -0.21688981],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.10594151 -0.299673    2.17520383 -0.43277433],[-0.01684756  0.03565359  0.00986849  0.16834873],15.801205396652222,[ 565.12021146 -508.6966318  -425.29425983  582.6919668 ]
[ 0.07619922 -0.18992667  2.2032702  -0.19846743],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.10646508 -0.29705511  2.17310952 -0.42414569],[ 0.01221328  0.04154598 -0.02692575  0.17498888],15.85118556022644,[ 623.18295813 -510.45277805 -443.00084784  581.3953261 ]
[ 0.0724548  -0.1881894   2.20354179 -0.18571691],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.10768681 -0.29478623  2.16979349 -0.41513355],[ 0.01836385  0.044915   -0.05133685  0.18481016],15.901053190231323,[ 650.68207453 -503.39871549 -449.11770718  540.87700971]
[ 0.07021576 -0.18585258  2.20340028 -0.17328749],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10821039 -0.29216808  2.16717533 -0.4054503 ],[ 0.00767081  0.04704638 -0.04340736  0.19593928],15.951236009597778,[ 631.42891027 -504.62299121 -446.83489115  535.30455799]
[ 0.06614239 -0.18384963  2.20340151 -0.15787216],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.1073378  -0.28937562  2.16630261 -0.39509593],[-0.01494669  0.04973028 -0.01826686  0.19805696],16.0014488697052,[ 654.00811515 -500.7763068  -440.84285953  554.03857514]
[ 0.06297557 -0.18154159  2.2027844  -0.1436172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10471978 -0.28658316  2.16630275 -0.38512505],[-0.0497876   0.0525806  -0.0022867   0.19875055],16.051496028900146,[ 616.95638854 -502.12729005 -433.83738121  550.74249557]
[ 0.05894216 -0.17959827  2.20262917 -0.12603637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.10018189 -0.28466316  2.16682619 -0.37304495],[-0.08651446  0.04145138  0.01725098  0.20433416],16.101650953292847,[ 598.62836059 -505.20515868 -432.89556471  562.00947367]
[ 0.05547219 -0.17818662  2.20279191 -0.11020343],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09424783 -0.28291799  2.16857163 -0.36249883],[-0.11339948  0.03458381  0.02606194  0.20977745],16.151371479034424,[ 556.90216137 -502.7249384  -427.43999172  563.15540114]
[ 0.05164102 -0.17698423  2.20291113 -0.09562039],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.08744106 -0.2801254   2.16857163 -0.35358257],[-0.12917709  0.03403507  0.02473673  0.21416173],16.201345443725586,[ 534.34825139 -493.57451864 -434.85023878  568.64855831]
[ 0.0479894  -0.17508008  2.20362905 -0.08022064],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.08028515 -0.27820553  2.16979335 -0.34274883],[-0.13499563  0.03220386  0.025723    0.21466761],16.251176357269287,[ 508.89323888 -503.03081417 -431.67742215  563.22619924]
[ 0.04441645 -0.17412284  2.20345857 -0.06495394],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.07365294 -0.27646022  2.17118965 -0.33210684],[-0.12769081  0.0311271   0.02813913  0.21610678],16.30137276649475,[ 500.27541726 -497.59641318 -425.55684606  565.94934229]
[ 0.04110959 -0.17331746  2.20380358 -0.05047947],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.06806789 -0.27488936  2.17276038 -0.32117723],[-0.10793163  0.028006    0.03238465  0.22011271],16.35244584083557,[ 500.6049079  -496.96675151 -425.79217849  560.16288075]
[ 0.0379711  -0.17202576  2.20340998 -0.03600123],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06370457 -0.27349306  2.17433111 -0.3095765 ],[-0.0782244   0.02541561  0.03060395  0.22474734],16.401474952697754,[ 510.28748263 -500.83802621 -420.66370221  556.93019579]
[ 0.0339787  -0.1718494   2.20280381 -0.02101595],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.06126112 -0.27192233  2.17502926 -0.29826339],[-0.04356539  0.02617221  0.01667334  0.22700091],16.451558589935303,[ 559.65566742 -491.68440056 -422.18686035  564.32896477]
[ 0.0306698  -0.17137959  2.20364687 -0.00659554],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.06056297 -0.27017703  2.17433125 -0.28685441],[-0.01091253  0.03078374 -0.00600427  0.22945733],16.501653909683228,[ 588.64275832 -491.12407298 -435.91755485  561.20945354]
[ 0.02631656 -0.17071689  2.20324434  0.0070184 ],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06073741 -0.26790801  2.17258581 -0.27525368],[ 0.00439422  0.04039809 -0.02622711  0.23383253],16.551761865615845,[ 640.0465684  -487.5275458  -436.41156459  555.22847715]
[ 0.02245108 -0.17079187  2.20361973  0.0227577 ],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06091198 -0.26494085  2.17014223 -0.26039324],[ 0.00274948  0.04197509 -0.02830106  0.23984901],16.601194381713867,[ 652.9294956  -475.84745901 -445.55398242  547.7274877 ]
[ 0.01950084 -0.17171676  2.2031252   0.03789725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06021383 -0.26284668  2.16944435 -0.25070999],[-0.01244281  0.04429285 -0.02025669  0.24176789],16.65109419822693,[ 637.35985452 -472.96724218 -434.55202183  582.49766525]
[ 0.01530918 -0.17171676  2.2038858   0.05315477],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05829396 -0.26040296  2.16874606 -0.23862989],[-0.03883199  0.04437225 -0.01157351  0.2428329 ],16.70125460624695,[ 649.01435809 -473.98480401 -441.38958534  568.13433433]
[ 0.01132302 -0.17171676  2.20448691  0.06756784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05445435 -0.25813435  2.16839719 -0.22635804],[-0.07197329  0.04135771 -0.0032024   0.24497721],16.752710819244385,[ 617.85572752 -472.76960893 -440.15945534  561.95149378]
[ 0.00807284 -0.17093795  2.20419959  0.08264257],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04904374 -0.25621434  2.16857163 -0.2137027 ],[-0.10333504  0.03428712  0.00724712  0.24730543],16.801122903823853,[ 572.43499087 -478.41091588 -433.64976119  565.10834312]
[ 0.00451421 -0.17171662  2.20400587  0.09743207],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.04258597 -0.25481791  2.16926964 -0.2012391 ],[-0.12610871  0.02651562  0.01772213  0.24821713],16.851195573806763,[ 546.85442197 -470.01589731 -430.91606355  565.61691401]
[-1.96747967e-04 -1.71139910e-01  2.20348987e+00  1.12406418e-01],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.03543019 -0.25342175  2.1703168  -0.18887138],[-0.13608618  0.02136001  0.02439156  0.24803026],16.90106201171875,[ 541.44766642 -477.35202333 -426.4765271   568.88531389]
[-0.00451672 -0.17113233  2.2036247   0.12706408],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.02827441 -0.25220002  2.17153852 -0.17650366],[-0.13413019  0.01761454  0.02709547  0.24831747],16.95135807991028,[ 521.40144993 -473.76339852 -427.42992039  567.81343862]
[-0.00770304 -0.1710528   2.20327183  0.1417396 ],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.02181664 -0.25150188  2.17310939 -0.16375245],[-0.123356    0.01236307  0.03088197  0.24917614],17.00166368484497,[ 498.50716536 -476.72747861 -421.92112599  566.2161691 ]
[-0.01235498 -0.17061037  2.20375641  0.15583429],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.01640603 -0.25080373  2.17468025 -0.14879614],[-0.10256693  0.0090038   0.0323024   0.24957759],17.051341772079468,[ 532.42036337 -478.65496719 -424.42252134  546.28389525]
[-0.01608068 -0.17062954  2.20341464  0.17054226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01274086 -0.25045472  2.17607655 -0.13623667],[-0.06978949  0.01711342  0.01676685  0.25217406],17.10141158103943,[ 545.01596712 -477.6102193  -419.89223482  568.42897987]
[-0.020444   -0.17071676  2.2045019   0.18713432],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01064655 -0.24905843  2.17572728 -0.12607405],[-0.03294534  0.01412956  0.0047756   0.25593809],17.151355028152466,[ 589.50157229 -469.41686224 -434.92874342  601.61022414]
[-0.02405784 -0.1713413   2.20454904  0.19942214],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.00977383 -0.24766213  2.17450568 -0.11293934],[-0.0088984   0.02015324 -0.01400715  0.25796137],17.203033685684204,[ 610.29151521 -464.16344357 -435.47857869  550.25248864]
[-0.0278818  -0.17124034  2.20613583  0.21343017],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.00925025 -0.24591696  2.17293495 -0.10009225],[-0.00572723  0.02430749 -0.02012324  0.25775018],17.25192666053772,[ 635.18589857 -464.78508456 -446.72772882  564.88782511]
[-0.0295067  -0.17227334  2.20636819  0.22228585],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.00837753 -0.24417153  2.17171323 -0.08724516],[-0.01753551  0.02546607 -0.01891701  0.25668339],17.301339864730835,[ 600.70832007 -455.18310973 -440.88427681  526.82565684]
[-0.03086867 -0.17173171  2.20634637  0.2316288 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.00663223 -0.24260066  2.17066594 -0.07449394],[-0.03779218  0.02670067 -0.01770137  0.25708867],17.351592302322388,[ 581.75213226 -464.67705369 -440.0735183   529.20347285]
[-0.03057909 -0.17117514  2.20546535  0.25095475],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 0.00349063 -0.24103006  2.16979349 -0.06116748],[-0.06292729  0.02637118 -0.01062308  0.2624075 ],17.401193380355835,[ 518.860399   -463.75449839 -435.63515713  598.05759484]
[-0.0300124  -0.17104251  2.20554904  0.26896857],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-1.39626873e-03 -2.39459062e-01  2.16961865e+00 -4.79368996e-02],[-0.09186481  0.02224935  0.00153133  0.26536226],17.451241731643677,[ 461.24402983 -459.76334584 -437.03790765  591.93537344]
[-0.03034489 -0.17071682  2.20503461  0.28411411],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.00750489 -0.23841204  2.17014236 -0.03461044],[-0.11771222  0.0161226   0.01346704  0.26405595],17.501289129257202,[ 427.52338226 -463.35567045 -430.4448631   572.09586659]
[-0.02917065 -0.17091117  2.20465338  0.29834671],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01413723 -0.23771376  2.17153866 -0.0215716 ],[-0.13181062  0.00918388  0.02893256  0.26137039],17.551340341567993,[ 358.02157654 -461.43251595 -425.49981714  568.31544023]
[-0.03165416 -0.17145497  2.20471442  0.3127866 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.02059486 -0.23719018  2.17415654 -0.0080534 ],[-0.1258361   0.00351577  0.04785988  0.25937904],17.601414442062378,[ 395.66087095 -459.3138723  -419.60434836  566.87183798]
[-0.03272368 -0.17136762  2.20476591  0.32790601],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.02513276 -0.23719031  2.17747284  0.00517719],[-0.09435154  0.00368387  0.06056825  0.27298753],17.65138006210327,[ 385.90814417 -466.34899502 -413.3066073   574.58613857]
[-0.03538481 -0.17120601  2.20459441  0.34165348],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.0272272  -0.23701574  2.18044     0.02281796],[-0.02778511  0.0177536   0.04632967  0.29452791],17.70112156867981,[ 449.29181136 -465.7317902  -410.70840345  532.16465648]
[-0.03782905 -0.17143904  2.20537939  0.35594905],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.02635448 -0.23596859  2.17956729  0.03787015],[ 0.03875711  0.0192839  -0.00097334  0.29558625],17.75141167640686,[ 507.14705206 -456.82792558 -432.91367308  553.74310298]
[-0.04130365 -0.17117091  2.2056692   0.37400045],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.02373646 -0.23527044  2.17642556  0.04966263],[ 0.07433915  0.01501414 -0.05178755  0.2867586 ],17.801464796066284,[ 579.26173892 -461.51256221 -443.94433287  605.9813854 ]
[-0.04540861 -0.17181104  2.20558317  0.39077905],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.02059486 -0.23387401  2.17153852  0.0636602 ],[ 0.06899387  0.0183534  -0.07633055  0.28428945],17.851218700408936,[ 632.81057531 -449.81102128 -454.61218661  583.02658548]
[-0.04940718 -0.17117353  2.20572356  0.40610909],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.01832598 -0.23230341  2.1687462   0.0779454 ],[ 0.03813995  0.0195254  -0.04855127  0.29339713],17.901273488998413,[ 649.45538166 -455.51641808 -449.54109637  571.39577391]
[-0.05338948 -0.17072508  2.20534536  0.42112435],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.01745327 -0.23108156  2.16857149  0.09299759],[-0.00184173  0.02097134 -0.01050781  0.30030184],17.951568365097046,[ 652.53543478 -455.70365842 -435.90208999  563.8048486 ]
[-0.05756317 -0.17090128  2.20517462  0.43656696],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.01902413 -0.22951069  2.16892063  0.10833739],[-0.03588288  0.02225263  0.00402134  0.30057202],18.001603364944458,[ 631.75326748 -448.0990866  -434.02682877  564.8344145 ]
[-0.06096138 -0.1710874   2.20566629  0.45154026],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.02251474 -0.2282891   2.16892063  0.12319783],[-0.06078778  0.01793133  0.01063643  0.29415576],18.051544189453125,[ 590.84674046 -448.73285555 -438.85195639  564.96121882]
[-0.06503882 -0.17117924  2.20489808  0.46733991],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.02792521 -0.22863824  2.16996792  0.14055099],[-0.09126963  0.00117683  0.02199091  0.29112405],18.101388216018677,[ 565.56441445 -459.0069281  -427.15257796  552.51990674]
[-0.06787725 -0.17092553  2.20550968  0.48221088],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.03438298 -0.22828896  2.1720621   0.15502793],[-0.121796   -0.00137384  0.02847227  0.29370013],18.151517868041992,[ 513.15957366 -456.78852099 -427.0961976   566.34969697]
