target,real_target,js,jv,time,action
[ 0.04051524 -0.20730758  2.11583904 -0.5831064 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.08901179 -0.28745575  2.01934592 -0.71224645],[-0.02933871  0.03479172  0.01573729  0.06510059],13.80118989944458,[ 676.53159109 -501.12599066 -536.59615885  541.03179635]
[ 0.03702456 -0.20327699  2.12431589 -0.56854157],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.08517205 -0.28605945  2.01969506 -0.70793213],[-0.07686903  0.03224693  0.01429299  0.08535018],13.851351976394653,[ 635.49940912 -498.63037072 -539.43992778  541.4488741 ]
[ 0.03444668 -0.19850783  2.13617221 -0.55551473],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.07853984 -0.28501217  2.02109109 -0.7029467 ],[-0.12386674  0.03398044  0.0180074   0.09422255],13.901365518569946,[ 559.62666522 -508.8951381  -559.89301501  530.00577284]
[ 0.03021786 -0.19350078  2.1466295  -0.54055204],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.07033677 -0.28291786  2.02231295 -0.69911174],[-0.1486808   0.01474871  0.05048799  0.09690734],13.951240539550781,[ 540.95694138 -506.94014205 -563.88115761  557.17398897]
[ 0.02739182 -0.18920777  2.16137392 -0.52568334],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.06126112 -0.28239441  2.02807257 -0.69403043],[-0.16625511  0.00862639  0.10439026  0.10382726],14.001268863677979,[ 475.56475611 -515.86436265 -571.7922264   552.68531115]
[ 0.02478447 -0.18402367  2.17598513 -0.50946287],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.05253447 -0.28344157  2.03976624 -0.68751101],[-0.16391821  0.00523423  0.18406388  0.11249883],14.051268577575684,[ 446.923855   -536.9050795  -548.71762337  556.93144589]
[ 0.02236681 -0.18048143  2.18754212 -0.49517366],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.04677486 -0.28326686  2.05390337 -0.68262145],[-0.14354108  0.01153791  0.28058143  0.12238057],14.101192951202393,[ 471.89090921 -523.04451739 -522.58544418  559.52141653]
[ 0.02014331 -0.17763043  2.19858027 -0.48121097],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.04136438 -0.28256885  2.07414925 -0.67610203],[-0.09923564  0.01743303  0.36853776  0.12992854],14.151986598968506,[ 458.28145237 -517.89083947 -484.98510703  549.54840492]
[ 0.01609948 -0.17669094  2.19915721 -0.46475769],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.03857179 -0.28117255  2.09666401 -0.66814451],[-0.0352996   0.02610873  0.41696116  0.13216629],14.201504468917847,[ 531.13772545 -501.7334261  -408.5115255   561.16371394]
[ 0.01136827 -0.17432605  2.19949859 -0.4473044 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.03909536 -0.27925268  2.1200515  -0.66143334],[0.00358109 0.03725629 0.44890243 0.13550085],14.25407600402832,[ 617.48873987 -507.60385769 -380.71761638  582.25928823]
[ 0.00621952 -0.17463066  2.20013849 -0.43125578],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.0406661  -0.27611095  2.1427407  -0.65443455],[0.02052706 0.05248274 0.44967698 0.14419751],14.303073644638062,[ 673.06555342 -480.74708634 -362.93856602  574.93822799]
[ 1.50322396e-03 -1.74207502e-01  2.20014139e+00 -4.15263726e-01],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.04223696 -0.27262048  2.16263757 -0.64647703],[0.02038394 0.06063155 0.40564842 0.16175603],14.351543426513672,[ 698.01376544 -479.96003335 -352.27803133  571.8483665 ]
[-0.0049978  -0.17529472  2.19940027 -0.39633948],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.04258597 -0.26947888  2.17625112 -0.63784839],[0.00599312 0.05930102 0.29641731 0.17200149],14.401338577270508,[ 740.71048076 -468.74361261 -361.65376468  592.82369002]
[-0.01294816 -0.17476044  2.19913837 -0.37649121],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.04101524 -0.26668629  2.18113802 -0.629028  ],[-0.02551106  0.06449081  0.13565449  0.1764042 ],14.451436758041382,[ 765.54958157 -478.33983496 -395.94287341  603.46353232]
[-0.0179894  -0.17526458  2.20109824 -0.35953537],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03717549 -0.26441728  2.18009073 -0.62001586],[-0.07029945  0.04625375  0.04402982  0.18297942],14.506021976470947,[ 693.85416426 -472.46939547 -433.89018752  585.84619124]
[-0.02335734 -0.17641835  2.2015815  -0.3418284 ],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.03106687 -0.26162482  2.17974172 -0.6125377 ],[-0.10586579  0.03514805  0.01262958  0.19133006],14.551320314407349,[ 661.00628327 -461.4659807  -425.40519421  606.95633725]
[-0.02968605 -0.17577817  2.20114549 -0.3214464 ],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.02513268 -0.26197382  2.1802653  -0.60275858],[-0.1389215   0.02332121  0.01488947  0.20090468],14.602049350738525,[ 680.0138269  -492.14662674 -416.76934642  614.87615937]
[-0.03724857 -0.17677823  2.20123287 -0.30069686],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.0165806  -0.2609268   2.18078901 -0.59250008],[-0.15870654  0.01572938  0.01496715  0.20470714],14.651215076446533,[ 654.29654845 -471.83328309 -418.57462304  619.33897642]
[-0.04164191 -0.17636922  2.20140728 -0.28197185],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.00593408 -0.26005409  2.18375604 -0.58003649],[-0.16735611  0.01149284  0.02924054  0.20813935],14.702311754226685,[ 544.04474396 -480.89522773 -405.68763342  592.86221933]
[-0.04762394 -0.1757781   2.20213754 -0.26374247],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.00296713 -0.2590068   2.18689764 -0.56949037],[-0.16614898  0.01147613  0.06131936  0.21169125],14.751526594161987,[ 579.47878541 -480.48438703 -404.90974089  606.65680243]
[-0.05234157 -0.17624686  2.20260253 -0.24274983],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.01117007 -0.25813421  2.19195898 -0.55884838],[-0.16005032  0.01303381  0.08841248  0.21970508],14.8025963306427,[ 553.55705592 -473.81778431 -390.9527931   630.50377175]
[-0.05761947 -0.17597734  2.20207967 -0.22124233],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.01884956 -0.25708706  2.196497   -0.54734352],[-0.14840547  0.01317836  0.09092383  0.23167406],14.851434469223022,[ 557.81116491 -476.43152188 -383.90181776  633.06908905]
[-0.06403632 -0.17686545  2.20293096 -0.19895804],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02548176 -0.25638891  2.20051118 -0.53526342],[-0.12827276  0.01152753  0.08152894  0.24051039],14.901268482208252,[ 589.54125492 -469.98051057 -388.86997748  639.58203769]
[-0.07016806 -0.1766165   2.20230463 -0.17661199],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.03089238 -0.25551606  2.2029545  -0.52308745],[-0.10253425  0.0126974   0.0559927   0.24297522],14.952851057052612,[ 607.19966177 -475.14617693  413.80023547  644.4282834 ]
[-0.07601004 -0.17542909  2.2024998  -0.15657964],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.0352557  -0.25411976  2.20330351 -0.51091148],[-0.07720211  0.01625154  0.02119719  0.24934893],15.002230405807495,[ 625.96041135 -477.43400005  401.46275065  632.16058285]
[-0.08138734 -0.17562418  2.20155354 -0.13771215],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.0383973  -0.2527236   2.20295464 -0.49806439],[-0.05947839  0.02022706  0.00324127  0.2607531 ],15.051215648651123,[ 648.49906887 -467.52642555  403.96032787  622.31893179]
[-0.08616148 -0.1753585   2.20168845 -0.11643701],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.04101518 -0.25097843  2.20243106 -0.48445031],[-5.11271488e-02  2.24907117e-02 -2.91428886e-05  2.75199466e-01],15.1038179397583,[ 658.08828142 -466.71933389  397.92162674  637.63406343]
[-0.09165714 -0.17528473  2.20258192 -0.09641318],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.04380777 -0.249233    2.20138377 -0.47006924],[-0.05369949  0.02584838 -0.00729097  0.28568731],15.153630018234253,[ 679.80917458 -463.89157011 -409.51234817  626.32729783]
[-0.09610401 -0.17542922  2.20319287 -0.07402511],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.0464258  -0.24801127  2.20033661 -0.45837263],[-0.0624945   0.02490562 -0.01702332  0.29408802],15.201141119003296,[ 675.83475827 -464.36288484 -409.95956303  667.01406935]
[-0.10090369 -0.17691596  2.20280381 -0.05246508],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.05183627 -0.24626583  2.19998734 -0.44034836],[-0.08726326  0.0210493  -0.00955515  0.30071799],15.25105357170105,[ 636.17143505 -449.9051074  -402.64606045  618.6919087 ]
[-0.10666324 -0.17654248  2.203387   -0.02842538],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.05777046 -0.24382252  2.19894045 -0.42817239],[-0.10625888  0.01908735 -0.00395778  0.30991838],15.301378726959229,[ 641.84330771 -454.82791057 -411.42978466  682.91964463]
[-0.11276094 -0.17659641  2.20415286 -0.00299087],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.06457724 -0.24347338  2.19998747 -0.4090935 ],[-0.13039188  0.0212162   0.00446828  0.31854323],15.351350784301758,[ 630.27807474 -464.45207862 -402.96088438  647.54063883]
[-0.1178734  -0.1769395   2.20342588  0.01608052],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.07225659 -0.24225165  2.20051105 -0.39269908],[-0.14247636  0.01542637  0.0119845   0.32541741],15.401442050933838,[ 589.56525557 -455.89819449 -397.55745396  623.12860962]
[-0.12181048 -0.17633151  2.2026141   0.03662654],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.08028509 -0.24102993  2.20086006 -0.37620879],[-0.14832454  0.01264468  0.01233923  0.33067429],15.451320171356201,[ 546.23103344 -461.00620754 -396.78120846  634.80773675]
[-0.12550223 -0.176929    2.18240874  0.05887967],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.08813915 -0.23876105  2.19981304 -0.35952675],[-0.14818746  0.00966377  0.01062595  0.33608907],15.501316785812378,[ 524.35581642 -444.58797475  499.47861496  648.20083529]
[-0.12933552 -0.17630167  2.16231199  0.0801734 ],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.09424778 -0.23945919  2.19998761 -0.34581679],[-0.14547805  0.007314    0.01175869  0.343354  ],15.551258563995361,[ 541.29496004 -471.13161559  524.51792295  666.08157034]
[-0.13070151 -0.17712723  2.08605701  0.10521976],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.10297443 -0.23858648  2.20086019 -0.32453281],[-0.13384443  0.00345693  0.01399126  0.36274331],15.603091478347778,[ 428.18134271 -451.24236123  845.21769433  641.21287498]
[-0.13268313 -0.17689696  2.00902489  0.12887644],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.10925762 -0.23823734  2.20243092 -0.30526218],[-0.11935327 -0.00051638  0.01399585  0.38387124],15.651686668395996,[ 452.57817748 -460.62529117  930.14062492  647.77167142]
[-0.13139973 -0.17686552  1.92298017  0.146235  ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.1132718 -0.2382376  2.2027802 -0.289443 ],[-0.10020928 -0.00249383  0.01120772  0.39263054],15.701890468597412,[ 411.14417612 -461.56283342 1000.          628.61462572]
[-0.12965718 -0.17577823  1.83665273  0.16226014],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.11693711 -0.2380629   2.20243106 -0.26959712],[-0.06088432 -0.00177277  0.0044668   0.38413935],15.751629114151001,[ 382.45002338 -467.77474818 1000.          589.18354012]
[-0.12499709 -0.17524223  1.72209278  0.18463224],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.11885699 -0.23719018  2.19667144 -0.25090173],[-0.02466947  0.00736021 -0.11874046  0.37560878],15.804490566253662,[ 331.96144442 -459.92227201 1000.          643.50392515]
[-0.12143565 -0.17538194  1.60686199  0.2056718 ],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.11938056 -0.23387401  2.16298645 -0.22856314],[-0.00737711  0.02426662 -0.59349909  0.38012973],15.851290225982666,[ 348.97567834 -437.70154929 1000.          608.02422202]
[-0.11907683 -0.175382    1.52663752  0.22441285],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11920599 -0.23125599  2.06315359 -0.20890901],[ 0.00222645  0.03063763 -1.5285696   0.39505491],15.905158281326294,[-433.42260429 -440.12357577  852.51378546  610.26935349]
[-0.11741435 -0.17461489  1.4461563   0.24310075],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11868242 -0.23055798  1.96995307 -0.19299396],[ 0.02042009  0.01676607 -2.0374219   0.392382  ],15.951301574707031,[-423.43081229 -456.35878268  869.30728608  637.45734653]
[-0.11896778 -0.17464385  1.38982438  0.26355068],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11728612 -0.23055798  1.84394028 -0.16960075],[ 4.35796133e-02 -2.33325993e-03 -2.36769574e+00  3.78991792e-01],16.00151014328003,[ 452.6720194  -455.73988243  555.60305221  595.97278475]
[-0.12163663 -0.17578533  1.33327081  0.28498865],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11536625 -0.23020884  1.72403598 -0.15167235],[ 0.05483648 -0.00275938 -2.34873513  0.35790808],16.052074670791626,[ 500.21029152 -445.45598739  519.37060145  642.89743995]
[-0.12436076 -0.17489246  1.28744882  0.30400676],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.11344637 -0.22916168  1.62175994 -0.13470269],[ 0.05080939  0.00637625 -2.09274252  0.34480939],16.101977348327637,[ 524.25981729 -453.34104453  492.46197513  633.69389914]
[-0.12743373 -0.17355949  1.24177805  0.32255843],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.11205008 -0.22846367  1.53990396 -0.11734953],[ 2.94365968e-02  9.69450974e-04 -1.71031377e+00  3.50892746e-01],16.151251316070557,[ 543.98408189 -458.72401248  543.10845347  628.34355196]
[-0.12790906 -0.16940768  1.19675534  0.34106115],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.1115265  -0.22898725  1.48963866 -0.099517  ],[ 0.00750358 -0.0132305  -1.12944519  0.35797419],16.203853368759155,[ 496.90242006 -487.70671303  670.42403988  624.98038989]
[-0.12745431 -0.16665516  1.15114472  0.35903784],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.11239922 -0.22759095  1.47393053 -0.0815886 ],[-0.01374408  0.01019364 -0.50243956  0.35543067],16.251157522201538,[ 455.35548161 -469.09485146  850.88812967  620.6512737 ]
[-0.12614917 -0.1538742   1.11078025  0.37622321],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.1146681  -0.22444935  1.47899214 -0.06433132],[-0.03788698  0.03486449 -0.05889397  0.34412878],16.301419734954834,[ 403.773628   -528.56557137  962.8172112   619.77386598]
[-0.12546561 -0.14229783  1.06953578  0.3924947 ],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.11746069 -0.2220059   1.48510063 -0.05090899],[-0.0507338   0.03457517  0.03359661  0.3400155 ],16.351694345474243,[ 387.86138893 -534.65172343 1000.          641.64595665]
[-0.12441038 -0.12522889  1.03822994  0.40734459],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12007871 -0.22043504  1.46729846 -0.03393932],[-0.05719512  0.02898003 -0.31067899  0.34556463],16.401281595230103,[ 366.53751695 -588.4425336   886.91825113  605.803513  ]
[-0.12350084 -0.10884036  1.00611697  0.42281401],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12356932 -0.21938788  1.40917897 -0.01313471],[-0.05105481  0.00727069 -0.78022627  0.3385156 ],16.451354026794434,[-466.37101057 -602.8412155   691.65004783  580.62804799]
[-0.12340934 -0.09509675  0.98526131  0.4308081 ],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12479104 -0.21956245  1.36083327  0.00354733],[-0.01703565 -0.00131948 -1.0807336   0.3380659 ],16.50131630897522,[-426.61470591 -608.19751499  657.80465404  552.81472174]
[-0.12365211 -0.07995956  0.96484163  0.43991528],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12444203 -0.21834073  1.29974675  0.0201335 ],[ 0.02293259  0.0121058  -1.15994967  0.33238737],16.551477432250977,[-395.0694215  -622.09660478  560.68837535  557.53797875]
[-0.12360891 -0.05536027  0.91827897  0.45165388],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12287117 -0.21572271  1.24494342  0.03643204],[ 0.04876106  0.03565224 -1.09565892  0.32620907],16.60119867324829,[ 426.61279547 -692.60170612  691.36143769  575.69130315]
[-0.12306932 -0.02974227  0.87190967  0.46421882],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.1209513  -0.21118495  1.19607441  0.05225122],[ 0.04752671  0.06804672 -0.99903463  0.31266809],16.651136875152588,[ 431.30264394 -708.26142439  713.45596721  583.20412452]
[-0.1225858  -0.02842525  0.82591342  0.46912091],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.119555   -0.20629805  1.16081869  0.06413957],[ 0.0341305   0.09565103 -0.91446712  0.29899636],16.70161271095276,[ 428.85119229 -556.39636535  780.91767605  553.58685426]
[-0.12110229 -0.02780024  0.78036019  0.47303782],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.11868242 -0.19687299  1.11735963  0.08120511],[ 0.01072337  0.13814827 -0.7396365   0.28398645],16.7511305809021,[ 402.93173974 -516.13168978  745.97089442  503.875983  ]
[-0.12132405 -0.02859975  0.73746515  0.47238715],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.11885699 -0.18657574  1.08803849  0.09491506],[-0.00674898  0.18378391 -0.62956606  0.27770084],16.801126956939697,[ 413.04356363 -491.21792179  808.72392243  488.21164078]
[-0.12232401 -0.02777425  0.69298841  0.47107664],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.11972957 -0.17453306  1.05505178  0.10852914],[-0.01760805  0.21370346 -0.66421703  0.27016882],16.851483821868896,[ 414.88355854 -479.27622372  811.28663282  476.80166163]
[-0.12453691 -0.02829783  0.64564489  0.46912091],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12025315 -0.16650443  1.01525803  0.11888351],[-0.0113533   0.19551747 -0.76031293  0.25785946],16.901511669158936,[ 446.76885919 -486.75650945  801.95637203  488.94799012]
[-0.12633968 -0.0298214   0.59844974  0.46602556],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12042772 -0.1603958   0.96778505  0.13077186],[ 0.01330171  0.13126551 -0.87675659  0.23212698],16.951486587524414,[ 453.99259905 -484.65906228  768.145065    462.7408986 ]
[-0.12869263 -0.02877051  0.55189743  0.46291311],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.119555   -0.15725434  0.91612345  0.14266021],[ 0.02944781  0.06461718 -0.98268216  0.189923  ],17.006845712661743,[ 494.09236998 -515.90692122  742.33784625  455.12089604]
[-0.13004604 -0.02834441  0.50686344  0.45937855],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.11903142 -0.15515976  0.86271615  0.15080949],[ 0.01836125  0.0434488  -1.04204077  0.16929419],17.052923679351807,[ 483.23924841 -516.7778236   719.98145599  472.49767062]
[-0.13013788 -0.0291044   0.45685004  0.45534316],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.11868242 -0.15306532  0.80878554  0.15847939],[-0.00407753  0.03820752 -1.06340859  0.15226978],17.10133457183838,[ 463.89258569 -506.78862873  735.15420453  466.49486683]
[-0.13057423 -0.02850868  0.40692965  0.45220651],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11885699 -0.15114558  0.75642593  0.16509468],[-0.01178163  0.03474294 -1.04293644  0.12827378],17.151642322540283,[ 462.51463423 -514.67162098  739.04665974  475.29226969]
[-0.1320206  -0.02880303  0.36294011  0.450702  ],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11938056 -0.14957458  0.70807997  0.17036774],[-0.00426764  0.02905233 -0.97100738  0.09976669],17.201339960098267,[ 477.04753708 -509.54963108  726.47693741  492.72413428]
[-0.13205365 -0.02918599  0.31854647  0.44889991],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.12025315 -0.14800398  0.66619218  0.17420269],[-8.36341814e-04  2.77901983e-02 -8.62720290e-01  7.97894215e-02],17.251067876815796,[ 446.40440734 -507.06534705  758.38075551  497.88932671]
[-0.13420119 -0.0288216   0.29308814  0.44844081],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12112587 -0.14608411  0.62936598  0.1774624 ],[-0.0098732   0.0350645  -0.77205009  0.06824492],17.301603317260742,[ 484.50655622 -507.90470155  687.57790488  509.457537  ]
[-0.13572031 -0.03017068  0.26747601  0.44875084],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12182401 -0.14294251  0.59341198  0.18053036],[-0.01756482  0.04758687 -0.72713338  0.06145173],17.351558923721313,[ 481.80113074 -485.75594402  681.63136502  514.80474942]
[-0.13657232 -0.02936386  0.26762894  0.44847229],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12234759 -0.13980078  0.55815625  0.1833107 ],[-0.01425643  0.0559551  -0.71425751  0.05598199],17.401448488235474,[ 476.05208681 -496.39005891  538.83664513  511.16855983]
[-0.13757355 -0.02957495  0.26740819  0.44904963],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12252216 -0.13718276  0.52272609  0.1858993 ],[-0.00397375  0.05522622 -0.70923591  0.05075012],17.451380729675293,[ 487.66170759 -490.58790706  504.48079673  517.49637368]
[-0.13715929 -0.02949026  0.26784454  0.44942269],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12287117 -0.134565    0.48921607  0.18820027],[ 0.00118306  0.05164415 -0.66825173  0.04789767],17.503756761550903,[ 459.98699952 -489.83579357  475.94526337  517.11583988]
[-0.13542836 -0.02958696  0.26828139  0.45038948],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.12339475 -0.13264513  0.46408302  0.19078886],[-0.00682387  0.04529265 -0.52361875  0.05848712],17.55141043663025,[ 426.33700853 -490.92648353  486.26017056  518.4477275 ]
[-0.1343267  -0.0296229   0.26873048  0.45154027],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.12426746 -0.13037612  0.45186576  0.19366507],[-0.01997094  0.04430059 -0.29656385  0.07273707],17.60123109817505,[ 420.66858921 -486.88662003  528.87268183  516.85960071]
[-0.13434234 -0.02917068  0.26870939  0.4542856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.12514005 -0.12810724  0.44924761  0.19778765],[-0.02613995  0.0497721  -0.1222074   0.08206447],17.651410341262817,[ 433.15211344 -488.00754497  569.4123657   518.6082598 ]
[-0.13476008 -0.03034518  0.26843789  0.45515827],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12636177 -0.12531478  0.44802629  0.20229372],[-0.02372578  0.05162027 -0.05605638  0.08989554],17.701157808303833,[ 429.92697377 -471.10436407  575.51938239  500.99849802]
[-0.13638096 -0.02969926  0.26866353  0.45598905],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12775807 -0.12252219  0.44593171  0.20823789],[-0.01380013  0.04364332 -0.04403922  0.09961586],17.75104784965515,[ 446.48451485 -479.90855969  567.32837485  488.0817808 ]
[-0.136026   -0.0302695   0.26807144  0.45592858],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12845622 -0.12060218  0.44244084  0.2137027 ],[-0.01247319  0.04034359 -0.07401877  0.1053511 ],17.802143573760986,[ 422.04609796 -475.35134256  561.95101276  482.43602013]
[-0.13668518 -0.03062343  0.26807453  0.45679872],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12915436 -0.11815886  0.43371446  0.21935925],[-0.01589402  0.04234763 -0.15851     0.11700952],17.851706981658936,[ 437.06919842 -470.70721104  528.24288738  485.21481806]
[-0.13567749 -0.03001399  0.26801884  0.45696113],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.12950337 -0.11588998  0.41940263  0.2257828 ],[-0.01232156  0.04068495 -0.25749574  0.12770701],17.90117645263672,[ 410.51210466 -475.89282126  490.31050624  471.76126234]
[-0.13539407 -0.03034525  0.26822832  0.45752757],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.12967794 -0.11414468  0.40247318  0.23249396],[-0.0023409   0.03320014 -0.31105722  0.13373614],17.951396465301514,[ 421.70797337 -471.30683974  460.82165873  469.50370713]
[-0.13576299 -0.02980119  0.26801897  0.45688467],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.12985251 -0.11274825  0.38711393  0.23939688],[ 0.00272867  0.02685926 -0.29442112  0.13534154],18.001364946365356,[ 432.46878863 -477.81918001  454.19280762  455.92317247]
[-0.13593756 -0.02986126  0.26824684  0.45763169],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13037609 -0.11117752  0.37699126  0.24620392],[-0.00430103  0.02596206 -0.21277311  0.12826187],18.051960706710815,[ 422.57022856 -471.50537931  464.40269661  463.29378016]
[-0.13623459 -0.03016664  0.26793162  0.4572619 ],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13107424 -0.10978109  0.3728021   0.25195634],[-0.01380941  0.02588191 -0.11442724  0.11719486],18.10150694847107,[ 419.78246117 -469.37634404  488.27454961  459.79724574]
[-0.13698471 -0.03056106  0.26831392  0.45677628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13159781 -0.10838506  0.37123164  0.25636654],[-0.01481155  0.02606635 -0.05190915  0.11303728],18.152144193649292,[ 430.33408242 -467.05266523  494.55203854  465.93420777]
[-0.1362501  -0.03021406  0.26890628  0.45657695],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13212139 -0.10681407  0.37053336  0.26240659],[-0.0104472   0.02728447 -0.02973474  0.11404761],18.20251774787903,[ 401.76310049 -469.23641234  496.09798123  453.40946508]
[-0.13528656 -0.03069425  0.26810619  0.45530833],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13247053 -0.10524333  0.36966064  0.26796727],[-0.00358447  0.02907095 -0.01967784  0.11015113],18.2526273727417,[ 394.38214722 -462.21072521  501.24334246  445.86546625]
[-0.13592692 -0.0299744   0.26826128  0.45415827],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13299411 -0.10314902  0.36843905  0.27391144],[-0.00333298  0.02987628 -0.02052445  0.09589381],18.301626920700073,[ 416.41646086 -464.90589961  494.28002515  440.4637512 ]
[-0.13566495 -0.03051361  0.26820632  0.4532856 ],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13351769 -0.10140359  0.36704275  0.27812989],[-0.00784174  0.0296096  -0.02630207  0.08284234],18.351062059402466,[ 398.94830633 -457.14556049  493.09015433  451.94002194]
[-0.13549077 -0.03001827  0.26893625  0.4532856 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13404127 -0.10000729  0.36529732  0.28206072],[-0.01248585  0.02860933 -0.03477872  0.07550056],18.40311598777771,[ 396.7770918  -464.56888982  485.75660047  458.09666007]
[-0.13577793 -0.03069425  0.26893175  0.4542856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13473941 -0.09843669  0.36267943  0.28551217],[-0.01475569  0.02680789 -0.0449857   0.07031261],18.452491760253906,[ 399.02518484 -454.22696668  482.55192023  467.22651466]
