target,real_target,js,jv,time,action
[ 0.29877209 -0.3127345   2.20787873 -0.63659805],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.30944683 -0.52045718  2.20888869 -0.58751464],[-0.04941716  0.24590904  0.02034435 -0.01965719],13.701324701309204,[ 305.27589975 -509.63643669  370.09323764 -470.24101193]
[ 0.28312095 -0.30313523  2.19443096 -0.63276288],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.30874875 -0.50562197  2.2111577  -0.58866513],[ 0.01584218  0.27762901  0.0324108  -0.01426934],13.751449346542358,[ 752.52459513 -570.9873454   484.057407   -387.1493102 ]
[ 0.28630527 -0.28985106  2.20944007 -0.62664545],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.31101769 -0.49183392  2.20906339 -0.58904862],[ 0.03911426  0.23072215  0.018171   -0.00106794],13.801126956939697,[ 509.82589934 -598.95150785 -473.64769533 -373.29196274]
[ 0.27788492 -0.27342121  2.20286919 -0.63145617],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.31241392 -0.48537596  2.20592153 -0.58943212],[ 0.00366368  0.19517811 -0.07446408 -0.01361629],13.851670980453491,[ 719.95271547 -671.94557921  417.74223549 -452.00259405]
[ 0.27875437 -0.28812526  2.19525336 -0.61508249],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.31241392 -0.47822031  2.2027802  -0.59010323],[ 0.0034253   0.15970505 -0.05243224 -0.01034257],13.901397228240967,[ 555.25070035 -458.58712938  426.69558573 -293.17603086]
[ 0.27969261 -0.27915123  2.20283728 -0.62759189],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.31049412 -0.47228605  2.20452537 -0.59048673],[-0.02957774  0.13083326  0.00629958 -0.00991413],13.951083898544312,[ 511.11969868 -611.42212038  376.67487607 -503.43393567]
[ 0.27194033 -0.28760175  2.20433965 -0.61990217],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.30578165 -0.46722472  2.20155847 -0.59067848],[-0.09922252  0.11779149 -0.04521418 -0.00325374],14.001308917999268,[ 614.82216593 -498.3356013  -421.92752867 -359.44156258]
[ 0.25754665 -0.27585679  2.21008216 -0.6063561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.3001966  -0.46338484  2.20016204 -0.59067848],[-0.13355873  0.10438659 -0.01125475 -0.00180861],14.05117678642273,[ 745.43210798 -635.08502081 -440.50329324 -313.01632405]
[ 0.24487448 -0.28376701  2.20639678 -0.60461067],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.29216811 -0.45849807  2.20871425 -0.59087022],[-0.14995092  0.10055763  0.12432422 -0.00661573],14.101739168167114,[ 706.15106864 -497.74442084  454.74329735 -393.30996011]
[ 0.24990266 -0.277546    2.21025668 -0.61273946],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.28326689 -0.45308746  2.21726633 -0.59106197],[-0.12831677  0.09202476  0.10920818 -0.00326518],14.151445627212524,[ 357.7965129  -580.41681832  427.11093122 -466.3980695 ]
[ 0.22754509 -0.28316798  2.21034382 -0.61624734],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.27768184 -0.44837513  2.212554   -0.59154134],[-0.11151369  0.09497934 -0.04906313 -0.01137112],14.201265096664429,[ 902.37230874 -503.03593889  381.64923807 -433.55256081]
[ 0.22098422 -0.27237942  2.20254802 -0.60306978],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.27314401 -0.44401174  2.20330364 -0.59230833],[-0.10549142  0.08773875 -0.13496789 -0.00510666],14.251267671585083,[ 691.1566832  -610.28614066  394.52430057 -307.7688786 ]
[ 0.21787207 -0.27302521  2.1952322  -0.60129949],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.2689552  -0.44052093  2.20190721 -0.59230833],[-0.10148559  0.07588222 -0.0422728  -0.00333429],14.301040887832642,[ 639.25926439 -542.6099601   432.03367311 -392.10354166]
[ 0.21398228 -0.27125268  2.19807482 -0.60559715],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.26476644 -0.43650688  2.20644524 -0.59192484],[-0.06377277  0.07865519  0.04347422  0.01334322],14.351270198822021,[ 649.43456002 -551.76922589  415.63358313 -439.60423202]
[ 0.20388482 -0.28268588  2.19486727 -0.60478747],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.26040312 -0.432318    2.20557252 -0.59077435],[-0.0707426   0.0827834  -0.01234079  0.00520372],14.401278972625732,[ 768.6379642  -455.64963929  420.70765496 -409.39223786]
[ 0.19829793 -0.28309594  2.21095453 -0.59672715],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.25516714 -0.42865276  2.20225635 -0.59134959],[-0.11137436  0.07580211 -0.05094694 -0.00545203],14.451286554336548,[ 689.61178865 -521.03979544 -491.82246793 -342.2398183 ]
[ 0.19783575 -0.27731303  2.19460549 -0.60217461],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.2480113  -0.42498778  2.1996386  -0.59182896],[-0.16160589  0.07733682 -0.02528142 -0.01293564],14.501383304595947,[ 550.43270637 -560.41627327  463.85796314 -439.94946284]
[ 0.20208062 -0.28428559  2.20134151 -0.58366652],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.23893558 -0.42114783  2.20155821 -0.59221246],[-0.18434005  0.07815054  0.02317768 -0.00057208],14.551113367080688,[ 384.38593135 -471.81419358  379.5831798   536.51407405]
[ 0.19675693 -0.26671475  2.19890083 -0.59518523],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.22863813 -0.41818101  2.2027802  -0.59115785],[-0.19520216  0.06391055  0.0200764   0.01217416],14.601640224456787,[ 484.76992797 -639.32396311  419.57023896 -490.0269559 ]
[ 0.18689549 -0.26642807  2.19495453 -0.58532626],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.21816618 -0.4164357   2.20243106 -0.59048673],[-0.19643095  0.04070216  0.00382485  0.0115352 ],14.651522874832153,[ 547.19210148 -541.23259237  422.88675606  466.89522178]
[ 0.17712582 -0.26520931  2.20095764 -0.57144927],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.2090904  -0.41573742  2.20574723 -0.58971974],[-0.16496328  0.02355291  0.02082579  0.01578375],14.701056480407715,[ 570.23527507 -553.65931664  393.27874143  500.90525583]
[ 0.17926079 -0.26008244  2.21130358 -0.57154901],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.20280733 -0.41521398  2.21185585 -0.58847338],[-0.12054943  0.01210621  0.07172293  0.01216976],14.751299381256104,[ 391.41178607 -582.8257359   382.39963194  399.03947883]
[ 0.16552625 -0.25816257  2.20746066 -0.56348809],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.20036375 -0.41277039  2.21761547 -0.588761  ],[-0.07275989  0.06688364  0.04371046 -0.01818817],14.801169633865356,[ 743.61962242 -551.45713385  451.292074    471.07625279]
[ 0.17101371 -0.26490363  2.20088453 -0.55944321],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.20071289 -0.40596362  2.21534646 -0.59048673],[-0.01130871  0.12402937 -0.03788358 -0.02771151],14.85166621208191,[ 471.39020147 -459.55622398  432.91359353  455.91603191]
[ 0.16504035 -0.26968461  2.21086727 -0.54439689],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.20333091 -0.39758598  2.20976128 -0.59221246],[ 0.03136457  0.13004724 -0.07546491 -0.00818262],14.901082515716553,[ 720.37504574 -448.73913586 -467.79895548  541.31206412]
[ 0.15454021 -0.25292681  2.21095453 -0.54803845],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.20507621 -0.39304809  2.20592153 -0.59067848],[ 0.02789956  0.10545853 -0.07266922  0.0221879 ],14.951953411102295,[ 836.43514948 -613.63622393 -421.85629836  385.09126109]
[ 0.14269849 -0.25363295  2.19882314 -0.54227929],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.20472707 -0.38990662  2.20330378 -0.58895275],[-0.00283312  0.08098085 -0.04920152  0.03050804],15.001436948776245,[ 882.60066318 -513.1264966   445.23705407  451.57071567]
[ 0.13964025 -0.26158291  2.21130381 -0.52816765],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.20123647 -0.38781205  2.20225635 -0.58741877],[-0.06334057  0.05728739 -0.02330351  0.01753912],15.054088354110718,[ 701.49287718 -465.80119854 -467.00181916  517.66916955]
[ 0.14308974 -0.25692505  2.21121655 -0.5219994 ],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.19460426 -0.38624145  2.20190748 -0.58751464],[-0.12948097  0.04534837 -0.00752155  0.00586473],15.102305889129639,[ 506.28687956 -547.88936266 -410.42982222  476.60649576]
[ 0.12637678 -0.25376863  2.21112929 -0.50805032],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.18535404 -0.38397244  2.20277993 -0.58741877],[-0.1853857   0.04469488  0.01405833  0.00219418],15.152706146240234,[ 806.8721004  -535.54245321 -404.23795025  536.65665319]
[ 0.12817468 -0.24434259  2.20163124 -0.48505551],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.17470752 -0.38187813  2.20504895 -0.58684353],[-0.21267048  0.04342567  0.03720972  0.03123466],15.201105833053589,[ 445.92326048 -581.64325278  453.82780845  607.8310262 ]
[ 0.11953381 -0.24227341  2.19722409 -0.48420446],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.16423544 -0.38013269  2.20766697 -0.58387144],[-0.19513453  0.03329893  0.05000453  0.06048829],15.251351118087769,[ 596.02898897 -539.80689462  440.53869291  434.98624101]
[ 0.12155159 -0.23041197  2.19556548 -0.46380174],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.15550879 -0.37873639  2.20958684 -0.58013236],[-0.15441622  0.03429943  0.02821395  0.06847751],15.30147099494934,[ 408.55509388 -611.28273524  429.35159963  574.8107807 ]
[ 0.11737422 -0.23364007  2.20798695 -0.45911672],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.14905116 -0.37646765  2.20993598 -0.57610566],[-0.11940333  0.04530749  0.01086794  0.06978344],15.351707696914673,[ 524.16713707 -509.75853481  350.2311472   463.10268679]
[ 0.10413735 -0.22988167  2.21165286 -0.44704211],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.14521142 -0.37367506  2.21133214 -0.57294182],[-0.078565    0.05410197  0.01840187  0.05819518],15.401450634002686,[ 746.38352704 -549.60372923 -410.04430018  525.32526933]
[ 0.10755581 -0.22793963  2.19565286 -0.43810596],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.14364055 -0.36966074  2.21185585 -0.57035323],[-0.040604    0.07644939 -0.00409321  0.05211656],15.451117992401123,[ 505.55391722 -529.25426461  486.9905692   510.55658883]
[ 0.10072559 -0.21496584  2.20973437 -0.43473294],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.14364055 -0.36425026  2.20993598 -0.5671894 ],[-0.01165893  0.09716487 -0.02924631  0.09082802],15.50120210647583,[ 717.06908254 -594.78534555  331.65168217  467.69247691]
[ 0.10713474 -0.21889326  2.19582714 -0.40858421],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.14468784 -0.35953793  2.20801611 -0.5609576 ],[ 0.00512222  0.09285939 -0.03205266  0.10642957],15.552193880081177,[ 507.30545825 -488.66792774  463.54278738  615.60521772]
[ 0.09324801 -0.2193059   2.1959144  -0.40983115],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.14486227 -0.35604706  2.20504895 -0.5551093 ],[ 0.00180875  0.07247295 -0.04788104  0.11277942],15.602339506149292,[ 869.07312337 -513.25765726  396.0493967   422.97242454]
[ 0.09323304 -0.20677598  2.209699   -0.39895366],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.14311697 -0.35360374  2.20208192 -0.54964449],[-0.02834666  0.05703134 -0.04575462  0.11492827],15.651145935058594,[ 623.45439151 -607.50873145 -479.38101825  513.23418166]
[ 0.07743383 -0.21048518  2.20606787 -0.38297135],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.13910279 -0.35116029  2.20225649 -0.54360444],[-0.07152909  0.05269079  0.00105176  0.12049588],15.70101809501648,[ 885.19077818 -503.66077034 -387.50776663  549.91235857]
[ 0.08656094 -0.19992763  2.19733171 -0.37777624],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.13299416 -0.34836784  2.20435093 -0.53785201],[-0.11287117  0.05511809  0.02853419  0.12023184],15.751487731933594,[ 403.53879051 -595.15498348  453.41749754  476.13663985]
[ 0.07895068 -0.19804505  2.20573969 -0.36750035],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.12531467 -0.34540081  2.20487451 -0.53181196],[-0.15256771  0.05552917  0.01707656  0.11989641],15.801378011703491,[ 630.78111881 -540.83171233 -434.64194581  511.8067344 ]
[ 0.06961853 -0.19114213  2.20544041 -0.35706584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.1171116  -0.34278265  2.20487437 -0.52596366],[-0.17507657  0.05059067  0.01141204  0.11877586],15.8511381149292,[ 654.40826383 -577.41771391 -399.28448849  516.55235566]
[ 0.07606789 -0.20124569  2.20386582 -0.34094678],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.10890853 -0.34068834  2.20696895 -0.52001949],[-0.1549025   0.04302006  0.03454714  0.12610609],15.901386499404907,[ 344.32882612 -466.06027213  418.82181534  560.76051893]
[ 0.05518099 -0.20469868  2.1971926  -0.32392958],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.10227633 -0.33789589  2.21028512 -0.51321245],[-0.11425185  0.05705563  0.04165753  0.13262412],15.951588869094849,[ 849.38272759 -495.62457931  455.8870891   566.11256459]
[ 0.06638131 -0.19493675  2.20254505 -0.314766  ],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.09791301 -0.33300899  2.21133227 -0.50630953],[-0.07635225  0.08986863  0.01930543  0.12996925],16.001023530960083,[ 324.1104759  -567.40044372  390.34331665  511.59641346]
[ 0.05880122 -0.18747683  2.20641067 -0.30601063],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.09546956 -0.32794738  2.21045942 -0.50007774],[-0.04930075  0.09005068 -0.00112361  0.13782315],16.051116466522217,[ 660.42218545 -554.89879821  383.74917277  514.69861549]
[ 0.05033128 -0.19168067  2.20759714 -0.28755089],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.09407326 -0.32463121  2.20766697 -0.4932707 ],[-0.02658036  0.06487745 -0.03530756  0.13089863],16.101744174957275,[ 724.85696074 -487.71017394  383.02407077  584.42878862]
[ 0.04165687 -0.19608725  2.20837893 -0.26616043],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.09302597 -0.32271121  2.20504895 -0.48636778],[-0.02490846  0.04582686 -0.04329367  0.14204757],16.151268005371094,[ 771.29820297 -488.56321842 -417.89477735  611.51647105]
[ 0.02908821 -0.19819084  2.21296178 -0.26986832],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.09180438 -0.3207916   2.20452537 -0.48023186],[-0.02727636  0.04494476 -0.02183639  0.15247827],16.20134735107422,[ 883.85497853 -498.3971961  -430.31231892  436.27509061]
[ 0.0272937  -0.19279229  2.19704904 -0.24409328],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.09005895 -0.31747543  2.20417636 -0.47246608],[-0.03587178  0.05936629 -0.00676546  0.15283495],16.251494884490967,[ 714.56254761 -537.21073067  473.80234826  640.25127812]
[ 0.02259261 -0.19077106  2.20674902 -0.23647671],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.0862192  -0.31311211  2.20382735 -0.4632622 ],[-0.05959685  0.06432464 -0.00681898  0.15493575],16.30143404006958,[ 731.05838561 -508.25107741 -445.97154013  502.28154199]
[ 0.01468923 -0.18835237  2.20544645 -0.22238368],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.08220502 -0.31119224  2.20278006 -0.45549642],[-0.09667444  0.05407685 -0.00887317  0.16447948],16.35135555267334,[ 795.94024326 -525.84074912 -401.57276133  560.8471173 ]
[ 0.01565967 -0.1929718   2.20625121 -0.22703887],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.07417652 -0.3078762   2.20260563 -0.44725127],[-0.12721857  0.03932034  0.00174552  0.16510227],16.401317596435547,[ 557.54616084 -467.16460823 -407.840431    419.80381015]
[ 0.01214786 -0.19236409  2.19722356 -0.20542283],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.06754432 -0.30787607  2.20312907 -0.44025249],[-0.1517709   0.02861994  0.01270617  0.17622824],16.451887369155884,[ 630.15768575 -519.16717334  446.82237718  619.7355927 ]
[ 0.01271498 -0.18544173  2.20039613 -0.19443741],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.0568978  -0.3059562   2.20400166 -0.42932287],[-0.1722305   0.02783944  0.01581442  0.17653714],16.501360416412354,[ 452.64221045 -550.60946428  393.75241691  517.83337529]
[ 0.01218878 -0.19230249  2.21235095 -0.18252123],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.04782201 -0.30386189  2.2045255  -0.42098185],[-0.17441384  0.03313783  0.01515938  0.16319332],16.552282571792603,[ 449.87104324 -457.68563783 -456.79576324  544.25645552]
[ 0.00268073 -0.19504302  2.19678714 -0.16742557],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.03926993 -0.30211658  2.20592166 -0.41302433],[-0.16575839  0.03191577  0.02662173  0.15788419],16.601418018341064,[ 597.29138454 -480.08681286  481.79106244  572.76630445]
[ 1.89140075e-03 -1.99527267e-01  2.20929900e+00 -1.55407272e-01],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.03211402 -0.30089473  2.20836511 -0.40535442],[-0.137392    0.02595508  0.04037881  0.17028603],16.65434980392456,[ 455.57611801 -467.03953521 -444.06698204  555.41235069]
[-0.01282901 -0.19438069  2.21287428 -0.13948053],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.02740169 -0.2998477   2.21063413 -0.39624641],[-0.08683888  0.03067166  0.03765337  0.18653892],16.701307773590088,[ 751.33472003 -530.12994028 -407.83617923  576.11404149]
[-0.02318439 -0.18306464  2.21030347 -0.12911006],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.02548182 -0.29792783  2.21133227 -0.38685078],[-0.03584566  0.04042134  0.01612286  0.1846849 ],16.751710176467896,[ 769.91420077 -571.39058389  415.03301207  535.69423414]
[-0.02384526 -0.18657782  2.19652523 -0.13017304],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.02583082 -0.29565868  2.20906313 -0.37745515],[ 0.0106949   0.04086604 -0.02965178  0.18584211],16.801167249679565,[ 663.53474009 -474.29441386  461.8428379   450.43073805]
[-0.03164532 -0.18276435  2.1990134  -0.10221986],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.02687811 -0.29356451  2.20382735 -0.36853888],[ 0.02249257  0.03628384 -0.07329152  0.1819366 ],16.853501319885254,[ 825.38052457 -521.14339242  371.72455892  666.41798715]
[-0.03461916 -0.19158209  2.20747294 -0.09416518],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.02670354 -0.29199364  2.20103476 -0.35923913],[ 0.00133404  0.04072444 -0.05872385  0.18306115],16.901978969573975,[ 748.6192446  -437.91368877 -454.64228888  523.8213655 ]
[-0.04098669 -0.19545807  2.20762128 -0.0889031 ],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.02495824 -0.2898992   2.20033661 -0.35195272],[-0.03501593  0.03997818 -0.01883397  0.19279176],16.951323986053467,[ 799.08574841 -458.52310635 -410.91102549  517.35451842]
[-0.04573235 -0.18372449  2.1984409  -0.06925775],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 0.02024578 -0.28728105  2.20033648 -0.34217359],[-0.1020646   0.04769008  0.00118663  0.19967228],17.00138211250305,[ 730.3889291  -558.39491692  441.22374992  605.52151345]
[-0.04304225 -0.19811665  2.20183007 -0.06035988],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[ 0.01291543 -0.2848376   2.20155821 -0.33201097],[-0.15640508  0.04452539  0.02662055  0.19951338],17.051351308822632,[ 529.421331   -385.4379061  -409.55716905  526.97226643]
[-0.04516976 -0.1896034   2.21357261 -0.03853284],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[ 1.74532925e-03 -2.83092426e-01  2.20400179e+00 -3.20026742e-01],[-0.18019969  0.0250708   0.04022869  0.19249267],17.101030826568604,[ 498.88240848 -534.205825   -449.40753574  609.64667454]
[-0.0532643  -0.18381165  2.19809617 -0.02443456],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.00820304 -0.28256872  2.2043508  -0.31082286],[-0.18605995  0.00968307  0.01854284  0.19346349],17.15128183364868,[ 597.48774966 -530.44958438  474.05081022  577.4548867 ]
[-0.05398102 -0.18953194  2.1993603  -0.00511502],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.01780241 -0.28239428  2.20487451 -0.30094786],[-0.18070291  0.00250156  0.01722368  0.20479334],17.20096731185913,[ 447.6000465  -457.39969912  402.34225317  614.0282194 ]
[-6.10000279e-02 -1.82939069e-01  2.20292779e+00 -7.22738468e-04],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.02600534 -0.28256885  2.20784154 -0.29001824],[-0.1540307   0.00082608  0.04618018  0.22413422],17.25117039680481,[ 557.20745104 -540.34267915  402.34136562  498.88640724]
[-0.06042388 -0.19906047  2.21205006  0.01716073],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.03159052 -0.28239415  2.21063399 -0.27832164],[-0.10862007  0.01113072  0.04754569  0.22907734],17.301302909851074,[ 451.70988474 -385.29630537 -428.53299015  591.04924742]
[-0.06035284 -0.18929445  2.20816005  0.04639725],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.03420841 -0.28117255  2.21080856 -0.26700853],[-0.04801632  0.02463031  0.01091854  0.22939208],17.35163974761963,[ 490.37207785 -543.28140317  420.06117886  682.16672803]
[-0.06059149 -0.18852311  2.20782221  0.06430358],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.03420841 -0.27942738  2.20853982 -0.25588717],[ 0.00841664  0.02977002 -0.03229814  0.22139402],17.401094913482666,[ 535.49652492 -485.04568224  392.4456294   607.59020501]
[-0.06268586 -0.19043539  2.19896878  0.08246326],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.03281212 -0.27715837  2.20504895 -0.2451493 ],[ 0.04277946  0.03289191 -0.05088353  0.22563391],17.451335191726685,[ 601.74976754 -461.56833961  429.05332377  615.75895785]
[-0.07139589 -0.19668076  2.21168089  0.10215081],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.03124138 -0.27541293  2.2029545  -0.23191872],[ 0.03545274  0.03097838 -0.03504143  0.27301195],17.501452684402466,[ 755.04553429 -430.6595127  -472.1576559   612.23351767]
[-0.07496642 -0.19853873  2.21302887  0.1214464 ],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.03089238 -0.27384207  2.20225635 -0.21619542],[ 0.00369219  0.0301553  -0.01859754  0.30260601],17.551623582839966,[ 679.18679727 -454.67542943 -419.53809656  593.8269347 ]
[-0.07641685 -0.19154668  2.20040721  0.13615766],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.0321141  -0.2722712   2.20138364 -0.20449881],[-0.0255097   0.02186145 -0.01486442  0.2785312 ],17.601298570632935,[ 624.94570553 -513.33839725  451.3089045   591.43086678]
[-0.06676685 -0.19539556  2.20869673  0.15153157],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.03473199 -0.27087517  2.20068562 -0.19155585],[-0.05405465  0.02410247 -0.00631842  0.26339299],17.6516592502594,[ 376.08248623 -443.9261971  -446.51374978  588.56028862]
[-0.07467155 -0.19981179  2.19835796  0.17215125],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.04084075 -0.2689553   2.20068576 -0.17535318],[-0.09673038  0.01988445  0.00871399  0.28447347],17.70112895965576,[ 596.10378006 -431.02557549  446.61969617  604.6712669 ]
[-0.06750525 -0.19261747  2.19827069  0.18398622],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.04747295 -0.26843159  2.20243092 -0.15943813],[-0.12891135  0.00571808  0.02160042  0.31938911],17.751124143600464,[ 293.10126816 -515.94447538  412.01036273  543.15161722]
[-0.07432254 -0.18892639  2.21453248  0.20649998],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.0548033  -0.2670353   2.20208178 -0.14246847],[-0.14930006 -0.00344789  0.02474861  0.33610225],17.80350971221924,[ 489.89713901 -491.91432811 -483.61189275  613.29288306]
[-0.07365299 -0.18398622  2.21479426  0.23663814],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.06126107 -0.26703543  2.20504908 -0.12875851],[-1.37224240e-01  3.24431277e-04  5.27401728e-02  3.30053144e-01],17.85131549835205,[ 355.00705129 -512.77008924 -398.15477684  697.69582422]
[-0.05814804 -0.2000735   2.20944047  0.24257087],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.06544982 -0.26721     2.20993598 -0.11332283],[-0.09043071  0.00980615  0.08332689  0.30668507],17.901898622512817,[-732.03265037 -371.40561391  444.36664547  511.42617275]
[-0.06894817 -0.19427722  2.21479426  0.2585197 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06684612 -0.26738444  2.21429917 -0.09894176],[-0.01440167  0.00963732  0.07956418  0.30091117],17.95146346092224,[ 551.62431925 -509.02705543 -404.73884001  589.70506671]
[-0.06899749 -0.19789484  2.214707    0.28463469],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06510081 -0.26581357  2.21203029 -0.07919176],[ 0.05368676  0.02241445 -0.02824829  0.33178909],18.002788066864014,[ 446.41338871 -436.70483161 -412.02276741  626.4681442 ]
[-0.05857046 -0.18532628  2.20515393  0.29946999],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.06178464 -0.26354482  2.2045255  -0.06203035],[ 0.08571214  0.02556248 -0.10243241  0.34721802],18.051107168197632,[-522.77644918 -540.18222872 -391.853561    564.46738564]
[-0.07163093 -0.18433529  2.21120844  0.30732398],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.0579449  -0.26232297  2.20033648 -0.04477306],[ 0.08181757  0.01487881 -0.07327054  0.32589861],18.10125422477722,[ 722.03473454 -476.59877701 -454.75523656  510.22542693]
[-0.06509897 -0.18696675  2.20540563  0.31339447],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.05497787 -0.26127581  2.1994639  -0.02914563],[ 0.06032102  0.01326184 -0.02703907  0.32406126],18.151235580444336,[ 397.11020397 -452.17848529 -384.82069119  504.37151701]
[-0.0590629  -0.18897877  2.20970976  0.30703193],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05410515 -0.25987951  2.19876575 -0.01284709],[ 0.01559318  0.01673156 -0.01039835  0.32768366],18.201106309890747,[ 347.30741846 -450.39634549 -432.37375156  401.31190353]
[-0.05640266 -0.19664794  2.21427174  0.31728234],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.05567602 -0.25848335  2.19894045  0.00325971],[-0.04123197  0.01527794  0.01453995  0.31616935],18.252113342285156,[ 340.14129088 -407.29837447 -434.12640364  516.0165728 ]
