target,real_target,js,jv,time,action
[ 0.23354695 -0.24293406  2.19661204 -0.67442383],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.26738446 -0.42149691  2.19195884 -0.79584841],[ 0.01285235  0.12429185 -0.08027943  0.05991738],13.6017746925354,[ 588.39591745 -510.24515273 -371.62257196  506.57443534]
[ 0.23578276 -0.24937907  2.19268574 -0.67439397],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.26668632 -0.41608656  2.19422799 -0.79345156],[-0.00705326  0.11539297  0.0043326   0.05975469],13.651556015014648,[ 510.49077921 -495.38571606  428.0835539   442.95991873]
[ 0.21723474 -0.23814973  2.19848458 -0.66813053],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.26441737 -0.41032701  2.19579885 -0.79000011],[-0.03088239  0.11702936  0.02552985  0.0763874 ],13.702382564544678,[ 880.19696489 -605.08349348 -420.79836758  480.61863303]
[ 0.22709661 -0.24061159  2.2049594  -0.66558135],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.26110127 -0.40543991  2.19544958 -0.78549404],[-0.06520975  0.10161662  0.01700089  0.08390256],13.751116752624512,[ 372.27461981 -520.61699222 -438.74421516  446.2581065 ]
[ 0.21903675 -0.24411717  2.19541341 -0.64300786],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.25691251 -0.40247302  2.19527514 -0.78213845],[-0.09287684  0.07951115 -0.00219421  0.08583673],13.801158428192139,[ 647.46874957 -519.41741919 -359.99052775  604.09067426]
[ 0.21431346 -0.22796846  2.20278478 -0.63835799],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.25202555 -0.40037864  2.19475157 -0.77782413],[-0.09624118  0.05653509 -0.00801011  0.07310733],13.851147651672363,[ 586.10414277 -656.96109525 -441.85516209  472.08191354]
[ 0.21045819 -0.22894553  2.20656733 -0.63079034],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.246615   -0.39723684  2.19440243 -0.77475617],[-0.09444932  0.05085428  0.00570759  0.0691447 ],13.901206493377686,[ 557.44571402 -543.51215065 -429.86506455  503.48074769]
[ 0.18992029 -0.23001448  2.20091102 -0.62555428],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.24155353 -0.39426995  2.19667144 -0.77034598],[-0.07978782  0.05442704  0.02820664  0.09664617],13.951468229293823,[ 890.40541911 -539.97587393 -370.28750116  478.17690119]
[ 0.19239985 -0.23806993  2.20603995 -0.63252289],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.23771385 -0.39008113  2.19789316 -0.76353894],[-0.07380949  0.07999177  0.01236219  0.1002922 ],14.001183271408081,[ 531.74363103 -478.34966805 -424.88527953  369.07850404]
[ 0.18962445 -0.23737612  2.19799699 -0.62933729],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.23457219 -0.38519403  2.19754402 -0.75884112],[-7.29073929e-02  8.99917919e-02  5.32840277e-05  9.62193111e-02],14.051634788513184,[ 619.24249955 -522.59106624 -367.49261435  454.16633998]
[ 0.1898633  -0.23470341  2.19525559 -0.61154903],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.23212874 -0.38152899  2.19754416 -0.75558141],[-0.07671449  0.09037774  0.00066773  0.07915803],14.10147213935852,[ 571.07654796 -540.85568268  414.03326042  573.71606039]
[ 0.18045688 -0.24484111  2.19338383 -0.61001502],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.22776541 -0.37629294  2.19736959 -0.75155471],[-0.08281804  0.08476317  0.00641877  0.07778361],14.151049852371216,[ 712.21937702 -438.96340405  411.25654127  453.32102112]
[ 0.17247258 -0.22875389  2.20947109 -0.60265162],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.22322765 -0.37280234  2.19702045 -0.74771976],[-0.09273958  0.076557    0.00123875  0.09715013],14.202365398406982,[ 705.49417677 -619.82970859 -482.86418842  497.23323429]
[ 0.16242549 -0.23810698  2.19355835 -0.59310295],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.21746804 -0.37018445  2.19667144 -0.74196733],[-0.10225554  0.0572875   0.00090282  0.11135818],14.25204086303711,[ 739.55059019 -460.06009094  469.78811357  501.00586061]
[ 0.16764336 -0.24475385  2.19995427 -0.58628468],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.21101027 -0.3693116   2.19702045 -0.73554379],[-0.1133527   0.03973038  0.00629853  0.10383957],14.301835298538208,[ 441.62987601 -479.31907587 -428.83880951  477.39261727]
[ 0.15211286 -0.24484104  2.20973287 -0.5803408 ],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.20402893 -0.36721716  2.19719502 -0.73084597],[-0.13169485  0.04057193  0.0044948   0.08730673],14.351220607757568,[ 787.86905027 -509.25143509 -453.68152287  483.97505587]
[ 0.14253461 -0.23768714  2.2045532  -0.57712423],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.19669857 -0.36477371  2.19736945 -0.72739451],[-0.15120848  0.04667737  0.00502965  0.07717144],14.404917001724243,[ 704.55179432 -555.42460345 -384.24672995  473.49096221]
[ 0.15356043 -0.23269307  2.20021466 -0.58130638],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18919365 -0.36250483  2.19876575 -0.72375131],[-0.15006719  0.04084945  0.02634694  0.08885757],14.451371669769287,[ 300.09380911 -546.20653339 -376.88087019  416.44499006]
[ 0.13603312 -0.24124187  2.19890581 -0.57610474],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.18395775 -0.3612831   2.20016191 -0.71962874],[-0.12801009  0.03355774  0.02893168  0.09605896],14.502325773239136,[ 824.06790641 -461.26172634  412.84435158  479.31540743]
[ 0.13508342 -0.23268428  2.19970596 -0.55857074],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.17732541 -0.35866521  2.19998761 -0.71349281],[-0.1021916   0.04106113 -0.01268772  0.09637724],14.551250457763672,[ 525.93636062 -561.71420716  396.10709572  557.24762083]
[ 0.122027   -0.24026073  2.20494012 -0.56039689],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.17261308 -0.35604719  2.19806773 -0.70908262],[-0.09812132  0.04372076 -0.02177623  0.09247214],14.601289987564087,[ 778.14167955 -454.45653894 -437.52027268  430.68840799]
[ 0.12026002 -0.23948251  2.20171369 -0.53880056],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16824976 -0.35342931  2.1982423  -0.70505592],[-0.08619842  0.04693108 -0.00166122  0.07471692],14.652663946151733,[ 600.98796435 -502.87935269 -388.90151416  606.11512185]
[ 0.12759771 -0.24431753  2.19657065 -0.54426441],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.16423544 -0.35028744  2.19841661 -0.7025632 ],[-0.07740446  0.05332969  0.00352231  0.06868028],14.701576471328735,[ 412.84044098 -457.98096346  424.62546179  423.45338772]
[ 0.11310782 -0.22831759  2.21008192 -0.52130404],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.16022126 -0.34766956  2.19754402 -0.69901587],[-0.08760094  0.0529901  -0.01105044  0.07997424],14.751621961593628,[ 792.76570994 -599.85839627 -474.15830884  624.74720983]
[ 0.11680422 -0.22831766  2.20057461 -0.51968669],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.15533436 -0.34592439  2.19544971 -0.69364694],[-0.10664747  0.04220536 -0.02186649  0.08785554],14.801249742507935,[ 463.84973058 -507.10738575 -373.3676153   460.71906413]
[ 0.09945483 -0.23482042  2.20619456 -0.51763634],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.14974918 -0.34452782  2.19702031 -0.68933262],[-0.1067973   0.03180899  0.01042564  0.09557346],14.851433515548706,[ 828.00538149 -462.18504535 -426.52164117  470.00030584]
[ 0.09253096 -0.24362727  2.20421524 -0.5089097 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.14416426 -0.34295736  2.19928946 -0.68377194],[-0.09086715  0.0315736   0.02927732  0.10151352],14.901015281677246,[ 678.25879004 -436.90017089 -386.72538683  509.59284586]
[ 0.0999859  -0.23759733  2.20494315 -0.48731658],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.13927723 -0.34033907  2.19928933 -0.67897825],[-0.07892622  0.04406562  0.00216056  0.09203906],14.951361179351807,[ 411.2529385  -523.2662145  -408.7727472   613.42685215]
[ 0.0901033  -0.23228519  2.19914459 -0.4905837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.13508847 -0.33737218  2.19824217 -0.67591028],[-0.08555058  0.04744993 -0.00493794  0.08291662],15.001221656799316,[ 710.3677402  -519.19598713 -380.54737395  448.31770751]
[ 0.09404477 -0.24118289  2.1997253  -0.47833019],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.13177231 -0.3354523   2.19789316 -0.67217121],[-0.09794858  0.05182777 -0.01283785  0.07565933],15.051212072372437,[ 479.72968314 -429.1909242  -405.81506046  556.52151123]
[ 0.08024869 -0.22814302  2.19564286 -0.45451225],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.12618726 -0.33283428  2.19649687 -0.66737752],[-0.11155413  0.0377447  -0.00607297  0.12088295],15.101335525512695,[ 752.90753673 -567.38908289  412.36147662  639.60237719]
[ 0.07443231 -0.2377468   2.20416627 -0.46004017],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.12130036 -0.33318342  2.19841687 -0.65980349],[-0.0935539   0.01629454  0.01291434  0.134197  ],15.151193380355835,[ 648.2880608  -439.76072075 -434.03840267  408.16807275]
[ 0.06694025 -0.2318986   2.21060549 -0.43531352],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.11658803 -0.33073984  2.19754402 -0.65309232],[-0.07043328  0.02569889  0.00088944  0.1306512 ],15.201550483703613,[ 689.95136545 -519.32342589 -444.38635348  634.99772728]
[ 0.06609101 -0.23604752  2.19460549 -0.44112858],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.11135198 -0.32847083  2.19859118 -0.64551829],[-0.07691996  0.03271311  0.01999598  0.12006254],15.251444101333618,[ 560.47660277 -453.81300224  477.01570469  408.4712797 ]
[ 0.07004642 -0.23394111  2.21069275 -0.4199067 ],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.10786138 -0.32759838  2.19806773 -0.64005348],[-0.0995068   0.03432321 -0.00818204  0.10830539],15.301145553588867,[ 477.33989446 -501.08076832 -483.785275    620.37290768]
[ 0.0652468  -0.24026982  2.20530019 -0.41705826],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.1024509  -0.32550407  2.19527514 -0.63430106],[-0.12438116  0.03771493 -0.03215722  0.13085911],15.353090047836304,[ 576.85388476 -434.5613376  -398.88678152  488.29343073]
[ 0.04905433 -0.22796846  2.19984837 -0.41117117],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.09616771 -0.32410777  2.19614786 -0.62663115],[-0.13345012  0.02691625  0.0118101   0.15165214],15.402336359024048,[ 784.26553471 -561.74422762 -376.60621911  495.25034242]
[ 0.0483305  -0.23569884  2.21095453 -0.38803853],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.08970994 -0.32340962  2.19841687 -0.61713965],[-0.11623578  0.01393755  0.0354785   0.17335344],15.452870607376099,[ 520.85368292 -437.00472608 -450.39597595  610.03848175]
[ 0.04902315 -0.24396846  2.20404789 -0.3795628 ],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.08412489 -0.32288591  2.20033661 -0.60793576],[-0.08236277  0.01535555  0.01586057  0.15812399],15.504691123962402,[ 481.30556138 -426.01681145 -365.89905593  509.08938456]
[ 0.04358444 -0.23089963  2.20230585 -0.36607084],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.079587   -0.32096591  2.19998734 -0.6012246 ],[-0.07285425  0.03019091 -0.00280892  0.13791616],15.551146268844604,[ 593.53041653 -557.13757521 -396.35190391  565.04245605]
[ 0.03778905 -0.23096146  2.21069287 -0.35659506],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.07592182 -0.31834815  2.19876588 -0.59662265],[-0.08648391  0.03540603 -0.01074838  0.14266076],15.601255416870117,[ 622.62983083 -471.26633853 -453.08969045  554.13065743]
[ 0.02167057 -0.23986756  2.20835059 -0.34551815],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.07243122 -0.317301    2.19859131 -0.58598066],[-0.08477227  0.02519021 -0.00289933  0.17687634],15.651395320892334,[ 843.2971801  -417.55466097 -400.47282571  523.27566307]
[ 0.01916852 -0.23388517  2.20660605 -0.33609777],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06928962 -0.31625371  2.1994639  -0.57773551],[-0.06220925  0.01494047  0.01922316  0.19406035],15.701114892959595,[ 641.00838998 -512.05806314 -395.93041088  529.04548016]
[ 0.02876935 -0.23505947  2.2071279  -0.31701026],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.06597345 -0.31433384  2.19911489 -0.56546367],[-0.04284009  0.02814666 -0.00846542  0.19064155],15.751286745071411,[ 392.18798873 -460.65984952 -411.74375562  571.93638785]
[ 0.0215351  -0.24370667  2.20674065 -0.31866865],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.06422815 -0.31293767  2.19736959 -0.55836901],[-0.04445569  0.03892232 -0.02495844  0.17773363],15.80113434791565,[ 695.83252057 -408.81011567 -415.18893587  458.57883372]
[ 0.00481686 -0.24361946  2.20275744 -0.29855337],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.05951568 -0.31031952  2.19684588 -0.54801464],[-0.07537651  0.03798753 -0.00168275  0.18119324],15.851240634918213,[ 853.65275047 -451.4739461  -391.09106726  593.05697843]
[ 0.00965843 -0.23836654  2.20452652 -0.27701909],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.05410521 -0.30909793  2.1982423  -0.53833138],[-0.1110327   0.02102015  0.02716454  0.20760549],15.9012930393219,[ 468.39165314 -494.98384093 -407.88064127  613.61337046]
[-0.00364159 -0.2294706   2.19936351 -0.27150489],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.047473   -0.30752706  2.19998747 -0.52701827],[-0.11214417  0.01301245  0.02968817  0.21678659],15.95117998123169,[ 755.63017027 -522.12408606  430.21859602  487.16431252]
[-0.00895998 -0.22779396  2.21130369 -0.25292668],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.04310968 -0.30717792  2.20051105 -0.51618454],[-0.10497576  0.02264064  0.01388909  0.20339939],16.001006603240967,[ 674.68000318 -487.37024261 -459.70139783  585.84021958]
[-0.01323601 -0.2430764   2.21182738 -0.25136556],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.03647734 -0.30490891  2.20068562 -0.50621366],[-0.10185664  0.01493039  0.01392268  0.2115708 ],16.052565574645996,[ 613.20817695 -356.24293727 -412.63737305  468.55573786]
[-0.00980913 -0.23122296  2.19604684 -0.2356321 ],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.03193945 -0.30578149  2.20155821 -0.49557167],[-0.10057256  0.00413706  0.00298966  0.20396795],16.1034038066864,[ 489.22342243 -551.11831326  476.85334451  565.61010306]
[-0.0141734  -0.24379402  2.20373087 -0.21191159],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.02617997 -0.30490917  2.19998761 -0.48540905],[-0.10635141  0.01105525 -0.01702752  0.20444074],16.151402711868286,[ 580.83028714 -380.23975991 -443.39009046  631.65391434]
[-0.0226469  -0.23833918  2.20240026 -0.21353272],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.02007134 -0.30264003  2.19911476 -0.4771639 ],[-0.11746491  0.01788014 -0.00071252  0.20817905],16.20115351676941,[ 649.07844861 -483.46597771 -401.32447516  462.75167649]
[-0.03086388 -0.23900439  2.20593517 -0.18746426],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.01413715 -0.30159301  2.19981317 -0.46652191],[-0.12158115  0.01530503  0.01279315  0.21371388],16.25139045715332,[ 659.2606969  -452.28782066 -418.27353831  647.51410095]
[-0.02049468 -0.22761946  2.21176382 -0.1735144 ],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.0082031  -0.30211658  2.20086019 -0.45425006],[-0.10983407  0.00812002  0.01879741  0.21761305],16.301174640655518,[ 298.8422364  -546.13875852 -431.38810749  552.1139276 ]
[-0.02279391 -0.23565029  2.21217643 -0.16454519],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.00296705 -0.30124387  2.20155834 -0.44341632],[-0.10082866  0.01399596  0.0116878   0.21143071],16.3514347076416,[ 484.73506543 -412.02977231 -409.39483605  526.38384325]
[-0.02764703 -0.24083226  2.20245405 -0.14908428],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-1.74527599e-03 -2.99847704e-01  2.20086033e+00 -4.33349573e-01],[-0.08742075  0.01884588 -0.00397458  0.20919814],16.402178287506104,[ 531.62142041 -419.44141155 -362.93334872  579.89173468]
[-0.03350688 -0.24379389  2.21252523 -0.1511172 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.00628317 -0.29914956  2.20068576 -0.42194059],[-0.0785085   0.01006938  0.00037005  0.23688172],16.45182204246521,[ 555.95577502 -433.33846885 -455.73229061  441.31838309]
[-0.0353563  -0.23773771  2.19976246 -0.13540909],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.00977391 -0.29880028  2.20260549 -0.40957287],[-0.05822599  0.00855635  0.02798794  0.24029721],16.502375602722168,[ 503.28245581 -495.39528275  465.74293665  560.46468239]
[-0.04769886 -0.24379389  2.20507141 -0.11309904],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.01169378 -0.29740399  2.20487437 -0.39778039],[-0.04611686  0.02069307  0.03480928  0.21911734],16.551400184631348,[ 736.4281843  -408.7760417  -413.22069277  615.96365331]
[-0.0544994  -0.22805574  2.20672112 -0.1032322 ],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.01221736 -0.29600769  2.20557252 -0.38771364],[-0.02155293  0.02284293  0.0143436   0.21027594],16.601699113845825,[ 705.60224795 -554.23254635 -405.22511822  540.84137307]
[-0.04470899 -0.24144028  2.19780442 -0.08799443],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.01291537 -0.2947861   2.20155821 -0.37755102],[-0.01280496  0.01956519 -0.05444722  0.21798932],16.65123438835144,[ 401.57885986 -365.47532696  424.75559597  580.30433214]
[-0.04549436 -0.23308838  2.21435796 -0.06608658],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.01466081 -0.29391338  2.19684588 -0.36777189],[-0.02434803  0.01472771 -0.06847654  0.241797  ],16.701328992843628,[ 539.76092964 -505.81977476 -508.61503929  635.74372875]
[-0.05638639 -0.24434223  2.19896878 -0.056784  ],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.01780241 -0.29391352  2.19702058 -0.35204859],[-0.05328862  0.00447722 -0.0103188   0.25730619],16.7510883808136,[ 709.22295263 -381.86891347 -335.27256438  502.68720536]
[-0.05526381 -0.22910303  2.20509746 -0.04158915],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.02234017 -0.29338994  2.19841674 -0.339585  ],[-0.0786929   0.00502968  0.01887663  0.24383267],16.801435232162476,[ 479.6792014  -552.81609136 -426.9547832   568.11668554]
[-0.04348727 -0.24172307  2.20720241 -0.02671765],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.02757621 -0.29286636  2.19998761 -0.33047699],[-0.09261517  0.00459906  0.02919199  0.2359752 ],16.853519439697266,[ 224.26442565 -372.07131215 -409.50282781  592.22415512]
[-0.05800369 -0.23540376  2.20016046 -0.01323588],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.03263768 -0.29216821  2.2013839  -0.31925975],[-0.11488593  0.00588191  0.02927931  0.20986815],16.903427600860596,[ 668.7110091  -490.58133575  437.37286625  568.86364372]
[-0.0480155  -0.23226252  2.21114728  0.00669337],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.03735001 -0.29042291  2.20051118 -0.30948062],[-0.10815601  0.01116361  0.00600367  0.21510287],16.953808069229126,[ 232.73154147 -466.55838248 -461.44234026  629.13783812]
[-0.04277058 -0.24124517  2.20908984  0.0285689 ],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.04136432 -0.29007364  2.20068562 -0.2974964 ],[-0.07629914  0.00329015  0.01045299  0.25790821],17.001437664031982,[ 268.08706929 -392.68762641 -398.84287452  632.27182884]
[-0.04529712 -0.23891542  2.2090396   0.05861455],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04398235 -0.29059735  2.20330378 -0.28023912],[-0.02782761  0.00309884  0.03887118  0.27997956],17.051448822021484,[ 405.20114949 -468.8483361  -394.30439108  658.94538082]
[-0.05201581 -0.2357754   2.20333409  0.07781317],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.04485493 -0.2898992   2.2043508  -0.2656663 ],[0.00910431 0.00946461 0.01994063 0.28978545],17.10163950920105,[ 523.53117669 -468.8141044   429.94454196  604.12034303]
[-0.04227376 -0.24431759  2.19861974  0.09190463],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04398235 -0.28920105  2.20225649 -0.25109348],[ 0.02940541  0.00719934 -0.02338069  0.29648433],17.151332139968872,[-541.63817526 -389.29357607  414.8609948   568.12954497]
[-0.05457147 -0.23502002  2.21082465  0.09933774],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04293506 -0.28797933  2.1998129  -0.23594542],[ 0.02714394  0.00860132 -0.03159339  0.30918421],17.202520608901978,[ 658.43714489 -501.54361584 -473.76587539  513.63696107]
[-0.04677532 -0.24466674  2.20684605  0.12674419],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04136432 -0.28728105  2.19946376 -0.2199345 ],[ 0.02398897  0.0080815  -0.00964908  0.33241294],17.251424551010132,[ 333.63632423 -380.37876434 -391.83368373  653.10802464]
[-0.04317493 -0.22892846  2.19835784  0.135117  ],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04031717 -0.28623389  2.19894032 -0.20306071],[ 0.01594652  0.01053977 -0.01040691  0.32720053],17.301222324371338,[ 375.9748936  -545.68721214  434.70354231  509.58194753]
[-0.04150125 -0.23265146  2.21392141  0.15257029],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04049161 -0.28483786  2.19719502 -0.18666629],[ 0.00420111  0.01294497 -0.01838115  0.3385458 ],17.35112476348877,[ 377.31534887 -421.39034081 -490.8776257   577.03043851]
[-0.03990656 -0.24562798  2.19966662  0.18951425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04206247 -0.28413945  2.19702031 -0.16892963],[-0.02500304  0.00749583  0.00578727  0.36326969],17.40118932723999,[-458.28180541 -356.2430668  -342.32720777  713.67305335]
[-0.04360247 -0.25286981  2.20569973  0.1944582 ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04485493 -0.28413958  2.19928933 -0.14985075],[-0.05082159 -0.00225169  0.03338217  0.37322871],17.453031063079834,[-392.70519497 -387.70369785 -422.53578771  473.20995529]
[-0.04465217 -0.25906572  2.19704904  0.21404727],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04764752 -0.28344157  2.20068576 -0.1353738 ],[-0.05682327 -0.00366545  0.03760847  0.35839474],17.50223207473755,[-441.13050801 -382.90199122  446.67857574  610.49543878]
[-0.0547748  -0.25048018  2.21126047  0.24021867],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.04939282 -0.28344143  2.20312907 -0.11485681],[-0.03845558  0.00241108  0.03588121  0.3419868 ],17.55121421813965,[ 552.62007383 -484.61108299 -458.5460114   617.1185868 ]
[-0.0387748  -0.26089383  2.20271779  0.24507273],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.04939282 -0.283267    2.20365278 -0.09836652],[ 0.01649052 -0.00150975  0.01438858  0.33227918],17.602394819259644,[-693.18611145 -358.67520824  439.77540103  490.2659688 ]
[-0.05369739 -0.26719191  2.21092708  0.25903537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04782196 -0.28309243  2.20086019 -0.0815886 ],[ 0.06049754 -0.00331517 -0.03429022  0.34162724],17.652189254760742,[ 676.87799633 -376.96107106 -457.1989459   550.60501741]
[-0.03821958 -0.27803881  2.20439832  0.29222823],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.04572765 -0.28256885  2.19806773 -0.06413957],[ 0.0660668  -0.0036398  -0.03746386  0.34690193],17.702426195144653,[-638.37318323 -336.12528012 -390.32423519  688.39077067]
[-0.0414332  -0.27454382  2.20288201  0.29693356],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.04380777 -0.28221971  2.19736945 -0.04774515],[ 4.14400786e-02  2.42447528e-04 -1.54586910e-02  3.06701049e-01],17.752278089523315,[-334.83977365 -426.60127261 -402.00811513  490.51569749]
[-0.05021877 -0.28241579  2.20637471  0.31017518],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.0432842  -0.28152169  2.19702058 -0.03393932],[ 0.01841435  0.002456   -0.00371973  0.29840427],17.802633047103882,[ 574.36608835  452.4510758  -425.81145108  568.10779588]
[-0.03598235 -0.28947867  2.21322332  0.3325695 ],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04415678 -0.28134712  2.19684588 -0.01888714],[-0.02771669 -0.00220908  0.0040466   0.30428323],17.864550352096558,[-667.5980393   451.67206552 -446.46532724  627.12329116]
[-0.03624413 -0.29130617  2.21348522  0.34789033],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04660037 -0.28152143  2.19702031 -0.00335558],[-0.05996154 -0.00724337  0.01367313  0.30154327],17.9012188911438,[-484.52115881  419.73036135 -416.83961476  574.14788241]
[-0.05136964 -0.30237324  2.21179871  0.34630181],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.05026541 -0.28134726  2.19806773  0.01073787],[-0.07425065 -0.00755655  0.01408766  0.28607297],17.95140814781189,[ 577.4968124   488.65331986 -402.01877905  458.00816203]
[-0.04019192 -0.29372499  2.19792165  0.3727738 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.05445429 -0.28047427  2.19824204  0.02166748],[-0.07098179 -0.00747206  0.02296916  0.27791111],18.001142501831055,[-701.90308628  366.47468353  460.5164198   684.3497596 ]
[-0.03685493 -0.30958947  2.20650705  0.36724578],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.05934119 -0.28082341  2.2012092   0.03854127],[-0.06742041 -0.0146751   0.05148527  0.28712552],18.05154848098755,[-635.8390196   522.10637724 -429.36637747  407.53962877]
[-0.0386127  -0.30451626  2.2041778   0.39165209],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.06178464 -0.28187057  2.2046998   0.05301821],[-0.06288035 -0.00930394  0.06025121  0.2834649 ],18.101069450378418,[-526.14901745  385.82552419  425.45427042  638.82249135]
[-0.05198235 -0.31561543  2.21357261  0.40033447],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.06335538 -0.28187083  2.20592166  0.06423545],[-0.03370592 -0.01253215  0.04064908  0.28132735],18.151272296905518,[-279.81070322  500.51560952 -442.66385762  550.30556098]
