target,real_target,js,jv,time,action
[ 0.10785301 -0.08421394  2.187647    0.24993952],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.20682152 -0.19198622  2.1753784   0.19587017],[-0.06140119  0.17062214  0.53566731 -0.03938235],14.051449298858643,[1000.         -608.61021339 -392.90663418  468.05579325]
[ 0.11364086 -0.10426062  2.16946122  0.17243017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.20699609 -0.183085    2.194926    0.19519906],[ 0.04607121  0.16822049  0.39462376 -0.01007307],14.101412296295166,[ 782.54335482 -304.67379795  587.11460009 -949.2520847 ]
[ 0.17646119 -0.09359873  2.24136026  0.25692081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.20821781 -0.1750565   2.19300613  0.19596605],[0.06089048 0.15492159 0.05930259 0.01809805],14.153491020202637,[-365.5656223  -497.30026831 -764.59436627 1000.        ]
[ 0.13543651 -0.06793226  2.20452986  0.1948978 ],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.20874139 -0.17261305  2.17660013  0.19692478],[ 0.0365691   0.09669674 -0.23833927 -0.01419589],14.201470613479614,[1000.         -644.39048298 -340.43163231 -841.88579122]
[ 0.08481467 -0.10514638  2.16460221  0.26041149],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.20525078 -0.17418405  2.15181662  0.1935692 ],[-0.05998765  0.03137321 -0.40788671 -0.02765191],14.251576662063599,[1000.         -254.60865493 -347.90807831  915.50605532]
[ 0.12308879 -0.05894865  2.16062205  0.2143894 ],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.19634957 -0.17383478  2.14658044  0.19328158],[-0.15257115 -0.00869237 -0.08821044  0.00054891],14.301239013671875,[  58.39080478 -790.71041336 -419.42235512   90.41267048]
[ 0.07189914 -0.11048761  2.16070931  0.2673928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.1881465  -0.17383478  2.15827412  0.19385682],[-0.23297992  0.03501353  0.11509885  0.0194869 ],14.351360559463501,[1000.         -153.28880744 -352.71331842  803.76507202]
[ 0.1484486  -0.02992397  2.17771712  0.20260277],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.17627825 -0.17174033  2.16316102  0.19519906],[-0.26683581  0.04328615  0.08300065 -0.00258095],14.40170669555664,[ -787.64777032 -1000.          -466.4820907    -59.22395793]
[ 0.10944385 -0.03036033  2.220804    0.25522537],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.16441001 -0.17278762  2.16159028  0.19299396],[-0.24726592  0.0024345  -0.00239743 -0.07798659],14.451658010482788,[1000.         -546.10265084 -650.52691342  814.9095317 ]
[ 0.08899061 -0.08188378  2.24179657  0.25688756],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.15446164 -0.17558008  2.16473188  0.18676216],[-1.65592294e-01 -2.42066030e-02  1.63334999e-04 -7.71909086e-02],14.50128436088562,[ 884.99104898 -200.53063206 -553.53825466  490.3206335 ]
[ 0.08481876 -0.0891345   2.16163583  0.244394  ],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.14835301 -0.17488193  2.17241124  0.18379007],[-0.0837655   0.01143453  0.03761547 -0.04176307],14.551548480987549,[ 688.60804393 -437.92705762  787.0823639   363.65165269]
[ 0.11124447 -0.02931324  2.19238195  0.20035544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.14573499 -0.16720257  2.17415668  0.18484468],[-0.04630867  0.11308697 -0.02769755  0.01688777],14.601392984390259,[ 136.62232365 -851.57502492 -542.4642141    92.10319113]
[ 0.04275218 -0.06200125  2.19795833  0.24065908],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.14486227 -0.1555089   2.17328409  0.18685803],[-0.02411336  0.19550761  0.01028656  0.01925554],14.651407241821289,[1000.         -226.50742842 -452.30157329  694.93255191]
[ 0.06207339 -0.10074868  2.22953697  0.23522126],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.14468784 -0.14695669  2.18497763  0.1855158 ],[-0.0153335   0.16932837  0.18506889 -0.03359566],14.701990842819214,[ 520.52053701 -161.65338864 -529.7471324   396.18362566]
[ 0.10720359 -0.10477438  2.23411742  0.29496676],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.14346611 -0.14451337  2.19248269  0.18302308],[-0.01741822  0.08887208  0.12543984 -0.0268293 ],14.75118350982666,[-114.24442032 -400.82133881 -429.1057196   891.63937772]
[ 0.03791753 -0.03027317  2.18319281  0.22336023],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.13997537 -0.14014992  2.17572741  0.18273546],[-0.05787284  0.10130111 -0.23577229  0.00387877],14.801127195358276,[1000.         -931.82548184 -261.08396753  -78.92001531]
[ 0.09655593 -0.07868576  2.22391205  0.22479005],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.1349139  -0.13351771  2.14308984  0.18513231],[-0.12145943  0.12513933 -0.45277856  0.04744997],14.8511803150177,[-364.09034527 -123.68248513 -795.08279256  413.05973556]
[ 0.0592847  -0.07705996  2.24223287  0.24506868],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.130027   -0.13194698  2.12476396  0.18839202],[-0.13661368  0.05599137 -0.37391296  0.06605109],14.902292966842651,[1000.         -455.21829832 -674.46339148  547.4707847 ]
[ 0.01587409 -0.03018575  2.19814835  0.31470886],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.12479109 -0.13177241  2.11341916  0.19203522],[-0.10762134  0.02710887 -0.26266216  0.07338127],14.952338695526123,[1000.         -782.53170028 -344.47219348  923.31561473]
[ 0.07229598 -0.09841718  2.18032435  0.2808633 ],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.11833333 -0.12810724  2.11533917  0.1953908 ],[-0.09481204  0.06259075 -0.09178477  0.04776662],15.001518249511719,[-313.38544258    2.83993194 -380.40187571  182.32829648]
[ 0.04270169 -0.11118589  2.20078381  0.318569  ],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.11170113 -0.12356934  2.12825443  0.19817114],[-0.09052767  0.0760502   0.18797067  0.08077467],15.05112886428833,[1000.         -308.26697388 -504.84870248  704.67641957]
[ 0.03885107 -0.07482148  2.1614074   0.26231462],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.10576694 -0.12095132  2.14658044  0.20488231],[-0.13126578  0.05781861  0.30213892  0.11142244],15.101250886917114,[ 703.31343745 -649.14806867 -167.6297746   -12.04268545]
[ 0.05589641 -0.0293133   2.1614074   0.35116859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.09948374 -0.11711158  2.15617981  0.21082648],[-0.16293076  0.07280128  0.20598224  0.12593416],15.152820110321045,[ 267.8684923  -738.47557623 -364.10391445 1000.        ]
[ 0.03235248 -0.05436638  2.22120571  0.34203954],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.0925024  -0.11065381  2.15984498  0.21811289],[-0.15671699  0.11082256  0.11128209  0.15223042],15.201563119888306,[ 949.28778194 -266.71816744 -701.83507523  347.05511244]
[ 0.0506503  -0.02931317  2.23825338  0.30179889],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.08464847 -0.10524333  2.16438274  0.22654979],[-0.14332468  0.10235894  0.11202069  0.18092766],15.251278400421143,[ 177.5576829  -594.1008708  -527.46308431   96.88175019]
[ 0.03986951 -0.03184519  2.18162417  0.29896653],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.07731812 -0.1022763   2.16769891  0.23815052],[-0.13809176  0.07142747  0.07583203  0.19984329],15.301456689834595,[ 639.02035896 -437.34884543 -157.11925717  329.37636183]
[ 0.00732988 -0.09454415  2.16158168  0.35252896],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.07138393 -0.09896     2.17101494  0.2451493 ],[-0.1171286   0.06763624  0.07360538  0.14058736],15.351531982421875,[1000.           -7.26806497  509.50116735  779.63534181]
[ 0.06030948 -0.07022951  2.24266906  0.35150269],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.06806789 -0.09477152  2.18462876  0.25023062],[-0.04877734  0.07272845  0.22558615  0.10933315],15.401580572128296,[-405.98024367 -545.62094356 -747.09706485  407.88296916]
[ 0.05638245 -0.11031317  2.24275644  0.36544336],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.06754432 -0.09093177  2.2013839   0.25559955],[-0.01379402  0.07069596  0.28637147  0.15437441],15.45258092880249,[ 506.88155     683.62462266 -369.96783557  514.92405762]
[ 0.05228092 -0.04597174  2.17041815  0.3529558 ],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.06702061 -0.08761547  2.20086019  0.27036411],[-0.04039523  0.05949353  0.02018595  0.22240293],15.501381635665894,[ 527.38725555 -808.7709319   738.09568873  250.53099609]
[ 0.02410077 -0.09839866  2.24275644  0.41856043],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.06457716 -0.08691746  2.19073738  0.27908863],[-0.06508594  0.01915498 -0.10969348  0.20887467],15.551299571990967,[ 988.58683694  731.08080563 -805.28239497  867.89669172]
[-0.00406207 -0.02913847  2.20783573  0.37820331],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.05986483 -0.08779004  2.19021367  0.28790902],[-0.05925116 -0.00225412 -0.02657449  0.14225508],15.601131677627563,[1000.         -880.57032755 -270.26531426  100.90456906]
[-0.03965296 -0.05663891  2.21645927  0.37792484],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.05358163 -0.08796474  2.19719515  0.29155222],[-0.08173892 -0.00215104  0.07594242  0.06919854],15.65279769897461,[1000.         -266.93421247 -426.29871896  415.73459204]
[-0.03474578 -0.07668051  2.19317321  0.42218047],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.04817115 -0.08848832  2.20452537  0.29404494],[-0.09414725 -0.00518444  0.12285576  0.08288848],15.70114517211914,[ 659.75792069 -294.38735612  542.51230573  756.40814963]
[-0.04320808 -0.0938383   2.22219995  0.43249556],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.04520399 -0.08831375  2.20417649  0.30037261],[-0.11539226  0.00766892  0.00410466  0.13321688],15.752664566040039,[ 924.52050992  509.79602676 -543.86859656  493.97343284]
[-0.03172449 -0.06369994  2.20572893  0.46699012],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.04398227 -0.08726646  2.18689764  0.30794664],[-0.09554043  0.01474338 -0.26872317  0.13621283],15.802150249481201,[ 587.87780038 -598.57843938 -422.29206773  667.965426  ]
[-0.04225861 -0.10541781  2.24328025  0.47604981],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.04188796 -0.08674289  2.14710402  0.31532893],[-0.01444642  0.01070899 -0.65907681  0.15452892],15.851855278015137,[ 947.38056382  672.7994588  -827.52192348  492.10226171]
[-0.0620548  -0.07522521  2.18172475  0.51261157],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.03769907 -0.08866276  2.10294734  0.32280708],[ 0.01060432 -0.03196301 -0.75470952  0.14030826],15.90152907371521,[1000.         -606.62618674 -404.24087489  698.48747515]
[ 1.94310233e-03 -3.22029359e-02  2.24328001e+00  5.23956224e-01],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.03246316 -0.09040806  2.08933366  0.32923063],[-0.04825948 -0.05615127 -0.33367731  0.11996282],15.952392816543579,[-486.3222568  -727.52684161 -875.9700619   531.81058139]
[-0.03375928 -0.05397083  2.16236727  0.52338236],[-0.03045595 -0.06946423  2.20286727  0.49480085],[ 0.02391109 -0.08848832  2.10137648  0.33536655],[-0.16427689  0.00719114  0.05934552  0.11326497],16.001349687576294,[1000.         -292.01267564  -62.7692014   447.03940163]
[-0.07396745 -0.08455207  2.17963272  0.54664548],[-0.03473199 -0.0694643   2.20295453  0.50614548],[ 0.01675517 -0.08639374  2.10643782  0.34207772],[-0.23145418  0.03762221  0.08607224  0.13659258],16.05146074295044,[1000.         -205.26396392 -525.47730231  618.14753278]
[-0.01527671 -0.1099643   2.24182485  0.51981117],[-0.03909531 -0.0694643   2.20304191  0.51836279],[ 0.00785396 -0.08639388  2.11254671  0.34993937],[-0.22908048  0.00659036  0.11641047  0.16263329],16.103845834732056,[-498.63146037  576.4495612  -769.53875811  242.06418395]
[-0.03138127 -0.03447544  2.2013881   0.5157161 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-1.04726147e-03 -8.65681818e-02  2.12232024e+00  3.56842281e-01],[-0.19191699 -0.00055006  0.1674114   0.15486047],16.152212142944336,[ 659.76344744 -907.28233998 -263.96697676  402.4510073 ]
[-0.03033449 -0.02887695  2.20509704  0.58417006],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.00959934 -0.08604474  2.13261789  0.36441631],[-0.13595887  0.00428831  0.19017692  0.15801786],16.20164918899536,[ 359.63529895 -487.69927018 -444.25315357  936.03639165]
[-0.09390714 -0.02878959  2.24275644  0.51626001],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.01832598 -0.08639388  2.14012281  0.37208621],[-0.12054664 -0.00841026  0.17004376  0.14179227],16.25249433517456,[1000.         -460.23021299 -631.81542345  -56.97274448]
[-0.09800861 -0.05404341  2.18748858  0.60267858],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.02670349 -0.08674302  2.15076933  0.37774277],[-0.13497626 -0.00991185  0.21355139  0.12119443],16.301531553268433,[ 692.35933619 -282.87309219 -154.34204025 1000.        ]
[-0.03231349 -0.03122201  2.22195836  0.61820395],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.03455755 -0.08709203  2.16944435  0.38646728],[-0.15910425 -0.00964008  0.3324907   0.20280058],16.351601600646973,[-1000.          -595.26315964  -520.17879467   563.47429916]
[-0.02521161 -0.08063049  2.19875956  0.6136094 ],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.04031717 -0.0888372   2.19160997  0.39873913],[-0.16978556 -0.01684097  0.36126171  0.21595344],16.40143656730652,[-668.52757537 -121.46426455 -212.80839542  389.37032474]
[-0.04179842 -0.03751123  2.19267679  0.60825874],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.0436332  -0.08866262  2.20068549  0.40938112],[-0.09449293  0.00772533  0.22592397  0.21208696],16.451444387435913,[-210.03258593 -709.50666218  472.94680243  387.49023006]
[-0.03428733 -0.02870244  2.24354191  0.57637079],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.04572765 -0.08779004  2.19771859  0.41906438],[-0.01423442  0.01357001  0.00049505  0.18791646],16.501582860946655,[-601.34231867 -506.83177363 -676.43966145  187.65477414]
[-0.04289897 -0.02861515  2.18319272  0.61494934],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.04782196 -0.08848832  2.18829393  0.42798064],[ 0.01027157 -0.00624329 -0.10286145  0.16954326],16.55143117904663,[-326.81589445 -464.59914424  623.2618782   701.1203669 ]
[-0.12340391 -0.08795363  2.20090372  0.64731605],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05113813 -0.0874409   2.1900391   0.43593817],[-0.03631749  0.00687867 -0.01703853  0.16480385],16.601226806640625,[1000.          763.79431983 -479.26219164  676.55324337]
[-0.1293373  -0.07297622  2.20081512  0.6711174 ],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.05532701 -0.08552103  2.19335527  0.44389569],[-0.12770487  0.02792867  0.0425893   0.14920928],16.651448726654053,[ 796.22960337 -491.09901247 -392.8738438   624.51767319]
[-0.05296242 -0.09117555  2.19853867  0.68518545],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.06021391 -0.08377586  2.19370441  0.45185322],[-0.16608658  0.03144675  0.01983952  0.17146946],16.70123267173767,[-1000.           527.38586027  -393.58622432   559.43972417]
[-0.06515493 -0.06268985  2.16228001  0.66287365],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.06370452 -0.0827287   2.19684601  0.46182409],[-0.11724377  0.03603671  0.04230071  0.20763778],16.751814126968384,[ 537.83295582 -585.10917144  603.35671049  274.54611494]
[-0.12734207 -0.0530551   2.21700102  0.67095074],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.06457724 -0.08168128  2.19824217  0.47361657],[0.02590069 0.02165085 0.01433552 0.18271872],16.803805589675903,[1000.         -480.28757441 -647.20248319  472.65936434]
[-0.14783775 -0.02931317  2.1676183   0.65809041],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.06440267 -0.08168141  2.19300626  0.48042361],[ 0.09707031  0.00503908 -0.07492435  0.16121584],16.851514101028442,[1000.         -595.20047531  614.51290776  351.1617713 ]
[-0.089167   -0.07553481  2.19498173  0.67788007],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.06510081 -0.08185598  2.18637406  0.48751827],[ 0.07030376 -0.00560752 -0.06924928  0.14237913],16.902377128601074,[-370.55865258 -129.30202706 -554.2449758   584.04591389]
[-0.13551797 -0.07575266  2.24432738  0.66984902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.06684612 -0.08185585  2.19073712  0.49365419],[-0.03087956 -0.00488557  0.03327496  0.11238629],16.95167088508606,[1000.         -404.79178105 -646.2956983   388.92862945]
[-0.10087909 -0.05799155  2.23536524  0.69768117],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.06963857 -0.08115797  2.19091195  0.49825613],[-0.15211894  0.00114454  0.02898157  0.10285331],17.001314878463745,[  -5.49201108 -525.8188163  -405.31049421  662.32398277]
[-0.13229932 -0.11236509  2.1635019   0.70921781],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.07330388 -0.08098327  2.1865485   0.50410444],[-0.17035716 -0.00275711 -0.03841067  0.14456522],17.05128264427185,[1000.          759.54408972  712.2160972   542.37500765]
[-0.09022517 -0.08387571  2.24450178  0.76336102],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.07836522 -0.08115797  2.18672307  0.51129497],[-0.12591489 -0.00349777 -0.01527723  0.1311958 ],17.102123260498047,[-248.01544396  230.27459116 -804.03434709  854.70175189]
[-0.1188958  -0.07871496  2.19223561  0.75073983],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.0856957  -0.08098313  2.18899181  0.51752677],[-0.06485716 -0.00017981  0.02940945  0.12471443],17.151659727096558,[ 886.23070073 -432.26340476 -169.61621508  384.63561321]
[-0.09982447 -0.09788875  2.21834105  0.71610023],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.09477136 -0.0811577   2.19021354  0.52347094],[-0.0845883  -0.00434931  0.02233725  0.12572099],17.201359272003174,[   2.89188308  531.03036005 -534.72930368  212.22823918]
[-0.13066684 -0.07203189  2.17668042  0.80495419],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.10471973 -0.08133227  2.18742108  0.53162022],[-0.18777593 -0.00566413 -0.00388633  0.12478255],17.25146460533142,[ 843.27098371 -565.90548959  577.25188599 1000.        ]
[-0.12774742 -0.047166    2.17787425  0.77214824],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.1146681  -0.08115797  2.18619962  0.53727677],[-0.24614403 -0.00394095 -0.01955875  0.11814618],17.301552057266235,[ 272.30246298 -582.53657497  397.97826058  248.19820053]
[-0.1330032  -0.11198069  2.16280358  0.81540257],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.12409289 -0.0809834   2.17520396  0.54178284],[-0.24233535 -0.00549703 -0.19191005  0.11380374],17.35146975517273,[381.99133351 821.97271379 429.85777081 808.04775777]
[-0.17297057 -0.033851    2.18763369  0.75449748],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.13229596 -0.08150698  2.14012281  0.54964449],[-0.18141421 -0.00719415 -0.57662266  0.154723  ],17.401167631149292,[1000.         -920.83406262 -704.17073847   21.05930047]
[-0.12321182 -0.05112045  2.16419975  0.76485756],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.13735743 -0.08534659  2.09910746  0.55616391],[-0.0863445  -0.0323785  -0.70526754  0.1520042 ],17.451516151428223,[-1000.          -353.43223637  -540.41106283   531.23146298]
[-0.12652798 -0.11685815  2.20750122  0.79367248],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.13718286 -0.09040806  2.08933366  0.56575129],[ 0.03224767 -0.05272176 -0.31832849  0.17996205],17.50154948234558,[-400.89245789  791.47832567 -745.54201914  648.55334295]
[-0.17790672 -0.0528933   2.24146366  0.86255003],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.13299411 -0.08831362  2.09875846  0.57457168],[ 0.10407736  0.01689064 -0.06956584  0.1453139 ],17.551448822021484,[1000.         -807.63273478 -647.82444823  964.38934045]
[-0.14026741 -0.1183416   2.175254    0.81537347],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.12845622 -0.08220499  2.09718759  0.58032411],[ 0.11402685  0.07681213 -0.01435565  0.14576945],17.601561307907104,[ -37.6639763   866.62310863 -201.15381761  147.02175533]
[-0.15391497 -0.05359302  2.19683276  0.87477331],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.12671091 -0.08185598  2.0945697   0.58981561],[ 0.06286031  0.0097898  -0.02605349  0.20022025],17.651418447494507,[ 767.00566018 -815.69081632 -605.9215004   891.83713886]
[-0.18048217 -0.10669598  2.21898611  0.89309333],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.12985251 -0.0856956   2.09334785  0.60199159],[-0.08593125 -0.04809114 -0.01072783  0.2143338 ],17.701579809188843,[1000.          717.3686631  -625.77763911  588.55924612]
[-0.15255921 -0.04429334  2.16350167  0.90443797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.13770644 -0.08691746  2.10032919  0.61090785],[-0.21206351 -0.03162336  0.11740146  0.159004  ],17.753733158111572,[ -62.60416251 -825.38909547 -195.56904892  563.76370942]
[-0.18509452 -0.12165777  2.21885504  0.90698978],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.1487021  -0.08604474  2.11307015  0.61924887],[-0.21666526 -0.00499691  0.19844692  0.17219384],17.801809310913086,[ 905.18602421  906.2877318  -688.33646964  503.34595509]
[-0.23074089 -0.04153042  2.21198603  0.89679746],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.16126836 -0.08569573  2.11813162  0.62749402],[-0.21687732 -0.005941    0.13069594  0.20906136],17.85147476196289,[1000.         -924.11179921 -442.74423671  405.58942578]
[-0.20599707 -0.04266486  2.24546154  0.8574719 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.17400932 -0.08621917  2.12354197  0.64053285],[-0.24236897 -0.01004689  0.12174911  0.21959233],17.901710987091064,[  -2.5579419  -439.87855933 -642.15071946  141.91876009]
[-0.21209538 -0.11105108  2.16992992  0.94092494],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.18587757 -0.0860446   2.13087232  0.64992849],[-0.24339755 -0.00292656  0.14240848  0.213218  ],17.951311349868774,[ 444.50539591  837.46819265  -84.07691188 1000.        ]
[-0.18373976 -0.08447928  2.2300558   0.91156557],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.19861853 -0.08395016  2.13872638  0.65989936],[-0.21040948 -0.00428469  0.15481887  0.15065787],18.00149393081665,[-1000.           253.27331006  -715.26191753   250.52138922]
[-0.20107279 -0.09208753  2.2083195   0.95859776],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.20647246 -0.08604474  2.14797674  0.66430955],[-0.1496823  -0.00918607  0.1770074   0.15480002],18.053242921829224,[-284.75482906  439.21307264 -327.59592867  845.49809973]
[-0.15768425 -0.04807534  2.22734202  0.97625905],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.21764255 -0.08552116  2.1593214   0.67638965],[-0.16580285 -0.02798876  0.2206405   0.21206281],18.101527452468872,[-1000.          -699.07331606  -500.91251836   589.00300989]
[-0.23597693 -0.08627422  2.19038721  0.91768579],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.22479847 -0.08970978  2.17136409  0.68511417],[-0.22555744 -0.03930208  0.24280385  0.19196092],18.151105165481567,[1000.         -198.82982155 -209.11787062   45.20141464]
[-0.15288249 -0.13029713  2.23486056  0.99120391],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.23143067 -0.09197893  2.18619949  0.69594791],[-0.17421872 -0.02317873  0.30008323  0.23414386],18.20151400566101,[-1000.           689.50884271  -575.63003408   986.4186727 ]
[-0.15078804 -0.13073349  2.16738061  1.01008436],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.23369955 -0.09337509  2.21918607  0.71032898],[-0.03345477 -0.00213243  0.50198913  0.20298642],18.254631519317627,[-880.03364787  431.58422037  882.20404681  581.373309  ]
[-0.15026446 -0.07885446  2.16437428  1.03619523],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.23160524 -0.09424781  2.23681407  0.7164649 ],[0.06701609 0.00160298 0.43516687 0.1494585 ],18.301349401474,[-783.13342332 -732.74786059  560.83727305  699.68983572]
[-0.14974089 -0.13666755  2.24252583  0.99987259],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.22654377 -0.09302608  2.22180422  0.72403893],[ 0.1887932   0.00081499 -0.14999529  0.19223249],18.351072788238525,[-715.91872563  798.79491313 -819.82501644  230.64010232]
[-0.18580178 -0.12500207  2.18541982  0.98313563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.22043514 -0.09320065  2.19667157  0.73506442],[ 0.11615048 -0.01251359 -0.35187261  0.27207138],18.401655912399292,[ 59.6288769  360.57170984 548.2256336  329.69845994]
[-0.19631234 -0.06572146  2.24642189  0.99622564],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.21537367 -0.09197893  2.19195911  0.75011661],[-0.0187966   0.00215325 -0.13271515  0.25361727],18.451469659805298,[-261.63267886 -775.53977353 -735.98384702  509.31931335]
[-0.23257348 -0.06884493  2.20446102  1.02811891],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.21415195 -0.09040806  2.19248269  0.76210083],[-0.04465193  0.01542952 -0.05489361  0.24486228],18.50158953666687,[1000.         -393.3219595  -229.97497762  672.37236041]
[-0.21402597 -0.07329541  2.20493549  1.04553683],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.21746798 -0.09110621  2.18811923  0.76996248],[-0.02357758 -0.03149874 -0.0287942   0.15476601],18.551457166671753,[-745.29436025 -395.2368064  -437.54195292  604.68104988]
[-0.15065171 -0.11783282  2.23052897  1.06259144],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.22218045 -0.0925025   2.19126096  0.77590666],[ 0.00711811 -0.0253762   0.00862584  0.1655913 ],18.601864099502563,[-1000.           684.86726416  -535.4512921    621.11544433]
[-0.14921731 -0.11441196  2.24456191  1.04684012],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.22567105 -0.09005905  2.19544971  0.7867404 ],[-0.03644998  0.03910289  0.05645991  0.23088365],18.651347398757935,[-856.17339643  418.47281607 -491.28466748  343.95440663]
[-0.22951916 -0.13763159  2.24607249  1.09008916],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.22619463 -0.08726646  2.20277993  0.80112147],[-0.09216736  0.05016948  0.12298106  0.26215833],18.70143485069275,[1000.          606.85468819 -418.36122241  746.559677  ]
[-0.17096499 -0.17105055  2.16489784  1.06952934],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.22514747 -0.08621931  2.20435093  0.81329744],[-0.04365748  0.02096879  0.04231744  0.22023858],18.751594305038452,[-1000.           692.17934883   793.93540938   298.96538747]
