target,real_target,js,jv,time,action
[ 0.11716804 -0.20512892  2.20805651 -0.91683473],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.16423544 -0.32759838  2.19073738 -1.07810087],[-0.14820832  0.0663642  -0.00166185  0.05836881],13.751142740249634,[ 666.04781184 -623.07685243 -447.10047998  635.04277082]
[ 0.13624387 -0.2200197   2.20137097 -0.89681636],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.15969768 -0.32445664  2.19126069 -1.07599165],[-0.14511162  0.05382501  0.01732682  0.05652973],13.8010413646698,[ 162.92350069 -395.9533462  -379.22755056  614.95163791]
[ 0.12336498 -0.19292532  2.1915527  -0.89774555],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.15515979 -0.32306048  2.19213355 -1.07186908],[-0.11772192  0.03558546  0.01625575  0.1107119 ],13.85174298286438,[ 684.13916423 -684.7356414   446.38160441  451.69944681]
[ 0.11007025 -0.21583095  2.19286582 -0.88401398],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.15044746 -0.32201319  2.19248255 -1.06496616],[-0.07721791  0.02605122  0.00849012  0.17239035],13.901381969451904,[ 730.67354111 -362.08150819 -404.5135288   538.27668865]
[ 0.11336978 -0.20454878  2.21142126 -0.88153357],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.14730572 -0.32114048  2.19387885 -1.05442004],[-0.04955243  0.03090556  0.01808056  0.19224015],13.951365947723389,[ 473.02219092 -579.21492089 -491.05220671  429.98326244]
[ 0.10726489 -0.19449487  2.2032051  -0.85375775],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.14486227 -0.31904617  2.19614786 -1.04655839],[-0.01179465  0.0407745   0.02312482  0.12606381],14.001253366470337,[ 642.9304381  -572.43630685 -362.13871317  635.79947144]
[ 0.10805002 -0.18751458  2.19266526 -0.84989544],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.14346611 -0.31573013  2.19527514 -1.04416155],[ 0.00331053  0.05851503 -0.02060162  0.07106492],14.051095962524414,[ 544.34787508 -550.25971006  444.02380991  507.39135947]
[ 0.10119275 -0.1945835   2.19676457 -0.80867745],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.14206982 -0.3125884   2.19213341 -1.04042247],[-0.06572239  0.06465788 -0.04696408  0.11491608],14.101391792297363,[ 686.33275986 -456.57760379 -435.65175431  778.22484848]
[ 0.1010983  -0.18594411  2.2116234  -0.80128957],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.13910279 -0.31014495  2.19213341 -1.03083509],[-0.11474136  0.05348524 -0.00368281  0.19221928],14.15194034576416,[ 546.91663388 -561.47558781 -483.14524914  499.37630469]
[ 0.07642458 -0.18498405  2.19526454 -0.79293497],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.1345649  -0.30770163  2.19440256 -1.01904261],[-0.10081456  0.04916766  0.02787655  0.21190462],14.201104402542114,[ 992.85983548 -513.79435276 -321.05959436  488.98862365]
[ 0.09144754 -0.19003844  2.20552162 -0.76886405],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.12985243 -0.30508348  2.19422799 -1.00782538],[-0.04511221  0.05038719  0.01109573  0.20638506],14.251538753509521,[ 295.87471095 -468.88695831 -455.98280927  609.4564868 ]
[ 0.08748669 -0.19534584  2.20618401 -0.76217006],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.12496553 -0.30264003  2.19335527 -1.00082659],[-0.04141241  0.04434857 -0.01594228  0.13320134],14.301528692245483,[ 573.49792959 -460.66507791 -419.40511997  517.19467824]
[ 0.07629726 -0.19998627  2.1994999  -0.7268607 ],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.11990419 -0.30089486  2.19178454 -0.99536178],[-0.0848496   0.03809302 -0.01359885  0.13658226],14.351543664932251,[ 709.99281702 -462.49281653 -385.80968141  743.1624484 ]
[ 0.05962368 -0.20701702  2.20527236 -0.71935866],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.11257371 -0.29827684  2.19370441 -0.98462392],[-0.16410028  0.03672312  0.02164001  0.21783599],14.401413202285767,[ 804.95267939 -433.21286375 -428.07240474  509.98184673]
[ 0.05294987 -0.20640622  2.21012652 -0.68388628],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.10681422 -0.29688068  2.19928946 -0.96947586],[-0.12997335  0.03103128  0.08260226  0.269005  ],14.45246696472168,[ 683.04204786 -485.74971095 -407.70593042  685.06502901]
[ 0.06380623 -0.19594563  2.20318643 -0.6896878 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.1024509  -0.2947861   2.20347808 -0.95528654],[-0.05417532  0.04003352  0.06291511  0.24970296],14.501145839691162,[ 364.83673069 -549.17042691  447.96700649  392.86345249]
[ 0.06139902 -0.18672301  2.21353455 -0.66674824],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.09930917 -0.29234265  2.20016204 -0.9458909 ],[-0.03148308  0.03990551 -0.03274096  0.19215095],14.55135703086853,[ 578.52858397 -546.40308441 -471.90970868  634.3788552 ]
[ 0.04349932 -0.18875671  2.20074387 -0.63317636],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.09599314 -0.29147006  2.19405342 -0.93697464],[-0.065859    0.02215027 -0.08833499  0.18344348],14.601275444030762,[ 881.31163474 -485.22913535 -378.06453955  724.48842902]
[ 0.0428186  -0.18339521  2.19115115 -0.63558276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.0925024  -0.29251709  2.19265712 -0.92959236],[-0.10997533  0.00641035 -0.06220836  0.20056228],14.65122365951538,[ 606.25187844 -547.67558518  436.6194665   478.48404581]
[ 0.03218048 -0.17660647  2.21405835 -0.6162961 ],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.08674291 -0.29199364  2.1963223  -0.91310206],[-0.11049978  0.00994875  0.03340411  0.28084582],14.701090335845947,[ 746.02088681 -553.07915939 -500.16890645  567.97756374]
[ 0.04812374 -0.1870967   2.18939122 -0.60067619],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.08255403 -0.28937549  2.19928933 -0.89709114],[-0.06935755  0.03908947  0.03575054  0.28905055],14.751302480697632,[ 270.04849087 -423.41874111  528.28287073  545.47033245]
[ 0.04545573 -0.18248301  2.19725829 -0.55868577],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.07906342 -0.28605959  2.19667144 -0.88366881],[-0.04037139  0.04962231 -0.0261886   0.24780717],14.8013014793396,[ 555.69459018 -511.38408733 -445.50442596  762.46814623]
[ 0.03459339 -0.19872661  2.18984172 -0.54443886],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.07522367 -0.283267    2.19248269 -0.87446492],[-0.05594758  0.04842563 -0.05772504  0.19910402],14.851369857788086,[ 708.53246951 -370.01869027  416.46892093  600.3141988 ]
[ 0.01647242 -0.19750488  2.19497791 -0.53522606],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.07033677 -0.28134712  2.19370441 -0.86737026],[-0.09544067  0.03290327  0.01428701  0.24530573],14.90110468864441,[ 867.91216327 -479.64222888 -418.0430791   580.89908548]
[ 0.03763268 -0.18748225  2.20277151 -0.50476007],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.0666716  -0.28134699  2.1998129  -0.8522222 ],[-0.08906698  0.02103104  0.08417196  0.32141302],14.951862812042236,[ 172.66420418 -554.16008156 -410.17761325  680.95655553]
[ 0.00850819 -0.18273592  2.20526936 -0.49508343],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.06318099 -0.2801254   2.20103476 -0.83343094],[-0.08089536  0.02472408  0.02479973  0.32504803],15.00149130821228,[1000.         -518.59427343 -409.70090897  505.37136566]
[ 0.02925517 -0.16674538  2.18993096 -0.47000692],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.05969026 -0.2783801   2.19597342 -0.81626953],[-0.05492624  0.02158896 -0.06662034  0.25809312],15.05152177810669,[ 188.46426866 -597.33404825  450.06936754  628.53702387]
[ 0.02602629 -0.18472657  2.20624714 -0.44576867],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.05637409 -0.27803096  2.19300626 -0.80476467],[-0.05083952  0.00623741 -0.04823243  0.2566883 ],15.1013023853302,[ 550.42918823 -383.02916413 -495.85070112  668.6317406 ]
[-1.99667777e-03 -1.83992480e-01  2.20347790e+00 -4.24656828e-01],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.05253447 -0.27768195  2.19527514 -0.79143821],[-0.06469497  0.00843272  0.0157947   0.29682964],15.151087522506714,[1000.         -496.00610189 -386.61944824  637.88840109]
[ 5.77677987e-05 -1.65446506e-01  2.20459488e+00 -4.05150564e-01],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04817115 -0.27558764  2.19684601 -0.77792001],[-0.08854244  0.01902784  0.02965616  0.35119215],15.201472997665405,[ 544.26188024 -609.11433791 -405.80442028  628.30112698]
[ 0.01505351 -0.178579    2.19080358 -0.36872982],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.04433141 -0.2738422   2.19789316 -0.75366394],[-0.06167806  0.02547695  0.02139161  0.39320635],15.251040935516357,[ 263.74414525 -405.75760343  470.65754823  677.61977244]
[ 0.00461211 -0.18118608  2.19591539 -0.3452925 ],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.04188796 -0.27157319  2.19841661 -0.73765301],[-0.02991196  0.03850495  0.00930797  0.3423391 ],15.301065444946289,[ 706.39646172 -461.05247989  382.84461625  648.16504557]
[-0.00602164 -0.15365541  2.21065324 -0.34331056],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.03979351 -0.26912987  2.19736959 -0.72327194],[-0.02132737  0.03920973 -0.0123445   0.29621632],15.35292911529541,[ 757.21652947 -666.39998382 -480.90603973  503.18677969]
[-0.00983696 -0.15240432  2.21156337 -0.30340442],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.03735006 -0.26808272  2.19597342 -0.70860325],[-0.05064064  0.02094139 -0.01999367  0.35096395],15.401172161102295,[ 656.52146532 -516.90529134 -425.47009918  779.2615092 ]
[ 1.67893693e-03 -1.74292099e-01  2.19799370e+00 -2.97581352e-01],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.03438303 -0.2670353   2.19649674 -0.68914087],[-0.05940539  0.01523163  0.00336758  0.39740509],15.45553183555603,[ 346.18969965 -354.76502488 -341.12261076  500.30458742]
[-1.46266092e-03 -1.52343811e-01  2.21161828e+00 -2.68650022e-01],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.03141587 -0.26528999  2.19719502 -0.66766514],[-0.06477156  0.02667806  0.00484223  0.40293258],15.50148630142212,[ 567.01027131 -634.48734163 -469.79952061  651.69675649]
[-0.00460426 -0.14562679  2.1973173  -0.26529227],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.0277507  -0.26267197  2.194926   -0.64762751],[-0.06303839  0.03520712 -0.02827708  0.39065827],15.551150798797607,[ 553.91797737 -541.70479792 -350.84635152  474.40850236]
[-0.03353122 -0.15800018  2.21029343 -0.23064614],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.02408552 -0.26110111  2.194926   -0.62883625],[-0.06859436  0.03609811 -0.00433639  0.37152495],15.601612091064453,[1000.         -419.21229496 -470.95716338  710.07913696]
[-0.0267917  -0.16573989  2.20580838 -0.21338295],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.01902405 -0.2593558   2.19911476 -0.61081197],[-0.06451012  0.02853347  0.06080313  0.37443076],15.65137267112732,[ 451.99296759 -436.5540449  -369.53508547  593.38693136]
[-0.01603614 -0.16355823  2.2165019  -0.18981727],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.01361357 -0.25673792  2.20138377 -0.58847338],[-0.08192568  0.0342004   0.03346035  0.37549826],15.701092004776001,[ 305.66112961 -490.55537114 -451.20871966  607.91760679]
[-0.0248355  -0.13637656  2.2165019  -0.17157464],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.00977383 -0.25377089  2.20051118 -0.56929862],[-0.08574321  0.04164751  0.00052672  0.3881804 ],15.751713991165161,[ 647.47058903 -663.06957872 -419.72887169  592.33706785]
[-0.03038851 -0.13428219  2.21509703 -0.13148966],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.00645779 -0.25150201  2.20051118 -0.55347944],[-0.07088031  0.03348496  0.01236218  0.40249925],15.801491260528564,[ 617.79947372 -516.16998551 -408.56734678  780.8555183 ]
[-0.03925242 -0.14640463  2.20204536 -0.10967305],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 0.00349063 -0.25080386  2.20225649 -0.52931925],[-0.04181368  0.01041575  0.03258192  0.39440301],15.851488828659058,[ 702.20199182 -427.27059615  463.60135914  593.41802177]
[-0.05381605 -0.15446555  2.19982995 -0.11547432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[ 1.57075904e-03 -2.50454721e-01  2.20347821e+00 -5.10144486e-01],[-0.01330469  0.00479371  0.01699403  0.37745854],15.901517868041992,[ 866.66616867 -445.39422116  418.37291673  422.50287908]
[-0.04552781 -0.15264979  2.20570692 -0.08069584],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[ 3.49033892e-04 -2.47836701e-01  2.20208192e+00 -4.95955163e-01],[-0.00626273  0.02872712 -0.01397087  0.37114902],15.951255798339844,[ 486.67780678 -490.36053791 -434.78363114  751.75374503]
[-0.06250369 -0.1351077   2.21676357 -0.05590353],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-1.04726147e-03 -2.44346095e-01  2.20086033e+00 -4.77355646e-01],[-0.02407521  0.04801926 -0.01587866  0.38188841],16.00185751914978,[ 941.06925999 -593.77213266 -468.50324289  654.07560982]
[-0.04909278 -0.14832732  2.21098645 -0.03553734],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.00314157 -0.24172821  2.20033675 -0.45904375],[-0.06120819  0.0454099  -0.00465824  0.35790075],16.051414728164673,[ 397.08482855 -398.12244635 -388.14354636  626.13325736]
[-0.06500785 -0.12197765  2.20567904 -0.0049534 ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.00837761 -0.23963363  2.19998747 -0.43632166],[-8.60444776e-02  2.87762587e-02 -2.99597300e-04  3.94741194e-01],16.101457595825195,[ 843.40061348 -663.57458878 -384.45090535  670.71709337]
[-0.04823749 -0.12818501  2.20326022  0.00522629],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.01448624 -0.24085536  2.20103463 -0.41609229],[-0.10526696  0.00099998  0.00626629  0.40661453],16.15099024772644,[ 225.43423641 -482.67675903 -387.37736238  540.31150443]
[-0.07646631 -0.12014585  2.19219987  0.02515212],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.02164202 -0.23893562  2.20103476 -0.39500005],[-0.11789237  0.00229634  0.02669172  0.40784212],16.201499223709106,[ 990.34342978 -555.6042134   456.2179915   601.91124898]
[-0.07969512 -0.12431937  2.21710016  0.02938791],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.02827436 -0.23823734  2.2046998  -0.37994787],[-0.12115182  0.00433651  0.05465525  0.37018525],16.251101970672607,[ 606.03063891 -484.60923159 -503.37213693  528.95308413]
[-0.06217365 -0.12466767  2.21291044  0.05327059],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.0338594  -0.23649203  2.20592153 -0.36278646],[-0.11552708  0.02141407  0.02705659  0.3450503 ],16.301301956176758,[ 194.83479069 -499.22925565 -383.80629096  655.07743056]
[-0.07638071 -0.12383728  2.19237428  0.09758918],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.03735001 -0.23474686  2.20487451 -0.34629616],[-0.09177192  0.03839335 -0.00516771  0.35003264],16.35177493095398,[ 755.964518   -505.40627593  495.99171896  816.74077342]
[-0.0709574  -0.12618616  2.21346543  0.09777986],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.04066618 -0.23160513  2.20417623 -0.32731315],[-0.06231501  0.04737601 -0.00684752  0.38193215],16.401933908462524,[ 420.31159925 -472.38746262 -502.6351487   481.00015593]
[-0.06813424 -0.1276974   2.19901427  0.1381637 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.04310963 -0.22916168  2.20400179 -0.30689203],[-0.03535119  0.03870616  0.00078505  0.41444256],16.4521906375885,[ 446.09220844 -477.67286731  466.14899989  762.26690448]
[-0.09645034 -0.1138407   2.21530843  0.15597761],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.04537851 -0.22671837  2.20365278 -0.28129373],[-0.02001304  0.03413077 -0.00631468  0.4023802 ],16.50105929374695,[1000.         -581.54055576 -482.95498375  564.14489542]
[-0.09718286 -0.11802625  2.20029772  0.17243489],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.04694937 -0.22427478  2.20260549 -0.26403644],[-0.02422234  0.03665556 -0.00953295  0.34861781],16.551273822784424,[ 638.58717658 -466.36763745  462.12709844  612.63563905]
[-0.0882677  -0.12664455  2.19246178  0.19247923],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.04886925 -0.22235491  2.20295464 -0.24754615],[-0.03108968  0.02966833  0.00556569  0.34889684],16.601621866226196,[ 434.40175279 -432.312747    445.55774823  644.89104011]
[-0.08293287 -0.09989912  2.20038885  0.20606598],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.05096369 -0.2204349   2.20260536 -0.23000124],[-4.71555573e-02  2.54402947e-02  3.00334871e-04  3.69344058e-01],16.651331186294556,[ 448.36229043 -669.88555386  366.76062778  590.32649631]
[-0.10459277 -0.11220755  2.20920841  0.22524192],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.053058   -0.21868973  2.20103476 -0.21427794],[-0.05878505  0.03047292 -0.01291445  0.38107651],16.70147395133972,[ 951.27504363 -421.93571151 -452.68506384  643.92840426]
[-0.11058753 -0.10032147  2.19319459  0.24163615],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.05724675 -0.21607171  2.2012092  -0.19078886],[-0.06014584  0.0304222   0.00483385  0.39135728],16.75205397605896,[ 693.80481998 -571.50688767  477.36507958  566.54856146]
[-0.1002353  -0.11063645  2.19526093  0.28913469],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.06126107 -0.21397727  2.20225635 -0.17180585],[-0.061188    0.03064635  0.01967149  0.37579996],16.80109739303589,[ 379.28691771 -428.68570702  402.62925324  830.07898663]
[-0.11687072 -0.10540878  2.1988777   0.30635498],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.06527525 -0.21118495  2.20278006 -0.1577124 ],[-0.07176216  0.04137306  0.01409005  0.34964509],16.852399110794067,[ 847.37157876 -520.42720925  390.65170554  653.92159558]
[-0.11931417 -0.09390518  2.21789808  0.32927727],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.06928957 -0.20804335  2.20208205 -0.13767478],[-0.07617862  0.0419803   0.00406523  0.35368277],16.901185750961304,[ 626.550639   -564.44397874 -500.28965764  653.66867999]
[-0.12175762 -0.11469648  2.21078831  0.34367059],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.07330388 -0.20647248  2.20120933 -0.12195147],[-0.07713466  0.02579067 -0.00361118  0.41079596],16.951465845108032,[ 618.69631682 -357.24519167 -382.85942853  623.50115489]
[-0.11577703 -0.09335426  2.21229476  0.35825472],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.07731806 -0.20525062  2.2012092  -0.09558618],[-0.07659577  0.01683465  0.00583179  0.42182957],17.00114631652832,[ 442.31318059 -632.94047246 -417.53977894  544.45224613]
[-0.12472465 -0.09922185  2.19289808  0.37901915],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.08115781 -0.20315631  2.20155834 -0.07880826],[-0.06752007  0.02525397  0.00839141  0.39297865],17.051127672195435,[ 694.48290499 -456.03566725  493.25134906  656.81935286]
[-0.12603366 -0.11809254  2.20781879  0.38492182],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.08534656 -0.20106187  2.20051105 -0.05685316],[-0.0563933   0.02725457 -0.00837556  0.3745313 ],17.101473569869995,[ 560.22206424 -356.84309597 -475.71461477  508.52049271]
[-0.11816354 -0.10042483  2.19161223  0.39465446],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.08988446 -0.19966571  2.19946403 -0.0417051 ],[-0.07812951  0.01737343 -0.00570916  0.38444218],17.151146173477173,[ 355.20073625 -597.13054236  472.79527449  580.27177187]
[-0.10548427 -0.09721977  2.17763492  0.41741639],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.09477136 -0.19844385  2.20068562 -0.02176335],[-0.10446652  0.01664817  0.01837985  0.39952237],17.201650619506836,[ 189.96664303 -513.15500157  488.16279347  639.33116938]
[-0.13362587 -0.09047445  2.1758209   0.41858686],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-9.94838206e-02 -1.96349541e-01  2.20173291e+00 -1.05461179e-03],[-0.11780555  0.02558005  0.02218719  0.40133708],17.251261234283447,[ 922.2878753  -533.85555357  438.16982157  473.05283132]
[-0.11403641 -0.10143928  2.09654433  0.40463369],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.103149   -0.19565139  2.20173291  0.0179284 ],[-0.0915671   0.01933196  0.01210031  0.37995432],17.301337718963623,[ 105.4780243  -424.04768339  844.80941964  362.79936534]
[-0.13526469 -0.09873563  2.03077833  0.40812435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.10751232 -0.1942551   2.20260549  0.0362403 ],[-0.05452622  0.01414115  0.01896001  0.36187109],17.351162433624268,[ 791.83745329 -503.38449934  857.30683782  482.19335143]
[-0.12300166 -0.10426392  1.95108275  0.41074235],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.10925762 -0.19268423  2.20400166  0.05273059],[-0.02546473  0.03083164  0.02354156  0.31145273],17.402709007263184,[ 258.51101204 -445.71175603 1000.          481.89982303]
[-0.14898471 -0.11652174  1.88345127  0.41869751],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.11013034 -0.18919363  2.19876575  0.06567355],[-0.00130968  0.04458772 -0.08912035  0.26768714],17.451074838638306,[ 971.07761262 -377.92936172  982.61712222  541.59737485]
[-0.12459558 -0.11437465  1.82921151  0.4176429 ],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.11065392 -0.18448116  2.16281188  0.07842477],[-0.0024462   0.05590851 -0.44623314  0.25624608],17.5014967918396,[  95.8681506  -454.6732273   811.93709342  472.96833432]
[-0.12520644 -0.09099803  1.77135658  0.4171001 ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.1132718  -0.17767466  2.07345124  0.09203885],[-0.0579747   0.05571743 -1.4500641   0.21372372],17.551326990127563,[ 429.55582803 -586.36246262  567.12423291  463.43245856]
[-0.14586619 -0.10219281  1.69427579  0.42280859],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.11571539 -0.17540551  1.97553825  0.09932526],[-0.07351569  0.03051751 -2.04853353  0.1869189 ],17.602005004882812,[ 824.10573489 -392.21371217  592.01735777  550.69625141]
[-0.15073014 -0.09935452  1.63794244  0.42904995],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.11798427 -0.17523094  1.82596341  0.10862501],[-0.03188054 -0.00447199 -2.34217142  0.15186568],17.65124201774597,[ 602.67108962 -491.90136137  188.57438159  538.80362894]
[-0.14494649 -0.11573624  1.56457959  0.40986967],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11798427 -0.17540564  1.72543254  0.11552793],[ 0.01982465 -0.01092825 -2.05524465  0.14340358],17.70246124267578,[ 448.02155756 -362.16798261  444.46514313  364.58856303]
[-0.12904288 -0.09064902  1.53792986  0.436615  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11693711 -0.17418378  1.66190257  0.12271846],[ 0.04454354  0.00894653 -1.44438031  0.14436853],17.751516342163086,[ 237.59283065 -627.10878287  365.9777755   693.83182311]
[-0.15168845 -0.11564896  1.47967182  0.41895573],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.1160644  -0.17208947  1.63572263  0.12885439],[ 0.0303718   0.02979007 -0.75025407  0.14513304],17.801508903503418,[ 931.03567918 -293.44153179  693.47336231  378.48430826]
[-0.15788594 -0.09980503  1.45782329  0.43836035],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.11711155 -0.17034431  1.6341519   0.13623667],[-0.0014408   0.01991899 -0.23127647  0.13114322],17.85151982307434,[ 681.15784455 -555.35742624  663.19869186  635.21816481]
[-0.14412545 -0.10059517  1.41058342  0.41510567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.11938056 -0.17051874  1.64043509  0.1434272 ],[-0.05464664  0.00812488  0.01505951  0.14813065],17.901106357574463,[ 283.18571544 -466.21946917  859.14451089  322.72278855]
[-0.15402071 -0.09767927  1.3967206   0.43460274],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.12339475 -0.16982046  1.64392543  0.15033012],[-0.10713393  0.01316126  0.0371136   0.13295285],17.95125436782837,[ 641.38126316 -485.4823734   721.54575185  630.29535357]
[-0.13724926 -0.09471437  1.36032587  0.44457159],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.12880536 -0.16667886  1.63223202  0.15684954],[-0.11798409  0.04196739 -0.19594243  0.10896562],18.001348733901978,[ 109.3554669  -470.90148006  777.72661138  568.00710668]
[-0.16277283 -0.09615799  1.32617465  0.43132087],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.13247053 -0.16458442  1.60238678  0.16058861],[-0.10609194  0.04022987 -0.56242521  0.10013323],18.051265716552734,[ 879.51863082 -447.1414831   694.65892462  416.43749345]
[-0.16259833 -0.08961854  1.28227245  0.43377448],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.13665929 -0.16423541  1.52262537  0.16777915],[-0.05410155  0.00728149 -1.19001588  0.1265376 ],18.101154327392578,[ 464.22025353 -511.85857262  486.73208358  499.83922254]
[-0.1499432  -0.0924774   1.28117986  0.43727652],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.13823002 -0.16441012  1.44391085  0.17525731],[-0.00768937 -0.01292263 -1.42866488  0.15441877],18.15213918685913,[ 245.09268872 -455.78482851  230.19863874  503.17681287]
[-0.13759833 -0.08620986  1.25403685  0.44521836],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.13788101 -0.16423555  1.37811213  0.18398182],[ 0.02515233 -0.00134757 -1.32829104  0.14910694],18.20156741142273,[-581.42336285 -514.68095585  358.47421547  525.13953317]
[-0.16277283 -0.09182953  1.22906065  0.46104963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.13683386 -0.16214097  1.33098802  0.18915901],[ 0.03683594  0.02405693 -1.01470269  0.12608731],18.252156019210815,[ 923.17703153 -423.90256942  407.04575896  610.52386906]
[-0.15709243 -0.10060005  1.22011812  0.44488715],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.13596114 -0.15987222  1.31178956  0.19596605],[ 0.02730984  0.0250051  -0.50824107  0.11570815],18.30145764350891,[ 433.51230986 -392.85993503  447.7350289   363.67395945]
[-0.1393437  -0.08509578  1.20578153  0.4662856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.13631028 -0.15795235  1.31789832  0.2016226 ],[ 0.00207581  0.03314629 -0.05493947  0.11696979],18.352807760238647,[ 143.59043978 -554.58028478  599.70464865  642.52472701]
