target,real_target,js,jv,time,action
[-0.048927   -0.20623379  2.20271046  0.58487994],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.00349071 -0.27611095  2.18637379  0.31226096],[-0.15951815  0.031531    0.0559093   0.28929752],13.901429414749146,[ 584.5192424  -426.46029008 -344.54474353  381.45870805]
[-0.03357493 -0.18402398  2.21580358  0.62511052],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.00767946 -0.27366763  2.18794479  0.32453281],[-0.09000443  0.03851231  0.03346384  0.25405996],13.951236724853516,[ 236.24778798 -608.55887381 -477.21951004  745.99996635]
[-0.05644512 -0.18701634  2.21589084  0.64256383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.01047192 -0.27279505  2.18619949  0.33421606],[-0.02425841  0.02271575 -0.01816153  0.24981025],14.001302719116211,[ 931.15238639 -462.52717873 -437.54204983  608.56429787]
[-0.06049653 -0.1806863   2.2159781   0.65608215],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.01518439 -0.27209677  2.17869444  0.34783014],[-0.02686688  0.00767887 -0.09041415  0.25086352],14.051565647125244,[ 616.64091149 -525.29114737 -469.80914136  553.45564845]
[-0.03863813 -0.17730456  2.21606548  0.66388453],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.02024586 -0.27157332  2.17764741  0.36316995],[-0.10876414  0.00514997 -0.02421489  0.32080682],14.101305484771729,[  88.00171607 -511.46425612 -443.27784307  497.59528308]
[-0.06533059 -0.17529747  2.19506605  0.67735833],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.02460918 -0.2705259   2.18270862  0.37783864],[-0.19419789  0.01721114  0.07465777  0.30391379],14.152022361755371,[ 938.67805826 -501.0017935  -300.71369957  541.39564607]
[-0.06316638 -0.18081532  2.19558741  0.7011842 ],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.02949608 -0.26755887  2.18794466  0.3915486 ],[-0.14535839  0.04398069  0.08715542  0.26858442],14.201212644577026,[ 462.5426555  -435.69853869 -387.44506431  625.62921437]
[-0.06802658 -0.18312457  2.19132714  0.7281331 ],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.03368483 -0.26459198  2.1896901   0.40238234],[-0.04452064  0.04297534  0.05391359  0.23659465],14.252413988113403,[ 581.78435926 -449.72613674 -375.90859645  675.68152293]
[-0.05955674 -0.18239116  2.19132726  0.74368606],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.03647742 -0.26284654  2.18899195  0.41407894],[0.03388528 0.03091077 0.00511171 0.2504964 ],14.301403999328613,[ 346.39265148 -474.36703889 -405.32668943  591.79802141]
[-0.08091698 -0.18795075  2.20816531  0.75721698],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.0383973  -0.26005395  2.18724651  0.43200734],[-0.01303414  0.03303611 -0.01433041  0.30310621],14.352004289627075,[ 904.32058179 -421.85644702 -500.53045434  531.82246612]
[-0.06745762 -0.17104806  2.20602105  0.78480817],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.03909531 -0.25830878  2.18602492  0.44993574],[-0.0799566   0.0293495  -0.01848132  0.35823422],14.40704894065857,[ 329.36585264 -578.44839715 -416.04342749  635.07575382]
[-0.06828944 -0.17458976  2.19132714  0.78456235],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.0401426  -0.25708706  2.18427962  0.46824764],[-0.07231296  0.02081511 -0.02583353  0.32832362],14.451160430908203,[ 537.5009123  -453.84049843 -351.57568933  428.25330974]
[-0.07352739 -0.17455521  2.21641452  0.79646011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.0418879  -0.25638891  2.18393061  0.48205346],[ 0.00632588  0.00796557 -0.00194419  0.28154353],14.501459121704102,[ 610.60823022 -477.84149956 -541.4533977   543.84688389]
[-0.07738377 -0.16931969  2.2165019   0.81653141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.04380777 -0.25638891  2.18427962  0.49269545],[0.04656463 0.00031555 0.0051238  0.2754998 ],14.551494598388672,[ 596.93920396 -518.56613145 -431.10147664  627.92311994]
[-0.07325816 -0.16777311  2.20068181  0.8399121 ],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.04694937 -0.25534162  2.18427948  0.50698065],[-0.03243208  0.00861552  0.00649898  0.29254821],14.601139068603516,[ 422.49223791 -490.57226739 -348.62961108  630.13421846]
[-0.07598816 -0.17690998  2.1984589   0.87818326],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.04956739 -0.25377076  2.18480306  0.51867725],[-0.12304222  0.01851286  0.01996579  0.30601449],14.651212453842163,[ 533.7841693  -412.44301763 -401.88988163  765.77486065]
[-0.10245221 -0.17551369  2.21196593  0.88554113],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.05410515 -0.25115287  2.18550121  0.53804376],[-0.17379543  0.03087664  0.01425718  0.31380576],14.701311826705933,[ 970.76124915 -468.29005559 -481.33795546  489.68823344]
[-0.09617906 -0.15516537  2.1909781   0.90408072],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.05846848 -0.24958214  2.18585035  0.55395881],[-0.10115735  0.0223224   0.01717232  0.34469134],14.751412868499756,[ 428.94188156 -607.38272327 -313.72017672  593.43272665]
[-0.09141649 -0.15731773  2.21127258  0.923112  ],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.06265736 -0.24993101  2.18864281  0.57246246],[-0.02619636  0.01069892  0.03431366  0.33964858],14.801522731781006,[ 409.47018846 -481.76348818 -497.60844956  579.01821877]
[-0.08995085 -0.15178868  2.20324881  0.92997782],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06614797 -0.24853498  2.18934109  0.58808988],[0.02243721 0.00757962 0.02783603 0.30493155],14.851475954055786,[ 444.64090088 -521.6105918  -376.54244538  509.61273707]
[-0.10047216 -0.15709757  2.19478149  0.96846919],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06876599 -0.24713855  2.18777009  0.6026627 ],[ 0.01375655  0.01122837 -0.01356132  0.29049025],14.901204109191895,[ 677.12770086 -449.70180247 -377.4675449   750.33308634]
[-0.12177363 -0.14545222  2.2121196   0.9631391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.07103487 -0.24556795  2.18602492  0.61761901],[-0.0372776   0.01820118 -0.02901318  0.32840731],14.95106315612793,[ 939.29685166 -560.72541518 -507.84747177  430.7552687 ]
[-0.10051008 -0.14545229  2.20829708  0.99117229],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.07312931 -0.24329881  2.1868975   0.63593091],[-0.10538533  0.02983753  0.01330321  0.35565874],15.00117826461792,[ 186.3938201  -484.19493269 -401.28575277  645.66973528]
[-0.10408797 -0.14929784  2.21685095  1.00445301],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.07470004 -0.24015734  2.19038824  0.65731077],[-0.10588815  0.04252277  0.04370479  0.33720327],15.051409721374512,[ 577.05908326 -448.82560457 -448.15314512  516.8771397 ]
[-0.11454178 -0.15016715  2.20001137  1.02292545],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.07574733 -0.23736462  2.18829367  0.67169184],[-0.0148362   0.04220898 -0.02097121  0.30353312],15.10487151145935,[ 735.12654232 -465.1666605  -348.55010162  604.25640758]
[-0.11214592 -0.14981744  2.19185095  1.02294637],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.07749263 -0.23544488  2.1834069   0.68674402],[ 0.0490623   0.03011693 -0.06422677  0.30627571],15.15110969543457,[ 511.12409548 -476.18217969 -394.41972397  462.88226558]
[-0.13636743 -0.15133541  2.21515804  1.06248404],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.07976151 -0.23422315  2.18375591  0.70007048],[0.00468725 0.02609419 0.00209701 0.32889593],15.201334476470947,[1000.         -466.40569224 -529.7545621   764.6852957 ]
[-0.12345522 -0.14897528  2.20310559  1.06833049],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.08307768 -0.23230328  2.18777022  0.71627315],[-0.07892577  0.03277574  0.05179232  0.32032981],15.25122332572937,[ 358.3645762  -485.97657286 -346.50535933  503.53511385]
[-0.14604188 -0.17106321  2.19386972  1.07364851],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.08709187 -0.22985983  2.18654836  0.73151709],[-0.12470401  0.02935193  0.0019889   0.30326347],15.304905414581299,[ 973.4487694  -311.21585117 -372.98934327  501.58430784]
[-0.13241968 -0.14821574  2.19922749  1.09936055],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.09302605 -0.22916168  2.18462862  0.74944549],[-0.11142749  0.00420714 -0.02288699  0.30082851],15.351278066635132,[ 303.50480029 -614.19626087 -445.77569484  629.44302408]
[-0.1360752  -0.14606321  2.20367181  1.09983282],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.09773838 -0.23020897  2.18567578  0.76123797],[-0.10174846 -0.00207716  0.01781086  0.29939613],15.401304244995117,[ 575.82555698 -503.39586807 -432.5494892   490.05593534]
[-0.15664434 -0.15803119  2.20024941  1.11140951],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.10402158 -0.2282891   2.18777022  0.77542729],[-0.10076309  0.00303688  0.0500308   0.27924529],15.451180458068848,[ 877.48882371 -386.70861418 -388.84500724  549.70270312]
[-0.14105165 -0.17027778  2.18474783  1.11944546],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.1097812  -0.22846354  2.18968996  0.78913724],[-0.09820864  0.00826472  0.02557722  0.28156267],15.501327753067017,[ 235.93941633 -385.55967487  479.57504043  525.4360937 ]
[-0.15585593 -0.15683812  2.16881567  1.13089894],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.1146681  -0.22793996  2.1900391   0.80342244],[-0.09262146  0.00389918  0.01705525  0.2904776 ],15.551095247268677,[ 754.75942763 -548.80499916  490.97254745  543.91624795]
[-0.16851316 -0.1576984   2.1162781   1.15441065],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.11815884 -0.22584551  2.19091182  0.81789938],[-0.06923374  0.01885419  0.02696127  0.28569793],15.603082656860352,[ 789.32386409 -450.37150669  703.44337931  631.49896837]
[-0.16136138 -0.16923062  2.08615375  1.15911473],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.12060229 -0.2237512   2.19126096  0.83180108],[-0.05665302  0.02778375  0.01252566  0.27077184],15.651268005371094,[ 459.80947149 -372.54334973  635.65566232  499.27350751]
[-0.17489479 -0.1449287   2.01932914  1.16232439],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.12287117 -0.22270392  2.18899181  0.84579866],[-0.041388    0.01637927 -0.01550494  0.26172344],15.701390266418457,[ 829.15355787 -617.67506507  846.2182818   482.74746727]
[-0.18668389 -0.16115882  1.94753318  1.1564868 ],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.12601277 -0.22165689  2.18567591  0.85874162],[-0.05490929  0.01375044 -0.04739382  0.25679236],15.751600742340088,[ 833.12010814 -356.55881577  931.51127508  417.40872885]
[-0.18816741 -0.16116465  1.88036959  1.18710656],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.13055066 -0.22008603  2.18148703  0.87120521],[-0.08402834  0.01939454 -0.06205554  0.23732828],15.801507234573364,[ 642.24972282 -449.43596694  970.90106659  685.04382858]
[-0.17505509 -0.1517485   1.81006975  1.18919049],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.13596114 -0.2185153   2.17258594  0.88165546],[-0.11007431  0.02221765 -0.19354188  0.20169848],15.852182626724243,[ 317.51669067 -513.96483485 1000.          495.20327563]
[-0.18206877 -0.15365274  1.7574801   1.20019652],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.14189533 -0.21589728  2.13872665  0.8921057 ],[-0.11294217  0.02583551 -0.57025567  0.17887383],15.901225328445435,[ 617.06605246 -435.03863008  861.48740686  557.93591205]
[-0.16698213 -0.16521024  1.68372577  1.20630522],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.14782938 -0.21450098  2.05669596  0.90044672],[-0.11980116  0.02526747 -1.22953326  0.20534868],15.95112657546997,[ 180.32714056 -371.36068271  737.51424315  537.30301249]
[-0.18229818 -0.16185977  1.62457336  1.19519908],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.15323986 -0.21293025  1.96541531  0.91070522],[-0.11516346  0.01135801 -1.63645123  0.19949562],16.001240730285645,[ 693.9345996  -461.7774181   603.20459512  392.69446871]
[-0.18720747 -0.15850233  1.53770165  1.21387002],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.15725418 -0.21380283  1.84935076  0.92192245],[-4.63812744e-02  5.29931606e-04 -1.85630520e+00  1.73510837e-01],16.05458164215088,[ 563.19654307 -480.74831262  586.58694465  598.14976073]
[-0.16220747 -0.16207232  1.50177693  1.22208077],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.15777775 -0.21415197  1.77046207  0.92844187],[ 0.01249607  0.00225644 -1.93893372  0.14699354],16.1011004447937,[  39.14178946 -432.70299851  484.62749733  558.65872263]
[-0.16362542 -0.17027765  1.45892475  1.2268772 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.15620702 -0.21415197  1.67411982  0.93429017],[ 0.05600779  0.00362832 -1.94668869  0.11557643],16.152163982391357,[ 481.94009247 -394.51106393  386.0436127   538.930472  ]
[-0.16308012 -0.14587187  1.39790051  1.22923401],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15271628 -0.21362826  1.59278741  0.94176833],[ 0.06048963  0.00231704 -1.65202252  0.14126656],16.201199769973755,[ 496.01849131 -611.43094977  507.88672049  507.88340979]
[-0.18895277 -0.14321435  1.38118715  1.22086565],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15131999 -0.21240667  1.55334307  0.9484795 ],[ 0.00291023  0.00947911 -1.19162617  0.16515642],16.25371479988098,[ 997.3616992  -477.83087745  474.77635971  430.63639134]
[-0.16499999 -0.14064627  1.32712744  1.24644781],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15219271 -0.21031209  1.53780965  0.96055959],[-0.06159787  0.02357908 -0.4105126   0.18093839],16.30116868019104,[  91.50508173 -472.51439477  775.72882143  637.45854559]
[-0.17426336 -0.13707702  1.31146577  1.22668378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.1553343  -0.20909037  1.54793259  0.96928411],[-0.04993218  0.02125653  0.02227115  0.15906923],16.355140209197998,[ 586.50853834 -486.13607641  746.92810777  329.28001662]
[-0.19122172 -0.13878997  1.29680057  1.2566829 ],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.15830133 -0.20786878  1.55840467  0.9744613 ],[-0.01705868  0.03387351  0.12431904  0.13473435],16.401342391967773,[ 774.55583466 -451.42462612  769.29224466  714.86431051]
[-0.16639622 -0.12804085  1.27053339  1.23715572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.16266465 -0.20402903  1.55177233  0.98059722],[-0.04733723  0.05700778 -0.09958338  0.14496639],16.455139875411987,[ -19.34965811 -517.55497018  765.35457012  348.63756558]
[-0.18867747 -0.10886791  1.25185825  1.25860381],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.16702798 -0.20018929  1.51546919  0.98893824],[-0.09436774  0.05854615 -0.57858112  0.17178612],16.50117063522339,[ 777.12390843 -583.5658544   588.09259637  626.58223932]
[-0.16325462 -0.08679339  1.2181976   1.26715174],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.16982057 -0.19879299  1.45403379  0.99871737],[-0.10507831  0.03459016 -1.0467332   0.18471918],16.551656484603882,[-856.23062169 -636.39978037  516.84916011  525.5987985 ]
[-0.17665193 -0.09255677  1.18286112  1.25286369],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.17051872 -0.19879286  1.38718765  1.008113  ],[-0.04584155  0.01508239 -1.23462524  0.17596353],16.60159420967102,[ 621.2297004  -471.56284576  469.33912898  356.589605  ]
[-0.17619277 -0.08312267  1.13787179  1.27503857],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.16999501 -0.19861855  1.33238432  1.01654989],[ 0.03787067  0.0110077  -1.10280485  0.17200863],16.65380835533142,[ 431.95740406 -571.20280173  552.46934998  625.41019889]
[-0.16611186 -0.08390704  1.09486581  1.27412028],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17034415 -0.19722226  1.30027032  1.02508266],[ 0.03948273  0.02874137 -0.74212427  0.16458589],16.70124650001526,[-577.67481431 -500.19632855  652.06578603  458.36142128]
[-0.18472184 -0.08577472  1.04468746  1.26877939],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.17261303 -0.19355708  1.29189255  1.03313606],[-0.03037249  0.05838526 -0.30707948  0.14901019],16.75132441520691,[ 705.75863549 -474.49670001  826.27876196  424.06165742]
[-0.1879498  -0.0925462   0.99512585  1.27629604],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.17854721 -0.18814647  1.30027032  1.0417647 ],[-0.12613815  0.07943824  0.03252812  0.14593885],16.80217170715332,[ 406.40329787 -422.31281868  953.35679785  509.48172265]
[-0.18107622 -0.10378078  0.96317143  1.28484507],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.18360869 -0.18500487  1.30550637  1.04770888],[-0.15529825  0.07660984  0.06746978  0.14508322],16.851614236831665,[-591.75964397 -394.73699688  901.65887261  536.80203248]
[-0.18462407 -0.08078109  0.90812514  1.26632116],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.19006632 -0.18256142  1.28246789  1.05662514],[-0.09162898  0.05773777 -0.3697338   0.13856574],16.901869297027588,[-470.87538953 -625.44669798  911.46421501  312.76680949]
[-0.1867933  -0.10465336  0.8604837   1.25809972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.19163718 -0.18221242  1.2308063   1.06333631],[-0.00860932  0.03277586 -0.86515642  0.14043261],16.951110363006592,[-415.2404434  -331.84381331  753.10028089  392.85349919]
[-0.18969043 -0.0928275   0.81544972  1.25460904],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.18954274 -0.18203785  1.16675274  1.07052684],[ 0.04436473  0.01541401 -1.14482163  0.12598421],17.001035928726196,[ 475.64192587 -559.30452933  669.82313466  417.27254753]
[-0.17383631 -0.08807787  0.7581799   1.25111835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.18552856 -0.18046711  1.10392105  1.07464942],[ 0.07397788  0.02598778 -1.22018683  0.08154383],17.05143094062805,[-636.13133862 -511.51351544  721.91411988  434.94164867]
[-0.19383967 -0.10068591  0.73326174  1.27350034],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.18186325 -0.17715095  1.03986697  1.07656689],[ 0.06373974  0.05255309 -1.26513489  0.04071766],17.101173400878906,[ 815.05410773 -380.66496112  538.94689985  641.71828618]
[-0.16883967 -0.08930865  0.68011586  1.24588232],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.18011795 -0.17418378  0.9751154   1.07695039],[ 0.01888238  0.0530634  -1.27250509  0.01961661],17.151028871536255,[-805.35139188 -535.47028023  645.28077028  288.45539669]
[-0.16971232 -0.08590841  0.63701969  1.26695763],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.18046709 -0.17331107  0.92746799  1.07771738],[-0.01581516  0.03278285 -1.20951944  0.02122267],17.201359272003174,[-445.91793622 -502.60826762  670.95076967  636.77835983]
[-0.17931301 -0.10132389  0.58143531  1.2513159 ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.18343412 -0.17278749  0.86795219  1.07944311],[-0.05326496  0.01344398 -1.00441579  0.0303938 ],17.251399993896484,[-321.0608959  -375.57418402  669.67472577  364.36416844]
[-0.1723143  -0.09216252  0.5520156   1.24326442],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.1874483  -0.17139146  0.83758364  1.08001835],[-0.05328088  0.01383609 -0.68229183  0.01161144],17.301250457763672,[-640.92949783 -525.94525943  681.50316364  421.23603171]
[-0.19715585 -0.08566945  0.51622901  1.25713154],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.19128804 -0.16947159  0.82222465  1.07963485],[-0.07428142  0.0371574  -0.4063448  -0.01695905],17.351264715194702,[ 744.49207777 -511.31446194  793.50751251  588.50260977]
[-0.182256   -0.08519376  0.51018065  1.26739175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.19687309 -0.16545727  0.80267678  1.07790912],[-0.08396852  0.04884322 -0.40024225 -0.01895552],17.40137791633606,[-780.48175066 -458.97517974  634.66424982  578.64291118]
[-0.190816   -0.08384693  0.4622979   1.25755141],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.20298185 -0.16406098  0.76585059  1.07742976],[-0.09816913  0.01882138 -0.57586686  0.00489967],17.45710325241089,[-424.04601419 -479.91641604  750.91900677  424.53398387]
[-0.18180752 -0.09935367  0.48519984  1.26826442],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.20612345 -0.16475912  0.74455755  1.07810087],[-0.09771261  0.00381366 -0.66829699  0.01984743],17.50138521194458,[-703.903697   -376.31701583  470.02642853  565.3750858 ]
[-0.19165732 -0.0945886   0.46999187  1.2441371 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.20839233 -0.16493369  0.69970247  1.08097709],[-0.06473868  0.00992489 -0.7018048   0.04478528],17.55136013031006,[-369.9156398  -500.061971    502.70229983  292.55520836]
[-0.18764235 -0.1046535   0.45891337  1.26023217],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.2085669  -0.16336283  0.67352279  1.08308631],[-0.01885808  0.02800197 -0.55032369  0.0406115 ],17.60134220123291,[-567.49097572 -388.7085634   549.91599595  586.47387077]
[-0.18697613 -0.08164472  0.46744887  1.26245156],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.20839233 -0.16074481  0.65676725  1.08538728],[ 0.02262963  0.03905611 -0.3815717   0.04741796],17.65146279335022,[-514.45874787 -601.77086411  480.97157514  487.96105986]
[-0.19009495 -0.07956615  0.46716538  1.27437301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.20891591 -0.15934851  0.64804087  1.08720888],[ 0.01552538  0.03069976 -0.2238797   0.04781511],17.7026686668396,[-455.16065013 -483.88696516  544.70612418  564.28099275]
[-0.17512287 -0.10003558  0.47234512  1.27611835],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.21066121 -0.15865037  0.64489887  1.09027684],[-0.02748019  0.01458308 -0.1145904   0.064767  ],17.753260850906372,[-828.552579   -331.2706375   536.90343075  483.66242395]
[-0.19925706 -0.10456601  0.46962199  1.27068998],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.2120575  -0.15865037  0.64001224  1.09401592],[-0.05515667  0.01281786 -0.11032915  0.09504085],17.801692008972168,[-122.79739709 -426.82925374  561.12179561  424.16488797]
[-0.19906353 -0.10465323  0.48130438  1.27786369],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.21310466 -0.15760321  0.63425262  1.0995766 ],[-0.04046483  0.01453408 -0.10366044  0.10374237],17.85221552848816,[-488.82339569 -446.12560276  478.22669739  500.43477788]
[-0.1757338  -0.09114448  0.46838408  1.26743945],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.21258108 -0.15603248  0.63006373  1.10552078],[ 0.01398354  0.03484282 -0.09322055  0.09256209],17.901143074035645,[-926.4655328  -536.70712304  599.08500881  366.3804034 ]
[-0.20099559 -0.09341305  0.46367465  1.27960904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.21118479 -0.15393817  0.62465352  1.10858874],[ 0.05883244  0.03231545 -0.10692944  0.08071491],17.95112895965576,[ -50.91473006 -434.27804678  557.97671972  549.22152249]
[-0.18153287 -0.0993673   0.48347713  1.25460904],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.20926491 -0.15306545  0.61749761  1.11251957],[ 0.05020003  0.02452182 -0.13805519  0.08596562],18.001288652420044,[-801.90810357 -412.62706401  418.53073451  268.52895463]
[-0.20099559 -0.08135932  0.47692426  1.26859234],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.20804319 -0.15201816  0.61086527  1.11721738],[-0.00118001  0.0179972  -0.12697179  0.0963916 ],18.051309823989868,[-124.84725464 -572.69436655  533.6005705   540.68590281]
[-0.17599559 -0.09968181  0.47542515  1.25460904],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.20821776 -0.15114558  0.60615281  1.12249044],[-0.03227984  0.01522442 -0.11582213  0.10408879],18.101491689682007,[-938.88043644 -335.98623671  516.96162869  331.26474833]
[-0.18940232 -0.07982793  0.45821534  1.27233285],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.20909048 -0.1504473   0.59934603  1.12728413],[-0.0244442   0.01138156 -0.12910905  0.08512221],18.151549100875854,[-310.35544004 -585.85942881  585.69729509  563.03522958]
[-0.19374023 -0.08162622  0.46537977  1.25460904],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.20996306 -0.14974941  0.59358668  1.13063971],[ 0.01252377  0.01081862 -0.09187159  0.07278702],18.20176100730896,[-429.11340844 -453.10621171  472.84142368  314.42888045]
[-0.19260884 -0.09259219  0.47608934  1.27807679],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.20978862 -0.14835285  0.59114296  1.13457054],[ 0.02455827  0.02698234 -0.06616607  0.06619354],18.25111150741577,[-500.25905342 -381.38766722  458.70495467  608.51159844]
[-0.18168672 -0.09639866  0.46444067  1.25820961],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.20909048 -0.14643311  0.58625606  1.13744675],[ 0.01434468  0.03410908 -0.09712482  0.062677  ],18.301340341567993,[-690.43966037 -415.58558076  550.78281572  301.17766508]
[-0.18744854 -0.10500237  0.47343219  1.27786369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.20786875 -0.14486225  0.57927459  1.13993947],[ 0.00746216  0.03659649 -0.13328672  0.0441363 ],18.351160287857056,[-397.30591036 -378.64963858  437.41410738  589.0916842 ]
[-0.19202918 -0.10108288  0.46484428  1.25382833],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.20699603 -0.1425935   0.57368994  1.1420487 ],[ 0.00463035  0.04037233 -0.11394208  0.04476574],18.401261806488037,[-393.00117861 -451.44150043  521.711603    272.87774263]
[-0.1973642  -0.08000237  0.47221181  1.27786369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.20699603 -0.14084807  0.5717698   1.14425379],[-0.00274171  0.03251512 -0.0583698   0.04491002],18.451188325881958,[-368.10182486 -577.16549319  459.76961851  619.6167792 ]
[-0.20151916 -0.0977091   0.46688626  1.26901026],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.20769418 -0.14032435  0.56984993  1.14674651],[-0.0034783   0.01478012 -0.03871005  0.04578166],18.501542806625366,[-379.00226422 -332.94094138  517.55360535  381.70877275]
[-0.19306766 -0.08401565  0.45821534  1.25491166],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.20821776 -0.14049906  0.56810476  1.14875986],[ 0.00346012  0.00203894 -0.0366317   0.032797  ],18.55109143257141,[-610.43054731 -539.91421367  539.55929672  340.29224808]
[-0.18632777 -0.09043027  0.46620597  1.25977318],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.20804319 -0.14032449  0.5668829   1.15048559],[ 0.00953814  0.00500497 -0.02733556  0.03286089],18.602715492248535,[-607.0961522  -410.2536697   461.21064265  476.59435182]
