target,real_target,js,jv,time,action
[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.07853984 -0.24172807  2.18043974 -0.03729491],[ 0.00507812  0.03823795 -0.0054207   0.10794095],13.851252555847168,[ 598.11656187 -491.08743105 -420.61936116  500.01532317]
[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.07923799 -0.23945919  2.17729827 -0.03125486],[ 0.02922965  0.04150279 -0.04452086  0.1272621 ],13.902099370956421,[ 654.85273481 -488.02869018 -439.61203008  495.08381519]
[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.07993601 -0.23719018  2.17380767 -0.0241602 ],[ 0.02043675  0.04279819 -0.05902362  0.1385603 ],13.951133251190186,[ 682.77564024 -486.54430861 -445.12192007  488.95385865]
[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.079587   -0.2349213   2.17153866 -0.01687379],[-0.01492124  0.04469058 -0.04161361  0.14233569],14.001396417617798,[ 700.2272308  -481.99970308 -439.91467134  495.31303087]
[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.07661997 -0.23195427  2.17101508 -0.00843689],[-0.06448421  0.04753395 -0.00915137  0.13618604],14.051502227783203,[ 673.15847309 -475.18162642 -432.96080194  488.27717135]
[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 7.13839291e-02 -2.29685260e-01  2.17171309e+00 -1.62985459e-03],[-0.10545914  0.04252381  0.01056866  0.13957511],14.101584672927856,[ 620.77866613 -471.95122078 -427.02948732  475.3387237 ]
[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.06579888 -0.22985983  2.17293495  0.0058483 ],[-0.13495849  0.0249374   0.02362635  0.14994369],14.151542663574219,[ 609.869262   -486.39009798 -423.56348223  470.39248971]
[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.05759581 -0.22881268  2.17433125  0.0120801 ],[-0.16493224  0.01965508  0.02944284  0.15127476],14.201218366622925,[ 578.00766838 -484.29070107 -421.41989855  492.58167373]
[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.04852016 -0.22602022  2.17433125  0.01955826],[-0.17629702  0.02180428  0.03103812  0.14243106],14.254686117172241,[ 548.33315258 -471.52201054 -427.40162787  484.48140059]
[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.03944451 -0.22479849  2.17607655  0.02636529],[-0.17226825  0.02050428  0.0361002   0.13337548],14.301349878311157,[ 519.53306357 -475.9889494  -415.87337802  477.04911123]
[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.03106687 -0.2237512   2.17782185  0.03278884],[-0.15960642  0.01675584  0.03667091  0.13088153],14.351433992385864,[ 513.86305404 -475.90392516 -413.69165019  480.01246567]
[-0.00741768 -0.1410225   2.20155823  0.19285888],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.02391109 -0.22305306  2.17956702  0.03930826],[-0.13977792  0.0135808   0.03277525  0.13023378],14.401270866394043,[ 539.62140111 -477.83049728 -417.50603211  486.11722552]
[-0.01343908 -0.1410225   2.20225644  0.20071286],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.0183259  -0.22235478  2.18096332  0.04582768],[-0.1113924   0.0147434   0.02592131  0.12776789],14.451879978179932,[ 565.37094318 -477.13141537 -418.30252222  486.78450503]
[-0.01998407 -0.1410225   2.2023437   0.20856684],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.01466073 -0.22130775  2.18148703  0.05186773],[-0.07210203  0.01761139  0.01066341  0.11973503],14.503422021865845,[ 616.43840417 -473.98636806 -418.98692622  491.04705202]
[-0.02652905 -0.1410225   2.20243096  0.21642081],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.01274086 -0.2202606   2.18131259  0.05742841],[-0.0358971   0.02151059 -0.00199985  0.11372443],14.55226755142212,[ 665.75397553 -472.93841204 -422.23948914  495.54928351]
[-0.03185225 -0.14093535  2.20243096  0.22340214],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.01151913 -0.2185153   2.17991643  0.06289321],[-0.01967165  0.0288661  -0.02294708  0.11067321],14.601553916931152,[ 678.40351067 -467.60449346 -428.4956949   490.87006024]
[-0.03717544 -0.1408482   2.20243096  0.23038346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.0099484  -0.21624628  2.17729827  0.06826215],[-0.0226095   0.03354903 -0.03754986  0.10825354],14.652102947235107,[ 691.92861084 -462.27198651 -436.34886001  492.3473708 ]
[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.00663223 -0.21397727  2.1752037   0.07449394],[-0.05548743  0.03490417 -0.03183499  0.10425655],14.701352834701538,[ 684.50282988 -458.86677128 -436.6615185   499.77204561]
[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 0.00279248 -0.21380283  2.17468025  0.07861652],[-0.09212374  0.02006271 -0.01254011  0.10200628],14.751600980758667,[ 686.24538463 -471.20608814 -430.54149502  516.83864851]
[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.00383972 -0.21188309  2.17380767  0.08360195],[-0.14181799  0.02340785 -0.0013626   0.09770374],14.802026510238647,[ 638.2326422  -459.92368374 -432.9970585   506.12427959]
[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.0123918  -0.21066137  2.17468039  0.08829977],[-0.17872086  0.01976858  0.01717597  0.09408702],14.851461172103882,[ 595.02431908 -462.98849751 -424.73472539  509.71571744]
[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.02199116 -0.21153382  2.17817086  0.09290171],[-0.19492448  0.01728273  0.02823251  0.09430613],14.901866912841797,[ 564.91091642 -475.322037   -409.65596736  531.64757893]
[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.0338594  -0.20874136  2.17956715  0.09875001],[-0.19316897  0.01499971  0.02824649  0.09848892],14.951054334640503,[ 501.19349533 -450.39420254 -417.23112508  525.23488979]
[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.04171333 -0.20804335  2.17886914  0.10287259],[-0.18326014  0.01281863  0.0271586   0.10288026],15.002246856689453,[ 541.35724167 -462.82145519 -427.36225132  527.3999405 ]
[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.05218528 -0.20769434  2.18235974  0.10920026],[-0.16512795  0.00787801  0.0296188   0.1026917 ],15.051082611083984,[ 476.7638691  -464.57207561 -406.01486021  513.16375166]
[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.0579449  -0.20751964  2.18393048  0.11313108],[-0.15359186  0.01387286  0.03367593  0.09944616],15.101688623428345,[ 535.25802661 -466.05836586 -412.75612421  545.42943241]
[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.0628318  -0.20821792  2.18602492  0.11945875],[-0.10537546  0.01835552  0.03190131  0.11090478],15.152140855789185,[ 548.35435925 -472.09580323 -408.50536604  530.72366709]
[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.06544982 -0.20699619  2.18619949  0.12425244],[-0.04670413  0.0216916   0.00800298  0.12616733],15.201177835464478,[ 600.72814732 -458.79775375 -413.87689305  550.84570958]
[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.0659734  -0.2055999   2.18393061  0.13259346],[ 0.00213962  0.02452635 -0.03416527  0.13877757],15.251228094100952,[ 655.71934094 -456.35117696 -426.17732743  527.51620603]
[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.0659734  -0.20402917  2.18009086  0.13844177],[ 0.01548597  0.02437782 -0.05839479  0.14386859],15.301316499710083,[ 667.06047502 -453.11952371 -439.07574368  534.62344503]
[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.06649711 -0.20280717  2.17782185  0.14726216],[-0.00878533  0.02371236 -0.04352753  0.14905999],15.351095199584961,[ 677.09080603 -453.90834127 -434.70288127  514.2082924 ]
[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.06824241 -0.20158545  2.17677456  0.15358983],[-0.04140482  0.02306812 -0.02365842  0.15814889],15.4015474319458,[ 710.69452845 -453.21291272 -433.3705998   566.0181067 ]
[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.07225659 -0.20036386  2.17642556  0.16202672],[-0.09152838  0.02152796 -0.00824506  0.17238549],15.451541423797607,[ 687.11991524 -451.99212181 -431.33900035  554.01641513]
[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.07853979 -0.1993167   2.17642569  0.17103886],[-0.13441343  0.01580053  0.004757    0.17782146],15.501362562179565,[ 610.29828377 -451.99390971 -424.92154978  539.37489361]
[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.08674286 -0.19879312  2.17747284  0.18005099],[-0.1667475   0.00856719  0.01941642  0.17879964],15.55101752281189,[ 560.54459622 -454.62010725 -418.95276673  540.97747412]
[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.09599308 -0.19826955  2.17886914  0.18896726],[-0.18434293  0.00509531  0.02957544  0.18022921],15.60135006904602,[ 555.31511674 -454.09740364 -417.92937802  576.02406977]
[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.10576702 -0.19757113  2.18043974  0.19817114],[-0.18436493  0.00556839  0.03192914  0.18794276],15.651119232177734,[ 527.8211569  -452.34724016 -415.61206089  577.6990908 ]
[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.11501724 -0.19704756  2.1820106   0.20804614],[-0.17394822  0.00404937  0.0349063   0.19827789],15.701339483261108,[ 508.18737762 -452.87507582 -417.26767169  576.35419892]
[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.12322031 -0.19704756  2.18427948  0.21840051],[-0.15692569  0.00085792  0.04178761  0.20357912],15.751606464385986,[ 509.50194582 -456.02491788 -412.61932579  576.11175142]
[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.13037609 -0.19722213  2.18742108  0.23067236],[-0.11538161  0.00170791  0.03337898  0.20517269],15.801278591156006,[ 500.34143592 -456.63732108 -404.04439187  545.20859416]
[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.1338667  -0.19687325  2.18794479  0.24102673],[-0.07257734  0.01263192  0.01451769  0.20888274],15.851490020751953,[ 560.5771366  -453.05212244 -414.91023305  560.43504667]
[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.13526299 -0.19634967  2.18637406  0.24965537],[-0.02805477  0.01580842 -0.01911141  0.21877118],15.901814699172974,[ 586.76270905 -447.71679394 -426.5502582   594.81735304]
[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.13596114 -0.19512795  2.18375604  0.26096848],[-0.00853434  0.01495321 -0.03395501  0.23067592],15.951953649520874,[ 611.20173232 -441.68414669 -434.00390573  578.65985487]
[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.13665929 -0.19373152  2.1820106   0.27285683],[-0.01300165  0.01656543 -0.02874884  0.2355283 ],16.001709461212158,[ 602.46754634 -442.91214094 -433.28240968  590.06915093]
[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.13770644 -0.1928588   2.18131246  0.2872379 ],[-0.02696676  0.01256286 -0.01486888  0.2372231 ],16.051448822021484,[ 603.77542672 -445.19013325 -430.01754234  574.59256186]
[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.14032446 -0.19181178  2.18061444  0.29692116],[-0.04868593  0.00946406 -0.00825661  0.24348213],16.101556539535522,[ 510.80678634 -440.64545889 -427.54921827  624.88847602]
[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.14451321 -0.19111363  2.1802653   0.30938475],[-0.08223292  0.0123885  -0.00826458  0.25245071],16.151209354400635,[ 461.05682742 -441.69713027 -426.22914042  609.22993187]
[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.1504474  -0.18954277  2.17939272  0.32232771],[-0.11862989  0.00700044  0.00326938  0.25915482],16.201387643814087,[ 382.49852843 -440.6490753  -427.78688434  602.89368797]
[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.15760318 -0.18901932  2.18061444  0.33594179],[-0.14456722  0.00048334  0.0247558   0.27293748],16.25130820274353,[ 318.78905025 -446.95049937 -417.15682966  600.9881452 ]
[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.1647591  -0.19059006  2.18532691  0.35051461],[-0.14786941 -0.00600992  0.05902355  0.31264396],16.301480054855347,[ 282.13655725 -457.35660671 -398.89871943  635.85965881]
[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17034415 -0.18989191  2.18864294  0.36777189],[-0.11459139 -0.0081234   0.08965444  0.34629683],16.352067232131958,[-529.63418522 -442.92145874 -401.47784218  620.65705037]
[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.1727876  -0.1912882   2.19422799  0.38608379],[-0.02918653 -0.00791893  0.10038417  0.36078705],16.40147113800049,[-468.95359707 -455.60804299 -388.85109833  629.42619221]
[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.17208945 -0.19111363  2.19702058  0.40477918],[ 0.06160388 -0.00407659  0.06054806  0.35736033],16.45157289505005,[-417.44720387 -445.72148858 -398.45770181  630.48400016]
[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.16859884 -0.19024092  2.19300626  0.42270758],[ 0.11071377  0.0075109  -0.05263942  0.3805526 ],16.50801682472229,[-360.71011345 -440.99802733 -431.14693514  613.79900136]
[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.16423552 -0.18867018  2.18288346  0.44322457],[ 0.09084065  0.01362715 -0.15317435  0.42771259],16.55119276046753,[ 474.20250684 -435.053465   -467.70030946  596.76501313]
[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.1602212  -0.18744846  2.17520396  0.46642603],[ 0.04109478  0.010648   -0.13095155  0.47057464],16.60172152519226,[ 466.34007808 -437.59357126 -449.03506762  564.62737754]
[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.15812689 -0.18605216  2.17433125  0.49125735],[ 0.00542475  0.01135797 -0.03175479  0.49053044],16.651411056518555,[ 442.3275181  -435.23428547 -417.95497132  551.27470827]
[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.15830133 -0.1848303   2.17712357  0.51637628],[-0.0117349   0.00860949  0.03595155  0.49698897],16.70231056213379,[ 436.65699267 -439.43526374  550.88739758  481.72416087]
[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.1602212  -0.18430673  2.17974159  0.5408241 ],[-0.01788075 -0.00357401  0.05249246  0.47873616],16.751545906066895,[ 403.92024552 -443.81068554  583.47643073  480.30672415]
[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16266465 -0.18395785  2.18201074  0.56354619],[-0.03301509 -0.01004623  0.05221617  0.44762385],16.801302433013916,[ 399.12045352 -439.70089517  837.688495    441.31962199]
[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16458453 -0.18360871  2.18427962  0.58483018],[-0.03278613 -0.01001954  0.05131167  0.42695612],16.851081609725952,[ 403.48651217 -439.2629361   912.8238065   443.79871491]
[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16563168 -0.18325957  2.18550121  0.60553892],[-0.02471884 -0.00984419  0.03698339  0.41343492],16.901504516601562,[ 379.04638097 -444.33670494 1000.          394.71034417]
[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.16615539 -0.18256142  2.18393048  0.6250013 ],[-0.01875511 -0.00268617 -0.02070822  0.37466575],16.951148986816406,[-419.20811284 -442.23707878 1000.          393.70366928]
[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.1665044  -0.18081612  2.17118951  0.6407246 ],[ 0.00306838  0.01388009 -0.22487923  0.30993363],17.001338958740234,[-451.50134657 -431.21590057 1000.          398.92549087]
[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.16685354 -0.17837267  2.12790542  0.6528047 ],[ 0.01861171  0.0308655  -0.62666881  0.24465602],17.052865505218506,[-464.15733013 -424.74683428 1000.          417.51520051]
[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.16755155 -0.17575478  2.03679922  0.66335082],[ 0.00715036  0.02805502 -1.59147241  0.16973621],17.101218223571777,[-485.53723461 -418.19384437  997.55835033  409.0172614 ]
[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.16720255 -0.17540551  1.9357445   0.66689815],[ 0.00622648  0.01277785 -2.19203854  0.12690172],17.15126633644104,[-479.42532774 -431.23082726  948.21944234  454.48976432]
[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.16563168 -0.17400935  1.76749504  0.67265058],[ 0.02196457  0.00327457 -2.63230979  0.07286148],17.201125383377075,[-408.71198956 -427.56022206  393.23400777  421.34289843]
[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16318823 -0.17278776  1.63659535  0.67332169],[ 0.03985422  0.00374418 -2.56324238  0.02200225],17.25171661376953,[-380.78252306 -427.73791905  480.1110362   453.95853464]
[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16144293 -0.17208961  1.52733783  0.6729382 ],[ 0.04388558  0.01112384 -2.23977681  0.00429123],17.301528692245483,[-338.01536958 -426.25158308  447.09963442  498.18435492]
[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.16091935 -0.17296206  1.45333551  0.67322582],[ 0.02224228 -0.01307017 -1.59252727  0.00745538],17.35110902786255,[ 459.35908621 -436.31090165  567.85104179  493.34272806]
[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.1616175  -0.1750565   1.42994816  0.67322582],[-0.01578948 -0.01759542 -0.727172   -0.01035249],17.401410341262817,[ 415.7083253  -442.43443935  834.06917298  495.35607785]
[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.16371194 -0.1733112   1.43850037  0.67150009],[-0.04217594  0.04207222 -0.11787219 -0.04009376],17.451258182525635,[ 388.6465482  -416.8911447  1000.          508.29904074]
[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16545725 -0.17051874  1.44984517  0.66843213],[-0.02306007  0.06086365  0.09138452 -0.04901687],17.501312017440796,[-454.12239912 -413.22348029 1000.          525.77346737]
[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.1651081  -0.16947159  1.44321283  0.66584354],[ 0.00922162  0.03854577 -0.13379895 -0.03437156],17.551643133163452,[-427.49218653 -422.85064047 1000.          524.14850159]
[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.1633628  -0.16772628  1.40690995  0.66507655],[ 0.02732728  0.02850893 -0.59237736 -0.0160705 ],17.60110831260681,[-397.37746926 -417.07886277 1000.          518.76236294]
[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16144293 -0.16510813  1.34948847  0.66498067],[ 0.03138319  0.02990368 -0.99161128  0.00991383],17.65173864364624,[-389.95820582 -409.38407019  941.09681504  514.98515528]
[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.16039577 -0.16441012  1.28403889  0.66613116],[ 0.02090541  0.02470747 -1.21993095  0.0138376 ],17.70130968093872,[ 437.53584566 -417.35149788  860.56770319  519.64814242]
[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16091935 -0.16388654  1.21666917  0.66689815],[-3.55812886e-05  1.29335274e-02 -1.30674486e+00  1.81652449e-02],17.751139402389526,[ 416.5833315  -417.61554266  836.80853833  523.69445681]
[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16249022 -0.16388641  1.15034661  0.66795276],[-0.02736799  0.00367151 -1.31638632  0.01709983],17.801554679870605,[ 406.97896343 -420.50271171  761.79025857  509.80884676]
[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16388638 -0.16406098  1.08646749  0.668528  ],[-3.85400772e-02  3.08743594e-04 -1.28443730e+00  2.12040054e-02],17.851298093795776,[ 410.03732568 -421.46651378  747.91059288  513.74946503]
[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16440996 -0.16406098  1.02538097  0.67006198],[-0.01785436  0.0034293  -1.25369515  0.03323687],17.901325702667236,[ 398.25182014 -421.99118953  746.15867938  500.59915188]
[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16371194 -0.1633627   0.96603961  0.67245883],[ 0.01482379  0.01338855 -1.21540445  0.04818107],17.951159715652466,[ 420.07310218 -417.09205117  735.30895798  493.79701584]
[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16249022 -0.16179183  0.90861813  0.67562266],[ 0.03765397  0.02531407 -1.16026062  0.06290511],18.00168466567993,[ 421.81955138 -410.88409726  737.27155734  480.73746417]
[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.16144293 -0.16004679  0.85381534  0.67888237],[ 0.03065321  0.02879134 -1.1068339   0.06905456],18.051584243774414,[ 421.38406121 -408.17853336  736.6223025   478.43649299]
[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16109392 -0.15899951  0.80145519  0.6824297 ],[ 0.0054251   0.02138519 -1.06362815  0.06872175],18.101306200027466,[ 430.54727553 -409.57903783  700.31058811  474.64947792]
[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16179207 -0.15847579  0.75014247  0.68568941],[-0.01903897  0.01047325 -1.03752277  0.06511645],18.15137815475464,[ 413.52475812 -412.03060216  689.35141279  475.03297311]
[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.16283922 -0.15812692  0.70947627  0.68885325],[-0.02846101  0.00455972 -1.0224928   0.06491256],18.20121192932129,[ 415.70809387 -412.55892521  634.24975344  461.03209796]
[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.16371194 -0.15812665  0.6592107   0.69182534],[-0.02426148  0.00603545 -1.01298786  0.067701  ],18.252959489822388,[ 418.76177084 -414.48130879  560.57559132  460.01561565]
[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.1647591  -0.1572542   0.60021875  0.69556441],[-0.01150177  0.0078376  -0.97840842  0.07678984],18.30170726776123,[ 394.75744735 -410.02441263  409.98090559  458.44973276]
[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.1651081  -0.15673049  0.55623638  0.69987873],[-0.00136727  0.00685877 -0.88842765  0.08381858],18.351288557052612,[ 403.05239737 -411.68601107  434.40108676  451.8295518 ]
[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16528267 -0.15638148  0.52185337  0.70515179],[ 4.02877496e-04  3.66174123e-03 -7.11852182e-01  8.46551083e-02],18.400981903076172,[ 390.39489949 -413.08773649  424.4932932   435.50027493]
[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.16563168 -0.15620691  0.50265464  0.708795  ],[-0.00501455  0.00285489 -0.44016134  0.07453952],18.45125412940979,[-417.89456771 -414.13715414  470.51859931  444.21498325]
[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.16632983 -0.15515989  0.49829159  0.71195883],[-0.01467405  0.01448718 -0.17562598  0.06504928],18.501068115234375,[-409.60206684 -406.79122318  529.42450179  458.20605099]
