target,real_target,js,jv,time,action
[-0.00666081 -0.12942796  2.20762398 -0.02196242],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.02076935 -0.27663453  2.17904344 -0.18695391],[ 0.04802177  0.14280534 -0.07431886  0.13534782],13.65147352218628,[ 559.19495449 -503.0962974  -426.64890164  472.55978109]
[-0.02285027 -0.12455498  2.20132528 -0.00603199],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.02164207 -0.27227147  2.17904371 -0.18072211],[ 0.01514513  0.0924428  -0.01993659  0.12623655],13.701220989227295,[ 878.49675096 -550.78421039 -395.29679706  555.23548583]
[-3.25331516e-02 -1.11988996e-01  2.19639719e+00  1.88513888e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.01989677 -0.27017703  2.17590198 -0.17477794],[-0.04420002  0.05876561 -0.05055053  0.12473547],13.751371145248413,[ 781.26093484 -621.18479269 -412.84242041  502.14222078]
[-0.03294501 -0.1221757   2.20466731  0.01672665],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.01309    -0.26825715  2.17502926 -0.16662866],[-0.11897525  0.0390138   0.0011299   0.14091181],13.80137014389038,[ 534.21295588 -473.24827828 -468.80595664  538.52329177]
[-0.03929898 -0.12502704  2.20797172  0.00770796],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.00453792 -0.26651185  2.1802653  -0.16058861],[-0.16779485  0.03750387  0.07580595  0.14547339],13.851358890533447,[ 586.19960618 -513.83140677 -419.43130455  378.73715792]
[-0.04050303 -0.10965012  2.19640838  0.03156194],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-0.00558502 -0.2640684   2.18358147 -0.15301458],[-0.19889104  0.04201426  0.06255765  0.13339239],13.90245771408081,[ 440.75324076 -632.22602607 -349.08309793  606.24792023]
[-0.05774183 -0.11305194  2.19826379  0.02341592],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.01570796 -0.26197382  2.18462849 -0.14707041],[-0.19954109  0.0397961   0.03694847  0.12038702],13.951581239700317,[ 716.94990888 -515.85556746 -417.09843354  386.61180512]
[-0.06014253 -0.11022423  2.19487191  0.03325158],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.02460918 -0.26040296  2.18846824 -0.14179735],[-0.16819563  0.0388741   0.04304964  0.10280483],14.001244306564331,[ 480.12000405 -557.73994928 -375.4234112   519.46260558]
[-0.05151576 -0.11688742  2.20029506  0.05053443],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.03106681 -0.25778507  2.19195898 -0.13690779],[-0.11566699  0.03487575  0.07788619  0.11061193],14.051277875900269,[ 275.8882364  -485.06262993 -416.61452558  580.47417324]
[-0.06202126 -0.11411175  2.19486727  0.04840013],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.03455755 -0.25551619  2.19492614 -0.13038837],[-0.07673156  0.06027909  0.05387573  0.12607449],14.101140260696411,[ 642.58207057 -544.45332299  436.0228369   428.81820756]
[-0.06945844 -0.11450277  2.2066177   0.06908652],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.03577928 -0.25220016  2.19230812 -0.12338958],[-0.0293948   0.07086488 -0.03165192  0.13862501],14.151273488998413,[ 661.66482847 -515.39575321 -475.8640055   592.05128686]
[-0.0837723  -0.1098787   2.20204055  0.07062321],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.03647742 -0.24801114  2.18567578 -0.11514443],[-0.0016861   0.06570564 -0.08114262  0.13213323],14.202330112457275,[ 840.7917393  -540.74972255 -425.16920004  445.92461291]
[-0.08815355 -0.10055937  2.20950535  0.08653982],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.03682643 -0.24486981  2.18497777 -0.10910438],[-0.00592192  0.06202296 -0.02264728  0.11251657],14.251251697540283,[ 717.14356795 -581.47724638 -459.497113    566.95799792]
[-0.08648794 -0.0995995   2.20208878  0.0927396 ],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.03787372 -0.24172794  2.18619936 -0.10526943],[-0.02546815  0.05912115  0.00440658  0.10101825],14.301063537597656,[ 602.3612105  -529.0015602  -378.88353789  515.55829943]
[-0.09620508 -0.1095483   2.20161383  0.09988896],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.04031717 -0.23893562  2.18340703 -0.10047574],[-0.05464075  0.05337793 -0.02009099  0.10838958],14.35110330581665,[ 788.58856176 -452.73669553 -428.13443455  516.67207817]
[-0.08773129 -0.10225869  2.19822887  0.10912053],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.04485493 -0.23649217  2.18113802 -0.09462744],[-0.09154954  0.04934344 -0.02972363  0.12455296],14.401394605636597,[ 419.13054333 -563.38796484 -412.31011023  525.55685022]
[-0.09253097 -0.09654532  2.20191474  0.12028258],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.05148727 -0.23369958  2.18235974 -0.08772453],[-0.13134166  0.0511743   0.01586813  0.13571828],14.451313972473145,[ 577.71773995 -554.72570402 -430.11137907  533.81748595]
[-0.11341788 -0.11193439  2.19853596  0.12528878],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.05969033 -0.23090699  2.18550134 -0.08062987],[-0.16214077  0.05252313  0.03968179  0.13613004],14.501113414764404,[ 858.97132644 -409.59171986 -385.10133733  488.34011184]
[-0.11309338 -0.10407908  2.21167306  0.14504687],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06841698 -0.22863797  2.18742108 -0.0735352 ],[-0.17688639  0.04392141  0.05332827  0.14766441],14.551507234573364,[ 487.56060463 -558.16601689 -472.30712869  597.93506567]
[-0.11645959 -0.09488724  2.20923233  0.16071631],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.07609634 -0.22689294  2.19178454 -0.06615292],[-0.15821419  0.042289    0.06415746  0.13151836],14.601630687713623,[ 537.09315319 -576.80572214 -388.29867759  571.44468574]
[-0.12807858 -0.11045101  2.19630682  0.17139318],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.08185596 -0.22427478  2.19510057 -0.06030462],[-0.10951093  0.05201089  0.05764125  0.12344964],14.651244640350342,[ 719.0387689  -404.44128209 -331.62747611  549.64892314]
[-0.12183958 -0.11045088  2.19495465  0.18776891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.08587014 -0.22148246  2.19457713 -0.05397695],[-0.05419894  0.04155949  0.01308996  0.15079617],14.70136308670044,[ 425.98793656 -494.23376362 -396.82724813  591.20932805]
[-0.13296273 -0.09818805  2.19650976  0.20173155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.08848816 -0.21973689  2.18986453 -0.04410195],[-0.03511661  0.0333494  -0.05717565  0.19015906],14.751160144805908,[ 750.00075489 -584.82063253 -433.49609112  551.53017513]
[-0.14012384 -0.10088293  2.19635382  0.2133169 ],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.09093161 -0.21729344  2.18550121 -0.0336517 ],[-0.05035355  0.04005266 -0.06625379  0.20399062],14.801293134689331,[ 716.7544733  -485.49836391 -428.87705725  531.4300336 ]
[-0.13333597 -0.09852881  2.21052875  0.22043767],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.09354963 -0.21485012  2.18637406 -0.02329733],[-0.0671789   0.04183359 -0.00300447  0.19866726],14.851222276687622,[ 457.78688667 -515.78466005 -481.14078912  499.23235904]
[-0.13433162 -0.10366152  2.20898751  0.2352441 ],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.09704037 -0.21293012  2.18689764 -0.0142852 ],[-0.08152484  0.0346631   0.01020487  0.18184212],14.901395559310913,[ 549.0149715  -466.83947758 -413.24420656  565.32469217]
[-0.15333414 -0.11359234  2.21444522  0.257544  ],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.10157813 -0.21066137  2.18427962 -0.00546481],[-0.08690988  0.03614342 -0.03019118  0.18741224],14.951264142990112,[ 875.83811775 -423.67643062 -464.76199839  625.86099345]
[-0.14342448 -0.11055368  2.21409617  0.27513434],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.10698874 -0.20874136  2.18532677  0.00450607],[-0.09989818  0.03622626  0.01810098  0.2116373 ],15.002521276473999,[ 352.28272879 -504.91748557 -422.78808024  588.6503219 ]
[-0.14832288 -0.1057819   2.21374713  0.29580435],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.11274823 -0.20682162  2.19021381  0.01601092],[-0.1194288   0.03320625  0.0671754   0.22450268],15.051429748535156,[ 564.9517662  -518.19763794 -401.10196083  604.05279742]
[-0.14094843 -0.11830481  2.2065571   0.30575415],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.11815884 -0.20472718  2.19265726  0.02770753],[-0.11975318  0.03578199  0.05820838  0.24715791],15.101614713668823,[ 322.09540417 -398.48438006 -372.63001457  526.7957194 ]
[-0.14108273 -0.11223262  2.19769173  0.33786721],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12322031 -0.20315631  2.19352984  0.04141748],[-0.0995857   0.02633521  0.02535038  0.2805312 ],15.151190519332886,[ 415.37496877 -518.00362055 -362.44451349  677.0466336 ]
[-0.14527015 -0.10913775  2.1960019   0.34987615],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.12723449 -0.20263274  2.19387885  0.05637379],[-0.05827551  0.01036016  0.0180233   0.27921987],15.201569557189941,[ 492.77778961 -508.96390515 -393.38867948  526.11956956]
[-0.13404685 -0.11648018  2.20535263  0.36827229],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.12985251 -0.20158545  2.19475143  0.06960438],[-0.01913772  0.00664275  0.02512148  0.25991112],15.25141191482544,[ 213.2689697  -434.63271342 -446.92157443  585.4927916 ]
[-0.13218116 -0.12441156  2.21208916  0.38688828],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.13055066 -0.20123644  2.19614786  0.08206797],[-0.00760054  0.01112102  0.02385733  0.2630407 ],15.301284551620483,[ 369.67959973 -427.01005019 -438.81830313  595.4769285 ]
[-0.14483386 -0.11802769  2.20435996  0.41286862],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12985251 -0.20018915  2.19457686  0.09577793],[-0.00705694  0.01020473 -0.02035255  0.2732458 ],15.351154804229736,[ 675.24951625 -514.26638144 -383.40135788  644.43807986]
[-0.14087713 -0.12031442  2.20355944  0.41978891],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.12828165 -0.19861855  2.19108639  0.11054249],[ 0.00789946  0.02066358 -0.04980087  0.3027656 ],15.401307106018066,[ 427.17501651 -455.09843803 -423.9967749   499.71326815]
[-0.14605558 -0.1343618   2.21392165  0.43182297],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.12705992 -0.19669855  2.18951539  0.12712866],[ 0.0315372   0.02104329 -0.02758671  0.32811703],15.451762676239014,[ 591.01934972 -366.27692787 -475.52813702  520.48243122]
[-0.14189828 -0.12063075  2.20221101  0.45775304],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.12618734 -0.19547682  2.18934096  0.14409832],[ 0.03620894  0.01599374 -0.00458866  0.33245881],15.501533031463623,[ 429.26423643 -550.10218545 -363.44894227  619.55020986]
[-0.13770765 -0.1228997   2.21357261  0.47574822],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.12618734 -0.19442967  2.18916652  0.15982162],[ 0.01817176  0.01264661 -0.00044173  0.29944959],15.551780462265015,[ 394.71712034 -451.58029723 -473.82646474  573.86646298]
[-0.13427655 -0.12525593  2.20319715  0.48622013],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.12793264 -0.19303351  2.18881751  0.17544905],[-0.01554588  0.01125204  0.00204221  0.27394553],15.601160049438477,[ 354.04233234 -445.20317828 -371.42636185  519.29683958]
[-0.13174629 -0.13925253  2.21252547  0.49200383],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13055066 -0.19216065  2.18916638  0.18666629],[-0.04914172  0.00742409  0.01017702  0.29343451],15.651109218597412,[ 328.72314618 -363.45348773 -461.82701466  514.63403794]
[-0.12834751 -0.14605561  2.19695355  0.51501816],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13369226 -0.19163721  2.19038824  0.2020061 ],[-0.08062326  0.00394219  0.02431785  0.31345566],15.701745748519897,[-524.8686945  -401.50525683 -334.62075517  610.22773533]
[-0.12948632 -0.13720093  2.21163604  0.51580576],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13648472 -0.19093906  2.19283169  0.21801702],[-0.07641016  0.00809131  0.03629893  0.31019778],15.75148606300354,[-459.80658837 -502.807806   -471.23638648  442.33106774]
[-0.14230305 -0.14831296  2.20682702  0.53596212],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13805558 -0.19041535  2.19649687  0.23211047],[-0.01485118  0.00847931  0.06300934  0.2756324 ],15.801302909851074,[ 589.99273374 -372.10176656 -374.02667992  594.3661988 ]
[-0.14308841 -0.14885697  2.20294789  0.53870378],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.137532   -0.19006621  2.19736945  0.24505343],[0.04472268 0.00267065 0.03314601 0.2590197 ],15.851321935653687,[ 447.42405276 -435.83609785 -385.22210057  475.41608928]
[-0.13641993 -0.14078928  2.20668815  0.54290398],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13526299 -0.1895429   2.19318083  0.25713353],[ 0.07202362  0.00371031 -0.05492727  0.25696184],15.901614665985107,[ 339.76616946 -494.14058195 -447.47464476  487.7258786 ]
[-0.12825217 -0.15838287  2.21409617  0.55510253],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13299411 -0.18849561  2.18811936  0.27036411],[ 0.05897805  0.00715534 -0.07919303  0.26620948],15.951532125473022,[-512.22814508 -317.96918246 -479.39611773  535.14500059]
[-0.14055776 -0.1511791   2.21365975  0.55585081],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13142324 -0.18762303  2.1865485   0.28570392],[ 0.01406255  0.0102245  -0.03417122  0.23921405],16.001159191131592,[ 653.90254127 -474.53233801 -431.97119207  432.93272373]
[-0.13942325 -0.1591033   2.21322332  0.56206318],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13142324 -0.18675031  2.18742122  0.29385319],[-0.01485534  0.00968085  0.00929864  0.19229814],16.05117392539978,[ 422.9756081  -374.72478434 -420.19373744  520.54672472]
[-0.12959178 -0.16154502  2.20032732  0.58030892],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13299411 -0.1862266   2.18951553  0.30171485],[-0.03035871  0.00235513  0.03800316  0.17269985],16.101163148880005,[-588.11516706 -406.84157432 -346.59328704  611.98564675]
[-0.12929983 -0.16582836  2.20415309  0.59093998],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13473941 -0.18640117  2.1931807   0.30986412],[-0.03641649 -0.00337539  0.06057249  0.16248019],16.151299476623535,[-457.76881784 -395.85443897 -411.66037098  557.91044047]
[-0.14012139 -0.17110117  2.20243554  0.58296241],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13613571 -0.18605203  2.19614773  0.3172464 ],[-0.02659691 -0.00055207  0.06506784  0.16171119],16.20142412185669,[ 561.36391902 -381.1291632  -386.21911836  425.33901186]
[-0.12481953 -0.15927998  2.21409641  0.59701705],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13700829 -0.18552858  2.19754416  0.32616267],[-0.01237472  0.00305753  0.03233307  0.18385707],16.251327991485596,[-703.65748967 -494.21587089 -460.52510319  571.39580371]
[-0.14055775 -0.16896041  2.20314697  0.61325035],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13735743 -0.18517944  2.19754416  0.33594179],[0.00031262 0.00427518 0.01127516 0.18916531],16.301745891571045,[ 646.93005573 -355.88116789 -358.69541342  583.83355253]
[-0.14029597 -0.17583317  2.21116602  0.60754891],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13718286 -0.18500487  2.19754402  0.34447456],[0.02160691 0.00353366 0.00642953 0.16046419],16.351524353027344,[ 414.25679047 -366.77493319 -447.97615207  431.89765224]
[-0.12465655 -0.17405513  2.21281176  0.61159186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13665929 -0.1844813   2.19702045  0.35089811],[ 0.03420536  0.0010294  -0.00411168  0.13643246],16.401366472244263,[-686.84190235 -417.97302211 -425.08469387  513.68275997]
[-0.13203505 -0.17846709  2.2037976   0.62828139],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13613571 -0.18413216  2.19544958  0.35741752],[ 0.02385476  0.00272041 -0.02350564  0.15671361],16.451576232910156,[-301.924764   -377.02228173 -376.46092372  606.62268035]
[-0.12239542 -0.16984916  2.20853535  0.64329986],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13631028 -0.18360845  2.19422786  0.36623791],[-0.01411181  0.00245341 -0.01706217  0.17554241],16.501168251037598,[-616.84620633 -462.45411851 -439.83787513  581.91756677]
[-0.12577958 -0.18864168  2.20118998  0.64320567],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13700829 -0.18343427  2.1947517   0.37563355],[-0.04587721  0.00217877  0.00372928  0.17339607],16.55132746696472,[-415.83525306  519.3110315  -372.72658272  467.3573232 ]
[-0.12736128 -0.19195772  2.20469635  0.65089521],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13823002 -0.18343414  2.19614773  0.38387869],[-0.04168252 -0.00444045  0.02316797  0.1642452 ],16.601541757583618,[-448.94185953  428.47365846 -417.58933639  529.61897314]
[-0.12255065 -0.19527376  2.21392165  0.65173443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13927731 -0.18360871  2.19771873  0.39164447],[-0.00681315 -0.00610807  0.02778891  0.16667107],16.651544094085693,[-571.5371759   430.56411015 -448.99394088  481.55907269]
[-0.12987364 -0.18405889  2.2090684   0.6691501 ],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13945174 -0.18360871  2.19841674  0.39979374],[ 0.02004713 -0.00410801  0.01710423  0.17030529],16.701080083847046,[-340.61945571  332.98156368 -386.87001491  599.54297253]
[-0.13500118 -0.2040004   2.19774689  0.68344246],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13875373 -0.18343401  2.1980676   0.40832651],[ 0.02988258 -0.00071662 -0.00182319  0.16586998],16.75131106376648,[-331.34431444  541.58549656  447.32632596  577.87509657]
[-0.13724159 -0.2062466   2.20970475  0.68177038],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13770644 -0.183085    2.19702031  0.41475006],[ 0.02857758  0.00164588 -0.01433577  0.16365142],16.80156183242798,[-352.98921303  438.77437588 -468.39848149  476.84083184]
[-0.12825946 -0.2096982   2.19889402  0.69473209],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13665929 -0.18256142  2.19562415  0.42462506],[ 0.01405831  0.00302037 -0.02086505  0.16590477],16.851490259170532,[-561.07132889  451.05144623 -362.93788327  556.66048526]
[-0.13715437 -0.22083127  2.16172294  0.7020512 ],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13631028 -0.18221242  2.19492614  0.43469181],[-0.00354969 -0.00054221 -0.00674343  0.16359161],16.901564359664917,[542.93468594 507.69505153 589.45381774 514.4461916 ]
[-0.12202709 -0.22626648  2.1385232   0.70569513],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13683386 -0.18221242  2.19527514  0.44245758],[-0.0085595  -0.00717809  0.00875869  0.15359112],16.951049089431763,[-708.89067473  476.7522422   557.63475245  502.76582026]
[-0.12902952 -0.23905141  2.07092574  0.70656837],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.137532   -0.18273586  2.19614773  0.44974399],[-0.00811974 -0.01377506  0.01536998  0.14993639],17.001512050628662,[-347.91028662  530.08067444  818.54769837  483.52001759]
[-0.13404406 -0.26875238  1.99945305  0.70933028],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13788101 -0.18378315  2.19667144  0.45578404],[-0.00450341 -0.02108187  0.01309399  0.15497993],17.051364421844482,[-349.17371855  657.34977838  905.65097372  503.82613352]
[-0.13759066 -0.27850222  1.93964343  0.71992611],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13770644 -0.18535401  2.1963223   0.46393331],[ 0.00731676 -0.03377669 -0.00063879  0.1656413 ],17.10106611251831,[-344.73905781  542.35292069  911.40756716  545.12229638]
[-0.12550321 -0.29146224  1.85182311  0.73754762],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13718286 -0.18779746  2.19265712  0.47237021],[ 0.01661174 -0.04791277 -0.03888912  0.1585001 ],17.151493310928345,[-631.92572522  566.93242168 1000.          596.88103445]
[-0.1178382  -0.3057067   1.80420564  0.73933795],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13683386 -0.19058992  2.18323233  0.47975249],[ 0.01559648 -0.06151358 -0.18395804  0.14440701],17.201064109802246,[-604.76227442  584.01202853  942.64410468  490.64903268]
[-0.13191832 -0.31744681  1.73561361  0.74627428],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13718286 -0.19373152  2.15181635  0.48627191],[-0.00220716 -0.08067301 -0.52907267  0.13619476],17.251415014266968,[-220.27351067  575.44397044  975.46494184  532.91956669]
[-0.12000711 -0.31681502  1.66990858  0.74221897],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13805558 -0.19687299  2.0863665   0.49307895],[-0.02748034 -0.10178605 -1.0984048   0.13660051],17.30127787590027,[-682.07814805  497.24211589  817.55112718  448.53361227]
[-0.12522232 -0.34070008  1.59040145  0.74325575],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13875373 -0.20263274  1.99124611  0.49998186],[-0.02477488 -0.12462276 -1.67824233  0.13981301],17.35142755508423,[-399.87396894  647.10922672  733.95744325  480.5739489 ]
[-0.12520396 -0.33266606  1.50912728  0.74993643],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13857916 -0.2089158   1.87954488  0.5067889 ],[ 0.00782062 -0.1210872  -2.07784508  0.13396093],17.401440858840942,[-464.53194652  437.61867419  640.06809491  520.68925257]
[-0.11993264 -0.3487986   1.45016537  0.7419224 ],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13718286 -0.21502456  1.74253669  0.51417119],[ 0.04873672 -0.10538925 -2.21975003  0.11981164],17.45307493209839,[-544.39972346  594.07712721  358.02103019  406.10144191]
[-0.12010715 -0.34258999  1.36589212  0.74719513],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.13526299 -0.21938788  1.63991125  0.51858138],[ 0.05484035 -0.09824691 -2.07307868  0.11348245],17.50156855583191,[-444.35095364  459.60136201  595.39832875  520.34465262]
[-0.1215899  -0.33530624  1.28898787  0.75849156],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.13369226 -0.22410035  1.55735725  0.52404619],[ 0.02944005 -0.10112327 -1.72471146  0.10972159],17.55141282081604,[-414.69122651  439.03667983  644.16588473  558.04402109]
[-0.12492186 -0.338428    1.23512854  0.75761892],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.13299411 -0.23108169  1.51354958  0.52931925],[ 0.00132898 -0.13158126 -1.19362779  0.09932447],17.60140347480774,[-379.88533814  484.12703365  721.48235491  471.12993072]
[-0.1164419  -0.33513178  1.16094246  0.75180845],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.13334312 -0.23806303  1.5095354   0.53382531],[-0.02202945 -0.13328964 -0.46331227  0.09534907],17.65204358100891,[-616.99363654  435.23893056 1000.          436.7758087 ]
[-0.12538615 -0.34256027  1.09673647  0.73939504],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.13508842 -0.23998277  1.50464823  0.53842726],[-0.04497726 -0.08078127 -0.27195104  0.08790146],17.70110034942627,[-340.4839597   535.71813395 1000.          381.37645656]
[-0.1304403  -0.33452941  1.01872025  0.75325559],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.13700829 -0.24068105  1.46886919  0.54274158],[-0.03762006 -0.05721456 -0.62277836  0.08716597],17.751640796661377,[-385.80703687  441.33386827 1000.          572.08058097]
[-0.11924216 -0.34915401  0.93464718  0.74880889],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13735743 -0.24277536  1.40778267  0.54696002],[-0.00710977 -0.05009431 -1.05240962  0.08598801],17.801299571990967,[-663.85488164  581.76083563  971.60986617  440.26839478]
[-0.12612056 -0.35078265  0.86247465  0.74801962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.13648472 -0.24521881  1.33744566  0.5506991 ],[ 0.03819084 -0.04533604 -1.30820535  0.06692912],17.851153135299683,[-335.50738472  500.6619293   882.83435609  466.96182793]
[-0.12106715 -0.33565536  0.82186179  0.73027428],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.13439041 -0.24748756  1.26553818  0.55395881],[ 0.06466208 -0.04409995 -1.39393206  0.0792866 ],17.901408910751343,[-511.02068173  383.51328238  709.61021836  341.12236544]
[-0.12738877 -0.33652808  0.78538615  0.72853673],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13229596 -0.25028028  1.18333332  0.55846488],[ 0.03502875 -0.04654574 -1.35916552  0.0813533 ],17.951256275177002,[-298.24438482  474.69702952  602.04322813  441.33065473]
[-0.13144588 -0.34697507  0.76828056  0.73157607],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.13194696 -0.25237446  1.12102494  0.56210808],[-0.00969377 -0.04663179 -1.27184987  0.05119126],18.00124192237854,[-336.38732906  544.85112406  559.09558011  480.50693847]
[-0.13660373 -0.33686239  0.75312742  0.73842284],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.13281954 -0.25481804  1.06098557  0.5631627 ],[-0.03379042 -0.04839024 -1.22779712  0.0145591 ],18.051530122756958,[483.22566669 406.50587532 515.56556656 528.17517984]
[-0.13645629 -0.34990999  0.74894139  0.7317267 ],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.13439041 -0.25691235  1.00146991  0.56268333],[-0.03816141 -0.04781324 -1.18883778  0.00833164],18.101263761520386,[384.54450556 558.89262992 415.496375   441.00428919]
[-0.13154931 -0.3486882   0.75139268  0.72503831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.13561213 -0.25970494  0.95434621  0.56364207],[-0.02730485 -0.05475199 -0.97278701  0.03414894],18.151869535446167,[-512.2813466   464.83273417  390.57426862  427.16817438]
[-0.12345556 -0.33780551  0.75446938  0.72716488],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.13596114 -0.26232297  0.93270403  0.56565542],[-0.01546808 -0.06245422 -0.66887157  0.04492721],18.201108694076538,[-589.21993632  394.26228873  472.3389547   481.54728681]
[-0.12512067 -0.33059378  0.75156714  0.72503831],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.13578657 -0.26563913  0.92572242  0.56920275],[ 0.01995098 -0.05796267 -0.20502641  0.04517297],18.251542329788208,[-425.72326989  401.61880838  556.67925665  438.20046211]
[-0.12035888 -0.34624484  0.75648692  0.73443401],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.13491398 -0.26808258  0.93026058  0.57044911],[ 0.03931722 -0.05985089  0.00277823  0.02386939],18.301466941833496,[-531.13690052  557.61923374  572.13880041  539.03789064]
[-0.13697979 -0.33748208  0.75104381  0.72852455],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.13351769 -0.27104961  0.93113303  0.57092847],[ 0.04481864 -0.06297245  0.00321951  0.01476095],18.351370334625244,[687.67662235 395.86602882 607.14507027 434.07619417]
