target,real_target,js,jv,time,action
[ 0.19863492 -0.1984575   2.21218463  0.01810995],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.21519902 -0.31450814  2.17014223  0.04438957],[-0.11309448  0.00658378  0.06180902 -0.00469541],13.85129690170288,[ 400.26723051 -684.09208448 -460.96653481 -454.5936877 ]
[ 0.18834614 -0.18585667  2.21176895  0.04042527],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.21240656 -0.31171568  2.17101494  0.0442937 ],[-0.07047435  0.05045352 -0.00536545 -0.00642166],13.901278495788574,[ 632.79192881 -584.86618739 -435.23453173 -245.05586246]
[ 0.17183051 -0.18732274  2.21510525  0.02066126],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.21153398 -0.3075272   2.16752447  0.0439102 ],[-0.04366613  0.08020271 -0.05448971 -0.00554152],13.955153703689575,[ 833.25683938 -486.18658455 -476.82664504 -547.28808489]
[ 0.19109273 -0.17171951  2.20843273  0.04524866],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.21170842 -0.30316361  2.16473188  0.04295146],[-0.00066758  0.07316627 -0.03844608 -0.02008101],14.00121784210205,[ 216.64720601 -599.06180547 -427.07926372  579.97159764]
[ 0.17949616 -0.19000008  2.20665902  0.03929316],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.21188299 -0.29967313  2.1638593   0.04189685],[ 0.01933849  0.07460983 -0.02741946 -0.01754707],14.051170587539673,[ 738.57196106 -378.6984324  -438.93929871 -435.60810258]
[ 0.18432764 -0.1592404   2.2041433   0.0534306 ],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.21135941 -0.29530981  2.16281201  0.04132161],[ 0.00048901  0.0864534  -0.0212264  -0.03357657],14.101044416427612,[ 454.80071084 -694.86993325 -435.04050302  509.04328514]
[ 0.16652347 -0.16065794  2.20764701  0.0468412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.20891596 -0.29147006  2.16281201  0.03834952],[-0.04623245  0.07934343 -0.00662481 -0.03762705],14.155329942703247,[ 842.46542965 -499.1842594  -459.8448813   378.92464404]
[ 0.16273008 -0.17289573  2.20351546  0.05382251],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.20507621 -0.28867747  2.16368473  0.03710316],[-0.08137364  0.06379119  0.0150908  -0.0291926 ],14.20176887512207,[ 611.03514153 -425.35896446 -418.39247139  465.95339675]
[ 0.15450309 -0.15514683  2.20858749  0.08580383],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.20053832 -0.28536144  2.16508102  0.03681554],[-0.11157466  0.07107889  0.01938904 -0.01757486],14.251235723495483,[ 685.53478097 -617.0427415  -459.25330792  650.37669904]
[ 0.1587246  -0.15401813  2.19735832  0.09453047],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.19565142 -0.28082341  2.16577904  0.03537743],[-0.11584984  0.08679146  0.01483872 -0.03051217],14.301148891448975,[ 447.95326376 -506.29476792 -380.48322154  500.72978549]
[ 0.14265979 -0.14778491  2.20737141  0.10325712],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.19006637 -0.27646022  2.16577917  0.03278884],[-0.10405939  0.08784553  0.00639255 -0.04615978],14.351292610168457,[ 794.2922555  -539.92541088 -484.4877518   514.44080355]
[ 0.16390732 -0.14235679  2.19001822  0.09959272],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.1832596  -0.27419121  2.16560447  0.03115898],[-0.09630219  0.05382947  0.00321897 -0.01808795],14.401224374771118,[  75.77838274 -550.83962262 -350.82114265  419.9750365 ]
[ 0.15281721 -0.12974423  2.2055489   0.11116873],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.1769764  -0.27384207  2.16438274  0.03115898],[-0.12664564  0.02766067  0.00316975  0.00634381],14.451088190078735,[ 592.92851534 -617.87453404 -512.93343898  521.03698546]
[ 0.14749467 -0.1535225   2.19019275  0.13241821],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.16929691 -0.27419121  2.16769891  0.03269297],[-0.17280564  0.0268589   0.01677298  0.02327287],14.502787828445435,[ 473.6427343  -379.71907043 -342.5016164   587.87114357]
[ 0.13229279 -0.15230077  2.19243984  0.12944845],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.16301371 -0.27104948  2.17118951  0.03384345],[-0.17690345  0.05791258  0.03867669  0.00218096],14.552889823913574,[ 687.43843899 -507.19798731 -415.92309663  418.96071032]
[ 0.14580836 -0.12730077  2.19054179  0.13143899],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.15934854 -0.26790815  2.17782198  0.03298059],[-0.10681192  0.05861239  0.10250478  0.00629508],14.601358413696289,[ 209.88663709 -672.10912335 -376.17508742  469.20308413]
[ 0.13769715 -0.1278551   2.19669338  0.14874315],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.15847582 -0.2638937   2.18235961  0.03393932],[0.00420817 0.07566776 0.06134598 0.02024201],14.651172637939453,[ 612.51416935 -508.55281519 -421.24797365  571.81988618]
[ 0.13964726 -0.15177726  2.20270889  0.1798838 ],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.15987212 -0.25848322  2.17572741  0.0358568 ],[ 0.08295473  0.08088514 -0.08910001  0.05047937],14.701138257980347,[ 492.81380594 -330.240795   -481.16427015  676.57567754]
[ 0.13467307 -0.14488844  2.20892418  0.17075958],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.1609194  -0.2558652   2.16612804  0.03911651],[ 0.06825515  0.05758454 -0.15814452  0.05003622],14.752427816390991,[ 621.58991695 -536.66993217 -510.54614245  379.1340103 ]
[ 0.13109512 -0.15151555  2.19080369  0.18210422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.16074483 -0.25359632  2.16089214  0.04151336],[ 0.01213094  0.06107212 -0.14227985  0.09118626],14.801245212554932,[ 599.31978778 -448.56249307 -374.71401804  532.93000673]
[ 0.12751716 -0.13809371  2.21192327  0.21085445],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15812681 -0.24905843  2.16316102  0.04995025],[-0.09745387  0.07083465  0.01623578  0.10252146],14.851192712783813,[ 567.45304536 -564.41052163 -529.51864763  622.64542791]
[ 0.12367748 -0.12916649  2.19054191  0.23066616],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.15446164 -0.24731312  2.16979322  0.05244297],[-0.12120841  0.03984505  0.09285122  0.06302077],14.901103258132935,[ 556.53938666 -561.35304938 -300.73857875  610.34455008]
[ 0.1198378  -0.14201413  2.1962171   0.22905519],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.15044746 -0.2480114   2.17206223  0.05522331],[-0.09426891  0.01607603  0.05624045  0.07181315],14.951285123825073,[ 550.42966546 -432.90676149 -438.74693039  456.17676664]
[ 0.11625984 -0.13429874  2.19010549  0.24562078],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.14416426 -0.24713869  2.17415668  0.0596335 ],[-0.0855733   0.01625236  0.0552226   0.13159096],15.001449346542358,[ 498.92729244 -554.00543555 -380.79405584  578.08143642]
[ 0.08768189 -0.12954818  2.20935561  0.2638274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.13718292 -0.24574252  2.17869457  0.06893326],[-0.12412419  0.02104496  0.0791186   0.1629704 ],15.053544759750366,[ 971.58396412 -536.37440828 -493.6882277   559.7950532 ]
[ 0.08933371 -0.14077714  2.19624904  0.25104471],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.129678   -0.24242622  2.18096332  0.07880826],[-0.14138161  0.03093506  0.05313107  0.15361428],15.1011221408844,[ 464.31527097 -414.14480068 -349.41789479  327.51440486]
[ 0.07755895 -0.14574616  2.20337447  0.28826202],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.12496553 -0.24068079  2.18288319  0.08513593],[-0.11751882  0.0332792   0.03805162  0.13411996],15.15141487121582,[ 743.00984592 -454.54043302 -442.79185396  717.79054002]
[ 0.07882799 -0.14977011  2.21536727  0.27286133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.12182393 -0.23858634  2.18288319  0.09127186],[-0.05353393  0.03496573  0.00833116  0.12882522],15.20134973526001,[ 548.79354166 -452.00800754 -483.86124758  340.03846882]
[ 0.07376541 -0.14064054  2.19562892  0.28379178],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.11972962 -0.23596846  2.18061431  0.09894176],[-0.00904557  0.04310924 -0.03216552  0.15350158],15.255314588546753,[ 674.36294954 -534.50217403 -340.1754031   515.24880025]
[ 0.06202553 -0.14061844  2.19926377  0.30835971],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.11746061 -0.23387415  2.17869457  0.10776215],[-0.01179955  0.03824197 -0.02663997  0.18022417],15.30157470703125,[ 819.29530311 -480.78933121 -444.36508045  610.53157514]
[ 0.05713862 -0.14265156  2.21528001  0.31690944],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.11484259 -0.23352487  2.1783453   0.11734953],[-0.06680664  0.0225581  -0.01015078  0.16379461],15.352313995361328,[ 722.56667581 -476.54081296 -507.04455217  492.51639428]
[ 0.05911669 -0.12459567  2.19036727  0.33136057],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.10995569 -0.2330013   2.17782172  0.12252672],[-0.12229947  0.02295592 -0.01410423  0.14999151],15.401257038116455,[ 551.17925938 -613.87997927 -308.06238425  569.33453737]
[ 0.04755855 -0.14950846  2.20078466  0.33127568],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10140361 -0.23090712  2.17799642  0.13096361],[-0.16742304  0.01789038  0.00756773  0.13754587],15.45139455795288,[ 714.33431327 -318.92478753 -466.66789087  440.50358024]
[ 0.05436096 -0.1318361   2.19054191  0.3502212 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.09267697 -0.22985996  2.17974186  0.13786652],[-0.17743875  0.01379767  0.03154475  0.14424231],15.50179648399353,[ 358.55111072 -598.04110002 -359.44268639  590.47554392]
[ 0.05388357 -0.12937038  2.20840422  0.35282337],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.08377575 -0.22881268  2.18201074  0.1456323 ],[-0.17204667  0.01651801  0.03771898  0.15491011],15.553521394729614,[ 423.05300516 -507.97555663 -493.1957553   467.45032563]
[ 0.0490006  -0.13942509  2.20432226  0.34005651],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.07714355 -0.22863811  2.18358147  0.15215172],[-0.16161398  0.03017178  0.03039882  0.15893417],15.601276159286499,[ 514.46561249 -427.67366146 -396.52462933  358.94842561]
[ 0.05386438 -0.12223944  2.19137052  0.36238982],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.06894048 -0.22549664  2.18532691  0.16030099],[-0.12599714  0.02650488  0.03266613  0.16888516],15.6514151096344,[ 279.29942816 -587.74700722 -343.08090271  600.33266374]
[ 0.03011485 -0.14292103  2.20669942  0.36242863],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.06475173 -0.22497293  2.18777022  0.17055949],[-0.07771258  0.02194744  0.03357896  0.16435522],15.701114416122437,[ 866.71342386 -354.48086212 -474.13107043  424.39675542]
[ 0.03155579 -0.14531956  2.20143633  0.36281179],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06387901 -0.22322749  2.18968996  0.17659954],[-0.01255724  0.04103968  0.02025044  0.13766084],15.751046180725098,[ 526.89726365 -452.97778927 -380.97510783  453.50793231]
[ 0.03228996 -0.11927235  2.21589084  0.39821776],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.06597345 -0.21991146  2.19021367  0.18426944],[0.04081723 0.06493492 0.01118424 0.1404143 ],15.801314115524292,[ 588.82981426 -637.38989917 -485.35669342  701.12663136]
[ 0.01228367 -0.14322513  2.2159781   0.3889348 ],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.06859147 -0.217119    2.18759565  0.19030949],[ 0.07326799  0.04640011 -0.03966326  0.15149299],15.851381301879883,[1000.         -312.99450003 -439.97187227  392.05152631]
[ 0.00783306 -0.12106597  2.21453849  0.41916172],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.07103492 -0.21607185  2.17991629  0.19817114],[ 0.06265631  0.02833564 -0.11707351  0.16128555],15.901787519454956,[ 819.46155318 -622.01571215 -461.35328319  667.05218977]
[ 0.00744935 -0.1392108   2.20522895  0.41170346],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.07051134 -0.21519913  2.17398211  0.20651216],[-0.00323385  0.03045983 -0.10532936  0.15628859],15.951674699783325,[ 713.21118483 -361.57873541 -416.7868335   392.00066966]
[ 0.00990673 -0.11483124  2.20705146  0.41248766],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.06544987 -0.2139774   2.17607655  0.21523668],[-0.10251643  0.02576359  0.02051671  0.14157268],16.001187562942505,[ 564.88776069 -638.4637118  -429.80993546  443.04329149]
[ 0.00571134 -0.11305871  2.19259632  0.44427506],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.05759581 -0.21258098  2.18061431  0.22204372],[-0.17314587  0.02735063  0.06831991  0.13090943],16.0511736869812,[ 604.52032013 -501.78491678 -330.61641798  685.97822134]
[ 0.01729964 -0.11809622  2.21667631  0.44344401],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04782201 -0.21135938  2.18480319  0.22817964],[-0.20617317  0.01976678  0.07033453  0.12681239],16.101186275482178,[ 232.05216095 -455.60837714 -517.086608    458.8633732 ]
[-0.00847717 -0.10938683  2.19167619  0.45809306],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.03752463 -0.21066137  2.1865485   0.23421969],[-0.20728147  0.01207111  0.04555305  0.12569966],16.151525259017944,[ 862.29345658 -549.4709619  -290.55030285  572.19969653]
[ 0.00658114 -0.11163687  2.20416326  0.47364111],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.02757613 -0.20961395  2.1882938   0.24131435],[-0.19406367  0.01532225  0.03684879  0.15403164],16.20116901397705,[ 129.7225397  -478.13954425 -461.88717714  575.33706676]
[-1.41737390e-03 -1.06229938e-01  2.19586501e+00  4.66582815e-01],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.02094392 -0.20996295  2.19195884  0.24860076],[-0.17316172  0.03281443  0.05570174  0.16816236],16.251071214675903,[ 532.30941703 -538.36076171 -352.65546969  408.57811133]
[-0.01039958 -0.10918474  2.19942997  0.49260158],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.01535888 -0.20821765  2.19614773  0.25866751],[-0.1044561   0.04633479  0.06682601  0.17546986],16.301159381866455,[ 579.77008523 -470.75708636 -400.60934437  628.63111238]
[-0.0128006  -0.11449369  2.19488442  0.4951008 ],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.01326457 -0.2059489   2.19771859  0.26863839],[-0.01205774  0.03684673  0.03119756  0.17909321],16.351404905319214,[ 534.92819575 -445.86781141  429.03689321  460.92965852]
[-0.00983903 -0.11229752  2.19185095  0.51316567],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.01448616 -0.20385433  2.19352971  0.27717115],[ 0.05312203  0.04044808 -0.05556376  0.17092792],16.401175260543823,[ 495.51592159 -492.1680117   396.72898403  584.72199196]
[-0.03304605 -0.10129163  2.19569625  0.53958948],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.01710418 -0.20123631  2.18742108  0.28522455],[ 0.07223449  0.04700563 -0.0966328   0.15983284],16.45119833946228,[1000.         -550.40607502 -450.91781664  655.77528859]
[-0.02421353 -0.09778874  2.20063545  0.53297259],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.01919862 -0.19861855  2.18410505  0.29356557],[ 0.04809648  0.04666385 -0.06377556  0.17327716],16.50116801261902,[ 515.94920635 -506.15476133 -451.89578684  414.99817771]
[-0.03517225 -0.09936073  2.19575095  0.56402404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 0.01919862 -0.19652398  2.18253418  0.3033447 ],[-0.0046904   0.03334687 -0.03514399  0.19697142],16.551149368286133,[ 836.30087617 -475.1051976  -399.02115111  679.24593216]
[-0.023426   -0.09772082  2.19167643  0.55635492],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 0.01692974 -0.1958261   2.18201074  0.31197334],[-0.07868676  0.02167079 -0.00911268  0.19918323],16.601144790649414,[ 391.46776522 -503.77251282 -394.45288423  408.10642414]
[-0.05010124 -0.09236207  2.19167643  0.58239727],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 0.01134469 -0.19512795  2.18288346  0.3216566 ],[-0.12771421  0.02407247  0.0059102   0.18294976],16.651370525360107,[1000.         -530.80405693 -405.05424724  644.88405005]
[-0.05604592 -0.07328302  2.20995179  0.57985396],[-0.04354592 -0.08578302  2.20417631  0.58730328],[ 2.09446967e-03 -1.92509795e-01  2.18323233e+00  3.31723345e-01],[-0.15185907  0.01974683  0.02603186  0.16434194],16.70171332359314,[ 641.09893827 -618.25557404 -503.51655908  435.79487777]
[-0.0500209  -0.07548862  2.21667619  0.59954967],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00628317 -0.19128807  2.18585035  0.339585  ],[-0.15920284  0.01956967  0.04490283  0.17200853],16.7510347366333,[ 402.56233227 -495.18063453 -448.41754422  612.82076823]
[-0.05637832 -0.08642121  2.19185071  0.60418695],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.01378809 -0.18989191  2.18864294  0.34878888],[-0.14936251  0.02373202  0.0500385   0.19510505],16.801307201385498,[ 595.7317184  -429.30089288 -284.89196465  495.7327663 ]
[-0.05548853 -0.06881847  2.19767507  0.62306099],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01972215 -0.1877976   2.18986467  0.36000612],[-0.11729054  0.03298224  0.0178537   0.20916852],16.851110219955444,[ 476.43328409 -612.27789778 -427.52810276  585.1250881 ]
[-0.04753934 -0.07803193  2.19511823  0.62541785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.02408547 -0.18552858  2.18899195  0.37093573],[-0.07339979  0.03837088 -0.00496851  0.21462134],16.901293516159058,[ 332.50788944 -438.41805273 -398.91148815  467.23175333]
[-0.05473659 -0.05913101  2.20633582  0.64034518],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02740164 -0.18291043  2.19021354  0.38109835],[-0.04196169  0.04513519  0.01898149  0.19845978],16.951194286346436,[ 594.91413998 -621.73658804 -458.94512349  562.97637553]
[-0.06595262 -0.07785414  2.19193809  0.67659779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.02914707 -0.18081612  2.19230812  0.39039811],[-0.03380661  0.04874888  0.03050071  0.18767148],17.001019716262817,[ 726.14349575 -377.72423368  471.02305003  731.76978307]
[-0.0602803  -0.05755238  2.19860662  0.69143308],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.03089238 -0.17837254  2.19056268  0.39768452],[-0.03921827  0.04310282 -0.01952544  0.1772527 ],17.05115294456482,[ 435.63088066 -628.25497376 -444.08935773  599.71650761]
[-0.06446906 -0.05260436  2.2117676   0.68201349],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.03246311 -0.17558021  2.18864294  0.40813476],[-0.04230985  0.04570205 -0.02413031  0.18869735],17.101162433624268,[ 599.315773   -535.94447463 -487.73044637  397.85051289]
[-0.08976788 -0.04691853  2.20848654  0.71761305],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.0335104  -0.17278749  2.19056268  0.41705103],[-0.03878837  0.0498731   0.02401592  0.23713464],17.15115785598755,[1000.         -543.27391504 -395.64362746  737.06409787]
[-0.07284656 -0.04776065  2.21693809  0.71124916],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.0352557  -0.17034417  2.19056281  0.43066511],[-0.0378107   0.04147824  0.00496442  0.24486105],17.201183319091797,[ 307.84308248 -502.81832598 -462.58116924  400.44624996]
[-0.07703532 -0.06294001  2.20080037  0.72376032],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.03822273 -0.1682496   2.18759552  0.44284108],[-0.03460442  0.03947225 -0.03470635  0.21223744],17.251420497894287,[ 612.39617735 -401.38961474 -356.78272964  542.80588558]
[-0.09318688 -0.03695283  2.19211273  0.75862823],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.0436332  -0.16528283  2.18777036  0.4548253 ],[-0.04740854  0.04257663  0.00328757  0.20924463],17.301706075668335,[ 808.94904472 -666.82085229 -366.3755471   712.08728435]
[-0.11128568 -0.03095866  2.21719999  0.7734635 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.04869468 -0.16266481  2.18986467  0.4650838 ],[-0.09523657  0.04406394  0.03394521  0.2078786 ],17.351918935775757,[ 908.59313015 -552.01701975 -525.83713084  586.22725189]
[-0.10946163 -0.02764256  2.20194894  0.76112447],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.05375615 -0.16039567  2.19248255  0.47620516],[-0.1314972   0.04184551  0.04461165  0.22905887],17.401183128356934,[ 575.20325615 -539.05159549 -332.91585956  378.2368882 ]
[-0.10393385 -0.04932646  2.20980987  0.79361138],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.05777046 -0.15812679  2.19440243  0.489244  ],[-0.13182468  0.0409321   0.03599095  0.25282597],17.4512882232666,[ 487.62835141 -364.7004201  -440.85890779  688.32020453]
[-0.11971331 -0.03780419  2.19352701  0.80541684],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06038835 -0.15620691  2.19178441  0.49988599],[-0.09871409  0.04053327 -0.01192283  0.24723777],17.501108169555664,[ 894.12729738 -576.17070249 -343.2024641   560.9097574 ]
[-0.12734267 -0.01895697  2.20402493  0.82317288],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.06475167 -0.15254187  2.1865485   0.51359594],[-0.02270757  0.05043249 -0.07266086  0.22012375],17.551049947738647,[ 761.96513054 -624.92092654 -484.88013793  583.11102884]
[-0.10574606 -0.01939177  2.2173744   0.83804072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.06963857 -0.14940014  2.18672293  0.5247173 ],[-0.02092599  0.05395976 -0.00632544  0.23539696],17.60114860534668,[ 183.12582388 -508.49193105 -487.09328429  582.88709674]
[-0.12338578 -0.02870711  2.20283052  0.841952  ],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.07539819 -0.14678225  2.19056281  0.53708502],[-0.09583765  0.04440048  0.05316966  0.23979096],17.65286111831665,[ 818.21074648 -446.28483272 -333.51170204  493.2384151 ]
[-0.13027157 -0.00730959  2.21719999  0.84664683],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.08028509 -0.14590954  2.18986453  0.54686415],[-0.16389951  0.03505347  0.0008071   0.24112059],17.701465845108032,[ 679.92781897 -662.07717514 -491.88571655  514.30122346]
[-0.14037536 -0.01593161  2.21501479  0.85492866],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.08674286 -0.14364066  2.18794479  0.5587525 ],[-0.18338776  0.03833597 -0.01673655  0.23665775],17.751304626464844,[ 722.87476785 -462.18942834 -425.93272649  522.84245025]
[-0.13781115 -0.01291107  2.19495105  0.88146367],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.09250248 -0.14014978  2.19352971  0.57006561],[-0.12741826  0.04766481  0.0910087   0.22175172],17.802735090255737,[ 501.63590293 -524.40916583 -291.5425084   662.25236641]
[-1.26602742e-01  8.06192681e-04  2.20048358e+00  8.87780333e-01],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.09738938 -0.13561202  2.20243092  0.58329619],[-0.04611246  0.0619118   0.11834022  0.21818097],17.850994110107422,[ 304.54065367 -591.64210865  416.37878719  503.84459778]
[-0.13131514  0.00324971  2.19694335  0.9209439 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.1000074  -0.132994    2.1998129   0.59163722],[-0.02535934  0.05810257 -0.00375033  0.2359241 ],17.90129017829895,[ 587.9668859  -535.19389936  406.82030534  738.41114933]
[-0.16102753 -0.01930677  2.21702547  0.92610709],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.10506887 -0.12950327  2.18759552  0.60688115],[-0.06519757  0.04956248 -0.13520613  0.25559148],17.951886892318726,[1000.         -353.496407   -567.80103881  489.04775916]
[-0.15798079 -0.00269837  2.21007823  0.92474182],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.11013034 -0.12740909  2.1884685   0.62001586],[-0.114402    0.04135483 -0.0060393   0.26660583],18.002383947372437,[ 517.58046702 -612.0283043  -388.10788732  450.8631511 ]
[-0.16975417 -0.01512791  2.19691352  0.9597977 ],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.11449366 -0.1246165   2.19614786  0.63401343],[-0.12764153  0.05245223  0.10072276  0.24486937],18.05202341079712,[ 787.49788426 -417.91228607 -311.46968451  710.30025194]
[-0.14903033  0.01066741  2.19228714  0.95819018],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11711155 -0.12112589  2.20243106  0.64408018],[-0.04957646  0.0582144   0.10504969  0.22716984],18.101395845413208,[ 209.32796287 -665.97845346  456.88058132  475.33514117]
[-0.15903358 -0.00512673  2.19380865  0.98447784],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.11833328 -0.11955503  2.19841661  0.65443455],[ 0.0161878   0.03827097 -0.04072544  0.21528019],18.151187419891357,[ 735.27698461 -409.96038549  380.89188857  676.55462573]
[-0.17725843 -0.01258735  2.21737452  1.00354929],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12077673 -0.11868258  2.18550134  0.66440543],[-0.00466764  0.01796182 -0.18376451  0.26517912],18.20116949081421,[ 919.22414918 -455.96347631 -588.15833994  633.2759384 ]
[-0.17893088 -0.01215099  2.21719999  1.01606436],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.12514005 -0.11746072  2.18096345  0.68204621],[-0.11262062  0.02011136 -0.08568102  0.27260804],18.251413822174072,[ 628.57505948 -500.5841603  -454.92922497  531.1291305 ]
[-0.17423084  0.0022133   2.21173893  1.02490788],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.13055066 -0.11414442  2.18934096  0.69278407],[-0.17889666  0.05068069  0.09384073  0.25762017],18.30190420150757,[ 466.68048182 -582.82244053 -363.11356809  552.80146331]
[-0.1919198   0.00485507  2.21824713  1.02792551],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.13578657 -0.11047951  2.19702058  0.70505592],[-0.1170069   0.0594408   0.12108059  0.25080261],18.351048707962036,[ 867.53661564 -509.17936895 -416.20813652  496.65532955]
[-0.16770523 -0.00794097  2.19324713  1.04551152],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.14032446 -0.10890864  2.19492614  0.71694427],[-0.02597981  0.02688608 -0.00517291  0.25064933],18.402258157730103,[ 105.44443742 -414.53633715  499.80641504  604.16720265]
[-0.18537768 -0.00675465  2.19324713  1.0727064 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.14486235 -0.10873407  2.18515234  0.73027073],[-0.03326447  0.00740781 -0.12832141  0.25741762],18.45115041732788,[ 799.67371652 -508.06616243 -449.96575653  668.29679105]
