target,real_target,js,jv,time,action
[-0.04207405  0.25070414  1.86223768  0.38499112],[-0.04031717  0.25272387  1.85423768  0.37699112],[3.49033892e-04 1.69471588e-01 1.78774066e+00 2.38342265e-01],[-0.03646596  0.02804357  0.02108037  0.09088087],14.151310443878174,[ 607.7422623  -425.36022638 -482.84503721  634.5367767 ]
[-0.05364043  0.24472387  1.85738219  0.39239679],[-0.04564043  0.25272387  1.85528487  0.38746309],[-1.39626873e-03  1.70344172e-01  1.78669350e+00  2.43807071e-01],[-0.04604933  0.02334268 -0.00726055  0.11601777],14.202367305755615,[ 808.59592667 -433.15291583 -454.37378995  487.88086655]
[-0.05896369  0.25840997  1.85825267  0.39229153],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.00401429  0.1715659   1.78616992  0.25214809],[-0.05649298  0.02442008 -0.00666897  0.12345286],14.251169919967651,[ 715.34180821 -561.82973542 -478.05488071  410.9477695 ]
[-0.05036669  0.24481109  1.85082411  0.4012797 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.00785403  0.17278776  1.78634436  0.25876338],[-0.06491923  0.02566979  0.00058863  0.13199279],14.301673173904419,[ 425.93740476 -382.86176689 -431.9085277   487.86833432]
[-0.06926107  0.25746223  1.86616651  0.41262435],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.01396266  0.17366034  1.78704264  0.26489931],[-0.09969186  0.01782067  0.01571784  0.11312656],14.351104021072388,[ 868.35511995 -554.66165918 -541.85924257  510.32354719]
[-0.05884612  0.24489831  1.86878268  0.4283459 ],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.02199116  0.17243862  1.78791523  0.27007649],[-0.1535307   0.00306813  0.01986635  0.10385996],14.406874895095825,[ 307.51233929 -404.22504048 -488.33700841  552.94525345]
[-0.07928592  0.24489831  1.8639934   0.45083238],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.02932151  0.17278749  1.78913709  0.27496606],[-0.19470909  0.00520507  0.02857799  0.10483198],14.451182842254639,[ 846.54260382 -470.01198963 -449.10456768  611.11158952]
[-0.08444541  0.24984758  1.8713135   0.45198773],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.03857173  0.17366021  1.79192954  0.27928038],[-0.21534608  0.01353587  0.04758591  0.11077236],14.501241207122803,[ 567.9827977  -500.71192983 -498.78037119  464.24092039]
[-0.08101517  0.25544528  1.85583712  0.46720501],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.04712394  0.17453293  1.79699101  0.28484106],[-0.18965116  0.01114458  0.09325626  0.11381607],14.55113172531128,[ 389.64742659 -509.33785225 -370.86198537  558.77818231]
[-0.08524157  0.2608981   1.86925654  0.47994831],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.05375615  0.17645266  1.80467064  0.29212747],[-0.12647947  0.00920071  0.15409464  0.14094928],14.60150694847107,[ 521.32559408 -505.70042604 -489.17517439  532.1086504 ]
[-0.09281633  0.24495146  1.86266834  0.48662903],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.05829404  0.17819823  1.81130258  0.30133135],[-0.0430985   0.02698592  0.09882858  0.1475304 ],14.65125846862793,[ 618.18277513 -360.3169095  -394.73067817  474.98668395]
[-0.09264902  0.24489817  1.87611328  0.49727284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.06038835  0.17941983  1.81112814  0.30689203],[-0.01201029  0.02420903  0.04166731  0.15257513],14.701480388641357,[ 527.36538834 -457.80866973 -523.33056518  530.77226487]
[-0.10815099  0.24489831  1.86392904  0.51848646],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.06265736  0.17976897  1.80938284  0.31494543],[-0.02494192  0.01117282 -0.00050075  0.14400942],14.751163721084595,[ 826.04193444 -463.02971748 -409.82579374  593.89207293]
[-0.10585919  0.24498552  1.87328325  0.52496485],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.06492624  0.18168871  1.81077913  0.32290296],[-0.06562629  0.0257314   0.02005421  0.13722965],14.801481246948242,[ 536.22714469 -452.27235684 -496.59580992  490.67700917]
[-0.11830478  0.25201964  1.86540998  0.55012533],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.06702069  0.18343427  1.81147715  0.32961412],[-0.07234914  0.02703029  0.01824859  0.13871516],14.851079225540161,[ 811.74980589 -500.40125539 -417.21347894  639.40079622]
[-0.11671742  0.25149679  1.86865725  0.55050536],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.06963857  0.18308487  1.80973198  0.3355583 ],[-0.06418009  0.00502785 -0.01363189  0.16334913],14.901209592819214,[ 572.29032107 -467.36848146 -480.31289062  468.52449816]
[-0.11797399  0.25903885  1.873335    0.58209472],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.07627091  0.18430673  1.80833568  0.34620029],[-0.09362498  0.00453699 -0.00906842  0.17193867],14.95150876045227,[ 527.84654085 -512.75447412 -491.02051387  664.57879878]
[-0.12974557  0.24463652  1.88300709  0.58310428],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.0839504   0.18500501  1.80990641  0.3553083 ],[-0.14073084  0.00772334  0.02285804  0.17960668],15.002886056900024,[ 690.38177854 -368.78625456 -507.80691165  457.20887245]
[-0.1375035   0.25511932  1.87278219  0.6083933 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.09285148  0.18570302  1.81147715  0.36384107],[-0.18270049  0.008993    0.02868249  0.17301336],15.05128526687622,[ 606.10599932 -528.28157343 -410.77256509  639.56982518]
[-0.12927272  0.25762589  1.87343231  0.62044983],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.10018184  0.18430673  1.81252443  0.37314083],[-0.19547147  0.0054797   0.0258688   0.1842292 ],15.103397130966187,[ 311.94413777 -496.79880579 -459.20640968  542.95193635]
[-0.13648671  0.2538743   1.8770046   0.64155452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.10873404  0.18517944  1.81426974  0.38033136],[-0.16710383  0.01024789  0.03092666  0.18030408],15.151167869567871,[ 518.68202903 -440.87499953 -470.56168655  628.01064998]
[-0.14584495  0.24297831  1.87250707  0.6438805 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.11536625  0.18605203  1.81618961  0.38943937],[-0.11690178  0.00821555  0.03835708  0.19230179],15.201624393463135,[ 593.30035843 -386.12650946 -428.82530264  479.74637994]
[-0.14332587  0.25819487  1.88427538  0.66377759],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.12060229  0.18762303  1.81601504  0.40075248],[-0.0855528   0.005549    0.02159195  0.24626798],15.251312732696533,[ 397.24450497 -552.663554   -519.4236176   591.60043092]
[-0.14958181  0.25768432  1.88237349  0.68675153],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.12514005  0.18832104  1.81706219  0.4171469 ],[-0.07573276  0.00979256  0.01990044  0.24143236],15.30127477645874,[ 547.99176083 -462.09256142 -452.67759461  580.85892967]
[-0.1534805   0.24790921  1.88224345  0.7093394 ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.12688548  0.1895429   1.81898207  0.42798064],[-0.02983317  0.01727445  0.02466726  0.22172161],15.351584196090698,[ 565.28678727 -392.20854017 -454.47957971  622.95826995]
[-0.16992479  0.25748012  1.87669362  0.72410021],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.12740906  0.19041535  1.81863319  0.43833501],[0.00406152 0.00936657 0.0076632  0.21829444],15.401354312896729,[ 851.48500074 -519.39467057 -435.77952858  573.72773176]
[-0.16594004  0.25481077  1.89170821  0.74157617],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.12793264  0.19076449  1.81636418  0.44974399],[-0.00881588  0.00467287 -0.02498303  0.2442125 ],15.45113492012024,[ 522.38493968 -445.88708699 -549.38697721  588.38492721]
[-0.17361819  0.24753235  1.88944694  0.75850577],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.12985251  0.19216079  1.81653862  0.46383744],[-0.03880159  0.00883356  0.00876007  0.27575733],15.501193284988403,[ 705.23705445 -403.18446169 -462.47376844  567.1872349 ]
[-0.18375462  0.24239926  1.89539908  0.78292619],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.13229596  0.19268437  1.81880763  0.47850613],[-0.07780043  0.01206775  0.0355095   0.28703876],15.55137038230896,[ 772.73422626 -415.68437789 -492.36994     620.47207292]
[-0.18080186  0.25636035  1.88036847  0.7876266 ],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.13718286  0.19320794  1.8189822   0.48981924],[-0.10637426  0.00563413  0.02200814  0.27240774],15.601107835769653,[ 500.45306173 -543.99248752 -396.24729155  502.61485094]
[-0.19213226  0.24848894  1.87992264  0.80147377],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.14398964  0.19355708  1.8205528   0.50257046],[-0.11385278  0.00527     0.03448589  0.25711372],15.651129245758057,[ 708.59468141 -405.47700488 -450.73148075  557.12329017]
[-0.18526162  0.25103561  1.88925335  0.82140031],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.1518437   0.19565153  1.8224728   0.51493818],[-0.13597718  0.00336697  0.05758011  0.25442491],15.701548099517822,[ 346.13066025 -458.10470472 -498.52799684  606.14284062]
[-0.19507077  0.24891781  1.89017064  0.84541673],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.1633628   0.19669855  1.82596354  0.53334595],[-0.16961649  0.00427271  0.04098482  0.27546393],15.766637086868286,[ 532.88024747 -433.17970414 -453.18241333  595.29595529]
[-0.20644396  0.24549179  1.89731894  0.85189666],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.169646    0.19704769  1.82648699  0.54475493],[-0.17047699  0.00220921  0.02756402  0.27590803],15.80595850944519,[ 660.3702311  -425.73274703 -499.21286451  519.06749869]
[-0.19480728  0.24001141  1.89854048  0.86117394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.17680191  0.19722239  1.82788315  0.55846488],[-0.13908199 -0.00180639  0.02852473  0.28125474],15.851238012313843,[ 208.02517635 -408.76801548 -469.90923893  520.3258313 ]
[-0.20387163  0.24131369  1.89534228  0.88980257],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.18186325  0.19669855  1.83085031  0.5730377 ],[-0.09224607 -0.00429251  0.04800057  0.28169127],15.901262521743774,[ 570.11117786 -455.60108404 -438.07957939  656.77306921]
[-0.20527923  0.25496411  1.90174337  0.90541784],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.18395769  0.19669868  1.83451549  0.58684353],[-0.02426979  0.00265019  0.06146148  0.27845223],15.953288793563843,[ 496.30094335 -540.38558256 -478.9485501   571.95327057]
[-0.21617032  0.2452612   1.90758611  0.9053637 ],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.18378312  0.19757127  1.83626079  0.6004576 ],[0.02265264 0.00658008 0.04156514 0.27349176],16.00221347808838,[ 727.98731568 -384.06772627 -488.87874436  456.77549125]
[-0.22773699  0.23928794  1.9230323   0.91527923],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.18273597  0.19826928  1.83591191  0.61378406],[0.03100437 0.00391205 0.01676557 0.27921811],16.052963733673096,[ 814.28818717 -400.88429074 -554.78642302  526.87108461]
[-0.21549115  0.24593592  1.95657287  0.92881748],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.1825614   0.19896743  1.83643549  0.62835688],[-0.00033175  0.00331175  0.01826738  0.28338161],16.103816270828247,[ 383.50715502 -482.76268606 -661.58219531  542.98833448]
[-0.22981135  0.25275774  1.96675624  0.94743364],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.18378312  0.20001472  1.83660993  0.63957411],[-0.04508577  0.00689672  0.01316248  0.26230744],16.153746604919434,[ 826.69697981 -487.48260247 -573.02458405  605.72229771]
[-0.23593999  0.24696034  1.97981788  0.96695669],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18709929  0.20053829  1.83643549  0.65088722],[-0.07770067  0.01535885  0.00037737  0.23344425],16.201509714126587,[ 686.40746449 -408.39506266 -600.08573439  615.50430591]
[-0.23489987  0.25339325  1.99939988  0.97010845],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.19338249  0.20176015  1.84010053  0.66220033],[-0.1097468  -0.00094739  0.09717105  0.23600829],16.25163960456848,[ 497.69328774 -482.98274618 -627.48757752  496.8246227 ]
[-0.22412875  0.24670687  2.01051566  0.99159337],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.20280728  0.20036372  1.86837505  0.67725252],[-0.15223033 -0.02385858  0.42313104  0.25213346],16.301562309265137,[ 203.54732729 -414.51884086 -468.63257644  602.19956167]
[-0.23751944  0.24114404  2.03019927  0.99074073],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.21066121  0.20210916  1.895253    0.69000373],[-0.15929862  0.01185318  0.53201989  0.24983237],16.351258277893066,[ 617.37584335 -395.06832173 -504.12569192  455.14152973]
[-0.22723412  0.25015261  2.05851366  1.00539831],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.21781712  0.20542533  1.91794234  0.70198796],[-0.13898853  0.03647562  0.46396361  0.23523204],16.401138067245483,[ 185.36176818 -478.97275812 -564.66907395  570.41866468]
[-0.24123435  0.24419552  2.07973254  1.01934887],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.22392575  0.20542519  1.93434847  0.71330107],[-0.0930971   0.00113353  0.37341812  0.22469473],16.451653003692627,[ 604.96451797 -402.93326945 -566.00184254  571.48603689]
[-0.22972975  0.24362049  2.11295424  1.02523489],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.22724192  0.2042036   1.94778745  0.72164209],[-0.05124649 -0.00802591  0.28440682  0.19893419],16.50108766555786,[ 190.03871481 -443.30665677 -649.91600749  534.61142605]
[-0.23578312  0.2365208   2.12882626  1.05170689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.22741635  0.20455248  1.95686324  0.73324282],[-0.01158791  0.01960021  0.20934965  0.19907908],16.551212310791016,[ 530.05298523 -387.15772437 -601.07809711  663.33092821]
[-0.24176977  0.23451364  2.14434736  1.04879685],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.22514747  0.20525062  1.96716075  0.74120034],[0.02989867 0.00932001 0.21865316 0.21192432],16.6011061668396,[ 606.99405697 -412.98790694 -599.56446552  477.72526003]
[-0.23149578  0.23250649  2.16846815  1.06420811],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.22113316  0.20559963  1.98374132  0.7523217 ],[0.06236672 0.00069241 0.31403597 0.22158858],16.651188850402832,[ 357.88044089 -412.73217183 -617.0290703   585.97248853]
[-0.23760865  0.23036451  2.19474349  1.07323142],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.21764255  0.20577433  2.00800126  0.76353894],[0.07423642 0.0128036  0.43092702 0.21816384],16.70142650604248,[ 643.94029811 -410.65303001 -595.3762503   539.48875186]
[-0.24060816  0.24274672  2.19512929  1.09653608],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.21607182  0.20699619  2.03383205  0.77398918],[0.04567578 0.01644339 0.49551125 0.20561015],16.75148868560791,[ 591.26262702 -502.89123976 -452.29087452  651.25440672]
[-0.2345152   0.23432128  2.21147822  1.10572704],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.21711897  0.20769421  2.05948855  0.78357656],[-0.00732017  0.00828324  0.51356779  0.19063699],16.80130958557129,[ 379.83657898 -371.74031296 -512.11604274  558.30031705]
[-0.24151491  0.22947526  2.20817432  1.12732757],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.22095872  0.20804335  2.08619207  0.79469792],[-7.38074675e-02  9.39346851e-05  5.28027717e-01  1.96371479e-01],16.851374864578247,[ 550.19931223 -390.17781843 -393.43047265  639.66900926]
[-0.2338588   0.21593899  2.20387548  1.12646664],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22532204  0.20874136  2.11080127  0.80553166],[-0.09975073  0.00214617  0.50055408  0.23109264],16.903940677642822,[ 262.32028679 -321.56419175 -369.23214859  478.60479654]
[-0.22430338  0.21622225  2.19885814  1.14721729],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23003437  0.20891593  2.13139603  0.81952924],[-0.10841177  0.00080523  0.43137469  0.28527672],16.951193809509277,[-642.75685253 -407.96022694 -357.73988362  611.11556156]
[-0.23908159  0.20318943  2.1993097   1.15093744],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23404869  0.20821779  2.14710415  0.83228045],[-0.08109805 -0.00130078  0.34525478  0.29356604],17.00113797187805,[ 586.68748207  479.23379888 -386.84641268  496.11098844]
[-0.2218598   0.17979747  2.19346714  1.16311588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23771387  0.20804321  2.15809968  0.84627803],[-0.03393907 -0.0019275   0.24833598  0.26977973],17.05142068862915,[-792.7001486   567.92151867 -363.23313592  545.68497302]
[-0.23759802  0.17053329  2.19848762  1.17358787],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23893559  0.20786864  2.16228843  0.858454  ],[ 0.01600462 -0.01190416  0.12714098  0.23717637],17.101242065429688,[-188.85340745  492.01848405 -439.76231639  545.63912822]
[-0.22133623  0.16126395  2.1950002   1.20005987],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23788844  0.20839249  2.15932127  0.86938361],[ 0.04033445 -0.00842839  0.00080477  0.24119751],17.151124477386475,[-711.07173611  506.04431589 -433.45011508  674.13483722]
[-0.22685622  0.13711331  2.21130358  1.20822185],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23509584  0.20804335  2.1556561   0.88232657],[ 0.0204687  -0.00589363 -0.05004797  0.25965065],17.201263427734375,[-316.45953216  614.11983769 -541.19275788  529.4807452 ]
[-0.2218598   0.13094115  2.20176591  1.2102399 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23230339  0.20839236  2.15181648  0.89872099],[-0.0127487  -0.0007631  -0.05309448  0.2823799 ],17.25165820121765,[-485.29064074  516.68255586 -425.53895028  455.12487298]
[-0.22918291  0.11821759  2.20163593  1.23144619],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.23317597  0.2090905   2.15042005  0.91338969],[-2.20887044e-02  2.80025147e-04 -1.72396259e-02  2.87062933e-01],17.300979614257812,[-323.16866024  571.61791251 -456.64134745  604.79142713]
[-0.22847802  0.10139421  2.20358427  1.24339966],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23701572  0.20874136  2.15513252  0.92748313],[-0.03165761 -0.01274336  0.07562802  0.27884655],17.351168632507324,[-510.88523335  606.45619322 -436.6102554   542.97842762]
[-0.23663815  0.07254698  2.20884961  1.24078305],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.24190262  0.20612348  2.16752434  0.94023435],[-0.0431088  -0.04722283  0.20945328  0.24096834],17.401248455047607,[-377.20434005  691.37224096 -410.79539858  442.69956809]
[-0.21994007  0.06956955  2.20410829  1.25212766],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.24486965  0.19966558  2.18637406  0.95106809],[-0.02259177 -0.10257333  0.30503441  0.23068103],17.45131540298462,[-819.7425318   509.15750138 -316.6702442   554.10589387]
[-0.23137546  0.04514524  2.20859848  1.27685432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.24486965  0.19250966  2.19806773  0.96008023],[-0.00441303 -0.1443311   0.28750588  0.23261455],17.502957344055176,[-295.87134188  651.25106618 -379.67099808  668.38868237]
[-0.22897255  0.04831706  2.19315868  1.28558098],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.24085546  0.17976883  2.20435093  0.97369431],[ 0.031563   -0.20011564  0.13777046  0.22574896],17.551012992858887,[-435.235911    435.72127797  504.25353896  521.7313743 ]
[-0.22992054  0.01781105  2.19286014  1.29418324],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23666671  0.166679    2.18742122  0.98481567],[ 0.05285018 -0.24990279 -0.1905156   0.22693145],17.601267099380493,[-356.64894622  653.64363514 -476.68687737  537.05008411]
[-0.226143    0.00953873  2.19312336  1.30017023],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23474684  0.15568334  2.17031706  0.99392368],[ 0.04754561 -0.27037814 -0.32161171  0.22521468],17.651254177093506,[-470.89522293  529.76103066 -497.20808195  531.27612872]
[-0.22653922 -0.00413679  2.19460537  1.29823508],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23474684  0.1408482   2.16438274  1.00523679],[ 0.01935245 -0.25745413 -0.16889994  0.22473461],17.705491304397583,[-435.09250223  538.00872651 -461.99419722  453.76133903]
[-0.23594007 -0.02476662  2.20648713  1.30445661],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23701572  0.13247056  2.17293482  1.017988  ],[-0.02324153 -0.2013183   0.07123202  0.20174897],17.751285314559937,[-298.35590851  630.94634381 -447.81667809  497.52655312]
[-0.21941642 -0.02655738  2.20627982  1.31891334],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.23963374  0.1247912   2.18166146  1.02527441],[-0.03346592 -0.17014444  0.12563364  0.19231485],17.801249742507935,[-788.32649382  515.92275744 -386.34532576  597.01171876]
[-0.22744785 -0.04139272  2.20920931  1.33445023],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.24085546  0.11711158  2.18253431  1.03438242],[-0.01007228 -0.18992785  0.06936744  0.17997563],17.851151704788208,[-364.85157358  601.55306513 -435.48559769  595.0360222 ]
[-0.22766548 -0.06763043  2.20071974  1.33933446],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.2392846   0.10437061  2.17852     1.04483266],[ 0.02136991 -0.20291652 -0.04972252  0.18546846],17.90236759185791,[-431.25754229  653.19749775 -403.02775459  508.28882319]
[-0.21797946 -0.08776154  2.19819723  1.34666751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23649214  0.09407337  2.17468012  1.05470767],[ 0.03348838 -0.21016424 -0.05635948  0.19014264],17.95138931274414,[-596.00811637  640.99546462 -429.16070343  528.18626363]
[-0.22645772 -0.09060943  2.19996488  1.34133291],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23422313  0.08377572  2.17450568  1.06458267],[ 0.02642151 -0.21438069 -0.01262327  0.19739332],18.001309394836426,[-277.55356212  529.56739036 -433.77913894  431.90793461]
[-0.22920732 -0.11237075  2.19888861  1.35498733],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23404869  0.07347835  2.17764741  1.07426592],[ 0.01826672 -0.21640562  0.02768266  0.18570499],18.051267385482788,[-380.32863532  654.81619015 -403.17124936  568.15882668]
[-0.22225014 -0.11843398  2.19826598  1.35245373],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23579399  0.06038851  2.18183603  1.08299044],[-3.65539666e-05 -2.61482080e-01  7.72653273e-02  1.73047247e-01],18.107043981552124,[-598.30881656  536.55039436 -395.81857551  455.92484979]
[-0.22932074 -0.1328482   2.19395505  1.36137176],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23771387  0.04363323  2.1851522   1.09085209],[-0.01856403 -0.31481029  0.06341343  0.15319738],18.1515474319458,[-364.6738467   562.39768271 -376.12834673  542.65445384]
[-0.23231674 -0.14485252  2.19148935  1.35335679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.23876102  0.02775067  2.18497777  1.09833024],[-0.02786114 -0.30626551  0.00331117  0.15995055],18.20127296447754,[-402.97695343  549.27170449 -396.69582412  419.06144982]
[-0.22513693 -0.16182218  2.19978438  1.37269431],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.23841201  0.01466083  2.18637393  1.10504141],[-0.01120316 -0.27283138  0.02193133  0.16799345],18.25127387046814,[-568.87855177  599.82397188 -442.96520511  622.21091847]
[-0.22369246 -0.16743666  2.15333451  1.36991747],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23631757  0.00226901  2.18794466  1.1134783 ],[ 0.01687437 -0.25832833  0.02123964  0.16409894],18.301195859909058,[-453.37206797  528.93320357  640.33039881  449.72340217]
[-0.23838229 -0.15333447  2.11652754  1.37808345],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.2343977  -0.00925022  2.18375591  1.12066884],[ 0.03909278 -0.24362636 -0.05566881  0.13897378],18.351564168930054,[669.16824631 389.94574678 606.9648093  535.53544698]
[-0.23268089 -0.15671018  2.05779049  1.37808345],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23369955 -0.01762786  2.17886901  1.12718826],[ 0.03241469 -0.22213829 -0.03951567  0.13625445],18.40122652053833,[-480.17214929  508.99072951  751.77256329  479.81166835]
[-0.24701708 -0.16672319  2.0159414   1.3714438 ],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.23457227 -0.02705252  2.18270875  1.1339953 ],[-0.00060197 -0.20255676  0.04843509  0.13898925],18.452378749847412,[664.25696915 543.21017407 762.49830983 424.59740878]
[-0.2545794  -0.15361746  1.94496654  1.37261858],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.23649214 -0.03665189  2.18602492  1.14156933],[-0.03147868 -0.17027646  0.03790287  0.11846327],18.50144863128662,[575.10681928 380.37170258 959.32116813 470.72987998]
[-0.25208541 -0.1537921   1.86627135  1.36442383],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.23788844 -0.04136435  2.18515234  1.14665064],[-0.02347533 -0.11338633 -0.00914928  0.1013411 ],18.551248788833618,[ 412.60718124  485.12821148 1000.          415.954143  ]
[-0.26866492 -0.15414117  1.8051355   1.36487142],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.23823744 -0.04380767  2.18480306  1.15038972],[-0.00828877 -0.06525308 -0.03159896  0.09194654],18.601147651672363,[ 795.69247626  497.73454261 1000.          484.20042759]
[-0.26113277 -0.1615928   1.76427422  1.35859288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.23823744 -0.04537867  2.16822262  1.15422467],[-0.01262819 -0.05257971 -0.29615381  0.074109  ],18.651221752166748,[401.4491993  551.5919737  907.96751979 431.38971862]
[-0.2649529  -0.16582801  1.72383331  1.36128715],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.23945917 -0.04502939  2.10120177  1.15719676],[-0.03409126 -0.03010153 -1.10480044  0.05891272],18.701391458511353,[566.46025907 548.37885234 663.5000502  500.10047305]
[-0.27697879 -0.16369746  1.66261667  1.35758432],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.24260077 -0.04537867  1.9582594   1.16055234],[-0.03263854 -0.02834997 -2.12001291  0.05505402],18.751816034317017,[705.2078551  503.40017938 345.52964306 449.10706339]
[-0.27849311 -0.15630492  1.62415879  1.35909287],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.2441715  -0.04834569  1.82840686  1.16285331],[-0.01383877 -0.05321902 -2.42806901  0.0478849 ],18.801360845565796,[570.76151516 445.6360987  212.71338897 492.5728292 ]
[-0.28290951 -0.15756194  1.5880252   1.36105317],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.24364792 -0.05288346  1.74079126  1.16515428],[ 0.00950329 -0.07656777 -2.25916303  0.04379408],18.858734607696533,[670.43730474 484.94155078 332.21708088 495.56477181]
[-0.28364454 -0.16192206  1.54428646  1.35129696],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.24190262 -0.05811936  1.67185081  1.16716763],[ 0.02373076 -0.09632972 -1.55035099  0.04014608],18.90120840072632,[645.92949479 498.53392898 419.60023785 409.67776179]
[-0.29790425 -0.1696174   1.51527697  1.35953693],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.24085546 -0.06143553  1.65509579  1.16860574],[ 0.00692564 -0.07739983 -0.65335908  0.03064076],18.95337748527527,[914.93864379 534.52696884 592.31701175 543.07863037]
