target,real_target,js,jv,time,action
[-0.08061238  0.26270174  1.84383018  0.39079743],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.00191985  0.1879719   1.81339715  0.23757527],[-0.2237657   0.03050641  0.01702327  0.12657749],14.301593780517578,[1000.         -461.21859099 -475.85122328  511.46918234]
[-0.07654768  0.27739831  1.87561282  0.40979857],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.01029749  0.18989191  1.81618961  0.24275246],[-0.24037496  0.03469828  0.05472522  0.13026198],14.351346254348755,[ 544.5411817  -564.37017507 -583.61717111  580.2907097 ]
[-0.04234612  0.24266914  1.8716376   0.41235814],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.02076943  0.19059006  1.82160009  0.249176  ],[-0.19417453  0.0204469   0.0898095   0.1431529 ],14.401621580123901,[-162.4872813  -238.94838305 -409.8291797   454.54326885]
[-0.04793116  0.25279052  1.88728987  0.42856116],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.03089238  0.19181165  1.82596354  0.25751702],[-0.11902946  0.02889216  0.05219981  0.11764999],14.452014446258545,[ 417.09827713 -514.52001599 -509.68759437  540.5560506 ]
[-0.09814084  0.27209068  1.88763021  0.4809036 ],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.03543014  0.19338238  1.82910514  0.26269421],[-0.06510359  0.04684622  0.06867554  0.10827345],14.501153707504272,[1000.         -585.36852442 -446.5244985   839.26145572]
[-0.06414863  0.25217874  1.85704686  0.44845252],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.037001    0.19477881  1.83713351  0.26777552],[-0.02224592  0.03754162  0.13752802  0.11703535],14.550987720489502,[   2.07861444 -329.20880293 -254.50075907  227.61177164]
[-0.0941183   0.27519543  1.85544787  0.45459288],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.03787372  0.19669868  1.84463856  0.2751578 ],[-0.02434814  0.02973905  0.13959514  0.15993381],14.60096263885498,[1000.         -605.4151625  -371.80759512  481.02408923]
[-0.08907458  0.22839804  1.85765816  0.4733998 ],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.03857173  0.19774584  1.84568558  0.28493693],[-0.0561281   0.02095164  0.05650985  0.17512979],14.651145935058594,[ 566.35385023 -142.81941443 -416.95600597  557.42595815]
[-0.11918553  0.27730513  1.8788092   0.52977284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.04049161  0.19826941  1.844813    0.2930862 ],[-0.06751009  0.00955112  0.01391585  0.14984079],14.701982021331787,[1000.         -770.11095378 -528.34542321  855.90966838]
[-0.11396788  0.25582892  1.86928249  0.50658026],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.04380777  0.19896743  1.84586029  0.2974964 ],[-0.05158589  0.00919816  0.02106367  0.12796224],14.752296686172485,[ 622.74193219 -323.46134156 -378.12318186  311.32254262]
[-0.08359835  0.25736984  1.87335385  0.53167158],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.04799653  0.1993167   1.84603459  0.3051663 ],[-5.32549369e-02  1.46912782e-02  4.79452220e-05  1.44346427e-01],14.80233120918274,[  59.42757526 -465.22209699 -444.01427131  635.20252832]
[-0.08580478  0.27521901  1.87375761  0.51829739],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.053058    0.20071286  1.84463843  0.31417844],[-0.09561302  0.01174677 -0.00094029  0.17138615],14.851111650466919,[ 520.89115179 -573.48745829 -436.83005136  345.35517754]
[-0.09112804  0.26113123  1.8484127   0.54525653],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.05934119  0.20123644  1.84533658  0.32338232],[-0.13298783  0.0094846   0.01267686  0.17702155],14.901104927062988,[ 544.5293756  -371.99283118 -291.50767552  635.22390096]
[-0.1151587   0.27397437  1.86309332  0.5662341 ],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.06667155  0.20210916  1.84725645  0.33239446],[-0.14931856  0.00904271  0.03792359  0.18475364],14.951097011566162,[ 893.04057738 -543.87925065 -470.50388856  600.67787726]
[-0.14271308  0.22813652  1.86401342  0.59441703],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.07312931  0.20210903  1.8516199   0.33987262],[-0.13999659  0.00848617  0.06207732  0.16982119],15.00127911567688,[1000.         -150.26782756 -397.64216013  672.20560972]
[-0.1540035   0.27687474  1.86481465  0.5758933 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.07661992  0.20245817  1.85371421  0.34696728],[-0.07633156  0.01876093  0.02637361  0.15557207],15.051275968551636,[ 903.96201721 -765.52525296 -405.5609083   335.13423311]
[-0.15889041  0.22708924  1.89864157  0.61760437],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.07627091  0.2038546   1.85074705  0.35684228],[ 0.03504905  0.01665837 -0.02823464  0.18904982],15.101135015487671,[ 891.66755087 -115.3241627  -605.52032768  753.23352878]
[-0.11477731  0.27370921  1.87489063  0.60905452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.07470004  0.20472718  1.84568558  0.36719665],[ 0.06234228  0.00918971 -0.06766578  0.19161426],15.151149272918701,[ -38.00240117 -744.19830361 -349.13937488  388.59940648]
[-0.15460982  0.25465834  1.9047433   0.6273805 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.07539819  0.20542533  1.84236941  0.37716753],[ 0.01722297  0.01096094 -0.05032625  0.20260191],15.202284812927246,[1000.         -330.42291186 -604.46919899  583.59225374]
[-0.1602207   0.26505025  1.85713948  0.66984204],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.07888893  0.20647262  1.84236941  0.38560442],[-0.07003959  0.01892696 -0.00151855  0.21888489],15.25109052658081,[ 838.47366245 -514.79486011 -210.83529769  780.29132086]
[-0.17904894  0.27530386  1.85809935  0.69348574],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.08691743  0.20856679  1.84533671  0.39672578],[-0.19890434  0.02978559  0.05322671  0.19558352],15.301243305206299,[1000.         -515.82423169 -404.16285403  636.03635468]
[-0.13467405  0.22595484  1.86923422  0.68965159],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.09983283  0.21153395  1.84935076  0.40755952],[-0.25504536  0.04184167  0.05078713  0.18201528],15.351142644882202,[-285.49191729  -99.68677539 -450.38902876  438.37083287]
[-0.15155042  0.25392154  1.89650374  0.7139269 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.11170107  0.21397727  1.85074719  0.41724277],[-0.23466589  0.0411654   0.03658538  0.20898248],15.401087760925293,[ 674.39857687 -593.4929295  -556.59689499  650.48639852]
[-0.16550499  0.22560586  1.89852481  0.76378389],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.12304574  0.21572284  1.85161964  0.42817239],[-0.21905679  0.03350438  0.02114736  0.20529195],15.451038122177124,[ 651.46050833 -229.03452598 -451.82584166  840.29743297]
[-0.15146393  0.25686368  1.88535116  0.74021166],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.13351769  0.21676986  1.85057262  0.43900613],[-0.18566457  0.02235499 -0.00413391  0.2239578 ],15.50154447555542,[ 121.88893979 -621.84200926 -382.82806104  309.76099209]
[-0.17151272  0.25502398  1.86289908  0.75042619],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.14154619  0.21502456  1.85092162  0.45089448],[-0.17178108  0.00850772  0.01011658  0.23216929],15.551086664199829,[ 730.20917704 -439.43148613 -314.29759346  538.04905015]
[-0.18451288  0.22667687  1.86316086  0.76681681],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.15131999  0.21694443  1.85109619  0.46374157],[-0.1747484  -0.00162934  0.03508826  0.26357209],15.602341175079346,[ 614.37926764 -227.64632344 -412.43828917  576.34237125]
[-0.19884226  0.27251128  1.91242264  0.78603758],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.16074478  0.21659542  1.85476124  0.47687628],[-0.19185108 -0.00761028  0.06196256  0.23666654],15.651392221450806,[ 664.08558561 -733.75524134 -652.99784807  597.18304035]
[-0.18634229  0.25142646  1.86657396  0.79842274],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.16842427  0.21589714  1.85842668  0.4866554 ],[-0.17588017 -0.00528353  0.0573557   0.20173713],15.7012038230896,[ 186.77704035 -312.88390199 -196.02876057  574.12589122]
[-0.16958064  0.23155973  1.86359741  0.86574869],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.17296217  0.21572284  1.85877555  0.49403769],[-0.10032591  0.00270338  0.01410528  0.1922659 ],15.751324653625488,[-736.52863204 -297.36725118 -390.57572004 1000.        ]
[-0.17394396  0.24829234  1.91381894  0.85024731],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.17488204  0.21607171  1.8579031   0.50362507],[-0.03550307  0.00334311 -0.01492094  0.21099866],15.801802396774292,[-368.02403181 -530.78521952 -674.802492    397.68980141]
[-0.21155988  0.27169521  1.91504048  0.84467394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.17592919  0.21676999  1.85860098  0.51599279],[-0.00658224  0.00916813  0.01308363  0.27485136],15.851803302764893,[1000.         -591.51598191 -458.68284192  438.75296881]
[-0.21447818  0.25856942  1.89808481  0.90148952],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.17749993  0.21799159  1.86296444  0.53296245],[-0.03185172  0.0161265   0.05581942  0.32244243],15.901160955429077,[ 605.1129468  -354.26402844 -343.7892564   863.18489514]
[-0.20727926  0.24345684  1.92104813  0.87608988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.17924536  0.21746801  1.8725638   0.5506991 ],[-0.03822283 -0.01186342  0.18089812  0.21832595],15.951043844223022,[ 405.95053371 -338.22140301 -505.7355119   260.74139583]
[-0.23007605  0.22211504  1.94008611  0.93643455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.1794198   0.21554814  1.90101262  0.55894425],[ 0.04118325 -0.03080547  0.47522319  0.22463336],16.00097942352295,[ 992.75216493 -289.7245443  -398.75746188  953.4418241 ]
[-0.19893267  0.26127966  1.91507551  0.91310039],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.17959437  0.21781702  1.93260317  0.57179134],[0.04631365 0.02788291 0.53340019 0.33437243],16.051054000854492,[  26.73431599 -665.42742761  660.00699851  317.38572118]
[-0.24622459  0.22167868  1.93854071  0.93463797],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.18168881  0.22130775  1.9404571   0.58761052],[-0.05460519  0.05012761  0.2249993   0.3153755 ],16.101333618164062,[1000.         -141.13114498  335.03771736  613.5425849 ]
[-0.24683346  0.22210324  1.96496444  0.93264066],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.18622657  0.2200859   1.93225403  0.60247095],[-0.17403784 -0.0094661  -0.05116453  0.27472021],16.15131688117981,[ 644.0773631  -411.92220852 -581.05163254  447.08063819]
[-0.25243999  0.22124232  2.00605957  0.95038229],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.19146261  0.2188643   1.92335281  0.61541392],[-0.14818747 -0.03768217 -0.11209814  0.26421156],16.202133178710938,[ 710.44656175 -404.54781952 -696.89112089  601.07482159]
[-0.20605795  0.22089325  2.0185634   0.9511391 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.19600051  0.21921331  1.92789084  0.62490542],[-0.04405596 -0.01454362 -0.00734852  0.2300112 ],16.251104593276978,[-313.81738463 -397.48027448 -524.79804782  501.97400254]
[-0.25662875  0.25637403  2.03941943  0.98158219],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.1991421   0.2237512   1.9324286   0.63478042],[0.04143606 0.04197041 0.06730708 0.22867036],16.301467895507812,[1000.         -618.77522476 -576.8982728   717.37750583]
[-0.22353696  0.26971868  2.05955397  1.00294609],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.20158556  0.22776539  1.93033429  0.65021611],[-0.03111747  0.02795727  0.01174346  0.25790154],16.351014614105225,[ -23.48473837 -498.08540305 -624.44807879  617.86249419]
[-0.24755114  0.22063153  2.03394128  1.01850515],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.20455258  0.22671823  1.92981058  0.6630632 ],[-0.10944841 -0.02125775  0.01126466  0.2623352 ],16.4015474319458,[ 930.82631947  695.0953096  -396.64952551  596.70478454]
[-0.25620717  0.22857317  2.07541723  1.03170505],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.20874134  0.22654366  1.93173045  0.67629378],[-0.14717652 -0.00093516  0.03623659  0.27000171],16.451456785202026,[ 704.36515102 -450.85662677 -713.1450068   577.49081189]
[-0.2562237   0.24588429  2.08045424  1.01852664],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.21764255  0.22968526  1.93888637  0.68923674],[-0.1366169   0.02269111  0.12397341  0.24267703],16.501097917556763,[ 459.5821165  -501.44285783 -532.49050196  381.79537355]
[-0.25554518  0.2690208   2.14069325  1.01920689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.22689278  0.23055798  1.9484856   0.70064572],[-0.12895187  0.00502575  0.1697786   0.23250575],16.55098533630371,[ 394.2712736  -572.40179907 -809.14845278  484.17946806]
[-0.25889777  0.21801364  2.14806197  1.08129685],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.23649214  0.23055798  1.95546694  0.71167121],[-0.16911465 -0.00022051  0.14908099  0.21491768],16.600994110107422,[ 418.28905733  719.40339066 -594.25457027  942.26409408]
[-0.22005294  0.22599821  2.14668955  1.05128023],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.24574236  0.22985996  1.96838221  0.72097097],[-0.19108339 -0.01172076  0.24682521  0.17275833],16.650967359542847,[-1000.           351.62731117  -517.0988599    289.93997785]
[-0.24693882  0.2131266   2.17148327  1.06713448],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.25150198  0.22741651  1.99648202  0.72998311],[-0.1553133   0.00055742  0.47852155  0.21343006],16.701361179351807,[-105.79520666  477.0257098  -560.83794277  616.47047115]
[-0.24227257  0.24667137  2.21911171  1.09063081],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.25534173  0.22759095  2.03522848  0.7428302 ],[-0.10881968 -0.0046989   0.7045021   0.23839395],16.75320291519165,[-592.9866798  -619.83633895 -621.93364458  648.44504065]
[-0.21996059  0.25558162  2.18233537  1.13103865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.25481802  0.22706724  2.07606912  0.75471855],[-1.55955176e-02  2.87472115e-04  7.67296628e-01  2.30573874e-01],16.803175449371338,[-901.2418589  -485.26906502 -173.7550768   787.79646772]
[-0.24867498  0.25191652  2.20988173  1.09600128],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.25080383  0.22724194  2.10661239  0.76545641],[0.09444363 0.0042931  0.63055825 0.20500585],16.85275149345398,[  80.48062321 -401.57428799 -490.43062028  244.84575993]
[-0.22699889  0.21294622  2.18455614  1.10821862],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.24556779  0.22759082  2.12057507  0.77303044],[ 0.16301533 -0.00042413  0.36933822  0.24360371],16.90308403968811,[-739.54396572  651.18871779 -295.67010737  600.09727869]
[-0.23010374  0.21740373  2.19589394  1.13221677],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.24050632  0.22793982  2.1268584   0.78961661],[ 0.113965   -0.00852249  0.23063136  0.23837184],16.952271699905396,[-329.4690772   385.81937152 -490.68886946  623.18394354]
[-0.25558159  0.17731149  2.18392254  1.18252592],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23823744  0.22863824  2.13767923  0.79997098],[ 0.01965217 -0.00669917  0.23460098  0.19794992],17.002490997314453,[ 903.08819523  696.72329559 -348.60143896  870.960927  ]
[-0.2053598   0.17970333  2.21215915  1.19394591],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23823744  0.22916182  2.14553315  0.80898312],[-0.02283721 -0.01347587  0.17535877  0.1913809 ],17.05134654045105,[-1000.           438.21900346  -553.94541832   609.3363821 ]
[-0.23948885  0.1978112   2.20722017  1.19119787],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23911016  0.22863824  2.14850018  0.81972098],[-0.03863271 -0.01156414  0.09409991  0.24046609],17.101402521133423,[ 900.93807494  318.74024062 -424.85063862  491.3370703 ]
[-0.23204134  0.15352236  2.18821366  1.18442785],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.24033189  0.22898725  2.15042019  0.83496492],[-0.04667539 -0.00691377  0.06201338  0.28618179],17.151811599731445,[-571.54335029  744.00617843 -348.14427558  420.63379182]
[-0.21218085  0.16656979  2.19473919  1.20125088],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.24085546  0.22916168  2.15164191  0.84896249],[-0.02557763 -0.0044993   0.03686035  0.27475806],17.201120615005493,[-849.25641788  385.14795371 -465.81880115  595.92241007]
[-0.2543598   0.14310821  2.19529682  1.20661858],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.24190262  0.22933612  2.15303834  0.86200133],[ 0.01853908 -0.01061907  0.04201943  0.25552907],17.251357078552246,[1000.          628.42221804 -438.66505751  518.61067021]
[-0.20516973  0.11548034  2.17915262  1.23230155],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.24486965  0.22916168  2.15670338  0.87101347],[ 0.00756939 -0.01159915  0.0681397   0.23249247],17.301156282424927,[-1000.           678.84121713  -337.58643814   697.33988136]
[-0.24543324  0.10231035  2.22815262  1.2481944 ],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.25097841  0.22881281  2.16036843  0.88290182],[-0.08913259 -0.01746861  0.07831996  0.25712339],17.351101398468018,[  84.8004114   603.63424033 -661.99915352  610.67778951]
[-0.21446622  0.10504698  2.19594143  1.27269873],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.26232294  0.2265438   2.16333545  0.89891274],[-0.23301627 -0.04335801  0.0664637   0.26101733],17.400912761688232,[-1000.           491.38292564  -281.90249001   646.34680285]
[-0.22867882  0.05769279  2.17785206  1.23700917],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.2733186   0.22287849  2.1687462   0.91175983],[-0.2625431  -0.07416225  0.10670574  0.2482207 ],17.45167350769043,[-574.92554915  828.01798813 -308.43137556  222.86815416]
[-0.24101493  0.04387146  2.19388028  1.29335432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.28344141  0.21484999  2.17782185  0.92412755],[-0.20617362 -0.13118379  0.1630927   0.24878236],17.501115083694458,[-578.91958018  605.82817884 -445.84324561  892.4553689 ]
[-0.22458121  0.01581706  2.22406892  1.28374274],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.2893756   0.20123657  2.1900391   0.93620765],[-0.11320154 -0.18732702  0.22924263  0.23541951],17.551172971725464,[-1000.           672.29648469  -511.01925183   421.9257819 ]
[-2.03396464e-01  1.09205779e-04  2.17825591e+00  1.26268030e+00],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.29181905  0.19024092  2.20871412  0.94579503],[-0.01249222 -0.24306976  0.4127186   0.19286152],17.60104274749756,[-1000.           618.48028648   706.72495752   343.89394094]
[-0.20344007  0.01772583  2.22553455  1.32127963],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.28710672  0.17278776  2.23733751  0.95538241],[ 0.11938739 -0.30174482  0.51028598  0.2213738 ],17.651139497756958,[-746.96569119  344.08214063  331.88387392  926.03224837]
[-2.03440068e-01  1.22245699e-03  2.17810537e+00  1.32826095e+00],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.2764602   0.15428704  2.24100282  0.96775013],[ 0.18507468 -0.34463368  0.13038971  0.21436491],17.70107889175415,[-605.33897693  541.04855466  681.78623718  542.55056   ]
[-0.25244007 -0.00331324  2.21168708  1.32653429],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.26337023  0.13700845  2.20941227  0.97666639],[ 0.21479735 -0.35888771 -0.40964752  0.19943049],17.751055002212524,[ 477.07128523  463.66043421 -681.47276776  500.43352353]
[-0.24732535 -0.01182359  2.20695381  1.29409624],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.24609137  0.11885688  2.18427948  0.98951348],[ 0.27520659 -0.32274188 -0.431424    0.25813774],17.801000356674194,[ 588.70501485  472.67888821 -510.06585304  235.29542599]
[-0.22407799 -0.02489272  2.22570931  1.31811956],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.23492127  0.1183333   2.18288332  1.00111421],[ 0.25086187 -0.15182885 -0.12657912  0.21121096],17.8538875579834,[-635.44792261  618.70002999 -529.15569647  645.4607911 ]
[-0.20186919 -0.05325168  2.18732811  1.34280421],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22392575  0.11728601  2.19405355  1.01003048],[ 0.23925558 -0.05019453  0.08404382  0.19369077],17.901024103164673,[-678.54905835  734.84473968  619.00376216  676.7655361 ]
[-0.20134562 -0.07526223  2.19066298  1.33181112],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.21816613  0.11239911  2.19283169  1.01933023],[ 0.17027369 -0.09761662 -0.01735234  0.1784534 ],17.95209574699402,[-405.53047531  690.67724115  382.64770562  414.19054481]
[-0.24238783 -0.1081753   2.20367405  1.36454132],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.21921342  0.10541804  2.18113789  1.02776713],[-0.00329927 -0.12510438 -0.15093557  0.19419879],18.001170873641968,[1000.          769.60015716 -528.37185885  738.44025497]
[-0.24999649 -0.10385737  2.18504967  1.35842023],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22427476  0.10000729  2.18864294  1.03543703],[-0.11839153 -0.11801914  0.12295472  0.18781248],18.051130056381226,[566.83372303 545.3370065  515.53173018 464.95458907]
[-0.24442958 -0.10162731  2.22570931  1.34587439],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22916179  0.09145522  2.21953534  1.04531203],[-0.11007714 -0.15323192  0.4306068   0.1940163 ],18.101163148880005,[ 319.46703568  528.21715769 -448.01677794  393.33527244]
[-0.24480903 -0.15907499  2.17688383  1.34449687],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.2312561   0.07557266  2.24641343  1.05720038],[-0.0193461  -0.23739778  0.43268318  0.19123253],18.15112018585205,[442.0315985  884.70338534 793.84366869 450.78720388]
[-0.20195649 -0.17564551  2.20696465  1.35975288],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.2312561   0.05969036  2.23733738  1.06621252],[ 0.04079043 -0.29660336 -0.06329685  0.17101546],18.20103359222412,[-1000.           639.47627263   262.62469263   590.47729037]
[-0.20274192 -0.17403207  2.21628438  1.35474203],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.2312561   0.04450582  2.20051118  1.07263607],[ 0.029598   -0.2987983  -0.54752791  0.09942205],18.251209497451782,[-530.78470013  517.48121663 -613.46234427  461.01217259]
[-0.22313979 -0.13615745  2.15031877  1.37601423],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23073252  0.02967068  2.18183603  1.07675864],[ 0.02550386 -0.30087339 -0.35267234  0.10028312],18.300941467285156,[-124.01634009  248.7262097   634.10958399  669.67523523]
[-0.25340988 -0.15647871  2.08647574  1.39458345],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.22968537  0.01343898  2.19859131  1.08260694],[-0.00725535 -0.3356081   0.16306382  0.12412821],18.351091623306274,[988.56913169 594.5204723  857.39872334 645.03466331]
[-0.2191822  -0.18515745  2.0832163   1.35147454],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-2.28812649e-01 -1.33158055e-07  2.21063413e+00  1.08931811e+00],[-0.04175815 -0.3361691   0.21317558  0.12258702],18.401097059249878,[-948.67684803  676.83893665  592.97269338  182.33768393]
[-0.24158213 -0.14606573  1.99225349  1.36808601],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.22968537 -0.0115191   2.20539809  1.09698801],[-0.02973375 -0.2568466  -0.03554012  0.15262426],18.451069355010986,[782.52109189 230.07271499 980.39808849 598.13998952]
[-0.22652788 -0.15625055  1.96146654  1.34558345],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.2312561  -0.016406    2.20365265  1.10350743],[ 0.0067638  -0.13209643 -0.02779796  0.12040884],18.501028299331665,[-673.11559483  571.71680773  766.59995368  317.88413879]
[-0.25117078 -0.1862921   1.85108353  1.35367197],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.23247782 -0.01867515  2.21639374  1.10916398],[ 0.03184949 -0.06679727  0.17169181  0.09463635],18.55291748046875,[ 844.92295052  734.69573819 1000.          539.27772793]
[-0.23616492 -0.13764117  1.81461011  1.39283817],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.23474684 -0.02251463  2.22128051  1.11367005],[-0.00826321 -0.07116616  0.06060402  0.10514343],18.60094428062439,[147.86378859 199.34426898 983.85743296 782.20497776]
[-0.24910326 -0.17020701  1.7389809   1.34956011],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.23963374 -0.0244345   2.18777009  1.1178885 ],[-0.13152108 -0.05023472 -0.53043113  0.09386742],18.651105403900146,[ 568.16738682  730.13861829 1000.          183.36024494]
[-0.29415337 -0.16020974  1.69133331  1.33947487],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.24609137 -0.02652908  2.10923041  1.12249044],[-0.17902944 -0.05840919 -1.29799356  0.12299022],18.701112270355225,[1000.          460.93611643  685.55539602  405.68195693]
[-0.27719197 -0.18664097  1.67600315  1.38585685],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.25097841 -0.03368486  2.00363807  1.12948923],[-0.11980217 -0.1091764  -1.89903414  0.13357596],18.751023292541504,[203.2103044  668.91718126 340.95170493 803.86619768]
[-0.29848125 -0.15964219  1.65001242  1.3537032 ],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.25237457 -0.03996819  1.8854792   1.13715913],[ 0.01126575 -0.07878828 -2.28677684  0.12515987],18.801697254180908,[929.04950251 319.44886093 240.6184996  229.50714724]
[-0.28021215 -0.16227649  1.60172793  1.34009464],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.24923297 -0.04328422  1.76958935  1.14224044],[ 0.11694573 -0.07239117 -2.24224732  0.11391264],18.851088285446167,[327.89268393 514.89097134 278.24003661 368.09794236]
[-0.30802873 -0.16303033  1.57173442  1.35588084],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.24312434 -0.05078915  1.69611114  1.14943098],[ 0.15704001 -0.13736174 -1.58460433  0.13979973],18.90113115310669,[1000.          471.6266615   338.08828883  563.39459511]
[-0.27829192 -0.17648408  1.49433424  1.33465336],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.23876102 -0.05619962  1.67726128  1.15518341],[ 0.08799257 -0.12820015 -0.69631601  0.11121436],18.95246648788452,[216.89988379 568.6727513  833.75663176 300.87564682]
[-0.27656927 -0.1574326   1.50567363  1.3380948 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.23736473 -0.05550161  1.68511548  1.15882661],[-0.03585882 -0.02389356 -0.10221646  0.08059821],19.00132155418396,[591.12557566 391.51656377 564.51123944 488.22177216]
[-0.28075804 -0.1862824   1.47521757  1.35530782],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.24190262 -0.05305803  1.7006489   1.16275744],[-0.12129123  0.01931688  0.18710333  0.09299716],19.0515558719635,[589.0380084  721.48534175 822.45028657 589.25049484]
[-0.31834456 -0.13781567  1.41059594  1.32987548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.25150198 -0.05567591  1.69715803  1.16841399],[-0.17741651 -0.02583797 -0.06432526  0.08841964],19.10154914855957,[1000.          174.81475478  948.44625379  263.10852161]
