target,real_target,js,jv,time,action
[ 0.11124915 -0.03492741  2.20967035  0.28855285],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.14032451 -0.19460437  2.17293508  0.23134348],[-0.14540464  0.04658071  0.1131468  -0.00979857],14.003171920776367,[ 737.11459996 -398.25251142 -373.07484535  491.12859379]
[ 0.10079818 -0.02460598  2.19010549  0.31967796],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.1349139  -0.19163721  2.18201074  0.23153523],[-0.08574983  0.06277965  0.13270121  0.01289572],14.051493883132935,[ 646.21423245 -611.27454295 -285.3987702   660.60487822]
[ 0.10244569 -0.03484026  2.19683325  0.3197741 ],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.13264502 -0.18709932  2.18811923  0.23297333],[-0.03425564  0.09739578  0.09629122  0.01994916],14.101827144622803,[ 492.22728393 -463.38964922 -411.36700173  434.00662334]
[ 0.08646016 -0.01143704  2.21528025  0.33078678],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.1345649  -0.18099056  2.18986453  0.23441144],[0.03608673 0.10642858 0.05938445 0.03669017],14.151654481887817,[ 909.21215871 -673.5970178  -496.9657534   515.20964478]
[ 0.08488749 -0.03393175  2.20978567  0.35283921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.13718292 -0.17767452  2.19091182  0.23661654],[0.06407369 0.0922264  0.00472813 0.05543979],14.20148491859436,[ 724.3626005  -388.46528843 -390.84850268  597.04271382]
[ 0.07994199 -0.0152843   2.21166995  0.36105609],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.13892822 -0.17488207  2.18462862  0.24016387],[ 0.059335    0.07255232 -0.08345079  0.06173116],14.251974105834961,[ 795.33346758 -654.98145287 -462.0307841   493.13291839]
[ 0.08420045 -0.0218336   2.19071643  0.36196947],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.13578662 -0.17174047  2.18009086  0.24380707],[-0.02885321  0.06277969 -0.06088057  0.06736574],14.302002906799316,[ 546.88555222 -491.60639231 -340.30047415  439.97240596]
[ 0.09103984 -0.00879317  2.20962454  0.3788864 ],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.12915442 -0.16877331  2.18358134  0.24706678],[-0.16174619  0.06548715  0.04111987  0.07155732],14.35243272781372,[ 388.41811349 -620.58092137 -492.09236242  561.5103565 ]
[ 0.0606293  -0.00931668  2.20389568  0.37845373],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.1219985  -0.16737701  2.18934096  0.25099761],[-0.23918028  0.05929093  0.09101448  0.0748376 ],14.401666402816772,[1000.         -546.51077229 -365.33808282  433.1836553 ]
[ 0.08021875 -0.01390183  2.19045453  0.41904551],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.11205013 -0.16318826  2.19091182  0.25502431],[-0.24897295  0.05704211  0.06245438  0.07880279],14.451485633850098,[ 115.91227512 -496.50266184  464.76877017  737.9661501 ]
[ 0.06164982 -0.02421818  2.21535792  0.414396  ],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.10297448 -0.16214124  2.19544971  0.25924275],[-0.18012949  0.05512654  0.0520425   0.08814543],14.504023551940918,[ 749.07949142 -469.56100486 -507.15399998  415.50087937]
[ 0.05378999 -0.02635264  2.20086609  0.42208697],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.09669128 -0.15865037  2.19998734  0.26394057],[-0.07644484  0.06166534  0.07475648  0.11556604],14.553215026855469,[ 638.16531566 -498.45574411 -319.35652763  500.02531861]
[ 0.06174027 -0.01943327  2.21667619  0.45441315],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09372426 -0.1541126   2.20225635  0.27237746],[-0.01127542  0.08280971  0.04497219  0.16131676],14.601566314697266,[ 396.09487656 -549.00708869 -472.4298543   658.24279638]
[ 0.03515649 -0.03264221  2.1934427   0.46814441],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.09320054 -0.15044743  2.19998761  0.27995149],[ 0.01320899  0.07387004 -0.02174033  0.15735673],14.652002334594727,[1000.         -416.29054776  496.35785872  537.19712339]
[ 0.05327351 -0.03288756  2.2027994   0.48727152],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.09337511 -0.14730583  2.19405342  0.28685441],[ 0.00918051  0.05480703 -0.07717635  0.12740863],14.70115065574646,[ 331.26364736 -494.04240107 -474.25216387  585.77792306]
[ 0.03302011 -0.02815917  2.2159781   0.49317335],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.09267697 -0.14573497  2.1914354   0.29366145],[-0.01249997  0.03862655 -0.05417113  0.14871165],14.75128960609436,[ 991.7304064  -536.5714654  -492.21583084  493.41948103]
[ 0.02426987 -0.0177001   2.2141747   0.50545798],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.09058252 -0.14503682  2.19091182  0.30248184],[-0.0548841   0.02245521 -0.01495302  0.17062008],14.802166223526001,[ 831.44010284 -586.05842019 -417.78015477  525.73772425]
[ 0.04042527 -0.02953245  2.21143074  0.53671673],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.0862192  -0.14433854  2.19283156  0.31206922],[-0.11923962  0.0183703   0.02576873  0.18373296],14.85135293006897,[ 321.06577989 -439.42179532 -398.61986634  664.02339253]
[ 0.03606195 -0.00940383  2.19689998  0.55047036],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.08063429 -0.14381523  2.19544971  0.32098548],[-0.14758468  0.01341581  0.0406041   0.16535597],14.901481628417969,[ 604.5304872  -652.35691061 -327.98433589  548.60395278]
[ 0.01402953 -0.03431662  2.19162674  0.57802237],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.07435109 -0.14224449  2.19457713  0.32836776],[-0.12741397  0.02037212 -0.00240878  0.15789494],14.95146656036377,[ 937.94053327 -348.60306388  421.80279934  666.0154119 ]
[ 0.01854818 -0.00922933  2.21002635  0.59543995],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.06684604 -0.13962634  2.19440256  0.33814689],[-0.10719246  0.02190484  0.00439172  0.21311043],15.001808404922485,[ 461.06154139 -665.57130061 -495.19555846  582.11572681]
[ 0.01038932 -0.02354053  2.21615262  0.60197937],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.06265728 -0.13892819  2.19894032  0.34974762],[-0.09502546  0.03255021  0.0606006   0.22195978],15.051524877548218,[ 720.91531805 -425.09140089 -424.01748955  490.68666817]
[-0.00656592 -0.02542097  2.20114425  0.61830811],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.05899211 -0.13578659  2.20103476  0.36144422],[-0.0605012   0.05348533  0.02789182  0.23485529],15.101273775100708,[ 927.22078173 -480.15307221 -326.84103995  560.85688916]
[ 0.01407076 -0.01915331  2.19945518  0.61728376],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.05672323 -0.13299414  2.19667144  0.37342845],[-0.02973543  0.04707871 -0.05198173  0.23013302],15.151265382766724,[ 269.54155601 -534.74767196 -414.24022875  430.86769345]
[-0.00264472 -0.01610486  2.21658893  0.64854567],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.05445435 -0.1310744   2.19143553  0.3849333 ],[-0.02563246  0.03225731 -0.0763872   0.22359672],15.20183539390564,[ 902.28101475 -521.75982984 -520.98500056  670.10556051]
[ 0.00499511 -0.00925988  2.19202523  0.67223443],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.05131262 -0.12932896  2.19073738  0.39567117],[-0.05018885  0.03175418 -0.02262452  0.2163763 ],15.251401662826538,[ 469.7995004  -550.74792764 -299.04784825  628.93784699]
[ 9.80856176e-04 -1.41355174e-02  2.20245288e+00  6.60324413e-01],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.04677486 -0.1281071   2.19335514  0.40640903],[-0.10355882  0.02256058  0.03458756  0.22183564],15.30397367477417,[ 621.11419627 -477.28906376 -442.55535053  368.42252278]
[-0.00790665 -0.01215668  2.19811562  0.68827982],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.04136438 -0.12705995  2.19544958  0.41743452],[-0.15271753  0.02140757  0.03419087  0.22929146],15.351374387741089,[ 698.53135745 -520.50826625 -375.11259141  653.93207605]
[-0.03226565 -0.02783045  2.21641452  0.69390438],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.03595377 -0.12444193  2.19667144  0.42999399],[-0.14434485  0.02816794  0.04054051  0.24336377],15.401540517807007,[1000.         -386.56806475 -492.90115363  483.4108329 ]
[-0.01822086 -0.02945489  2.20777115  0.70644018],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.03106687 -0.12199848  2.19841661  0.44121122],[-0.09498329  0.03577051  0.03220693  0.22215031],15.451939582824707,[ 362.34971928 -468.07118447 -364.85000406  541.84443127]
[-0.02755557 -0.02270795  2.20823702  0.74466563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.02670354 -0.11938059  2.19684601  0.45204496],[-0.02853858  0.0419744  -0.01369138  0.21832713],15.5018310546875,[ 745.89607367 -521.51299512 -420.11525337  738.05236832]
[-0.02367567 -0.02633576  2.19219999  0.74099778],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.02216565 -0.11728615  2.19492614  0.46307045],[-0.02188913  0.03730221 -0.02142858  0.22666575],15.552988052368164,[ 502.88930334 -456.52534907  463.20402447  436.11027752]
[-0.04322544 -0.02880304  2.21719987  0.77320818],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 0.01710418 -0.1164133   2.19597316  0.47256196],[-0.08895715  0.0211729   0.01239321  0.23090529],15.601936340332031,[ 919.05947603 -467.51601713 -523.84076358  709.35538522]
[-0.04039898 -0.02433626  2.21719975  0.78792254],[-0.04171333 -0.02024575  2.20469975  0.77667153],[ 0.01151913 -0.11571541  2.1978933   0.48617604],[-0.1676672   0.00954655  0.03388749  0.22314813],15.65217399597168,[ 533.36745436 -514.05280928 -411.08007044  558.5751969 ]
[-0.05495106 -0.01934131  2.19193809  0.78424746],[-0.04555308 -0.01937317  2.20443809  0.79237947],[ 0.00628322 -0.1151917   2.19928933  0.49710565],[-0.16916174  0.01028976  0.02286124  0.22304096],15.701801776885986,[ 845.96988843 -522.74941135  521.55279487  441.33806615]
[-0.04985102 -0.03100058  2.19492713  0.79558741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[ 1.39618883e-03 -1.13969979e-01  2.19824217e+00  5.05926039e-01],[-0.10027853  0.01409853 -0.00840551  0.22768812],15.751299381256104,[ 506.369964   -405.47730649  386.02397394  562.46758673]
[-0.0495939  -0.01904655  2.21618802  0.81633878],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.00349071 -0.11292282  2.19667144  0.52059473],[-0.04584581  0.01491736 -0.02200002  0.2392779 ],15.801206350326538,[ 553.32485933 -559.49206661 -517.32725941  590.45079961]
[-0.06068424 -0.02591185  2.21685095  0.84646198],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.00890119 -0.11152653  2.19562415  0.53229133],[-0.05634311  0.01949449 -0.01420614  0.22210364],15.851243734359741,[ 744.14712667 -435.91288367 -428.55335132  686.07152361]
[-0.06122994 -0.00381885  2.19949614  0.84969263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.01675512 -0.10960666  2.19562415  0.54254983],[-0.12718089  0.02331681  0.00274661  0.21618911],15.901398181915283,[ 512.7068115  -627.1493384  -329.52401203  504.37644533]
[-0.0672631  -0.00763585  2.21702547  0.8654006 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.02426004 -0.10838493  2.19841661  0.55338357],[-0.1850266   0.01779737  0.02806453  0.22400159],15.95182490348816,[ 592.930098   -470.43614365 -481.74160893  590.12812806]
[-0.07436735 -0.01226071  2.21702547  0.8960803 ],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03141595 -0.10733778  2.19998761  0.56546367],[-0.18539984  0.01798692  0.03543904  0.23428835],16.00139307975769,[ 613.98174076 -460.95417789 -410.30770483  695.50549929]
[-0.07485942 -0.01609305  2.20700008  0.92088831],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03752458 -0.10576691  2.20051105  0.57716027],[-0.13020197  0.02429598  0.00412624  0.22778012],16.051384925842285,[ 502.39221224 -457.16818535 -361.29783041  663.64386788]
[-9.23487999e-02 -3.28247156e-04  2.20155175e+00  9.40929658e-01],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.04276062 -0.1036726   2.19876588  0.58828163],[-0.06620474  0.03096686 -0.00551217  0.22818665],16.105283737182617,[ 831.81446805 -585.58605056 -386.92150361  638.76394097]
[-7.50507200e-02  8.06192681e-04  2.19912516e+00  9.65449762e-01],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.04625123 -0.10192716  2.19963847  0.60036173],[-0.04523705  0.03642888  0.0125306   0.25460745],16.1514253616333,[ 232.04246534 -499.0576055   414.64698524  669.62405509]
[-0.07572637 -0.00548264  2.21719999  0.97331253],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05096369 -0.09965815  2.20051105  0.61589329],[-0.06492156  0.0301218   0.01101826  0.29741467],16.20162081718445,[ 463.23699269 -442.6915222  -490.38339474  525.0281388 ]
[-0.10465333 -0.00617757  2.21231167  0.99168474],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05497787 -0.09843656  2.19998747  0.63123309],[-0.08979775  0.02139574 -0.01180323  0.29431722],16.251173496246338,[1000.         -480.72918094 -393.62560466  601.45261066]
[-0.0934156  -0.00687211  2.21754892  1.00283888],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.05951576 -0.0970404   2.19859131  0.64733989],[-0.09009874  0.0188576  -0.01422243  0.334669  ],16.301328659057617,[ 332.7700652  -477.59064269 -447.37515593  543.08092055]
[-0.09012725  0.00342435  2.21576887  1.0256543 ],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.06318094 -0.09599311  2.20086019  0.66421368],[-0.10717826  0.02899488  0.02810817  0.30388379],16.351587295532227,[ 430.38701461 -555.06043458 -397.56304408  622.31172695]
[-0.10032945  0.00420978  2.20838286  1.05803232],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.06649711 -0.09354966  2.20382735  0.6787865 ],[-0.07185643  0.03794226  0.04364776  0.29916667],16.401179552078247,[ 672.49355268 -487.78480566 -360.20255696  714.25930602]
[-0.09950524 -0.01384224  2.19237428  1.06479537],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.06824241 -0.09162965  2.20173278  0.69403043],[-0.0417036   0.02620466 -0.0205183   0.30653989],16.451676607131958,[ 517.755905   -357.6357026   468.96611714  526.01624002]
[-0.10638383  0.00578058  2.2178107   1.08385815],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.069115   -0.09075707  2.1963223   0.7102331 ],[-0.02873835  0.01500933 -0.07534743  0.34037333],16.501898288726807,[ 676.47038878 -609.33905729 -553.63653722  606.83333438]
[-0.11043668 -0.00542584  2.20808646  1.12252934],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.07033672 -0.08918647  2.19510071  0.72988723],[-0.02271941  0.02041103 -0.02636794  0.36986114],16.552133798599243,[ 642.98360369 -406.89409165 -376.56038916  729.4404553 ]
[-0.12456464 -0.01518146  2.21842177  1.13420984],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.07225659 -0.08709189  2.19684588  0.74887025],[-0.02264017  0.02794846  0.01516537  0.36325844],16.6017849445343,[ 844.73477007 -400.61966946 -458.37605946  541.55219213]
[-0.10688056 -0.01721246  2.19997504  1.15436363],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.07539819 -0.08517215  2.19492614  0.76190908],[-0.03183369  0.02627473 -0.02347194  0.3263872 ],16.651782989501953,[ 244.90181188 -444.19200344 -334.2472562   646.03199306]
[-0.10714235 -0.01410885  2.20432229  1.18448861],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.08098324 -0.08377572  2.19300613  0.78031685],[-0.06503426  0.01444436 -0.01347003  0.32295266],16.70326590538025,[ 450.91470018 -479.9373049  -438.16512882  684.10630103]
[-0.11635625 -0.01599061  2.21877069  1.19146647],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.0856957  -0.08325215  2.19475157  0.79690302],[-0.11588468  0.01040232  0.02237446  0.33155836],16.751389980316162,[ 620.85122645 -452.79105473 -478.43862714  530.02361839]
[-0.11105347 -0.00922611  2.21850879  1.21370311],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.09232791 -0.082554    2.19684588  0.81128409],[-0.16326026  0.00353927  0.04093934  0.37772872],16.801506519317627,[ 314.53153579 -509.82305662 -411.56890054  656.19844721]
[-0.13013513  0.01145285  2.20300079  1.22873845],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.0982621  -0.08307771  2.20033675  0.83745764],[-0.15868173 -0.00796225  0.06486155  0.43058837],16.851584672927856,[ 756.65611364 -622.08577376 -321.27289159  517.67300012]
[-0.11740948 -0.01141569  2.19307237  1.27018308],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.10192727 -0.08412473  2.20539795  0.85711177],[-0.03617886 -0.00683141  0.0565478   0.3736941 ],16.902104377746582,[ 231.45023316 -341.43082152  476.5411699   759.06919315]
[-0.10780112  0.0073238   2.19289784  1.27431512],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10140369 -0.08360115  2.20452537  0.8741773 ],[ 0.10135111 -0.0009086  -0.00054863  0.36522025],16.951998472213745,[ 295.66095354 -600.51189247  408.6370242   509.53437699]
[-1.21469281e-01  1.32259050e-03  2.19713751e+00  1.28967810e+00],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.09948382 -0.08168128  2.19963833  0.89268094],[ 0.10512129  0.01486718 -0.06199666  0.37990918],17.00686240196228,[ 743.84132089 -435.35062977  363.40204415  576.51395808]
[-0.1200363  -0.00611889  2.20081034  1.30696886],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.0982621  -0.07888882  2.1963223   0.91338969],[-0.00202604  0.0274396  -0.04756019  0.42649639],17.052047967910767,[ 505.70094794 -411.20258167 -434.42835119  572.86369095]
[-0.10761888  0.01284901  2.21815987  1.3413391 ],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.0982621  -0.07696895  2.19684588  0.93045522],[-0.09628961  0.03238651 -0.00327199  0.40647045],17.1022686958313,[ 260.44807641 -592.37885631 -493.39634571  726.57488858]
[-0.12804082  0.0093121   2.19977448  1.34428695],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10018184 -0.07400206  2.19928946  0.95346493],[-0.10564564  0.03822609  0.03120623  0.38248003],17.15239381790161,[ 816.93890683 -444.18729416 -311.25370079  454.97799279]
[-0.12036594 -0.01098289  2.19307261  1.34885679],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10332343 -0.07173318  2.20016218  0.97168096],[-0.01013608  0.02698515  0.01915882  0.36446135],17.20115375518799,[ 322.90053692 -325.00604272  439.53911731  493.06466949]
[-0.12418749 -0.00302211  2.20807388  1.3670625 ],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10611602 -0.07086046  2.20016218  0.99095159],[0.0182019  0.0115651  0.00805741 0.40618167],17.25152850151062,[ 505.79780866 -510.48015181 -472.17717837  580.60093845]
[-0.10756444 -0.00549511  2.2036508   1.36631011],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10855947 -0.0696386   2.20016204  1.01108509],[-0.01353136  0.01656921  0.00493644  0.37431997],17.30165457725525,[-691.08697833 -441.91517888 -384.54084825  431.41129603]
[-0.10280576  0.00760856  2.20526261  1.37576385],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.11030478 -0.068068    2.20051118  1.02757538],[-0.04675655  0.02121349  0.01102241  0.31766881],17.35225749015808,[-535.09383731 -545.0594996  -410.16067035  524.83837965]
[-0.12237156 -0.0036726   2.20784999  1.38035978],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.11187564 -0.06754429  2.20033675  1.04233995],[-0.04634203  0.00312335  0.00606444  0.31566868],17.4016592502594,[ 722.51147216 -392.85360641 -419.34488742  497.82945822]
[-1.08357323e-01 -1.78804578e-03  2.21789808e+00  1.39407162e+00],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.1132718  -0.06771886  2.20016204  1.05777563],[-0.04906597 -0.00635533  0.00153842  0.27225388],17.451431035995483,[-655.8208011  -478.31851408 -461.53049582  556.08107925]
[-0.10181909 -0.00354442  2.21321094  1.36980079],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.1146681  -0.06684614  2.19981304  1.06928048],[-4.03974406e-02  1.12476112e-03  1.21922844e-04  2.25483391e-01],17.501497745513916,[-583.31059123 -447.48512127 -394.81335412  299.83041618]
[-0.12103393  0.01319828  2.20983049  1.39305539],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.11623897 -0.06527528  2.19789316  1.07915548],[-0.02622614  0.01558242 -0.02615758  0.22269671],17.552690267562866,[ 688.74035255 -569.74730375 -405.6801793   650.60712457]
[-0.11131653  0.01337278  2.20102657  1.38781942],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.11903142 -0.06370468  2.19562428  1.09018097],[-0.0467354   0.02385335 -0.02952208  0.20931279],17.60206389427185,[-626.29741857 -468.67855065 -377.40620686  434.98902652]
[-1.19644664e-01 -2.01514700e-03  2.21691092e+00  1.36952494e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.12531462 -0.06230838  2.19614786  1.09717976],[-0.09825708  0.01946708  0.00711904  0.12970631],17.652144193649292,[-397.66343955 -359.3193267  -486.56857845  359.11970548]
[-0.11170922 -0.01136549  2.21157272  1.35690505],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.13334312 -0.06126109  2.19649687  1.10283631],[-0.14220362  0.01560369  0.01244563  0.12807027],17.701330184936523,[-747.72440404 -387.34343149 -390.71185604  399.09925284]
[-1.26469952e-01  1.25634299e-03  2.21388095e+00  1.36933606e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.14137162 -0.06056295  2.19736945  1.10954748],[-0.18503793  0.01369819  0.02445496  0.13622223],17.75129461288452,[-373.4844323  -533.55220062 -422.66180138  569.93324517]
[-0.1076962   0.00673864  2.2052843   1.35407549],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.15236728 -0.05986467  2.20068562  1.11587515],[-0.21523892  0.0119488   0.05313467  0.09442058],17.80119299888611,[-1000.          -495.38393342  -353.56415209   367.98247   ]
[-1.02578035e-01 -2.16587149e-03  2.19934357e+00  1.37036617e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.16196651 -0.0600395   2.20295464  1.11702563],[-0.18079232  0.0058858   0.03955502  0.04042589],17.85161328315735,[-917.79157863 -405.35591746  438.78158339  632.65159652]
[-1.02385319e-01  1.40917541e-04  2.17469744e+00  1.35318286e+00],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.169646   -0.06143553  2.20312907  1.1197101 ],[-0.10554719 -0.00627403  0.002323    0.06450155],17.90167212486267,[-854.43373589 -483.85260214  534.76297171  377.66197538]
[-0.12137941  0.01337258  2.17815844  1.36411089],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.17208945 -0.06300653  2.20609637  1.12335331],[-0.07077079  0.01028651  0.02768545  0.07594882],17.95147442817688,[-405.19130598 -565.43195289  425.82286511  571.3725194 ]
[-0.10216816  0.01345987  2.16523325  1.34833794],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.17156587 -0.0633554   2.21063399  1.12824287],[-0.00163354  0.00786097  0.06979578  0.08945262],18.002310514450073,[-1000.          -479.43920729   520.21143094   365.41000828]
[-0.12699366 -0.01145285  2.16987371  1.37211151],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.16737712 -0.06265726  2.21045942  1.13226957],[0.05967724 0.02108888 0.00024161 0.07214848],18.05152916908264,[-166.52946354 -297.12946163  419.95813526  658.14903969]
[-0.11690223 -0.01136556  2.14297616  1.37438024],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.16144293 -0.06108666  2.20260563  1.13504991],[ 0.12063284  0.02460682 -0.1129808   0.05112103],18.101391077041626,[-685.0870947  -440.79747919  541.21292297  516.08385936]
[-0.11331145  0.01372173  2.13163691  1.35758345],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.15568331 -0.05934122  2.194577    1.13677564],[ 0.13153882  0.03084007 -0.13547186  0.04046257],18.151737928390503,[-579.31367212 -613.48751199  477.12279527  380.74631144]
[-0.10371757 -0.00385772  2.15010651  1.36271621],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.15219271 -0.05689777  2.19021367  1.13869311],[ 0.06182084  0.04446006 -0.09618051  0.04008893],18.20133113861084,[-733.96143673 -332.58229621  342.2908871   534.51850247]
[-1.21671477e-01  4.67910594e-04  2.12517934e+00  1.38321810e+00],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.15236728 -0.05462889  2.18253431  1.14176108],[-0.03622445  0.03330405 -0.12155251  0.05986869],18.251328945159912,[-286.68226054 -467.47022594  531.24462081  642.76602049]
[-0.11189826  0.01103839  2.12171239  1.39443746],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.15428715 -0.05462889  2.17572754  1.14482904],[-0.06308905  0.01244307 -0.15105555  0.06236989],18.301236391067505,[-787.41089099 -529.25926232  439.70732819  581.86404418]
[-1.01644519e-01  1.02989729e-03  2.11261301e+00  1.39691252e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.15690504 -0.05480333  2.16804792  1.147897  ],[-0.03306721  0.00355928 -0.15106791  0.06187271],18.352187871932983,[-869.45428452 -396.67156568  461.51714801  520.35744342]
[-0.10286625 -0.00579382  2.09780829  1.38860098],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.15777775 -0.05497776  2.16508076  1.15106083],[ 0.0225626   0.00780297 -0.08311978  0.08266235],18.40131902694702,[-669.32029646 -409.18187681  517.98456852  438.4423962 ]
[-0.11617902  0.01511789  2.05220442  1.38899939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.15550887 -0.05410518  2.16351016  1.15767613],[ 0.05174469  0.01660095 -0.05637584  0.11578539],18.451829195022583,[-362.83093951 -589.77842838  699.94426905  472.14348845]
[-0.12743329 -0.00476807  1.96661608  1.41453777],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.15236728 -0.05305789  2.1560051   1.1640038 ],[ 0.04403517  0.01894306 -0.13124058  0.10261341],18.501625061035156,[-308.64557979 -322.35541881  923.89780814  659.7419216 ]
[-0.10600785 -0.0030632   1.89839183  1.40296202],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.14992383 -0.05218517  2.14483501  1.16822224],[ 0.04430478  0.01000969 -0.19017281  0.08897504],18.55129647254944,[-904.42365569 -454.12822872  890.86318026  406.81050981]
