target,real_target,js,jv,time,action
[ 0.19064042 -0.14894668  2.03237889 -0.96350977],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.23806293 -0.25359645  1.9758874  -0.8983375 ],[-0.20196685  0.02923532  0.04558143 -0.01125076],13.703505992889404,[ 633.30880186 -558.65681877 -391.31890843 -398.95252132]
[ 0.18567455 -0.14767869  2.04597404 -0.95064415],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.22584554 -0.24993101  1.97867972 -0.89939211],[-0.22482355  0.03043292  0.06947375 -0.02046999],13.751224040985107,[ 492.03880523 -487.82928072 -513.57360847 -328.18442093]
[ 0.16857249 -0.14078934  2.04046072 -0.95604987],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.21642088 -0.249233    1.98304304 -0.90111784],[-0.20264511  0.01327263  0.08559869 -0.0263829 ],13.801317930221558,[ 754.44887341 -545.69072853 -415.10613472 -453.22596533]
[ 0.15644376 -0.15482707  2.04762045 -0.9545292 ],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.20926497 -0.24993101  1.9889771  -0.90092609],[-0.1174445  -0.01278276  0.09782412  0.00268877],13.851239204406738,[ 738.72825025 -414.85222525 -463.89415734 -417.49909674]
[ 0.15582424 -0.14714872  2.0461033  -0.9536498 ],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.20612337 -0.249582    1.99246784 -0.90092609],[-0.06968411  0.0216655   0.04369097 -0.00471578],13.901323318481445,[ 613.64921286 -546.52661924 -432.18166333 -420.20605625]
[ 0.14262189 -0.13930583  2.04869618 -0.95920442],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.2042035  -0.24417153  1.9908971  -0.90102197],[-0.0427004   0.08080597 -0.01513225 -0.00087735],13.951178789138794,[ 877.21291561 -519.49905216 -475.63596943 -467.30242425]
[ 0.13759573 -0.14455581  2.07134175 -0.94843633],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.20315634 -0.23876105  1.99194426 -0.90092609],[-0.06574809  0.09659198  0.02248302 -0.01815659],14.00381326675415,[ 787.51193076 -430.07194228 -571.92512264 -349.04964414]
[ 0.14814995 -0.13766726  2.0731305  -0.95560577],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.20053832 -0.2366666   1.99281684 -0.90255595],[-0.1010101   0.05906131  0.01800129 -0.01852894],14.05127215385437,[ 464.27925809 -527.84069091 -484.23852665 -465.30194267]
[ 0.14208171 -0.14096258  2.08595874 -0.95104765],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.1947787  -0.23684104  1.98967525 -0.90313119],[-0.12090727  0.02075456 -0.03420018 -0.01100707],14.101360082626343,[ 668.11611128 -477.10324776 -564.69823613 -388.02471157]
[ 0.1381561  -0.13306958  2.10506784 -0.94840695],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.18587762 -0.23684131  1.98862822 -0.90303532],[-0.14048757  0.02358171 -0.02173301  0.00621128],14.152644634246826,[ 563.94559271 -551.25759222 -602.78847778 -404.87203248]
[ 0.1345364  -0.1289211   2.12628756 -0.92924176],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.17243851 -0.23387401  1.99491129 -0.90226832],[-0.16812162  0.01764694  0.1163817   0.02626618],14.201267957687378,[ 442.16055473 -512.0589267  -595.36487514 -284.6993557 ]
[ 0.11417307 -0.1415814   2.14061771 -0.92575117],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.16161755 -0.2333507   2.00852497 -0.90073434],[-0.18065922  0.01097878  0.22005194  0.01693262],14.251909971237183,[ 780.41524411 -412.45667242 -535.16213    -398.81209744]
[ 0.11813759 -0.13846334  2.13735868 -0.92979457],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.15289091 -0.23230328  2.02510541 -0.90121371],[-0.18570475  0.02293729  0.28966704 -0.01346377],14.301241874694824,[ 383.32294049 -506.29693085 -427.26097584 -439.23866379]
[ 0.11150722 -0.11888538  2.16609965 -0.93302451],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.14800387 -0.23212871  2.04639858 -0.90293944],[-0.15959215  0.03891354  0.38745183 -0.02233643],14.351465463638306,[ 608.64371851 -629.9740896  -551.60743942 -425.5720214 ]
[ 0.1171114  -0.12959486  2.15961172 -0.92065246],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.14398969 -0.22968526  2.07240382 -0.90389818],[-0.08345904  0.03386694  0.47527079 -0.02713776],14.401520252227783,[ 390.0584428  -420.96240778 -348.00716868 -315.06160349]
[ 0.10640224 -0.12755516  2.16912379 -0.90480699],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.14241882 -0.22706724  2.09771117 -0.90504866],[-0.03360726  0.0478479   0.48424508 -0.0114924 ],14.451308488845825,[ 717.21202678 -496.0328921  -403.74560524  519.09252008]
[ 0.09796068 -0.12147655  2.17401065 -0.91557123],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.14172081 -0.22549651  2.11341916 -0.90485692],[-0.02601506  0.04407566  0.4220497   0.00193194],14.501855850219727,[ 735.000274   -531.13932382 -414.23379492 -482.04905791]
[ 0.0993113  -0.11779469  2.19070554 -0.89623401],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.14032451 -0.22375134  2.12720741 -0.90428167],[-0.03105556  0.03447732  0.29175268  0.00992734],14.551139831542969,[ 563.84587327 -517.60778174 -475.95017351  535.35764997]
[ 0.08726889 -0.11572135  2.18521277 -0.90160881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.1380555  -0.22148232  2.13296703 -0.90370643],[-0.04074848  0.04224733  0.17787999 -0.00065029],14.601641416549683,[ 800.5927155  -504.58380966 -404.04050104  359.39851977]
[ 0.09424799 -0.11306877  2.19397315 -0.8852018 ],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.1345649  -0.21921331  2.13383948 -0.90437755],[-0.07186065  0.04490315  0.0720431  -0.01144982],14.6513671875,[ 444.47602593 -508.45212033 -493.92558722  529.13476822]
[ 0.07638668 -0.10210437  2.19768987 -0.87390331],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.12897985 -0.21781715  2.13052344 -0.90514454],[-0.1236877   0.03600878 -0.01114927 -0.0072512 ],14.701834917068481,[ 847.18347485 -573.27530515 -497.2947523   500.07894035]
[ 0.08294881 -0.09728342  2.1918636  -0.87219272],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.12112579 -0.2169443   2.1333159  -0.90524041],[-0.16575243  0.02481204  0.03313825  0.00120529],14.754132986068726,[ 374.55548068 -543.41263837 -421.62505454  429.16911845]
[ 0.06617645 -0.10303311  2.1981263  -0.86061645],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.11187556 -0.21624628  2.1395991  -0.90495279],[-0.16988846  0.01826889  0.10512508  0.01341544],14.801542282104492,[ 741.37270365 -474.42379285 -458.4393921   501.18868955]
[ 0.06434882 -0.09962979  2.18256273 -0.84866628],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.10279991 -0.21502456  2.14797674 -0.90313119],[-0.13880571  0.02291157  0.13486671  0.02314762],14.851512670516968,[ 483.49159878 -528.51922791 -332.02182813  498.13243198]
[ 0.06254352 -0.09727362  2.18299915 -0.824522  ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.095644   -0.21258111  2.15460894 -0.90226832],[-0.11225765  0.04929053  0.11110781  0.01385943],14.90106725692749,[ 485.21100486 -514.7823968  -401.84749699  601.84304653]
[ 0.05408061 -0.09491745  2.18999404 -0.8166311 ],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.09093166 -0.20909037  2.160543   -0.90255595],[-0.10214016  0.05745729  0.11846275  0.00506132],14.951483488082886,[ 640.53649912 -507.34734108 -433.99566697  500.21212376]
[ 0.05178643 -0.08021482  2.18590156 -0.80571294],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.08796464 -0.20559976  2.16420817 -0.90217245],[-0.0845527   0.05747379  0.05700417  0.01321296],15.00456166267395,[ 570.79426034 -592.83651232 -388.45958666  521.97242735]
[ 0.04296361 -0.07437943  2.18360986 -0.79988809],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.08656834 -0.20367989  2.16001942 -0.89996735],[-0.06023978  0.04134798 -0.04169575  0.04893259],15.05113434791565,[ 729.4661189  -552.85619931 -431.71741249  475.37786856]
[ 0.03816399 -0.08736134  2.19400531 -0.77565302],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.08587019 -0.20210903  2.1556561  -0.89670764],[-0.02578512  0.03705035 -0.06678907  0.05518378],15.101242303848267,[ 700.07762275 -427.19816698 -501.57578646  607.35483112]
[ 0.03875571 -0.08566709  2.1849762  -0.76958219],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.08482304 -0.19966558  2.15460881 -0.8939273 ],[-0.01170653  0.04555883 -0.03661138  0.06738301],15.151287317276001,[ 605.74381601 -509.49128451 -396.17330445  485.20600423]
[ 0.02993505 -0.08348543  2.18675633 -0.75396594],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.08307774 -0.1973967   2.15460881 -0.89085934],[-0.03019694  0.05300451 -0.01162237  0.0739429 ],15.201599836349487,[ 771.88615731 -513.38654765 -439.77355869  556.28471912]
[ 0.03321954 -0.07067777  2.18937521 -0.7497649 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.0778417  -0.19373165  2.1540855  -0.88577803],[-0.08895548  0.0664305  -0.0095561   0.1010363 ],15.251395463943481,[ 495.25177484 -578.05592576 -448.75086916  461.84463333]
[ 0.02487367 -0.06320933  2.18891567 -0.72864145],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.06946406 -0.18989177  2.15513252 -0.87849162],[-0.14038293  0.05609683  0.025599    0.11546623],15.301660299301147,[ 622.47508182 -548.51184416 -427.32906232  571.78441225]
[ 0.01468923 -0.06117225  2.20135508 -0.70798653],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.06091198 -0.18797204  2.15705252 -0.87225983],[-0.16115298  0.03795418  0.03691717  0.12262642],15.351179361343384,[ 655.60912743 -527.50568137 -489.36769037  583.09851021]
[ 0.01398229 -0.07484607  2.1922113  -0.69097579],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.0523599  -0.18709945  2.15862339 -0.86727439],[-0.15545174  0.02441057  0.03255881  0.1263978 ],15.401413917541504,[ 474.16389314 -424.74221099 -387.6863329   572.3264027 ]
[ 0.01756987 -0.07257221  2.19139255 -0.67951857],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.04328412 -0.18500487  2.16176485 -0.85797463],[-0.12558963  0.03293776  0.04062346  0.13072884],15.463475227355957,[ 338.54483372 -513.51124493 -412.66213605  504.33027461]
[ 0.0092695  -0.06373531  2.19363167 -0.6676737 ],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.03857179 -0.18273599  2.16368473 -0.85270157],[-0.10930323  0.04709518  0.04192263  0.13225279],15.501095533370972,[ 600.35353413 -558.51389977 -431.31462081  538.51656443]
[ 0.01245386 -0.06051089  2.1964345  -0.6574705 ],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.03438303 -0.18029268  2.16508102 -0.84512754],[-0.09136213  0.04459948  0.02945014  0.15745058],15.551762580871582,[ 399.00482622 -524.48092658 -437.37904689  512.23270606]
[ 0.00612353 -0.06084379  2.19712565 -0.63895972],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.03228859 -0.17976897  2.16525546 -0.83764938],[-0.0679116   0.03109556  0.00803815  0.17283191],15.601206064224243,[ 594.38899976 -513.77179698 -434.08379143  576.57324002]
[-0.01226682 -0.05870677  2.19387235 -0.62408886],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.03106687 -0.17854724  2.16438287 -0.82930836],[-0.02469534  0.02516739 -0.01503173  0.16456611],15.65170693397522,[ 874.30085686 -525.34685131 -419.29048558  548.31865561]
[-1.16297850e-03 -6.60321439e-02  2.20283876e+00 -6.06647714e-01],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.0308923  -0.17732552  2.16333572 -0.82135084],[-0.00224587  0.02696081 -0.02624964  0.16243542],15.701261520385742,[ 391.0325488  -459.87404333 -482.40117685  573.73687428]
[-0.01095818 -0.05648495  2.20317664 -0.57923446],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.03071786 -0.17348577  2.16019399 -0.81061297],[-0.00101892  0.0462644  -0.03703674  0.1833368 ],15.751982688903809,[ 752.74929896 -551.33682914 -457.88928506  632.4169618 ]
[-0.0264132  -0.06262876  2.20336233 -0.55486868],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.02984514 -0.17086762  2.15897213 -0.80255957],[-0.02254026  0.04853747 -0.02234667  0.19991824],15.801339149475098,[ 900.11383247 -455.52689846 -450.42014265  638.03208955]
[-0.02215836 -0.06070889  2.19143656 -0.54607756],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.02757613 -0.16842417  2.15914683 -0.79191758],[-0.05416736  0.05085616 -0.00285118  0.21877168],15.851660013198853,[ 550.77549044 -504.56542784 -380.45130162  509.96394871]
[-0.0246197  -0.04331272  2.19698953 -0.53258192],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.02426009 -0.16615529  2.16001942 -0.78031685],[-0.05744081  0.04039187  0.0195197   0.22502323],15.901570796966553,[ 631.57333218 -613.84829266 -457.02089046  537.13181887]
[-0.02902681 -0.05566101  2.1879734  -0.50628325],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.01902405 -0.1635374   2.16036856 -0.76699039],[-0.06402709  0.03692451  0.00905181  0.21257913],15.951435565948486,[ 627.81534272 -417.83991129 -387.48399585  621.15909618]
[-0.02690656 -0.04208079  2.19527677 -0.49463988],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.01378814 -0.16161766  2.15984511 -0.75701952],[-0.09089493  0.03251061 -0.00111971  0.20730394],16.001510620117188,[ 493.08704089 -589.68630224 -468.96173431  542.89727206]
[-0.04246932 -0.04420132  2.19974687 -0.47059283],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[ 0.00872667 -0.16109395  2.16019412 -0.74848675],[-0.12197621  0.02778126  0.00923558  0.21399555],16.05179452896118,[ 813.56233747 -500.98490173 -457.20752386  647.54690293]
[-0.04396257 -0.03772754  2.19938787 -0.46265833],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[ 1.91989946e-03 -1.59348513e-01  2.16193929e+00 -7.37269516e-01],[-0.12977974  0.02789809  0.01769029  0.23601242],16.10144329071045,[ 549.67763579 -550.06667093 -428.43432071  514.3264694 ]
[-0.04231256 -0.04092598  2.19142521 -0.44114775],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.00471244 -0.15760308  2.16316102 -0.7245183 ],[-0.12613973  0.02905862  0.02254135  0.25312797],16.15126371383667,[ 463.71570311 -486.93474154 -388.91830272  603.00084598]
[-0.05906713 -0.03780875  2.20563124 -0.41416982],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.01082106 -0.15568334  2.16403373 -0.71157534],[-0.10861639  0.03318703  0.01941025  0.24736266],16.201200246810913,[ 800.98347425 -525.07870616 -498.71739608  646.94749588]
[-0.0521044  -0.03765592  2.19344027 -0.39502667],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.01640611 -0.15306532  2.16455731 -0.70016636],[-0.09271161  0.04049093  0.01026319  0.22351616],16.251824855804443,[ 390.1993147  -500.57878714 -374.41384099  606.70901407]
[-0.05273742 -0.03126984  2.20589302 -0.37801171],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.02111844 -0.150622    2.16473188 -0.68933262],[-0.08752155  0.04008549  0.00893575  0.23220303],16.301646947860718,[ 496.88090661 -543.07181171 -493.76087587  598.92898626]
[-0.05727525 -0.02987361  2.20484729 -0.36103579],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.02513276 -0.14835285  2.16490632 -0.67715664],[-0.08416061  0.0360925   0.00991327  0.25307384],16.352576971054077,[ 568.56830033 -513.22775931 -434.71375742  591.66011282]
[-0.06386239 -0.04210108  2.19373721 -0.34069126],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02862336 -0.14608411  2.16508102 -0.66277557],[-0.07317256  0.03879579  0.00465463  0.2981829 ],16.401247262954712,[ 622.66168888 -416.77380142 -380.31220239  602.78634453]
[-0.06460574 -0.03320684  2.19076575 -0.32565014],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.03141595 -0.14398953  2.1654299  -0.64609353],[-0.04904145  0.03109301  0.01370232  0.32362178],16.45199465751648,[ 535.1979751  -551.68944897 -411.11154749  548.73526069]
[-0.07931601 -0.02725566  2.19928669 -0.29123743],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.03316126 -0.14241893  2.16630275 -0.63056198],[-0.02141765  0.03036833  0.01285178  0.28646126],16.501590728759766,[ 825.32610223 -541.51687338 -465.74834205  701.83036856]
[-0.07862695 -0.03116471  2.19698169 -0.278632  ],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.03455755 -0.13997548  2.16577917 -0.61771489],[-0.01200296  0.03292533 -0.00074356  0.26805472],16.552536487579346,[ 589.05419812 -470.59411881 -423.57089512  567.84983353]
[-0.0929102  -0.04107406  2.1911148  -0.2556337 ],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.03612828 -0.13770647  2.16438274 -0.60390906],[-0.0389813   0.0354944  -0.01661143  0.30216442],16.60118079185486,[ 874.67365364 -423.36734999 -407.58060329  638.48496889]
[-0.08672621 -0.0370279   2.2071148  -0.22936489],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.03909531 -0.13543772  2.16298671 -0.5865559 ],[-0.06857098  0.03309903 -0.01490437  0.36216561],16.655664205551147,[ 500.8342115  -509.10273035 -518.65267548  641.0050905 ]
[-0.10146234 -0.02538678  2.2036533  -0.20777004],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.04345863 -0.13369228  2.16281201 -0.56728527],[-0.08706847  0.03011857 -0.00202114  0.36965442],16.701637029647827,[ 845.67300352 -567.83800089 -426.76066144  596.02708115]
[-0.09688274 -0.03216375  2.20066518 -0.19357205],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.04921825 -0.13194685  2.16316102 -0.54878163],[-0.09501235  0.02748173  0.01141327  0.33826007],16.751636743545532,[ 483.17199703 -448.5123088  -423.20788448  547.465215  ]
[-0.10949091 -0.0297498   2.20728849 -0.1816602 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.0561996  -0.13072512  2.1642083  -0.53353769],[-0.10743023  0.01656854  0.02610263  0.30982697],16.80148720741272,[ 750.89279161 -508.14774576 -466.9679043   552.61416095]
[-0.09790519 -0.02072057  2.19568469 -0.15881693],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.06579896 -0.12828167  2.16455731 -0.51532167],[-0.14409267  0.0087783   0.02959733  0.32156165],16.852269411087036,[ 242.62780627 -547.1811408  -379.92150766  610.64315384]
[-0.10284798 -0.02854031  2.20720206 -0.12726301],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.07365289 -0.12740896  2.16682619 -0.49854376],[-0.16209709  0.01055665  0.04032514  0.34420285],16.901221990585327,[ 502.2908896  -446.57483863 -479.99642338  689.07235622]
[-0.11713402 -0.03295821  2.20586675 -0.12319184],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.08098324 -0.12618736  2.16944435 -0.47975249],[-0.15037422  0.0150908   0.04973944  0.35062723],16.952371835708618,[ 685.13095455 -459.30192083 -419.48575266  475.23969797]
[-0.1196913  -0.0324347   2.19286037 -0.09638796],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.08691743 -0.12514008  2.17153866 -0.46239933],[-0.11579452  0.02100428  0.04100695  0.35030545],17.001668214797974,[ 513.1955434  -489.55433184 -356.63039175  649.16073802]
[-0.11207858 -0.01837407  2.20775097 -0.0763899 ],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.09023346 -0.12479107  2.17363297 -0.44753889],[-0.06294303  0.02561874  0.02841368  0.36570498],17.051230430603027,[ 345.22859891 -588.90612786 -488.93728783  621.53786232]
[-0.11556925 -0.01722804  2.19790741 -0.06559592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.09215334 -0.12269676  2.17485482 -0.42980224],[-0.02183155  0.03403294  0.02410842  0.32784532],17.10132384300232,[ 540.65097277 -499.76389872 -375.64834052  533.50443874]
[-0.11905992 -0.02171562  2.19551782 -0.02912639],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.09232791 -0.12060232  2.17310952 -0.41436656],[ 0.00583478  0.03009793 -0.01830774  0.3108182 ],17.152714729309082,[ 583.42149042 -459.28920024 -419.64818851  739.8570319 ]
[-0.12272516 -0.01695307  2.20627881 -0.01437969],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.09250248 -0.11938059  2.16787361 -0.39797214],[-0.00550691  0.01600834 -0.07401521  0.34349209],17.201151609420776,[ 603.49438642 -523.72915701 -506.93588836  580.26218767]
[-0.14217034 -0.01601708  2.20140456  0.01847198],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.09320062 -0.11815886  2.16455744 -0.37966025],[-0.0147468   0.01801505 -0.05872197  0.37306593],17.251901865005493,[ 926.16662844 -500.42275545 -430.17227783  700.8444971 ]
[-0.13484708 -0.02623859  2.19728422  0.02802483],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.09477136 -0.11519184  2.16630275 -0.35540417],[-0.03028949  0.03778303  0.01355817  0.38647318],17.30161738395691,[ 466.9153732  -409.61101892 -405.85307109  488.79197928]
[-0.14849903 -0.01384965  2.20955835  0.06035988],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.09738938 -0.11222468  2.16630261 -0.33680466],[-0.04818608  0.04309155  0.00391618  0.36134602],17.351176023483276,[ 821.12326337 -555.05646713 -495.83868959  694.73099127]
[-0.13406982 -0.0182734   2.19839145  0.06617649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.10157813 -0.11047937  2.16473188 -0.31973912],[-0.07093649  0.03102111 -0.01324135  0.34361702],17.40177273750305,[ 283.07744297 -455.09293485 -392.54956036  514.2153585 ]
[-0.13634429 -0.01553381  2.19460549  0.08799311],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.10629059 -0.11030467  2.16560447 -0.30315295],[-0.0950224   0.01277097  0.02010306  0.35439247],17.451421976089478,[ 513.6839711  -510.20122796 -409.0438118   632.18616535]
[-0.14964591 -0.01712797  2.21025644  0.12467926],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.11274823 -0.10943222  2.16822249 -0.28771727],[-0.12425051  0.008085    0.04868765  0.38585353],17.50187397003174,[ 687.18922141 -477.46512891 -497.86704619  754.95152961]
[-0.13546606 -0.01432494  2.20307566  0.14762634],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.119555   -0.1085595   2.17136409 -0.26777552],[-0.13886162  0.00725741  0.04720386  0.38699672],17.55119514465332,[ 164.62993385 -505.84731087 -387.49049209  628.7382517 ]
[-0.13529156 -0.01385343  2.20533383  0.1549111 ],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.12618734 -0.10716321  2.17433125 -0.24524518],[-0.10296861  0.01833459  0.04801332  0.3762035 ],17.60437822341919,[ 343.37770492 -487.74629712 -427.96525773  493.35908865]
[-0.14293067 -0.01224955  2.19373287  0.17798734],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.12915436 -0.10559247  2.1767747  -0.23048061],[-0.06153346  0.02878164  0.05253542  0.369258  ],17.656366109848022,[ 538.99088584 -493.54232067 -356.79195504  662.41564248]
[-0.13926441 -0.00512407  2.2057476   0.19619843],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.1307251  -0.10384704  2.17747271 -0.21063474],[-0.01173259  0.0272481   0.02141443  0.39620114],17.70124363899231,[ 364.11028533 -531.08933309 -476.7556812   591.9731121 ]
[-0.14642642 -0.00838097  2.21008192  0.21898876],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13055066 -0.10245074  2.17450568 -0.19069299],[ 0.03372422  0.0201645  -0.03649306  0.38498826],17.752250909805298,[ 589.46945292 -466.0760939  -466.85520417  624.78096892]
[-1.47491289e-01 -1.86115308e-03  2.19360976e+00  2.53218761e-01],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.12932893 -0.10087988  2.17136395 -0.17209347],[ 0.04256884  0.01672609 -0.0424412   0.36968844],17.80150032043457,[ 525.1244237  -528.79163969 -365.13826704  722.06947119]
[-0.14460868 -0.00535275  2.19396566  0.26523698],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.12723449 -0.09948371  2.17136409 -0.15033012],[ 0.03254994  0.01758088 -0.01165486  0.37673117],17.853391885757446,[ 475.04381906 -464.7261844  -424.12566418  539.56763931]
[-1.46501738e-01 -5.52142652e-04  2.12612881e+00  2.99469991e-01],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.1258382  -0.09756384  2.17014236 -0.13038837],[ 0.01057504  0.02383442 -0.0186704   0.39752636],17.901384830474854,[ 552.67767631 -514.34221536  729.39274956  714.96798105]
[-0.15360215 -0.01502822  2.06370617  0.32215927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.12548919 -0.09529496  2.16857163 -0.109392  ],[-5.14572657e-05  3.13080386e-02 -1.77725348e-02  4.14999860e-01],17.951231718063354,[ 652.35083491 -379.52906215  765.55500661  627.62608554]
[-0.1499328  -0.00591223  1.96798374  0.33369892],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.12705992 -0.09285151  2.16909521 -0.08935438],[-0.01217815  0.0326291   0.00499117  0.39821329],18.004019498825073,[ 435.73170254 -527.08131174 1000.          552.04078815]
[-1.56773745e-01 -1.00866489e-03  1.86572836e+00  3.55320527e-01],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.12967794 -0.09093177  2.16944435 -0.06998787],[-0.0249914   0.02430201  0.01269995  0.39846629],18.051133394241333,[ 598.84819664 -507.87378378 1000.          628.43991015]
[-0.14395145 -0.00209539  1.76065968  0.3524105 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13316868 -0.08936091  2.1687462  -0.0497585 ],[-0.05918335  0.01903425 -0.00400494  0.40074446],18.102060556411743,[ 209.12043281 -471.27744724 1000.          439.108686  ]
[-1.35466055e-01  6.69515777e-04  1.65257414e+00  3.79082355e-01],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.13718286 -0.08779017  2.16263757 -0.029625  ],[-0.08643982  0.01760971 -0.09748351  0.40102129],18.151093244552612,[-596.1526663  -495.64383844 1000.          650.12220665]
[-0.13470761 -0.01145876  1.55756046  0.37537402],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.1406736  -0.08726646  2.14169354 -0.01045024],[-0.09147165  0.0124568  -0.35074914  0.37351473],18.201519012451172,[-493.59315794 -399.69333511 1000.          432.73044927]
[-0.13749745 -0.01076604  1.49152993  0.39820508],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.14451321 -0.08412486  2.08863552  0.00258859],[-0.06649918  0.01903851 -0.7538508   0.34368953],18.25108003616333,[-450.83175641 -458.62639941 1000.          666.35381036]
